timestamp,value
1626288811000,0.0
1626288811000,0.0075
1626288871000,0.0
1626288871000,0.0083
1626288931000,0.0079
1626288931000,0.0
1626288991000,0.0079
1626288991000,0.0
1626289051000,0.0
1626289051000,0.0082
1626289111000,0.0077
1626289111000,0.0
1626289171000,0.0
1626289171000,0.008
1626289231000,0.0073
1626289231000,0.0
1626289291000,0.0
1626289291000,0.008
1626289351000,0.0
1626289351000,0.0074
1626289411000,0.0
1626289411000,0.0074
1626289471000,0.0
1626289471000,0.0082
1626289531000,0.0
1626289531000,0.0082
1626289591000,0.0
1626289591000,0.0073
1626289651000,0.0078
1626289651000,0.0
1626289711000,0.008
1626289711000,0.0
1626289771000,0.0082
1626289771000,0.0
1626289831000,0.0082
1626289831000,0.0
1626289891000,0.0073
1626289891000,0.0
1626289951000,0.0
1626289951000,0.0074
1626290011000,0.0
1626290011000,0.0079
1626290071000,0.0
1626290071000,0.008
1626290131000,0.0078
1626290131000,0.0
1626290191000,0.0079
1626290191000,0.0
1626290251000,0.0
1626290251000,0.0081
1626290311000,0.0081
1626290311000,0.0
1626290371000,0.0081
1626290371000,0.0
1626290431000,0.0078
1626290431000,0.0
1626290491000,0.0073
1626290491000,0.0
1626290551000,0.0
1626290551000,0.0073
1626290611000,0.0081
1626290611000,0.0
1626290671000,0.0073
1626290671000,0.0
1626290731000,0.0
1626290731000,0.0081
1626290791000,0.0
1626290791000,0.0081
1626290851000,0.0
1626290851000,0.0079
1626290911000,0.0
1626290911000,0.0082
1626290971000,0.0
1626290971000,0.0082
1626291031000,0.0
1626291031000,0.0076
1626291091000,0.0
1626291091000,0.008
1626291151000,0.0
1626291151000,0.008
1626291211000,0.0
1626291211000,0.0081
1626291271000,0.0
1626291271000,0.0081
1626291331000,0.0079
1626291331000,0.0
1626291391000,0.0081
1626291391000,0.0
1626291451000,0.0
1626291451000,0.0081
1626291511000,0.0
1626291511000,0.0074
1626291571000,0.0079
1626291571000,0.0
1626291631000,0.008
1626291631000,0.0
1626291691000,0.0
1626291691000,0.0079
1626291751000,0.0
1626291751000,0.0074
1626291811000,0.0
1626291811000,0.0077
1626291871000,0.0
1626291871000,0.0079
1626291931000,0.0081
1626291931000,0.0
1626291991000,0.0077
1626291991000,0.0
1626292051000,0.0
1626292051000,0.008
1626292111000,0.008
1626292111000,0.0
1626292171000,0.0082
1626292171000,0.0
1626292231000,0.0
1626292231000,0.0082
1626292291000,0.0
1626292291000,0.0082
1626292351000,0.0
1626292351000,0.0082
1626292411000,0.0082
1626292411000,0.0
1626292471000,0.0
1626292471000,0.0081
1626292531000,0.0079
1626292531000,0.0
1626292591000,0.0
1626292591000,0.0081
1626292651000,0.0
1626292651000,0.0081
1626292711000,0.0
1626292711000,0.0074
1626292771000,0.0082
1626292771000,0.0
1626292831000,0.0
1626292831000,0.0082
1626292891000,0.0
1626292891000,0.0073
1626292951000,0.0075
1626292951000,0.0
1626293011000,0.0
1626293011000,0.0082
1626293071000,0.0
1626293071000,0.0081
1626293131000,0.0
1626293131000,0.0082
1626293191000,0.0
1626293191000,0.0079
1626293251000,0.0083
1626293251000,0.0
1626293311000,0.0
1626293311000,0.008
1626293371000,0.0
1626293371000,0.0082
1626293431000,0.0
1626293431000,0.0079
1626293491000,0.0
1626293491000,0.0082
1626293551000,0.0
1626293551000,0.0074
1626293611000,0.0076
1626293611000,0.0
1626293671000,0.0
1626293671000,0.0078
1626293731000,0.0
1626293731000,0.0079
1626293791000,0.0079
1626293791000,0.0
1626293851000,0.0082
1626293851000,0.0
1626293911000,0.008
1626293911000,0.0
1626293971000,0.0075
1626293971000,0.0
1626294031000,0.0
1626294031000,0.0073
1626294091000,0.0075
1626294091000,0.0
1626294151000,0.0
1626294151000,0.0078
1626294211000,0.0081
1626294211000,0.0
1626294271000,0.0
1626294271000,0.008
1626294331000,0.0
1626294331000,0.0073
1626294391000,0.0
1626294391000,0.0073
1626294451000,0.0
1626294451000,0.0081
1626294511000,0.0074
1626294511000,0.0
1626294571000,0.0074
1626294571000,0.0
1626294631000,0.0
1626294631000,0.0079
1626294691000,0.008
1626294691000,0.0
1626294751000,0.0077
1626294751000,0.0
1626294811000,0.0
1626294811000,0.0079
1626294871000,0.0
1626294871000,0.0082
1626294931000,0.0
1626294931000,0.008
1626294991000,0.0079
1626294991000,0.0
1626295051000,0.008
1626295051000,0.0
1626295111000,0.0
1626295111000,0.0081
1626295171000,0.0
1626295171000,0.0075
1626295231000,0.0
1626295231000,0.0075
1626295291000,0.0
1626295291000,0.0075
1626295351000,0.0
1626295351000,0.0073
1626295411000,0.0078
1626295411000,0.0
1626295471000,0.0
1626295471000,0.0078
1626295531000,0.0
1626295531000,0.0081
1626295591000,0.0
1626295591000,0.0081
1626295651000,0.0074
1626295651000,0.0
1626295711000,0.0
1626295711000,0.008
1626295771000,0.0074
1626295771000,0.0
1626295831000,0.0
1626295831000,0.0081
1626295891000,0.0
1626295891000,0.0081
1626295951000,0.0
1626295951000,0.0082
1626296011000,0.0082
1626296011000,0.0
1626296071000,0.0
1626296071000,0.008
1626296131000,0.0
1626296131000,0.0078
1626296191000,0.0082
1626296191000,0.0
1626296251000,0.0
1626296251000,0.0082
1626296311000,0.0082
1626296311000,0.0
1626296371000,0.0
1626296371000,0.0083
1626296431000,0.0
1626296431000,0.0079
1626296491000,0.0
1626296491000,0.0083
1626296551000,0.0
1626296551000,0.0084
1626296611000,0.0
1626296611000,0.0083
1626296671000,0.0083
1626296671000,0.0
1626296731000,0.0075
1626296731000,0.0
1626296791000,0.0
1626296791000,0.0075
1626296851000,0.0
1626296851000,0.0082
1626296911000,0.0
1626296911000,0.008
1626296971000,0.0
1626296971000,0.008
1626297031000,0.0
1626297031000,0.0075
1626297091000,0.0077
1626297091000,0.0
1626297151000,0.0079
1626297151000,0.0
1626297211000,0.008
1626297211000,0.0
1626297271000,0.0
1626297271000,0.0075
1626297331000,0.0
1626297331000,0.0079
1626297391000,0.0
1626297391000,0.0082
1626297451000,0.0
1626297451000,0.0077
1626297511000,0.0
1626297511000,0.0082
1626297571000,0.0082
1626297571000,0.0
1626297631000,0.0074
1626297631000,0.0
1626297691000,0.0
1626297691000,0.0082
1626297751000,0.0
1626297751000,0.0079
1626297811000,0.0078
1626297811000,0.0
1626297871000,0.0
1626297871000,0.0082
1626297931000,0.008
1626297931000,0.0
1626297991000,0.0
1626297991000,0.0082
1626298051000,0.0
1626298051000,0.0079
1626298111000,0.0
1626298111000,0.0082
1626298171000,0.0
1626298171000,0.0076
1626298231000,0.0079
1626298231000,0.0
1626298291000,0.0082
1626298291000,0.0
1626298351000,0.0
1626298351000,0.0082
1626298411000,0.0
1626298411000,0.0082
1626298471000,0.0
1626298471000,0.0084
1626298531000,0.0
1626298531000,0.0074
1626298591000,0.0
1626298591000,0.0079
1626298651000,0.0
1626298651000,0.008
1626298711000,0.0
1626298711000,0.0083
1626298771000,0.0
1626298771000,0.0081
1626298831000,0.0
1626298831000,0.0083
1626298891000,0.0
1626298891000,0.0074
1626298951000,0.0
1626298951000,0.0081
1626299011000,0.0081
1626299011000,0.0
1626299071000,0.0
1626299071000,0.0077
1626299131000,0.0
1626299131000,0.0079
1626299191000,0.0082
1626299191000,0.0
1626299251000,0.0083
1626299251000,0.0
1626299311000,0.0074
1626299311000,0.0
1626299371000,0.0
1626299371000,0.0082
1626299431000,0.0
1626299431000,0.0076
1626299491000,0.0
1626299491000,0.0082
1626299551000,0.0
1626299551000,0.0083
1626299611000,0.0
1626299611000,0.008
1626299671000,0.0
1626299671000,0.0076
1626299731000,0.0
1626299731000,0.0075
1626299791000,0.0
1626299791000,0.0083
1626299851000,0.0083
1626299851000,0.0
1626299911000,0.008
1626299911000,0.0
1626299971000,0.0082
1626299971000,0.0
1626300031000,0.0
1626300031000,0.0083
1626300091000,0.0076
1626300091000,0.0
1626300151000,0.0
1626300151000,0.0082
1626300211000,0.0
1626300211000,0.0082
1626300271000,0.0082
1626300271000,0.0
1626300331000,0.0
1626300331000,0.0074
1626300391000,0.0
1626300391000,0.0082
1626300451000,0.0
1626300451000,0.0082
1626300511000,0.0082
1626300511000,0.0
1626300571000,0.0
1626300571000,0.0074
1626300631000,0.0083
1626300631000,0.0
1626300691000,0.0
1626300691000,0.0073
1626300751000,0.0
1626300751000,0.0082
1626300811000,0.0074
1626300811000,0.0
1626300871000,0.0081
1626300871000,0.0
1626300931000,0.0075
1626300931000,0.0
1626300991000,0.0
1626300991000,0.0082
1626301051000,0.0
1626301051000,0.008
1626301111000,0.0083
1626301111000,0.0
1626301171000,0.0083
1626301171000,0.0
1626301231000,0.0
1626301231000,0.0078
1626301291000,0.0
1626301291000,0.0082
1626301351000,0.0
1626301351000,0.0073
1626301411000,0.0078
1626301411000,0.0
1626301471000,0.0
1626301471000,0.0079
1626301531000,0.0076
1626301531000,0.0
1626301591000,0.0083
1626301591000,0.0
1626301651000,0.0
1626301651000,0.0084
1626301711000,0.0
1626301711000,0.0077
1626301771000,0.0082
1626301771000,0.0
1626301831000,0.0079
1626301831000,0.0
1626301891000,0.0
1626301891000,0.0083
1626301951000,0.0
1626301951000,0.0083
1626302011000,0.0
1626302011000,0.0083
1626302071000,0.0
1626302071000,0.0081
1626302131000,0.0
1626302131000,0.0081
1626302191000,0.0081
1626302191000,0.0
1626302251000,0.0
1626302251000,0.0082
1626302311000,0.0
1626302311000,0.0076
1626302371000,0.0
1626302371000,0.0083
1626302431000,0.0
1626302431000,0.0083
1626302491000,0.0
1626302491000,0.008
1626302551000,0.0
1626302551000,0.0075
1626302611000,0.008
1626302611000,0.0
1626302671000,0.0
1626302671000,0.0077
1626302731000,0.0082
1626302731000,0.0
1626302791000,0.0
1626302791000,0.0083
1626302851000,0.0
1626302851000,0.0083
1626302911000,0.0083
1626302911000,0.0
1626302971000,0.0083
1626302971000,0.0
1626303031000,0.0
1626303031000,0.008
1626303091000,0.0
1626303091000,0.0078
1626303151000,0.0
1626303151000,0.008
1626303211000,0.0
1626303211000,0.008
1626303271000,0.0
1626303271000,0.0082
1626303331000,0.0075
1626303331000,0.0
1626303391000,0.008
1626303391000,0.0
1626303451000,0.0
1626303451000,0.0084
1626303511000,0.0076
1626303511000,0.0
1626303571000,0.0083
1626303571000,0.0
1626303631000,0.0081
1626303631000,0.0
1626303691000,0.0
1626303691000,0.0076
1626303751000,0.0
1626303751000,0.0079
1626303811000,0.0
1626303811000,0.0082
1626303871000,0.0079
1626303871000,0.0
1626303931000,0.0
1626303931000,0.008
1626303991000,0.0076
1626303991000,0.0
1626304051000,0.0083
1626304051000,0.0
1626304111000,0.0
1626304111000,0.008
1626304171000,0.0083
1626304171000,0.0
1626304231000,0.0
1626304231000,0.008
1626304291000,0.0
1626304291000,0.0083
1626304351000,0.0
1626304351000,0.0079
1626304411000,0.0082
1626304411000,0.0
1626304471000,0.0
1626304471000,0.0075
1626304531000,0.0
1626304531000,0.0075
1626304591000,0.0082
1626304591000,0.0
1626304651000,0.0082
1626304651000,0.0
1626304711000,0.0
1626304711000,0.0081
1626304771000,0.0
1626304771000,0.0083
1626304831000,0.0
1626304831000,0.0076
1626304891000,0.0
1626304891000,0.0083
1626304951000,0.0
1626304951000,0.0082
1626305011000,0.0
1626305011000,0.0085
1626305071000,0.0
1626305071000,0.0077
1626305131000,0.0
1626305131000,0.0077
1626305191000,0.0075
1626305191000,0.0
1626305251000,0.0
1626305251000,0.0082
1626305311000,0.0076
1626305311000,0.0
1626305371000,0.0
1626305371000,0.0075
1626305431000,0.0
1626305431000,0.0083
1626305491000,0.0
1626305491000,0.0083
1626305551000,0.0
1626305551000,0.0079
1626305611000,0.0083
1626305611000,0.0
1626305671000,0.0
1626305671000,0.0081
1626305731000,0.0
1626305731000,0.0081
1626305791000,0.0083
1626305791000,0.0
1626305851000,0.0
1626305851000,0.0082
1626305911000,0.0
1626305911000,0.0074
1626305971000,0.0
1626305971000,0.0075
1626306031000,0.0
1626306031000,0.0081
1626306091000,0.0
1626306091000,0.0078
1626306151000,0.008
1626306151000,0.0
1626306211000,0.0
1626306211000,0.008
1626306271000,0.0
1626306271000,0.0083
1626306331000,0.0
1626306331000,0.0082
1626306391000,0.0
1626306391000,0.0081
1626306451000,0.0084
1626306451000,0.0
1626306511000,0.0084
1626306511000,0.0
1626306571000,0.0
1626306571000,0.0084
1626306631000,0.0077
1626306631000,0.0
1626306691000,0.008
1626306691000,0.0
1626306751000,0.0
1626306751000,0.0075
1626306811000,0.0074
1626306811000,0.0
1626306871000,0.0
1626306871000,0.0083
1626306931000,0.0
1626306931000,0.0081
1626306991000,0.0
1626306991000,0.0084
1626307051000,0.0
1626307051000,0.0081
1626307111000,0.0082
1626307111000,0.0
1626307171000,0.0084
1626307171000,0.0
1626307231000,0.0
1626307231000,0.0077
1626307291000,0.0
1626307291000,0.0084
1626307351000,0.0
1626307351000,0.0075
1626307411000,0.0
1626307411000,0.0082
1626307471000,0.0
1626307471000,0.0084
1626307531000,0.0074
1626307531000,0.0
1626307591000,0.0075
1626307591000,0.0
1626307651000,0.0078
1626307651000,0.0
1626307711000,0.0
1626307711000,0.0079
1626307771000,0.0
1626307771000,0.0081
1626307831000,0.0082
1626307831000,0.0
1626307891000,0.0
1626307891000,0.0077
1626307951000,0.0
1626307951000,0.0077
1626308011000,0.0083
1626308011000,0.0
1626308071000,0.0075
1626308071000,0.0
1626308131000,0.0
1626308131000,0.0082
1626308191000,0.0078
1626308191000,0.0
1626308251000,0.0
1626308251000,0.008
1626308311000,0.0
1626308311000,0.0081
1626308371000,0.0
1626308371000,0.0081
1626308431000,0.0
1626308431000,0.0084
1626308491000,0.0083
1626308491000,0.0
1626308551000,0.0084
1626308551000,0.0
1626308611000,0.0
1626308611000,0.0079
1626308671000,0.0082
1626308671000,0.0
1626308731000,0.0
1626308731000,0.0082
1626308791000,0.0
1626308791000,0.0081
1626308851000,0.0
1626308851000,0.0083
1626308911000,0.0
1626308911000,0.0083
1626308971000,0.0
1626308971000,0.008
1626309031000,0.0
1626309031000,0.0081
1626309091000,0.0
1626309091000,0.0081
1626309151000,0.0
1626309151000,0.0081
1626309211000,0.0076
1626309211000,0.0
1626309271000,0.008
1626309271000,0.0
1626309331000,0.0
1626309331000,0.0082
1626309391000,0.0
1626309391000,0.0082
1626309451000,0.0077
1626309451000,0.0
1626309511000,0.0079
1626309511000,0.0
1626309571000,0.0
1626309571000,0.0083
1626309631000,0.0081
1626309631000,0.0
1626309691000,0.008
1626309691000,0.0
1626309751000,0.0079
1626309751000,0.0
1626309811000,0.0079
1626309811000,0.0
1626309871000,0.0
1626309871000,0.0074
1626309931000,0.0074
1626309931000,0.0
1626309991000,0.0082
1626309991000,0.0
1626310051000,0.0
1626310051000,0.0074
1626310111000,0.0
1626310111000,0.0075
1626310171000,0.0083
1626310171000,0.0
1626310231000,0.0083
1626310231000,0.0
1626310291000,0.0
1626310291000,0.0083
1626310351000,0.0
1626310351000,0.008
1626310411000,0.008
1626310411000,0.0
1626310471000,0.0
1626310471000,0.0081
1626310531000,0.0
1626310531000,0.008
1626310591000,0.0083
1626310591000,0.0
1626310651000,0.0
1626310651000,0.0079
1626310711000,0.0
1626310711000,0.0079
1626310771000,0.008
1626310771000,0.0
1626310831000,0.0
1626310831000,0.0083
1626310891000,0.0
1626310891000,0.0075
1626310951000,0.0
1626310951000,0.0075
1626311011000,0.0
1626311011000,0.0081
1626311071000,0.0076
1626311071000,0.0
1626311131000,0.0075
1626311131000,0.0
1626311191000,0.0
1626311191000,0.0081
1626311251000,0.0
1626311251000,0.0082
1626311311000,0.0074
1626311311000,0.0
1626311371000,0.0074
1626311371000,0.0
1626311431000,0.0
1626311431000,0.0075
1626311491000,0.008
1626311491000,0.0
1626311551000,0.0079
1626311551000,0.0
1626311611000,0.0
1626311611000,0.0075
1626311671000,0.0
1626311671000,0.0081
1626311731000,0.0073
1626311731000,0.0
1626311791000,0.0
1626311791000,0.0077
1626311851000,0.0
1626311851000,0.0078
1626311911000,0.0078
1626311911000,0.0
1626311971000,0.0
1626311971000,0.0083
1626312031000,0.0074
1626312031000,0.0
1626312091000,0.0079
1626312091000,0.0
1626312151000,0.0079
1626312151000,0.0
1626312211000,0.0
1626312211000,0.0074
1626312271000,0.0
1626312271000,0.0082
1626312331000,0.0083
1626312331000,0.0
1626312391000,0.0
1626312391000,0.008
1626312451000,0.0082
1626312451000,0.0
1626312511000,0.0
1626312511000,0.0082
1626312571000,0.0082
1626312571000,0.0
1626312631000,0.0075
1626312631000,0.0
1626312691000,0.0
1626312691000,0.0082
1626312751000,0.0
1626312751000,0.0073
1626312811000,0.0
1626312811000,0.0082
1626312871000,0.0074
1626312871000,0.0
1626312931000,0.0
1626312931000,0.0079
1626312991000,0.0
1626312991000,0.0075
1626313051000,0.0075
1626313051000,0.0
1626313111000,0.0
1626313111000,0.0072
1626313171000,0.0079
1626313171000,0.0
1626313231000,0.0079
1626313231000,0.0
1626313291000,0.0082
1626313291000,0.0
1626313351000,0.0079
1626313351000,0.0
1626313411000,0.0
1626313411000,0.0072
1626313471000,0.0
1626313471000,0.0082
1626313531000,0.0
1626313531000,0.0083
1626313591000,0.0
1626313591000,0.0078
1626313651000,0.0
1626313651000,0.0083
1626313711000,0.0
1626313711000,0.0083
1626313771000,0.0
1626313771000,0.0074
1626313831000,0.0
1626313831000,0.0079
1626313891000,0.0
1626313891000,0.0081
1626313951000,0.0079
1626313951000,0.0
1626314011000,0.0075
1626314011000,0.0
1626314071000,0.0081
1626314071000,0.0
1626314131000,0.0
1626314131000,0.0077
1626314191000,0.0
1626314191000,0.0079
1626314251000,0.0
1626314251000,0.0083
1626314311000,0.0
1626314311000,0.0075
1626314371000,0.0
1626314371000,0.0082
1626314431000,0.0
1626314431000,0.0083
1626314491000,0.0
1626314491000,0.0073
1626314551000,0.0
1626314551000,0.008
1626314611000,0.0074
1626314611000,0.0
1626314671000,0.0
1626314671000,0.0074
1626314731000,0.0
1626314731000,0.0081
1626314791000,0.0077
1626314791000,0.0
1626314851000,0.0079
1626314851000,0.0
1626314911000,0.0
1626314911000,0.0082
1626314971000,0.0
1626314971000,0.0082
1626315031000,0.0082
1626315031000,0.0
1626315091000,0.0
1626315091000,0.0081
1626315151000,0.0082
1626315151000,0.0
1626315211000,0.0074
1626315211000,0.0
1626315271000,0.0
1626315271000,0.0081
1626315331000,0.0
1626315331000,0.0074
1626315391000,0.0
1626315391000,0.008
1626315451000,0.0
1626315451000,0.0083
1626315511000,0.0
1626315511000,0.0083
1626315571000,0.0079
1626315571000,0.0
1626315631000,0.0
1626315631000,0.0076
1626315691000,0.0
1626315691000,0.008
1626315751000,0.0
1626315751000,0.0081
1626315811000,0.0
1626315811000,0.0082
1626315871000,0.0
1626315871000,0.0082
1626315931000,0.0
1626315931000,0.0077
1626315991000,0.0077
1626315991000,0.0
1626316051000,0.0079
1626316051000,0.0
1626316111000,0.0
1626316111000,0.0075
1626316171000,0.0
1626316171000,0.008
1626316231000,0.0077
1626316231000,0.0
1626316291000,0.0
1626316291000,0.0082
1626316351000,0.0
1626316351000,0.008
1626316411000,0.0
1626316411000,0.0076
1626316471000,0.0
1626316471000,0.0074
1626316531000,0.0
1626316531000,0.0082
1626316591000,0.0074
1626316591000,0.0
1626316651000,0.0079
1626316651000,0.0
1626316711000,0.0
1626316711000,0.0077
1626316771000,0.0
1626316771000,0.0083
1626316831000,0.0
1626316831000,0.0076
1626316891000,0.0079
1626316891000,0.0
1626316951000,0.0
1626316951000,0.0082
1626317011000,0.0
1626317011000,0.0082
1626317071000,0.0
1626317071000,0.0074
1626317131000,0.008
1626317131000,0.0
1626317191000,0.0
1626317191000,0.0082
1626317251000,0.0
1626317251000,0.0073
1626317311000,0.0
1626317311000,0.008
1626317371000,0.0082
1626317371000,0.0
1626317431000,0.0082
1626317431000,0.0
1626317491000,0.0
1626317491000,0.0079
1626317551000,0.0082
1626317551000,0.0
1626317611000,0.0
1626317611000,0.008
1626317671000,0.0
1626317671000,0.0081
1626317731000,0.0076
1626317731000,0.0
1626317791000,0.0083
1626317791000,0.0
1626317851000,0.0
1626317851000,0.0076
1626317911000,0.0
1626317911000,0.0082
1626317971000,0.0
1626317971000,0.0081
1626318031000,0.0
1626318031000,0.0083
1626318091000,0.0
1626318091000,0.0081
1626318151000,0.008
1626318151000,0.0
1626318211000,0.0
1626318211000,0.0079
1626318271000,0.0082
1626318271000,0.0
1626318331000,0.0
1626318331000,0.008
1626318391000,0.0083
1626318391000,0.0
1626318451000,0.0081
1626318451000,0.0
1626318511000,0.0
1626318511000,0.0077
1626318571000,0.0
1626318571000,0.0079
