timestamp,value
1625142601000,4259840.0
1625142631000,4259840.0
1625142661000,4259840.0
1625142691000,4259840.0
1625142721000,4259840.0
1625142751000,4259840.0
1625142781000,4259840.0
1625142811000,4259840.0
1625142841000,4259840.0
1625142871000,4259840.0
1625142901000,4259840.0
1625142931000,4259840.0
1625142961000,4259840.0
1625142991000,4259840.0
1625143021000,4259840.0
1625143051000,4259840.0
1625143081000,4259840.0
1625143111000,4259840.0
1625143141000,4259840.0
1625143171000,4259840.0
1625143201000,4259840.0
1625143231000,4259840.0
1625143261000,4259840.0
1625143291000,4259840.0
1625143321000,4259840.0
1625143351000,4259840.0
1625143381000,4259840.0
1625143411000,4259840.0
1625143441000,4259840.0
1625143471000,4259840.0
1625143501000,4259840.0
1625143531000,4259840.0
1625143561000,4259840.0
1625143591000,4259840.0
1625143621000,4259840.0
1625143651000,4259840.0
1625143681000,4259840.0
1625143711000,4259840.0
1625143741000,4259840.0
1625143771000,4259840.0
1625143801000,4259840.0
1625143831000,4259840.0
1625143861000,4259840.0
1625143891000,4259840.0
1625143921000,4259840.0
1625143951000,4259840.0
1625143981000,4259840.0
1625144011000,4259840.0
1625144041000,4259840.0
1625144071000,4259840.0
1625144101000,4259840.0
1625144131000,4259840.0
1625144161000,4259840.0
1625144191000,4259840.0
1625144221000,4259840.0
1625144251000,4259840.0
1625144281000,4259840.0
1625144311000,4259840.0
1625144341000,4259840.0
1625144371000,4259840.0
1625144401000,4259840.0
1625144431000,4259840.0
1625144461000,4259840.0
1625144491000,4259840.0
1625144521000,4259840.0
1625144551000,4259840.0
1625144581000,4259840.0
1625144611000,4259840.0
1625144641000,4259840.0
1625144671000,4259840.0
1625144701000,4259840.0
1625144731000,4259840.0
1625144761000,4259840.0
1625144791000,4259840.0
1625144821000,4259840.0
1625144851000,4259840.0
1625144881000,4259840.0
1625144911000,4259840.0
1625144941000,4259840.0
1625144971000,4259840.0
1625145001000,4259840.0
1625145031000,4259840.0
1625145061000,4259840.0
1625145091000,4259840.0
1625145121000,4259840.0
1625145151000,4259840.0
1625145181000,4259840.0
1625145211000,4259840.0
1625145241000,4259840.0
1625145271000,4259840.0
1625145301000,4259840.0
1625145331000,4259840.0
1625145361000,4259840.0
1625145391000,4259840.0
1625145421000,4259840.0
1625145451000,4259840.0
1625145481000,4259840.0
1625145511000,4259840.0
1625145541000,4259840.0
1625145571000,4259840.0
1625145601000,4259840.0
1625145631000,4259840.0
1625145661000,4259840.0
1625145691000,4259840.0
1625145721000,4259840.0
1625145751000,4259840.0
1625145781000,4259840.0
1625145811000,4259840.0
1625145841000,4259840.0
1625145871000,4259840.0
1625145901000,4259840.0
1625145931000,4259840.0
1625145961000,4259840.0
1625145991000,4259840.0
1625146021000,4259840.0
1625146051000,4259840.0
1625146081000,4259840.0
1625146111000,4259840.0
1625146141000,4259840.0
1625146171000,4259840.0
1625146201000,4259840.0
1625146231000,4259840.0
1625146261000,4259840.0
1625146291000,4259840.0
1625146321000,4259840.0
1625146351000,4259840.0
1625146381000,4259840.0
1625146411000,4259840.0
1625146441000,4259840.0
1625146471000,4259840.0
1625146501000,4259840.0
1625146531000,4259840.0
1625146561000,4259840.0
1625146591000,4259840.0
1625146621000,4259840.0
1625146651000,4259840.0
1625146681000,4259840.0
1625146711000,4259840.0
1625146741000,4259840.0
1625146771000,4259840.0
1625146801000,4259840.0
1625146831000,4259840.0
1625146861000,4259840.0
1625146891000,4259840.0
1625146921000,4259840.0
1625146951000,4259840.0
1625146981000,4259840.0
1625147011000,4259840.0
1625147041000,4259840.0
1625147071000,4259840.0
1625147101000,4259840.0
1625147131000,4259840.0
1625147161000,4259840.0
1625147191000,4259840.0
1625147221000,4259840.0
1625147251000,4259840.0
1625147281000,4259840.0
1625147311000,4259840.0
1625147341000,4259840.0
1625147371000,4259840.0
1625147401000,4259840.0
1625147431000,4259840.0
1625147461000,4259840.0
1625147491000,4259840.0
1625147521000,4259840.0
1625147551000,4259840.0
1625147581000,4259840.0
1625147611000,4259840.0
1625147641000,4259840.0
1625147671000,4259840.0
1625147701000,4259840.0
1625147731000,4259840.0
1625147761000,4259840.0
1625147791000,4259840.0
1625147821000,4259840.0
1625147851000,4259840.0
1625147881000,4259840.0
1625147911000,4259840.0
1625147941000,4259840.0
1625147971000,4259840.0
1625148001000,4308992.0
1625148031000,4308992.0
1625148061000,4308992.0
1625148091000,4308992.0
1625148121000,4308992.0
1625148151000,4308992.0
1625148181000,4308992.0
1625148211000,4308992.0
1625148241000,4308992.0
1625148271000,4308992.0
1625148301000,4308992.0
1625148331000,4308992.0
1625148361000,4308992.0
1625148391000,4308992.0
1625148421000,4308992.0
1625148451000,4308992.0
1625148481000,4308992.0
1625148511000,4308992.0
1625148541000,4308992.0
1625148571000,4308992.0
1625148601000,4308992.0
1625148631000,4308992.0
1625148661000,4308992.0
1625148691000,4308992.0
1625148721000,4308992.0
1625148751000,4308992.0
1625148781000,4308992.0
1625148811000,4308992.0
1625148841000,4308992.0
1625148871000,4308992.0
1625148901000,4308992.0
1625148931000,4308992.0
1625148961000,4308992.0
1625148991000,4308992.0
1625149021000,4308992.0
1625149051000,4308992.0
1625149081000,4308992.0
1625149111000,4308992.0
1625149141000,4308992.0
1625149171000,4308992.0
1625149201000,4308992.0
1625149231000,4308992.0
1625149261000,4308992.0
1625149291000,4308992.0
1625149321000,4308992.0
1625149351000,4308992.0
1625149381000,4308992.0
1625149411000,4308992.0
1625149441000,4308992.0
1625149471000,4308992.0
1625149501000,4308992.0
1625149531000,4308992.0
1625149561000,4308992.0
1625149591000,4308992.0
1625149621000,4308992.0
1625149651000,4308992.0
1625149681000,4308992.0
1625149711000,4308992.0
1625149741000,4308992.0
1625149771000,4308992.0
1625149801000,4308992.0
1625149831000,4308992.0
1625149861000,4308992.0
1625149891000,4308992.0
1625149921000,4308992.0
1625149951000,4308992.0
1625149981000,4308992.0
1625150011000,4308992.0
1625150041000,4308992.0
1625150071000,4308992.0
1625150101000,4308992.0
1625150131000,4308992.0
1625150161000,4308992.0
1625150191000,4308992.0
1625150221000,4308992.0
1625150251000,4308992.0
1625150281000,4308992.0
1625150311000,4308992.0
1625150341000,4308992.0
1625150371000,4308992.0
1625150401000,4308992.0
1625150431000,4308992.0
1625150461000,4308992.0
1625150491000,4308992.0
1625150521000,4308992.0
1625150551000,4308992.0
1625150581000,4308992.0
1625150611000,4308992.0
1625150641000,4308992.0
1625150671000,4308992.0
1625150701000,4308992.0
1625150731000,4308992.0
1625150761000,4308992.0
1625150791000,4308992.0
1625150821000,4308992.0
1625150851000,4308992.0
1625150881000,4308992.0
1625150911000,4308992.0
1625150941000,4308992.0
1625150971000,4308992.0
1625151001000,4308992.0
1625151031000,4308992.0
1625151061000,4308992.0
1625151091000,4308992.0
1625151121000,4308992.0
1625151151000,4308992.0
1625151181000,4308992.0
1625151211000,4308992.0
1625151241000,4308992.0
1625151271000,4308992.0
1625151301000,4308992.0
1625151331000,4308992.0
1625151361000,4308992.0
1625151391000,4308992.0
1625151421000,4308992.0
1625151451000,4308992.0
1625151481000,4308992.0
1625151511000,4308992.0
1625151541000,4308992.0
1625151571000,4308992.0
1625151601000,4308992.0
1625151631000,4308992.0
1625151661000,4308992.0
1625151691000,4308992.0
1625151721000,4308992.0
1625151751000,4308992.0
1625151781000,4308992.0
1625151811000,4308992.0
1625151841000,4308992.0
1625151871000,4308992.0
1625151901000,4308992.0
1625151931000,4308992.0
1625151961000,4308992.0
1625151991000,4308992.0
1625152021000,4308992.0
1625152051000,4308992.0
1625152081000,4308992.0
1625152111000,4308992.0
1625152141000,4308992.0
1625152171000,4308992.0
1625152201000,4308992.0
1625152231000,4308992.0
1625152261000,4308992.0
1625152291000,4308992.0
1625152321000,4308992.0
1625152351000,4308992.0
1625152381000,4308992.0
1625152411000,4308992.0
1625152441000,4308992.0
1625152471000,4308992.0
1625152501000,4308992.0
1625152531000,4308992.0
1625152561000,4308992.0
1625152591000,4308992.0
1625152621000,4308992.0
1625152651000,4308992.0
1625152681000,4308992.0
1625152711000,4308992.0
1625152741000,4308992.0
1625152771000,4308992.0
1625152801000,4308992.0
1625152831000,4308992.0
1625152861000,4308992.0
1625152891000,4308992.0
1625152921000,4308992.0
1625152951000,4308992.0
1625152981000,4308992.0
1625153011000,4308992.0
1625153041000,4308992.0
1625153071000,4308992.0
1625153101000,4308992.0
1625153131000,4308992.0
1625153161000,4308992.0
1625153191000,4308992.0
1625153221000,4308992.0
1625153251000,4308992.0
1625153281000,4308992.0
1625153311000,4308992.0
1625153341000,4308992.0
1625153371000,4308992.0
1625153401000,4308992.0
1625153431000,4308992.0
1625153461000,4308992.0
1625153491000,4308992.0
1625153521000,4308992.0
1625153551000,4308992.0
1625153581000,4308992.0
1625153611000,4308992.0
1625153641000,4308992.0
1625153671000,4308992.0
1625153701000,4308992.0
1625153731000,4308992.0
1625153761000,4308992.0
1625153791000,4308992.0
1625153821000,4308992.0
1625153851000,4308992.0
1625153881000,4308992.0
1625153911000,4308992.0
1625153941000,4308992.0
1625153971000,4308992.0
1625154001000,4308992.0
1625154031000,4308992.0
1625154061000,4308992.0
1625154091000,4308992.0
1625154121000,4308992.0
1625154151000,4308992.0
1625154181000,4308992.0
1625154211000,4308992.0
1625154241000,4308992.0
1625154271000,4308992.0
1625154301000,4308992.0
1625154331000,4308992.0
1625154361000,4308992.0
1625154391000,4308992.0
1625154421000,4308992.0
1625154451000,4308992.0
1625154481000,4308992.0
1625154511000,4308992.0
1625154541000,4308992.0
1625154571000,4308992.0
1625154601000,4308992.0
1625154631000,4308992.0
1625154661000,4308992.0
1625154691000,4308992.0
1625154721000,4308992.0
1625154751000,4308992.0
1625154781000,4308992.0
1625154811000,4308992.0
1625154841000,4308992.0
1625154871000,4308992.0
1625154901000,4308992.0
1625154931000,4308992.0
1625154961000,4308992.0
1625154991000,4308992.0
1625155021000,4308992.0
1625155051000,4308992.0
1625155081000,4308992.0
1625155111000,4308992.0
1625155141000,4308992.0
1625155171000,4308992.0
1625155201000,4308992.0
1625155231000,4317184.0
1625155261000,4317184.0
1625155291000,4317184.0
1625155321000,4317184.0
1625155351000,4317184.0
1625155381000,4317184.0
1625155411000,4317184.0
1625155441000,4317184.0
1625155471000,4317184.0
1625155501000,4317184.0
1625155531000,4317184.0
1625155561000,4317184.0
1625155591000,4317184.0
1625155621000,4317184.0
1625155651000,4317184.0
1625155681000,4317184.0
1625155711000,4317184.0
1625155741000,4317184.0
1625155771000,4317184.0
1625155801000,4317184.0
1625155831000,4317184.0
1625155861000,4317184.0
1625155891000,4317184.0
1625155921000,4317184.0
1625155951000,4317184.0
1625155981000,4317184.0
1625156011000,4317184.0
1625156041000,4317184.0
1625156071000,4317184.0
1625156101000,4317184.0
1625156131000,4317184.0
1625156161000,4317184.0
1625156191000,4317184.0
1625156221000,4317184.0
1625156251000,4317184.0
1625156281000,4317184.0
1625156311000,4317184.0
1625156341000,4317184.0
1625156371000,4317184.0
1625156401000,4317184.0
1625156431000,4317184.0
1625156461000,4317184.0
1625156491000,4317184.0
1625156521000,4317184.0
1625156551000,4317184.0
1625156581000,4317184.0
1625156611000,4317184.0
1625156641000,4317184.0
1625156671000,4317184.0
1625156701000,4317184.0
1625156731000,4317184.0
1625156761000,4317184.0
1625156791000,4317184.0
1625156821000,4317184.0
1625156851000,4317184.0
1625156881000,4317184.0
1625156911000,4317184.0
1625156941000,4317184.0
1625156971000,4317184.0
1625157001000,4317184.0
1625157031000,4317184.0
1625157061000,4317184.0
1625157091000,4317184.0
1625157121000,4317184.0
1625157151000,4317184.0
1625157181000,4317184.0
1625157211000,4317184.0
1625157241000,4317184.0
1625157271000,4317184.0
1625157301000,4317184.0
1625157331000,4317184.0
1625157361000,4317184.0
1625157391000,4317184.0
1625157421000,4317184.0
1625157451000,4317184.0
1625157481000,4317184.0
1625157511000,4317184.0
1625157541000,4317184.0
1625157571000,4317184.0
1625157601000,4317184.0
1625157631000,4317184.0
1625157661000,4317184.0
1625157691000,4317184.0
1625157721000,4317184.0
1625157751000,4317184.0
1625157781000,4317184.0
1625157811000,4317184.0
1625157841000,4317184.0
1625157871000,4317184.0
1625157901000,4317184.0
1625157931000,4317184.0
1625157961000,4317184.0
1625157991000,4317184.0
1625158021000,4317184.0
1625158051000,4317184.0
1625158081000,4317184.0
1625158111000,4317184.0
1625158141000,4317184.0
1625158171000,4317184.0
1625158201000,4317184.0
1625158231000,4317184.0
1625158261000,4317184.0
1625158291000,4317184.0
1625158321000,4317184.0
1625158351000,4317184.0
1625158381000,4317184.0
1625158411000,4317184.0
1625158441000,4317184.0
1625158471000,4317184.0
1625158501000,4317184.0
1625158531000,4317184.0
1625158561000,4317184.0
1625158591000,4317184.0
1625158621000,4317184.0
1625158651000,4317184.0
1625158681000,4317184.0
1625158711000,4317184.0
1625158741000,4317184.0
1625158771000,4317184.0
1625158801000,4317184.0
1625158831000,4317184.0
1625158861000,4317184.0
1625158891000,4317184.0
1625158921000,4317184.0
1625158951000,4317184.0
1625158981000,4317184.0
1625159011000,4317184.0
1625159041000,4317184.0
1625159071000,4317184.0
1625159101000,4317184.0
1625159131000,4317184.0
1625159161000,4317184.0
1625159191000,4317184.0
1625159221000,4317184.0
1625159251000,4317184.0
1625159281000,4317184.0
1625159311000,4317184.0
1625159341000,4317184.0
1625159371000,4317184.0
1625159401000,4317184.0
1625159431000,4317184.0
1625159461000,4317184.0
1625159491000,6524928.0
1625159521000,6524928.0
1625159551000,6524928.0
1625159581000,6524928.0
1625159611000,6524928.0
1625159641000,6524928.0
1625159671000,6524928.0
1625159701000,6524928.0
1625159731000,6524928.0
1625159761000,6524928.0
1625159791000,6524928.0
1625159821000,6524928.0
1625159851000,6524928.0
1625159881000,6524928.0
1625159911000,6524928.0
1625159941000,6524928.0
1625159971000,6524928.0
1625160001000,6524928.0
1625160031000,6524928.0
1625160061000,6524928.0
1625160091000,6529024.0
1625160121000,6529024.0
1625160151000,6529024.0
1625160181000,6529024.0
1625160211000,6529024.0
1625160241000,6529024.0
1625160271000,6529024.0
1625160301000,6529024.0
1625160331000,6529024.0
1625160361000,6529024.0
1625160391000,6529024.0
1625160421000,6529024.0
1625160451000,6529024.0
1625160481000,6529024.0
1625160511000,6529024.0
1625160541000,6529024.0
1625160571000,6529024.0
1625160601000,6529024.0
1625160631000,6529024.0
1625160661000,6529024.0
1625160691000,6529024.0
1625160721000,6529024.0
1625160751000,6529024.0
1625160781000,6529024.0
1625160811000,6529024.0
1625160841000,6529024.0
1625160871000,6529024.0
1625160901000,6529024.0
1625160931000,6529024.0
1625160961000,6529024.0
1625160991000,6529024.0
1625161021000,6529024.0
1625161051000,6529024.0
1625161081000,6529024.0
1625161111000,6529024.0
1625161141000,6529024.0
1625161171000,6529024.0
1625161201000,6529024.0
1625161231000,6529024.0
1625161261000,6529024.0
1625161291000,6529024.0
1625161321000,6529024.0
1625161351000,6529024.0
1625161381000,6529024.0
1625161411000,6529024.0
1625161441000,6529024.0
1625161471000,6529024.0
1625161501000,6529024.0
1625161531000,6529024.0
1625161561000,6529024.0
1625161591000,6529024.0
1625161621000,6529024.0
1625161651000,6529024.0
1625161681000,6529024.0
1625161711000,6529024.0
1625161741000,6529024.0
1625161771000,6529024.0
1625161801000,6529024.0
1625161831000,6529024.0
1625161861000,6529024.0
1625161891000,6529024.0
1625161921000,6529024.0
1625161951000,6529024.0
1625161981000,6529024.0
1625162011000,6529024.0
1625162041000,6529024.0
1625162071000,6529024.0
1625162101000,6529024.0
1625162131000,6529024.0
1625162161000,6529024.0
1625162191000,6529024.0
1625162221000,6529024.0
1625162251000,6529024.0
1625162281000,6529024.0
1625162311000,6529024.0
1625162341000,6529024.0
1625162371000,6529024.0
1625162401000,6529024.0
1625162431000,6529024.0
1625162461000,6529024.0
1625162491000,6529024.0
1625162521000,6529024.0
1625162551000,6529024.0
1625162581000,6529024.0
1625162611000,6529024.0
1625162641000,6529024.0
1625162671000,6529024.0
1625162701000,6529024.0
1625162731000,6529024.0
1625162761000,6529024.0
1625162791000,6529024.0
1625162821000,6529024.0
1625162851000,6529024.0
1625162881000,6529024.0
1625162911000,6529024.0
1625162941000,6529024.0
1625162971000,6529024.0
1625163001000,6529024.0
1625163031000,6529024.0
1625163061000,6529024.0
1625163091000,6529024.0
1625163121000,6529024.0
1625163151000,6529024.0
1625163181000,6529024.0
1625163211000,6529024.0
1625163241000,6529024.0
1625163271000,6529024.0
1625163301000,6529024.0
1625163331000,6529024.0
1625163361000,6529024.0
1625163391000,6529024.0
1625163421000,6529024.0
1625163451000,6529024.0
1625163481000,6529024.0
1625163511000,6529024.0
1625163541000,6529024.0
1625163571000,6529024.0
1625163601000,6529024.0
1625163631000,6529024.0
1625163661000,6529024.0
1625163691000,6529024.0
1625163721000,6529024.0
1625163751000,6529024.0
1625163781000,6529024.0
1625163811000,6529024.0
1625163841000,6529024.0
1625163871000,6529024.0
1625163901000,6529024.0
1625163931000,6529024.0
1625163961000,6529024.0
1625163991000,6529024.0
1625164021000,6529024.0
1625164051000,6529024.0
1625164081000,6529024.0
1625164111000,6529024.0
1625164141000,6529024.0
1625164171000,6529024.0
1625164201000,6529024.0
1625164231000,6529024.0
1625164261000,6529024.0
1625164291000,6529024.0
1625164321000,6529024.0
1625164351000,6529024.0
1625164381000,6529024.0
1625164411000,6529024.0
1625164441000,6529024.0
1625164471000,6529024.0
1625164501000,6529024.0
1625164531000,6529024.0
1625164561000,6529024.0
1625164591000,6529024.0
1625164621000,6529024.0
1625164651000,6529024.0
1625164681000,6529024.0
1625164711000,6529024.0
1625164741000,6529024.0
1625164771000,6529024.0
1625164801000,6529024.0
1625164831000,6529024.0
1625164861000,6529024.0
1625164891000,6529024.0
1625164921000,6529024.0
1625164951000,6529024.0
1625164981000,6529024.0
1625165011000,6529024.0
1625165041000,6529024.0
1625165071000,6529024.0
1625165101000,6529024.0
1625165131000,6529024.0
1625165161000,6529024.0
1625165191000,6529024.0
1625165221000,6529024.0
1625165251000,6529024.0
1625165281000,6529024.0
1625165311000,6529024.0
1625165341000,6529024.0
1625165371000,6529024.0
1625165401000,6529024.0
1625165431000,6529024.0
1625165461000,6529024.0
1625165491000,6529024.0
1625165521000,6529024.0
1625165551000,6529024.0
1625165581000,6529024.0
1625165611000,6529024.0
1625165641000,6529024.0
1625165671000,6529024.0
1625165701000,6529024.0
1625165731000,6529024.0
1625165761000,6529024.0
1625165791000,6529024.0
1625165821000,6529024.0
1625165851000,6529024.0
1625165881000,6529024.0
1625165911000,6529024.0
1625165941000,6529024.0
1625165971000,6529024.0
1625166001000,6529024.0
1625166031000,6529024.0
1625166061000,6529024.0
1625166091000,6529024.0
1625166121000,6529024.0
1625166151000,6529024.0
1625166181000,6529024.0
1625166211000,6529024.0
1625166241000,6529024.0
1625166271000,6529024.0
1625166301000,6529024.0
1625166331000,6529024.0
1625166361000,6529024.0
1625166391000,6529024.0
1625166421000,6529024.0
1625166451000,6529024.0
1625166481000,6529024.0
1625166511000,6529024.0
1625166541000,6529024.0
1625166571000,6529024.0
1625166601000,7544832.0
1625166631000,10338304.0
1625166661000,10338304.0
1625166691000,11210752.0
1625166721000,11210752.0
1625166751000,11210752.0
1625166781000,11210752.0
1625166811000,11210752.0
1625166841000,11210752.0
1625166871000,11210752.0
1625166901000,11210752.0
1625166931000,11210752.0
1625166961000,11210752.0
1625166991000,11210752.0
1625167021000,11210752.0
1625167051000,11210752.0
1625167081000,11210752.0
1625167111000,11210752.0
1625167141000,11210752.0
1625167171000,11210752.0
1625167201000,11210752.0
1625167231000,11210752.0
1625167261000,11210752.0
1625167291000,11210752.0
1625167321000,11210752.0
1625167351000,11210752.0
1625167381000,11210752.0
1625167411000,11210752.0
1625167441000,11210752.0
1625167471000,11210752.0
1625167501000,11210752.0
1625167531000,11210752.0
1625167561000,11210752.0
1625167591000,11210752.0
1625167621000,11210752.0
1625167651000,11210752.0
1625167681000,11210752.0
1625167711000,11210752.0
1625167741000,11210752.0
1625167771000,11210752.0
1625167801000,11210752.0
1625167831000,11210752.0
1625167861000,11210752.0
1625167891000,11210752.0
1625167921000,11210752.0
1625167951000,11210752.0
1625167981000,11210752.0
1625168011000,11210752.0
1625168041000,11210752.0
1625168071000,11210752.0
1625168101000,11210752.0
1625168131000,11210752.0
1625168161000,11210752.0
1625168191000,11210752.0
1625168221000,11210752.0
1625168251000,11210752.0
1625168281000,11210752.0
1625168311000,11210752.0
1625168341000,11210752.0
1625168371000,11210752.0
1625168401000,11210752.0
1625168431000,11227136.0
1625168461000,11227136.0
1625168491000,11243520.0
1625168521000,11243520.0
