timestamp,value
1626292267000,178397184.0
1626292297000,178397184.0
1626292327000,178397184.0
1626292357000,178397184.0
1626292387000,178397184.0
1626292417000,178397184.0
1626292447000,178397184.0
1626292477000,178397184.0
1626292507000,178397184.0
1626292537000,178397184.0
1626292567000,178397184.0
1626292597000,178397184.0
1626292627000,178397184.0
1626292657000,178397184.0
1626292687000,178397184.0
1626292717000,178397184.0
1626292747000,178397184.0
1626292777000,178397184.0
1626292807000,178397184.0
1626292837000,178397184.0
1626292867000,178397184.0
1626292897000,178397184.0
1626292927000,178397184.0
1626292957000,178397184.0
1626292987000,178397184.0
1626293017000,178397184.0
1626293047000,178397184.0
1626293077000,178397184.0
1626293107000,178397184.0
1626293137000,178397184.0
1626293167000,178397184.0
1626293197000,178397184.0
1626293227000,178397184.0
1626293257000,178397184.0
1626293287000,178397184.0
1626293317000,178397184.0
1626293347000,178397184.0
1626293377000,178397184.0
1626293407000,178397184.0
1626293437000,178397184.0
1626293467000,178397184.0
1626293497000,178397184.0
1626293527000,178397184.0
1626293557000,178397184.0
1626293587000,178397184.0
1626293617000,178397184.0
1626293647000,178397184.0
1626293677000,178397184.0
1626293707000,178397184.0
1626293737000,178397184.0
1626293767000,178397184.0
1626293797000,178397184.0
1626293827000,178397184.0
1626293857000,178397184.0
1626293887000,178397184.0
1626293917000,178397184.0
1626293947000,178397184.0
1626293977000,178397184.0
1626294007000,178397184.0
1626294037000,178397184.0
1626294067000,178397184.0
1626294097000,178397184.0
1626294127000,178397184.0
1626294157000,178397184.0
1626294187000,178397184.0
1626294217000,178397184.0
1626294247000,178397184.0
1626294277000,178397184.0
1626294307000,178397184.0
1626294337000,178397184.0
1626294367000,178397184.0
1626294397000,178397184.0
1626294427000,178397184.0
1626294457000,178397184.0
1626294487000,178397184.0
1626294517000,178397184.0
1626294547000,178397184.0
1626294577000,178397184.0
1626294607000,178397184.0
1626294637000,178397184.0
1626294667000,178397184.0
1626294697000,178397184.0
1626294727000,178397184.0
1626294757000,178397184.0
1626294787000,178397184.0
1626294817000,178397184.0
1626294847000,178397184.0
1626294877000,178397184.0
1626294907000,178397184.0
1626294937000,178397184.0
1626294967000,178397184.0
1626294997000,178397184.0
1626295027000,178397184.0
1626295057000,178397184.0
1626295087000,178397184.0
1626295117000,178397184.0
1626295147000,178397184.0
1626295177000,178397184.0
1626295207000,178397184.0
1626295237000,178397184.0
1626295267000,178397184.0
1626295297000,178397184.0
1626295327000,178397184.0
1626295357000,178397184.0
1626295387000,178397184.0
1626295417000,178397184.0
1626295447000,178397184.0
1626295477000,178397184.0
1626295507000,178397184.0
1626295537000,178397184.0
1626295567000,178397184.0
1626295597000,178397184.0
1626295627000,178397184.0
1626295657000,178397184.0
1626295687000,178397184.0
1626295717000,178397184.0
1626295747000,178397184.0
1626295777000,178397184.0
1626295807000,178397184.0
1626295837000,178397184.0
1626295867000,178397184.0
1626295897000,178397184.0
1626295927000,178397184.0
1626295957000,178397184.0
1626295987000,178397184.0
1626296017000,178397184.0
1626296047000,178397184.0
1626296077000,178397184.0
1626296107000,178397184.0
1626296137000,178397184.0
1626296167000,178397184.0
1626296197000,178397184.0
1626296227000,178397184.0
1626296257000,178397184.0
1626296287000,178397184.0
1626296317000,178397184.0
1626296347000,178397184.0
1626296377000,178397184.0
1626296407000,178397184.0
1626296437000,178397184.0
1626296467000,178397184.0
1626296497000,178397184.0
1626296527000,178397184.0
1626296557000,178397184.0
1626296587000,178397184.0
1626296617000,178397184.0
1626296647000,178397184.0
1626296677000,178397184.0
1626296707000,178397184.0
1626296737000,178397184.0
1626296767000,178397184.0
1626296797000,178397184.0
1626296827000,178397184.0
1626296857000,178397184.0
1626296887000,178397184.0
1626296917000,178397184.0
1626296947000,178397184.0
1626296977000,178397184.0
1626297007000,178397184.0
1626297037000,178397184.0
1626297067000,178397184.0
1626297097000,178397184.0
1626297127000,178397184.0
1626297157000,178397184.0
1626297187000,178397184.0
1626297217000,178397184.0
1626297247000,178397184.0
1626297277000,178397184.0
1626297307000,178397184.0
1626297337000,178397184.0
1626297367000,178397184.0
1626297397000,178397184.0
1626297427000,178397184.0
1626297457000,178397184.0
1626297487000,178397184.0
1626297517000,178397184.0
1626297547000,178397184.0
1626297577000,178397184.0
1626297607000,178397184.0
1626297637000,178397184.0
1626297667000,178397184.0
1626297697000,178397184.0
1626297727000,178397184.0
1626297757000,178397184.0
1626297787000,178397184.0
1626297817000,178397184.0
1626297847000,178397184.0
1626297877000,178397184.0
1626297907000,178397184.0
1626297937000,178397184.0
1626297967000,178397184.0
1626297997000,178397184.0
1626298027000,178397184.0
1626298057000,178397184.0
1626298087000,178397184.0
1626298117000,178397184.0
1626298147000,178397184.0
1626298177000,178397184.0
1626298207000,178397184.0
1626298237000,178397184.0
1626298267000,178397184.0
1626298297000,178397184.0
1626298327000,178397184.0
1626298357000,178397184.0
1626298387000,178397184.0
1626298417000,178397184.0
1626298447000,178397184.0
1626298477000,178397184.0
1626298507000,178397184.0
1626298537000,178397184.0
1626298567000,178397184.0
1626298597000,178397184.0
1626298627000,178397184.0
1626298657000,178397184.0
1626298687000,178397184.0
1626298717000,178397184.0
1626298747000,178397184.0
1626298777000,178397184.0
1626298807000,178397184.0
1626298837000,178397184.0
1626298867000,178397184.0
1626298897000,178397184.0
1626298927000,178397184.0
1626298957000,178397184.0
1626298987000,178397184.0
1626299017000,178397184.0
1626299047000,178397184.0
1626299077000,178397184.0
1626299107000,178397184.0
1626299137000,178397184.0
1626299167000,178397184.0
1626299197000,178397184.0
1626299227000,178397184.0
1626299257000,178397184.0
1626299287000,178397184.0
1626299317000,178397184.0
1626299347000,178397184.0
1626299377000,178397184.0
1626299407000,178397184.0
1626299437000,178397184.0
1626299467000,178397184.0
1626299497000,178397184.0
1626299527000,178397184.0
1626299557000,178397184.0
1626299587000,178397184.0
1626299617000,178397184.0
1626299647000,178397184.0
1626299677000,178397184.0
1626299707000,178397184.0
1626299737000,178397184.0
1626299767000,178397184.0
1626299797000,178397184.0
1626299827000,178397184.0
1626299857000,178397184.0
1626299887000,178397184.0
1626299917000,178397184.0
1626299947000,178397184.0
1626299977000,178397184.0
1626300007000,178397184.0
1626300037000,178397184.0
1626300067000,178397184.0
1626300097000,178397184.0
1626300127000,178397184.0
1626300157000,178397184.0
1626300187000,178397184.0
1626300217000,178397184.0
1626300247000,178397184.0
1626300277000,178397184.0
1626300307000,178397184.0
1626300337000,178397184.0
1626300367000,178397184.0
1626300397000,178397184.0
1626300427000,178397184.0
1626300457000,178397184.0
1626300487000,178397184.0
1626300517000,178397184.0
1626300547000,178397184.0
1626300577000,178397184.0
1626300607000,178397184.0
1626300637000,178397184.0
1626300667000,178397184.0
1626300697000,178397184.0
1626300727000,178397184.0
1626300757000,178397184.0
1626300787000,178397184.0
1626300817000,178397184.0
1626300847000,178397184.0
1626300877000,178397184.0
1626300907000,178397184.0
1626300937000,178397184.0
1626300967000,178397184.0
1626300997000,178397184.0
1626301027000,178397184.0
1626301057000,178397184.0
1626301087000,178397184.0
1626301117000,178397184.0
1626301147000,178397184.0
1626301177000,178397184.0
1626301207000,178397184.0
1626301237000,178397184.0
1626301267000,178397184.0
1626301297000,178397184.0
1626301327000,178397184.0
1626301357000,178397184.0
1626301387000,178397184.0
1626301417000,178397184.0
1626301447000,178397184.0
1626301477000,178397184.0
1626301507000,178397184.0
1626301537000,178397184.0
1626301567000,178397184.0
1626301597000,178397184.0
1626301627000,178397184.0
1626301657000,178397184.0
1626301687000,178397184.0
1626301717000,178397184.0
1626301747000,178397184.0
1626301777000,178397184.0
1626301807000,178397184.0
1626301837000,178397184.0
1626301867000,178397184.0
1626301897000,178397184.0
1626301927000,178397184.0
1626301957000,178397184.0
1626301987000,178397184.0
1626302017000,178397184.0
1626302047000,178397184.0
1626302077000,178397184.0
1626302107000,178397184.0
1626302137000,178397184.0
1626302167000,178397184.0
1626302197000,178397184.0
1626302227000,178397184.0
1626302257000,178397184.0
1626302287000,178397184.0
1626302317000,178397184.0
1626302347000,178397184.0
1626302377000,178397184.0
1626302407000,178397184.0
1626302437000,178397184.0
1626302467000,178397184.0
1626302497000,178397184.0
1626302527000,178397184.0
1626302557000,178397184.0
1626302587000,178397184.0
1626302617000,178397184.0
1626302647000,178397184.0
1626302677000,178397184.0
1626302707000,178397184.0
1626302737000,178397184.0
1626302767000,178397184.0
1626302797000,178397184.0
1626302827000,178397184.0
1626302857000,178397184.0
1626302887000,178397184.0
1626302917000,178397184.0
1626302947000,178397184.0
1626302977000,178397184.0
1626303007000,178397184.0
1626303037000,178397184.0
1626303067000,178397184.0
1626303097000,178397184.0
1626303127000,178397184.0
1626303157000,178397184.0
1626303187000,178397184.0
1626303217000,178397184.0
1626303247000,178397184.0
1626303277000,178397184.0
1626303307000,178397184.0
1626303337000,178397184.0
1626303367000,178397184.0
1626303397000,178397184.0
1626303427000,178397184.0
1626303457000,178397184.0
1626303487000,178397184.0
1626303517000,178397184.0
1626303547000,178397184.0
1626303577000,178397184.0
1626303607000,178397184.0
1626303637000,178397184.0
1626303667000,178397184.0
1626303697000,178397184.0
1626303727000,178397184.0
1626303757000,178397184.0
1626303787000,178397184.0
1626303817000,178397184.0
1626303847000,178397184.0
1626303877000,178397184.0
1626303907000,178397184.0
1626303937000,178397184.0
1626303967000,178397184.0
1626303997000,178397184.0
1626304027000,178397184.0
1626304057000,178397184.0
1626304087000,178397184.0
1626304117000,178397184.0
1626304147000,178397184.0
1626304177000,178397184.0
1626304207000,178397184.0
1626304237000,178397184.0
1626304267000,178397184.0
1626304297000,178397184.0
1626304327000,178397184.0
1626304357000,178397184.0
1626304387000,178397184.0
1626304417000,178397184.0
1626304447000,178397184.0
1626304477000,178397184.0
1626304507000,178397184.0
1626304537000,178397184.0
1626304567000,178397184.0
1626304597000,178397184.0
1626304627000,178397184.0
1626304657000,178397184.0
1626304687000,178397184.0
1626304717000,178397184.0
1626304747000,178397184.0
1626304777000,178397184.0
1626304807000,178397184.0
1626304837000,178397184.0
1626304867000,178397184.0
1626304897000,178397184.0
1626304927000,178397184.0
1626304957000,178397184.0
1626304987000,178397184.0
1626305017000,178397184.0
1626305047000,178397184.0
1626305077000,178397184.0
1626305107000,178397184.0
1626305137000,178397184.0
1626305167000,178397184.0
1626305197000,178397184.0
1626305227000,178397184.0
1626305257000,178397184.0
1626305287000,178397184.0
1626305317000,178397184.0
1626305347000,178397184.0
1626305377000,178397184.0
1626305407000,178397184.0
1626305437000,178397184.0
1626305467000,178397184.0
1626305497000,178397184.0
1626305527000,178397184.0
1626305557000,178397184.0
1626305587000,178397184.0
1626305617000,178397184.0
1626305647000,178397184.0
1626305677000,178397184.0
1626305707000,178397184.0
1626305737000,178397184.0
1626305767000,178397184.0
1626305797000,178397184.0
1626305827000,178397184.0
1626305857000,178397184.0
1626305887000,178397184.0
1626305917000,178397184.0
1626305947000,178397184.0
1626305977000,178397184.0
1626306007000,178397184.0
1626306037000,178397184.0
1626306067000,178397184.0
1626306097000,178397184.0
1626306127000,178397184.0
1626306157000,178397184.0
1626306187000,178397184.0
1626306217000,178397184.0
1626306247000,178397184.0
1626306277000,178397184.0
1626306307000,178397184.0
1626306337000,178397184.0
1626306367000,178397184.0
1626306397000,178397184.0
1626306427000,178397184.0
1626306457000,178397184.0
1626306487000,178397184.0
1626306517000,178397184.0
1626306547000,178397184.0
1626306577000,178397184.0
1626306607000,178397184.0
1626306637000,178397184.0
1626306667000,178397184.0
1626306697000,178397184.0
1626306727000,178397184.0
1626306757000,178397184.0
1626306787000,178397184.0
1626306817000,178397184.0
1626306847000,178397184.0
1626306877000,178397184.0
1626306907000,178397184.0
1626306937000,178397184.0
1626306967000,178397184.0
1626306997000,178397184.0
1626307027000,178397184.0
1626307057000,178397184.0
1626307087000,178397184.0
1626307117000,178397184.0
1626307147000,178397184.0
1626307177000,178397184.0
1626307207000,178397184.0
1626307237000,178397184.0
1626307267000,178397184.0
1626307297000,178397184.0
1626307327000,178397184.0
1626307357000,178397184.0
1626307387000,178397184.0
1626307417000,178397184.0
1626307447000,178397184.0
1626307477000,178397184.0
1626307507000,178397184.0
1626307537000,178397184.0
1626307567000,178397184.0
1626307597000,178397184.0
1626307627000,178397184.0
1626307657000,178397184.0
1626307687000,178397184.0
1626307717000,178397184.0
1626307747000,178397184.0
1626307777000,178397184.0
1626307807000,178397184.0
1626307837000,178397184.0
1626307867000,178397184.0
1626307897000,178397184.0
1626307927000,178397184.0
1626307957000,178397184.0
1626307987000,178397184.0
1626308017000,178397184.0
1626308047000,178397184.0
1626308077000,178397184.0
1626308107000,178397184.0
1626308137000,178397184.0
1626308167000,178397184.0
1626308197000,178397184.0
1626308227000,178397184.0
1626308257000,178397184.0
1626308287000,178397184.0
1626308317000,178397184.0
1626308347000,178397184.0
1626308377000,178397184.0
1626308407000,178397184.0
1626308437000,178397184.0
1626308467000,178397184.0
1626308497000,178397184.0
1626308527000,178397184.0
1626308557000,178397184.0
1626308587000,178397184.0
1626308617000,178397184.0
1626308647000,178397184.0
1626308677000,178397184.0
1626308707000,178397184.0
1626308737000,178397184.0
1626308767000,178397184.0
1626308797000,178397184.0
1626308827000,178397184.0
1626308857000,178397184.0
1626308887000,178397184.0
1626308917000,178397184.0
1626308947000,178397184.0
1626308977000,178397184.0
1626309007000,178397184.0
1626309037000,178397184.0
1626309067000,178397184.0
1626309097000,178397184.0
1626309127000,178397184.0
1626309157000,178397184.0
1626309187000,178397184.0
1626309217000,178397184.0
1626309247000,178397184.0
1626309277000,178397184.0
1626309307000,178397184.0
1626309337000,178397184.0
1626309367000,178397184.0
1626309397000,178397184.0
1626309427000,178397184.0
1626309457000,178397184.0
1626309487000,178397184.0
1626309517000,178397184.0
1626309547000,178397184.0
1626309577000,178397184.0
1626309607000,178397184.0
1626309637000,178397184.0
1626309667000,178397184.0
1626309697000,178397184.0
1626309727000,178397184.0
1626309757000,178397184.0
1626309787000,178397184.0
1626309817000,178397184.0
1626309847000,178397184.0
1626309877000,178397184.0
1626309907000,178397184.0
1626309937000,178397184.0
1626309967000,178397184.0
1626309997000,178397184.0
1626310027000,178397184.0
1626310057000,178397184.0
1626310087000,178397184.0
1626310117000,178397184.0
1626310147000,178397184.0
1626310177000,178397184.0
1626310207000,178397184.0
1626310237000,178397184.0
1626310267000,178397184.0
1626310297000,178397184.0
1626310327000,178397184.0
1626310357000,178397184.0
1626310387000,178397184.0
1626310417000,178397184.0
1626310447000,178397184.0
1626310477000,178397184.0
1626310507000,178397184.0
1626310537000,178397184.0
1626310567000,178397184.0
1626310597000,178397184.0
1626310627000,178397184.0
1626310657000,178397184.0
1626310687000,178397184.0
1626310717000,178397184.0
1626310747000,178397184.0
1626310777000,178397184.0
1626310807000,178397184.0
1626310837000,178397184.0
1626310867000,178397184.0
1626310897000,178397184.0
1626310927000,178397184.0
1626310957000,178397184.0
1626310987000,178397184.0
1626311017000,178397184.0
1626311047000,178397184.0
1626311077000,178397184.0
1626311107000,178397184.0
1626311137000,178397184.0
1626311167000,178397184.0
1626311197000,178397184.0
1626311227000,178397184.0
1626311257000,178397184.0
1626311287000,178397184.0
1626311317000,178397184.0
1626311347000,178397184.0
1626311377000,178397184.0
1626311407000,178397184.0
1626311437000,178397184.0
1626311467000,178397184.0
1626311497000,178397184.0
1626311527000,178397184.0
1626311557000,178397184.0
1626311587000,178397184.0
1626311617000,178397184.0
1626311647000,178397184.0
1626311677000,178397184.0
1626311707000,178397184.0
1626311737000,178397184.0
1626311767000,178397184.0
1626311797000,178397184.0
1626311827000,178397184.0
1626311857000,178397184.0
1626311887000,178397184.0
1626311917000,178397184.0
1626311947000,178397184.0
1626311977000,178397184.0
1626312007000,178397184.0
1626312037000,178397184.0
1626312067000,178397184.0
1626312097000,178397184.0
1626312127000,178397184.0
1626312157000,178397184.0
1626312187000,178397184.0
1626312217000,178397184.0
1626312247000,178397184.0
1626312277000,178397184.0
1626312307000,178397184.0
1626312337000,178397184.0
1626312367000,178397184.0
1626312397000,178397184.0
1626312427000,178397184.0
1626312457000,178397184.0
1626312487000,178397184.0
1626312517000,178397184.0
1626312547000,178397184.0
1626312577000,178397184.0
1626312607000,178397184.0
1626312637000,178397184.0
1626312667000,178397184.0
1626312697000,178397184.0
1626312727000,178397184.0
1626312757000,178397184.0
1626312787000,178397184.0
1626312817000,178397184.0
1626312847000,178397184.0
1626312877000,178397184.0
1626312907000,178397184.0
1626312937000,178397184.0
1626312967000,178397184.0
1626312997000,178397184.0
1626313027000,178397184.0
1626313057000,178397184.0
1626313087000,178397184.0
1626313117000,178397184.0
1626313147000,178397184.0
1626313177000,178397184.0
1626313207000,178397184.0
1626313237000,178397184.0
1626313267000,178397184.0
1626313297000,178397184.0
1626313327000,178397184.0
