timestamp,value
1627759268000,753160040669
1627759298000,753166341605
1627759328000,753201146579
1627759358000,753214448579
1627759388000,753215544106
1627759418000,753226732925
1627759448000,753231833517
1627759478000,753243117539
1627759508000,753248058547
1627759538000,753254280140
1627759568000,753272550517
1627759598000,753274821652
1627759628000,753282823714
1627759658000,753292948942
1627759688000,753301193951
1627759718000,753311973947
1627759748000,753314862207
1627759778000,753321562326
1627759808000,753344286817
1627759838000,753502558981
1627759868000,753560774020
1627759898000,753598505945
1627759928000,753645528758
1627759958000,753687921567
1627759988000,753711017137
1627760018000,753734158458
1627760048000,753758186885
1627760078000,753793159926
1627760108000,753859921742
1627760138000,753905815179
1627760168000,753925581687
1627760198000,753976589812
1627760228000,754022753259
1627760258000,754075818471
1627760288000,754111154911
1627760318000,754138544591
1627760348000,754167940006
1627760378000,754227454587
1627760408000,754273740141
1627760438000,754328133974
1627760468000,754362439337
1627760498000,754414849306
1627760528000,754487380776
1627760558000,754534966094
1627760588000,754607867785
1627760618000,754663512788
1627760648000,754718729383
1627760678000,754786471198
1627760708000,754892439400
1627760738000,754935717997
1627760768000,754963912524
1627760798000,754984199747
1627760828000,755004603590
1627760858000,755036256476
1627760888000,755064994898
1627760918000,755101617021
1627760948000,755114798070
1627760978000,755124943125
1627761008000,755134315614
1627761038000,755138252132
1627761068000,755148590521
1627761098000,755155582029
1627761128000,755166347756
1627761158000,755177455501
1627761188000,755205856111
1627761218000,755237426724
1627761248000,755275885621
1627761278000,755318957747
1627761308000,755383030693
1627761338000,755427217241
1627761368000,755466689564
1627761398000,755507463683
1627761428000,755526253633
1627761458000,755566300287
1627761488000,755611648671
1627761518000,755651608306
1627761548000,755688108644
1627761578000,755693760761
1627761608000,755713647038
1627761638000,755719640180
1627761668000,755742864839
1627761698000,755750173551
1627761728000,755754244331
1627761758000,755761581393
1627761788000,755771659534
1627761818000,755776949482
1627761848000,755786656457
1627761878000,755789998545
1627761908000,755794861783
1627761938000,755809240235
1627761968000,755839456071
1627761998000,755850911449
1627762028000,755872802083
1627762058000,755874458297
1627762088000,755889915411
1627762118000,755894008986
1627762148000,755901399784
1627762178000,755903261424
1627762208000,755913093600
1627762238000,755927287914
1627762268000,755941141942
1627762298000,755958354595
1627762328000,755971653495
1627762358000,755989638000
1627762388000,755990175851
1627762418000,755992700230
1627762448000,756000497340
1627762478000,756010673441
1627762508000,756021396328
1627762538000,756028361259
1627762568000,756034719000
1627762598000,756036776974
1627762628000,756046443547
1627762658000,756047136155
1627762688000,756062841713
1627762718000,756085232470
1627762748000,756096221138
1627762778000,756112766621
1627762808000,756125726962
1627762838000,756127698176
1627762868000,756137781885
1627762898000,756138746831
1627762928000,756141264982
1627762958000,756143365343
1627762988000,756147148948
1627763018000,756159074361
1627763048000,756166893551
1627763078000,756167377806
1627763108000,756171124429
1627763138000,756174493046
1627763168000,756177254455
1627763198000,756192436464
1627763228000,756205032649
1627763258000,756219656204
1627763288000,756224542956
1627763318000,756228723496
1627763348000,756235779082
1627763378000,756239147655
1627763408000,756245666369
1627763438000,756270741356
1627763468000,756279694036
1627763498000,756291682585
1627763528000,756298879030
1627763558000,756303332525
1627763588000,756318547468
1627763618000,756329426386
1627763648000,756346151427
1627763678000,756354847224
1627763708000,756365611005
1627763738000,756392100985
1627763768000,756410336191
1627763798000,756412957393
1627763828000,756429704898
1627763858000,756434495613
1627763888000,756453255026
1627763918000,756458178185
1627763948000,756464115569
1627763978000,756470752921
1627764008000,756482182188
1627764038000,756491412383
1627764068000,756510104375
1627764098000,756542222986
1627764128000,756559819700
1627764158000,756586764616
1627764188000,756602863979
1627764218000,756607370177
1627764248000,756609988728
1627764278000,756621750149
1627764308000,756650749335
1627764338000,756666063652
1627764368000,756669090121
1627764398000,756675525660
1627764428000,756682940078
1627764458000,756693660624
1627764488000,756705625435
1627764518000,756713054159
1627764548000,756726313509
1627764578000,756740502409
1627764608000,756746616104
1627764638000,756753134482
1627764668000,756760173005
1627764698000,756770967982
1627764728000,756782318153
1627764758000,756783244696
1627764788000,756799787732
1627764818000,756807947510
1627764848000,756822447834
1627764878000,756843876653
1627764908000,756851097183
1627764938000,756853800451
1627764968000,756863699131
1627764998000,756875389852
1627765028000,756881980382
1627765058000,756911761000
1627765088000,756918033393
1627765118000,756945868556
1627765148000,756960219166
1627765178000,756970235252
1627765208000,756992422236
1627765238000,756997057140
1627765268000,757011986016
1627765298000,757025517093
1627765328000,757026799312
1627765358000,757036072927
1627765388000,757037900520
1627765418000,757050657585
1627765448000,757072245918
1627765478000,757098492802
1627765508000,757103926680
1627765538000,757113403348
1627765568000,757116721981
1627765598000,757134273093
1627765628000,757147989200
1627765658000,757161986542
1627765688000,757161986542
1627765718000,757172695398
1627765748000,757178451857
1627765778000,757189903518
1627765808000,757190421443
1627765838000,757197024872
1627765868000,757203302170
1627765898000,757209034789
1627765928000,757221837749
1627765958000,757235199830
1627765988000,757244479068
1627766018000,757251738163
1627766048000,757262434894
1627766078000,757276660407
1627766108000,757277230724
1627766138000,757296330123
1627766168000,757312215169
1627766198000,757324785962
1627766228000,757344127132
1627766258000,757368446283
1627766288000,757379400222
1627766318000,757387825458
1627766348000,757393953508
1627766378000,757416340892
1627766408000,757423327480
1627766438000,757445265465
1627766468000,757474153509
1627766498000,757478488617
1627766528000,757482572759
1627766558000,757492095035
1627766588000,757504180296
1627766618000,757512942805
1627766648000,757514323159
1627766678000,757534408156
1627766708000,757547160074
1627766738000,757555800151
1627766768000,757574247804
1627766798000,757592034673
1627766828000,757599907250
1627766858000,757607597843
1627766888000,757609532929
1627766918000,757620719025
1627766948000,757625462745
1627766978000,757641155477
1627767008000,757650084486
1627767038000,757657149717
1627767068000,757660163015
1627767098000,757669938316
1627767128000,757671680391
1627767158000,757685417456
1627767188000,757704453620
1627767218000,757713463623
1627767248000,757721861027
1627767278000,757724752265
1627767308000,757735971024
1627767338000,757742153919
1627767368000,757751110193
1627767398000,757751962902
1627767428000,757767389676
1627767458000,757779070823
1627767488000,757784298498
1627767518000,757787855647
1627767548000,757797510155
1627767578000,757797510155
1627767608000,757803601857
1627767638000,757812385679
1627767668000,757820918119
1627767698000,757822493817
1627767728000,757833803112
1627767758000,757854355444
1627767788000,757873611666
1627767818000,757892071711
1627767848000,757893306942
1627767878000,757901892084
1627767908000,757911595416
1627767938000,757918550495
1627767968000,757928078322
1627767998000,757933790007
1627768028000,757942546339
1627768058000,757952386012
1627768088000,757953019242
1627768118000,757963535665
1627768148000,757969871003
1627768178000,757985206218
1627768208000,757985870453
1627768238000,757990386655
1627768268000,757992667023
1627768298000,757998416433
1627768328000,758007690176
1627768358000,758017220534
1627768388000,758034198013
1627768418000,758043108472
1627768448000,758050055321
1627768478000,758068370013
1627768508000,758079539341
1627768538000,758091902978
1627768568000,758112763551
1627768598000,758133068575
1627768628000,758153331487
1627768658000,758158956360
1627768688000,758163639203
1627768718000,758166225020
1627768748000,758176580825
1627768778000,758179265916
1627768808000,758201532869
1627768838000,758217211497
1627768868000,758239833985
1627768898000,758269738965
1627768928000,758271337913
1627768958000,758286632895
1627768988000,758296634299
1627769018000,758318600416
1627769048000,758332593579
1627769078000,758352560350
1627769108000,758353773088
1627769138000,758364458428
1627769168000,758374101511
1627769198000,758386070939
1627769228000,758386879200
1627769258000,758406065771
1627769288000,758413569143
1627769318000,758422140110
1627769348000,758434195161
1627769378000,758459813431
1627769408000,758477424152
1627769438000,758489753423
1627769468000,758508028311
1627769498000,758512442408
1627769528000,758525364059
1627769558000,758528831791
1627769588000,758546330223
1627769618000,758560060515
1627769648000,758564619246
1627769678000,758585416404
1627769708000,758596760739
1627769738000,758626324449
1627769768000,758633312149
1627769798000,758655800775
1627769828000,758664165704
1627769858000,758675839381
1627769888000,758694205585
1627769918000,758702580464
1627769948000,758712134845
1627769978000,758716455631
1627770008000,758726973896
1627770038000,758742424097
1627770068000,758749685929
1627770098000,758753072378
1627770128000,758769049142
1627770158000,758782926402
1627770188000,758798701230
1627770218000,758811458908
1627770248000,758822020350
1627770278000,758828799420
1627770308000,758842429919
1627770338000,758865163299
1627770368000,758880004422
1627770398000,758887880485
1627770428000,758896361485
1627770458000,758901848912
1627770488000,758919945838
1627770518000,758931766243
1627770548000,758932619700
1627770578000,758936681065
1627770608000,758937673583
1627770638000,758963238558
1627770668000,758980809418
1627770698000,758995534702
1627770728000,759002619869
1627770758000,759005810593
1627770788000,759024217990
1627770818000,759037269106
1627770848000,759038470186
1627770878000,759044740095
1627770908000,759049393214
1627770938000,759069229922
1627770968000,759087399983
1627770998000,759097715721
1627771028000,759103470367
1627771058000,759112495922
1627771088000,759118790489
1627771118000,759122280879
1627771148000,759125569816
1627771178000,759130223297
1627771208000,759145364692
1627771238000,759148722582
1627771268000,759150506921
1627771298000,759153103248
1627771328000,759164249915
1627771358000,759165483383
1627771388000,759169539221
1627771418000,759178695276
1627771448000,759186580425
1627771478000,759190374331
1627771508000,759201927705
1627771538000,759218309684
1627771568000,759225438688
1627771598000,759229278142
1627771628000,759233846691
1627771658000,759235100364
1627771688000,759251752281
1627771718000,759260332276
1627771748000,759272636670
1627771778000,759273082490
1627771808000,759283162076
1627771838000,759296552919
1627771868000,759308263474
1627771898000,759315533665
1627771928000,759341502022
1627771958000,759349752396
1627771988000,759350381571
1627772018000,759357467192
1627772048000,759362033893
1627772078000,759379083037
1627772108000,759384143871
1627772138000,759395924633
1627772168000,759397865143
1627772198000,759407876087
1627772228000,759414717496
1627772258000,759449738947
1627772288000,759451895487
1627772318000,759484956638
1627772348000,759491742948
1627772378000,759493255455
1627772408000,759495599510
1627772438000,759504372880
1627772468000,759524039081
1627772498000,759526311026
1627772528000,759546193302
1627772558000,759550116538
1627772588000,759571466780
1627772618000,759575793995
1627772648000,759582244626
1627772678000,759599846695
1627772708000,759605358546
1627772738000,759608501121
1627772768000,759613920384
1627772798000,759633152520
1627772828000,759638278023
1627772858000,759648216216
1627772888000,759650193651
1627772918000,759650913736
1627772948000,759662577535
1627772978000,759671927885
1627773008000,759679378892
1627773038000,759686997180
1627773068000,759690221961
1627773098000,759696773727
1627773128000,759704173482
1627773158000,759719814110
1627773188000,759736107412
1627773218000,759740520071
1627773248000,759745734111
1627773278000,759763801647
1627773308000,759772585655
1627773338000,759784053688
1627773368000,759807826165
1627773398000,759819254311
1627773428000,759832995603
1627773458000,759843249831
1627773488000,759853070572
1627773518000,759862734350
1627773548000,759869406158
1627773578000,759881619149
1627773608000,759888899311
1627773638000,759891263180
1627773668000,759896704820
1627773698000,759910078983
1627773728000,759928865271
1627773758000,759935192295
1627773788000,759953203461
1627773818000,759960919516
1627773848000,759972360625
1627773878000,759989906946
1627773908000,760008639101
1627773938000,760020169104
1627773968000,760040421979
1627773998000,760047427701
1627774028000,760048141340
1627774058000,760052950968
1627774088000,760072033754
1627774118000,760072788761
1627774148000,760087918440
1627774178000,760096848533
1627774208000,760114946804
1627774238000,760128621720
1627774268000,760134036314
1627774298000,760147973509
1627774328000,760156538197
1627774358000,760185809915
1627774388000,760205277549
1627774418000,760211287804
1627774448000,760214937414
1627774478000,760218757108
1627774508000,760230417121
1627774538000,760244562217
1627774568000,760252093028
1627774598000,760259264379
1627774628000,760270354704
1627774658000,760274622315
1627774688000,760279191663
1627774718000,760284635070
1627774748000,760290386464
1627774778000,760314423297
1627774808000,760320188643
1627774838000,760326036223
1627774868000,760328136543
1627774898000,760338175108
1627774928000,760346339355
1627774958000,760362026273
1627774988000,760384831094
1627775018000,760386371023
1627775048000,760398598472
1627775078000,760410923638
1627775108000,760421086243
1627775138000,760435443976
1627775168000,760439774371
1627775198000,760457396592
1627775228000,760462868934
1627775258000,760482995103
1627775288000,760499508351
1627775318000,760520903601
1627775348000,760527402681
1627775378000,760527402681
1627775408000,760548734591
1627775438000,760553167158
1627775468000,760567749507
1627775498000,760570399326
1627775528000,760586448795
1627775558000,760587235097
1627775588000,760589772410
1627775618000,760589971557
1627775648000,760597343323
1627775678000,760598147061
1627775708000,760612884801
1627775738000,760639211473
1627775768000,760643060232
1627775798000,760652114521
1627775828000,760658940294
1627775858000,760678551809
1627775888000,760706236713
1627775918000,760713460072
1627775948000,760732103404
1627775978000,760734926105
1627776008000,760747571315
1627776038000,760757190148
1627776068000,760777215388
1627776098000,760791494599
1627776128000,760798548472
1627776158000,760807102978
1627776188000,760818395193
1627776218000,760840711662
1627776248000,760848732840
1627776278000,760850064892
1627776308000,760856217139
1627776338000,760865265612
1627776368000,760870790596
1627776398000,760872615242
1627776428000,760877174555
1627776458000,760887017533
1627776488000,760897013407
1627776518000,760903389204
1627776548000,760911583231
1627776578000,760936470840
1627776608000,760942660289
1627776638000,760958625980
1627776668000,760970659261
1627776698000,760974699512
1627776728000,760987429904
1627776758000,760998528600
1627776788000,761004128940
1627776818000,761013405471
1627776848000,761014617693
1627776878000,761036453302
1627776908000,761040853328
1627776938000,761045364138
1627776968000,761050709109
1627776998000,761059150871
1627777028000,761072306692
1627777058000,761106400820
1627777088000,761121420041
1627777118000,761122991207
1627777148000,761122991207
1627777178000,761137698765
1627777208000,761149215647
1627777238000,761170062194
1627777268000,761179712270
1627777298000,761200870106
1627777328000,761204508220
1627777358000,761223580474
1627777388000,761226697990
1627777418000,761229267802
1627777448000,761235186387
1627777478000,761240381846
1627777508000,761251800043
1627777538000,761266733713
1627777568000,761275593092
1627777598000,761275593092
1627777628000,761279130554
1627777658000,761287332675
1627777688000,761300677998
1627777718000,761303738408
1627777748000,761316635298
1627777778000,761322602365
1627777808000,761334993213
1627777838000,761343645428
1627777868000,761366477464
1627777898000,761372059595
1627777928000,761385995251
1627777958000,761411692099
1627777988000,761421800665
1627778018000,761432814355
1627778048000,761441979049
1627778078000,761471258698
1627778108000,761480949262
1627778138000,761485777308
1627778168000,761489737282
1627778198000,761502569869
1627778228000,761511548825
1627778258000,761521025827
1627778288000,761523930642
1627778318000,761535068940
1627778348000,761537971847
1627778378000,761542479627
1627778408000,761545168117
1627778438000,761559946605
1627778468000,761566706503
1627778498000,761570183645
1627778528000,761576910277
1627778558000,761582844685
1627778588000,761588321399
1627778618000,761599428928
1627778648000,761602680654
1627778678000,761620662524
1627778708000,761630905886
1627778738000,761641454121
1627778768000,761653548715
1627778798000,761667416858
1627778828000,761676516591
1627778858000,761690954326
1627778888000,761708609942
1627778918000,761718191293
1627778948000,761729282172
1627778978000,761745101207
1627779008000,761746876380
1627779038000,761752792059
1627779068000,761765000573
1627779098000,761768002907
1627779128000,761794527018
1627779158000,761798229615
1627779188000,761810060295
1627779218000,761819198904
1627779248000,761820959579
1627779278000,761824558734
1627779308000,761829732658
1627779338000,761837854452
1627779368000,761845967847
1627779398000,761852649259
1627779428000,761858721870
1627779458000,761868264360
1627779488000,761879117813
1627779518000,761894752282
1627779548000,761899797727
1627779578000,761904729611
1627779608000,761925144234
1627779638000,761936059707
1627779668000,761954214385
1627779698000,761959828207
1627779728000,761969203707
1627779758000,761983119602
1627779788000,761989519631
1627779818000,761992353169
1627779848000,762004761299
1627779878000,762016216840
1627779908000,762027211336
1627779938000,762035466286
1627779968000,762042597053
1627779998000,762049338845
1627780028000,762067359183
1627780058000,762075729832
1627780088000,762089503645
1627780118000,762095923241
1627780148000,762108344309
1627780178000,762122054823
1627780208000,762123761832
1627780238000,762129627438
1627780268000,762136322663
1627780298000,762145205372
1627780328000,762163857127
1627780358000,762175749962
1627780388000,762183820096
1627780418000,762187083908
1627780448000,762187487930
1627780478000,762193991019
1627780508000,762202137092
1627780538000,762216850267
1627780568000,762221811405
1627780598000,762232925798
1627780628000,762249608525
1627780658000,762251134194
1627780688000,762259358666
1627780718000,762276148028
1627780748000,762287768229
1627780778000,762298788274
1627780808000,762305497170
1627780838000,762314735276
1627780868000,762325048767
1627780898000,762327828013
1627780928000,762342494404
1627780958000,762352658488
1627780988000,762363192680
1627781018000,762373294595
1627781048000,762377353100
1627781078000,762381279460
1627781108000,762399638788
1627781138000,762413761978
1627781168000,762427922736
1627781198000,762436526152
1627781228000,762440873840
1627781258000,762460909220
1627781288000,762467408251
1627781318000,762477949466
1627781348000,762494873143
1627781378000,762497117285
1627781408000,762510426401
1627781438000,762514239551
1627781468000,762528288326
1627781498000,762541437366
1627781528000,762556345714
1627781558000,762561978200
1627781588000,762570765242
1627781618000,762597736439
1627781648000,762602802468
1627781678000,762616988814
1627781708000,762640863223
1627781738000,762646786246
1627781768000,762649575382
1627781798000,762651099286
1627781828000,762654805523
1627781858000,762659161731
1627781888000,762666543835
1627781918000,762668787218
1627781948000,762680108870
1627781978000,762682924848
1627782008000,762692226335
1627782038000,762696978003
1627782068000,762705081342
1627782098000,762711735770
1627782128000,762715720555
1627782158000,762736201579
1627782188000,762750857099
1627782218000,762754823879
1627782248000,762764450802
1627782278000,762781975483
1627782308000,762786919700
1627782338000,762804222159
1627782368000,762804448196
1627782398000,762822494784
1627782428000,762839221088
1627782458000,762848790884
1627782488000,762878397965
1627782518000,762890150731
1627782548000,762911213026
1627782578000,762912892480
1627782608000,762918483930
1627782638000,762927650358
1627782668000,762933295208
1627782698000,762945721281
1627782728000,762951738815
1627782758000,762973851084
1627782788000,762977095792
1627782818000,762992079514
1627782848000,763016490268
1627782878000,763027277093
1627782908000,763027957987
1627782938000,763034912199
1627782968000,763052310755
1627782998000,763060773707
1627783028000,763085907433
1627783058000,763089171282
1627783088000,763092774154
1627783118000,763096472403
1627783148000,763117759598
1627783178000,763132542394
1627783208000,763146407475
1627783238000,763154004215
1627783268000,763162442115
1627783298000,763168371904
1627783328000,763182704670
1627783358000,763194155960
1627783388000,763194538698
1627783418000,763196559541
1627783448000,763214001040
1627783478000,763224276074
1627783508000,763240095072
1627783538000,763268874353
1627783568000,763281644014
1627783598000,763289045559
1627783628000,763299903914
1627783658000,763309830122
1627783688000,763316019915
1627783718000,763319793711
1627783748000,763336197588
1627783778000,763348621495
1627783808000,763363589280
1627783838000,763383821762
1627783868000,763398156355
1627783898000,763416505887
1627783928000,763428466415
1627783958000,763453510854
1627783988000,763477337084
1627784018000,763505367162
1627784048000,763524595624
1627784078000,763536721081
1627784108000,763547266323
1627784138000,763550039072
1627784168000,763562847786
1627784198000,763563161839
1627784228000,763577247037
1627784258000,763582229031
1627784288000,763594515987
1627784318000,763603895186
1627784348000,763608671270
1627784378000,763622476664
1627784408000,763630077046
1627784438000,763636064060
1627784468000,763642888866
1627784498000,763650036108
1627784528000,763653942678
1627784558000,763654501914
1627784588000,763668460313
1627784618000,763675762815
1627784648000,763684460354
1627784678000,763688151992
1627784708000,763694581724
1627784738000,763706219977
1627784768000,763726635507
1627784798000,763757378473
1627784828000,763760780320
1627784858000,763767919464
1627784888000,763774241263
1627784918000,763778056050
1627784948000,763804662119
1627784978000,763809329924
1627785008000,763826923242
1627785038000,763834281237
1627785068000,763841206222
1627785098000,763892091087
1627785128000,763902832350
1627785158000,763912694440
1627785188000,763925822633
1627785218000,763932233505
1627785248000,763938799632
1627785278000,763947355423
1627785308000,763955597597
