timestamp,value
1627754467000,6.3677
1627754527000,6.3959
1627754587000,6.3259
1627754647000,6.3355
1627754707000,6.4048
1627754767000,6.3434
1627754827000,6.3775
1627754887000,6.35
1627754947000,6.3248
1627755007000,6.0206
1627755067000,6.2093
1627755127000,6.3461
1627755187000,6.2246
1627755247000,6.4179
1627755307000,6.4084
1627755367000,6.3553
1627755427000,6.316
1627755487000,6.3524
1627755547000,6.2973
1627755607000,6.3633
1627755667000,6.3708
1627755727000,6.3871
1627755787000,6.3653
1627755847000,6.3981
1627755907000,6.4077
1627755967000,6.4144
1627756027000,6.3673
1627756087000,6.388999999999999
1627756147000,6.3614
1627756207000,6.3954
1627756267000,6.3998
1627756327000,6.3260000000000005
1627756387000,6.3539
1627756447000,6.3761
1627756507000,6.2808
1627756567000,6.0228
1627756627000,6.2154
1627756687000,6.3632
1627756747000,6.4195
1627756807000,6.3897
1627756867000,6.2277
1627756927000,6.3594
1627756987000,6.4117
1627757047000,6.0628
1627757107000,6.3755
1627757167000,6.4006
1627757227000,6.3529
1627757287000,6.3699
1627757347000,6.4099
1627757407000,6.3955
1627757467000,6.443
1627757527000,6.393
1627757587000,6.4068
1627757647000,6.4062
1627757707000,6.3425
1627757767000,6.3838
1627757827000,6.3333
1627757887000,6.3558
1627757947000,6.2379
1627758007000,6.3308
1627758067000,6.3559
1627758127000,5.8488
1627758187000,5.662999999999999
1627758247000,5.8436
1627758307000,5.5271
1627758367000,6.2697
1627758427000,6.3261
1627758487000,6.364
1627758547000,6.3271
1627758607000,6.4313
1627758667000,6.4264
1627758727000,6.6979
1627758787000,6.9966
1627758847000,6.9913
1627758907000,6.5868
1627758967000,6.3287
1627759027000,6.067
1627759087000,5.531000000000001
1627759147000,5.2413
1627759207000,5.2359
1627759267000,4.9936
1627759327000,5.5339
1627759387000,5.6555
1627759447000,5.4114
1627759507000,5.7824
1627759567000,5.6634
1627759627000,6.346
1627759687000,5.1132
1627759747000,5.1615
1627759807000,5.4171
1627759867000,6.4323
1627759927000,6.9103
1627759987000,6.6592
1627760047000,6.9504
1627760107000,6.7851
1627760167000,6.5607
1627760227000,6.6255
1627760287000,6.8792
1627760347000,7.2314
1627760407000,6.8292
1627760467000,6.8977
1627760527000,7.461
1627760587000,7.3953
1627760647000,6.0399
1627760707000,5.3514
1627760767000,5.6096
1627760827000,6.3189
1627760887000,6.3583
1627760947000,6.3762
1627761007000,6.4001
1627761067000,6.343999999999999
1627761127000,6.3093
1627761187000,6.3448
1627761247000,6.3679
1627761307000,6.3247
1627761367000,6.3521
1627761427000,6.3337
1627761487000,6.3028
1627761547000,6.3648
1627761607000,6.3412
1627761667000,6.3569
1627761727000,6.3485
1627761787000,6.3922
1627761847000,6.3295
1627761907000,6.3333
1627761967000,6.3818
1627762027000,6.2603
1627762087000,6.2708
1627762147000,6.2931
1627762207000,6.3593
1627762267000,6.3768
1627762327000,6.4094
1627762387000,6.3591
1627762447000,6.3879
1627762507000,6.4177
1627762567000,6.3609
1627762627000,6.3538
1627762687000,6.4165
1627762747000,6.3722
1627762807000,6.3905
1627762867000,6.3466
1627762927000,6.3769
1627762987000,6.3703
1627763047000,6.3197
1627763107000,6.272
1627763167000,6.4125
1627763227000,6.3167
1627763287000,6.246
1627763347000,6.1263
1627763407000,6.325
1627763467000,6.3758
1627763527000,6.4212
1627763587000,6.3486
1627763647000,6.3206
1627763707000,6.351
1627763767000,6.3883
1627763827000,6.4056
1627763887000,6.4207
1627763947000,6.4263
1627764007000,6.3589
1627764067000,6.3389
1627764127000,6.3044
1627764187000,6.1111
1627764247000,6.0951
1627764307000,6.2537
1627764367000,6.4197
1627764427000,6.3198
1627764487000,6.4079999999999995
1627764547000,6.358
1627764607000,6.3631
1627764667000,6.3538
1627764727000,6.2429
1627764787000,6.367999999999999
1627764847000,6.0701
1627764907000,5.9717
1627764967000,6.3679
1627765027000,6.4055
1627765087000,6.4021
1627765147000,6.4256
1627765207000,6.3331
1627765267000,6.3531
1627765327000,6.3549
1627765387000,6.3549
1627765447000,6.4011
1627765507000,6.3634
1627765567000,6.3662
1627765627000,6.4014
1627765687000,6.3824
1627765747000,6.3952
1627765807000,6.3368
1627765867000,6.3755
1627765927000,6.336
1627765987000,6.1537
1627766047000,6.1068
1627766107000,6.4021
1627766167000,5.8422
1627766227000,6.1272
1627766287000,6.3163
1627766347000,6.3379
1627766407000,6.3285
1627766467000,6.3666
1627766527000,6.3959
1627766587000,6.307
1627766647000,6.3728
1627766707000,6.3913
1627766767000,6.3654
1627766827000,6.3992
1627766887000,6.3611
1627766947000,6.3305
1627767007000,6.4158
1627767067000,6.3844
1627767127000,6.4303
1627767187000,6.2598
1627767247000,6.3883
1627767307000,6.3718
1627767367000,6.1258
1627767427000,6.2096
1627767487000,6.3922
1627767547000,6.3972
1627767607000,6.2109
1627767667000,6.3437
1627767727000,6.3928
1627767787000,6.3699
1627767847000,6.3591
1627767907000,6.362
1627767967000,6.4024
1627768027000,6.3471
1627768087000,6.3462
1627768147000,6.3397
1627768207000,6.3989
1627768267000,6.3968
1627768327000,6.3197
1627768387000,6.3628
1627768447000,6.3674
1627768507000,6.3623
1627768567000,6.4135
1627768627000,6.3915
1627768687000,6.4136
1627768747000,6.4035
1627768807000,6.3877
1627768867000,6.4163
1627768927000,6.33
1627768987000,6.3485
1627769047000,6.4024
1627769107000,6.3678
1627769167000,6.355
1627769227000,6.2939
1627769287000,6.3798
1627769347000,6.4094
1627769407000,5.9851
1627769467000,6.2927
1627769527000,6.3413
1627769587000,6.104
1627769647000,6.3004
1627769707000,6.3881
1627769767000,6.3945
1627769827000,6.5061
1627769887000,6.3561
1627769947000,6.3995
1627770007000,6.3398
1627770067000,6.2818
1627770127000,6.3937
1627770187000,6.3801
1627770247000,6.3769
1627770307000,6.4351
1627770367000,6.4097
1627770427000,6.3265
1627770487000,6.3662
1627770547000,6.4274
1627770607000,6.405
1627770667000,6.3678
1627770727000,6.3725
1627770787000,6.3637
1627770847000,6.4163
1627770907000,6.3858
1627770967000,6.3393
1627771027000,6.407
1627771087000,6.3819
1627771147000,6.3870000000000005
1627771207000,6.4196
1627771267000,6.3983
1627771327000,6.3562
1627771387000,6.4105
1627771447000,6.3806
1627771507000,6.4131
1627771567000,6.3546
1627771627000,6.386
1627771687000,6.3954
1627771747000,6.4059
1627771807000,6.4005
1627771867000,6.3833
1627771927000,6.382000000000001
1627771987000,6.3184
1627772047000,6.4109
1627772107000,6.398
1627772167000,6.3505
1627772227000,6.3579
1627772287000,6.3681
1627772347000,6.3627
1627772407000,6.3758
1627772467000,6.4024
1627772527000,6.3769
1627772587000,6.3757
1627772647000,6.4008
1627772707000,6.4078
1627772767000,6.3959
1627772827000,6.2834
1627772887000,6.4061
1627772947000,6.372999999999999
1627773007000,6.3536
1627773067000,6.3599
1627773127000,6.2624
1627773187000,6.2965
1627773247000,6.3315
1627773307000,6.4065
1627773367000,6.3885
1627773427000,6.3258
1627773487000,6.0673
1627773547000,6.2296
1627773607000,5.9298
1627773667000,6.2643
1627773727000,6.3108
1627773787000,6.2691
1627773847000,6.3742
1627773907000,6.3065
1627773967000,6.4278
1627774027000,6.3795
1627774087000,6.3236
1627774147000,6.3218
1627774207000,6.3501
1627774267000,6.3641
1627774327000,6.39
1627774387000,6.292000000000001
1627774447000,6.3323
1627774507000,6.187
1627774567000,6.3468
1627774627000,6.3622
1627774687000,6.3793
1627774747000,6.3489
1627774807000,6.4057
1627774867000,6.41
1627774927000,6.3504
1627774987000,6.3937
1627775047000,6.3323
1627775107000,6.3566
1627775167000,6.3967
1627775227000,6.3049
1627775287000,6.4157
1627775347000,6.1903
1627775407000,6.1298
1627775467000,6.3248
1627775527000,6.3333
1627775587000,6.2996
1627775647000,6.2806
1627775707000,6.2755
1627775767000,6.3408
1627775827000,6.3864
1627775887000,6.397
1627775947000,6.3351
1627776007000,6.379
1627776067000,6.4018
1627776127000,6.3922
1627776187000,6.3888
1627776247000,6.3197
1627776307000,6.3994
1627776367000,6.4181
1627776427000,6.388
1627776487000,6.3244
1627776547000,6.3432
1627776607000,6.3853
1627776667000,6.38
1627776727000,6.3994
1627776787000,6.3976
1627776847000,6.3613
1627776907000,6.3458
1627776967000,6.3993
1627777027000,6.2911
1627777087000,6.3868
1627777147000,6.4225
1627777207000,6.4038
1627777267000,6.3299
1627777327000,6.4287
1627777387000,6.3531
1627777447000,6.4057
1627777507000,6.4042
1627777567000,6.407
1627777627000,6.3932
1627777687000,6.4108
1627777747000,6.3995
1627777807000,6.4215
1627777867000,6.4031
1627777927000,6.3661
1627777987000,6.3748
1627778047000,6.4031
1627778107000,6.3452
1627778167000,6.4099
1627778227000,6.409
1627778287000,6.3442
1627778347000,6.2455
1627778407000,6.0779
1627778467000,5.662999999999999
1627778527000,6.2611
1627778587000,5.617000000000001
1627778647000,6.3812
1627778707000,6.3517
1627778767000,6.4031
1627778827000,6.367999999999999
1627778887000,6.3839
1627778947000,6.3608
1627779007000,6.3656
1627779067000,6.3567
1627779127000,6.3733
1627779187000,6.393
1627779247000,6.3567
1627779307000,6.2505
1627779367000,6.3879
1627779427000,6.3922
1627779487000,6.3591
1627779547000,6.4227
1627779607000,6.4065
1627779667000,6.2620000000000005
1627779727000,6.2908
1627779787000,6.3815
1627779847000,6.3732
1627779907000,6.4252
1627779967000,6.3188
1627780027000,6.4018
1627780087000,6.4234
1627780147000,6.4259
1627780207000,6.369
1627780267000,6.3587
1627780327000,6.3823
1627780387000,6.3927
1627780447000,6.3251
1627780507000,6.2519
1627780567000,6.2592
1627780627000,6.0029
1627780687000,6.053
1627780747000,6.3459
1627780807000,6.3517
1627780867000,6.3637
1627780927000,6.3614
1627780987000,6.3785
1627781047000,6.3815
1627781107000,6.4053
1627781167000,6.4113
1627781227000,6.3847
1627781287000,6.3514
1627781347000,6.4037
1627781407000,6.3028
1627781467000,6.3743
1627781527000,6.292000000000001
1627781587000,6.4062
1627781647000,6.3701
1627781707000,6.4036
1627781767000,6.355
1627781827000,6.3723
1627781887000,6.3803
1627781947000,6.3809
1627782007000,6.3459
1627782067000,6.335
1627782127000,6.4063
1627782187000,6.4136
1627782247000,6.3585
1627782307000,6.4002
1627782367000,6.3751
1627782427000,6.3452
1627782487000,6.3568
1627782547000,6.3537
1627782607000,6.419
1627782667000,6.3986
1627782727000,6.3729
1627782787000,6.2471
1627782847000,6.3856
1627782907000,6.3777
1627782967000,6.3754
1627783027000,6.3904
1627783087000,6.3184
1627783147000,6.3961
1627783207000,6.4051
1627783267000,6.4002
1627783327000,6.4037
1627783387000,6.3699
1627783447000,6.4057
1627783507000,6.3937
1627783567000,6.3686
1627783627000,6.4081
1627783687000,6.4072
1627783747000,6.3744
1627783807000,6.4081
1627783867000,6.3467
1627783927000,6.3825
1627783987000,6.3647
1627784047000,6.4242
1627784107000,6.3663
1627784167000,6.4062
1627784227000,6.3783
1627784287000,6.3187
1627784347000,6.3639
1627784407000,6.4053
1627784467000,6.3771
1627784527000,6.3587
1627784587000,6.3932
1627784647000,6.4042
1627784707000,6.4156
1627784767000,6.4155
1627784827000,6.3522
1627784887000,6.3183
1627784947000,6.3738
1627785007000,6.3719
1627785067000,6.4028
1627785127000,6.4051
1627785187000,6.3181
1627785247000,6.4072
1627785307000,6.3818
1627785367000,6.3736
1627785427000,6.3998
1627785487000,6.4079999999999995
1627785547000,6.3207
1627785607000,6.4046
1627785667000,6.3893
1627785727000,6.3383
1627785787000,6.3434
1627785847000,6.3825
1627785907000,6.3615
1627785967000,6.39
1627786027000,6.3249
1627786087000,6.4004
1627786147000,6.3934
1627786207000,6.3522
1627786267000,6.2936
1627786327000,6.3723
1627786387000,6.4102
1627786447000,6.409
1627786507000,6.3773
1627786567000,6.3618
1627786627000,6.3758
1627786687000,6.3049
1627786747000,6.3238
1627786807000,6.3548
1627786867000,6.3345
1627786927000,6.3924
1627786987000,6.3963
1627787047000,6.3188
1627787107000,6.4386
1627787167000,6.431
1627787227000,6.4021
1627787287000,6.4211
1627787347000,6.348
1627787407000,6.3463
1627787467000,6.3952
1627787527000,6.3774
1627787587000,6.3968
1627787647000,6.4152
1627787707000,6.3605
1627787767000,6.3994
1627787827000,6.4016
1627787887000,6.394
1627787947000,6.4061
1627788007000,6.3822
1627788067000,6.2731
1627788127000,6.3409
1627788187000,6.4124
1627788247000,6.3437
1627788307000,6.3214
1627788367000,6.3462
1627788427000,6.332000000000001
1627788487000,6.4039
1627788547000,6.3671
1627788607000,6.3229999999999995
1627788667000,6.4217
1627788727000,6.3936
1627788787000,6.2947
1627788847000,6.3649
1627788907000,6.3695
1627788967000,6.3856
1627789027000,6.3496
1627789087000,6.4146
1627789147000,6.3879
1627789207000,6.3731
1627789267000,6.3954
1627789327000,6.3724
1627789387000,6.4006
1627789447000,6.3334
1627789507000,6.3457
1627789567000,6.3637
1627789627000,6.3847
1627789687000,6.4176
1627789747000,6.4081
1627789807000,6.4239
1627789867000,6.3816
1627789927000,6.3859
1627789987000,6.3897
1627790047000,6.3634
1627790107000,6.3734
1627790167000,6.4043
1627790227000,6.3925
1627790287000,6.3912
1627790347000,6.4118
1627790407000,6.3714
1627790467000,6.3588
1627790527000,6.297999999999999
1627790587000,6.3445
1627790647000,6.3619
1627790707000,6.3165
1627790767000,6.2323
1627790827000,6.3771
1627790887000,6.3299
1627790947000,6.4019
1627791007000,6.3481
1627791067000,6.4004
1627791127000,6.4062
1627791187000,6.3571
1627791247000,6.3859
1627791307000,6.3723
1627791367000,6.4255
1627791427000,6.4013
1627791487000,6.4096
1627791547000,6.3586
1627791607000,6.4004
1627791667000,6.3603
1627791727000,6.3924
1627791787000,6.3813
1627791847000,6.3948
1627791907000,6.4241
1627791967000,6.3733
1627792027000,6.3555
1627792087000,6.4513
1627792147000,6.4195
1627792207000,6.4349
1627792267000,6.3921
1627792327000,6.3515
1627792387000,6.2367
1627792447000,6.2981
1627792507000,6.3866
1627792567000,6.3701
1627792627000,6.3669
1627792687000,6.3555
1627792747000,6.399
1627792807000,6.4173
1627792867000,6.4174
1627792927000,6.3938
1627792987000,6.4001
1627793047000,6.3139
1627793107000,6.3777
1627793167000,6.3932
1627793227000,6.3851
1627793287000,6.43
1627793347000,6.3286
1627793407000,6.4091
1627793467000,6.3996
1627793527000,6.4109
1627793587000,6.3911
1627793647000,6.3797
1627793707000,6.3345
1627793767000,6.391
1627793827000,6.397
1627793887000,6.4056
1627793947000,6.3012
1627794007000,6.284
1627794067000,6.1967
1627794127000,6.402
1627794187000,6.4079
1627794247000,6.4079
1627794307000,6.2522
1627794367000,6.3659
1627794427000,6.3667
1627794487000,6.3017
1627794547000,6.0328
1627794607000,6.3452
1627794667000,6.3175
1627794727000,6.3497
1627794787000,6.4113
1627794847000,6.3648
1627794907000,6.392
1627794967000,6.3391
1627795027000,6.3698
1627795087000,6.3356
1627795147000,6.31
1627795207000,6.3634
1627795267000,6.3337
1627795327000,6.3478
1627795387000,6.3582
1627795447000,6.3987
1627795507000,6.3951
1627795567000,6.2913
1627795627000,6.4173
1627795687000,6.3906
1627795747000,6.403
1627795807000,6.4268
1627795867000,6.3914
1627795927000,6.3341
1627795987000,6.406000000000001
1627796047000,6.3574
1627796107000,6.3634
1627796167000,6.4035
1627796227000,6.4192
1627796287000,6.3912
1627796347000,6.3957
1627796407000,6.4149
1627796467000,6.3599
1627796527000,6.3901
1627796587000,6.3369
1627796647000,6.3755
1627796707000,6.3465
1627796767000,6.4079
1627796827000,6.3822
1627796887000,6.4019
1627796947000,6.3351
1627797007000,6.3135
1627797067000,6.3896
1627797127000,6.3829
1627797187000,6.3796
1627797247000,6.3665
1627797307000,6.3318
1627797367000,6.2991
1627797427000,6.3946
1627797487000,6.3551
1627797547000,6.4001
1627797607000,6.3177
1627797667000,6.4105
1627797727000,6.3618
1627797787000,6.4234
1627797847000,6.3651
1627797907000,6.4118
1627797967000,6.3831
1627798027000,6.3722
1627798087000,6.377000000000001
1627798147000,6.3428
1627798207000,6.4074
1627798267000,6.3939
1627798327000,6.403
1627798387000,6.3825
1627798447000,6.4032
1627798507000,6.3064
1627798567000,6.4067
1627798627000,6.3992
1627798687000,6.4126
1627798747000,6.3355
1627798807000,6.4027
1627798867000,6.3784
1627798927000,6.388999999999999
1627798987000,6.3939
1627799047000,6.3791
1627799107000,6.3994
1627799167000,6.3978
1627799227000,6.3864
1627799287000,6.3588
1627799347000,6.407
1627799407000,6.3152
1627799467000,6.4117
1627799527000,6.3822
1627799587000,6.271
1627799647000,6.3904
1627799707000,6.3486
1627799767000,6.3449
1627799827000,6.317
1627799887000,6.3946
1627799947000,6.2939
1627800007000,6.3489
1627800067000,6.4136
1627800127000,6.37
1627800187000,6.3592
1627800247000,6.3706
1627800307000,6.3968
1627800367000,6.4119
1627800427000,6.4107
1627800487000,6.3695
1627800547000,6.4095
1627800607000,6.3295
1627800667000,6.3598
1627800727000,6.4186
1627800787000,6.2359
1627800847000,6.3141
1627800907000,6.1435
1627800967000,6.403
1627801027000,6.4004
1627801087000,6.3818
1627801147000,6.3735
1627801207000,6.3682
1627801267000,6.3871
1627801327000,6.4159
1627801387000,6.3972
1627801447000,6.3939
1627801507000,6.3487
1627801567000,6.3778
1627801627000,6.3254
1627801687000,6.3606
1627801747000,6.3539
1627801807000,6.3034
1627801867000,6.3361
1627801927000,6.3537
1627801987000,6.3361
1627802047000,6.4073
1627802107000,6.1258
1627802167000,6.3823
1627802227000,6.4255
1627802287000,6.2388
1627802347000,6.2372
1627802407000,6.2972
1627802467000,6.4187
1627802527000,6.4068
1627802587000,6.3778
1627802647000,6.4308
1627802707000,6.4119
1627802767000,6.3584
1627802827000,6.3008
1627802887000,6.3954
1627802947000,6.2893
1627803007000,6.3641
1627803067000,6.3519
1627803127000,5.9356
1627803187000,6.3707
1627803247000,6.394
1627803307000,6.3965
1627803367000,6.3346
1627803427000,6.3356
1627803487000,6.4169
1627803547000,6.4298
1627803607000,6.3448
1627803667000,6.3562
1627803727000,6.3957
1627803787000,6.3303
1627803847000,6.2442
1627803907000,6.2941
1627803967000,6.4218
1627804027000,6.3952
1627804087000,6.3617
1627804147000,6.3754
1627804207000,6.3536
1627804267000,6.3955
1627804327000,6.3432
1627804387000,6.3983
1627804447000,6.2931
1627804507000,6.3561
1627804567000,6.3892
1627804627000,6.4158
1627804687000,6.4088
1627804747000,6.4118
1627804807000,6.3193
1627804867000,6.4
1627804927000,6.3941
1627804987000,6.4047
1627805047000,6.3905
1627805107000,6.4238
1627805167000,6.3404
1627805227000,6.3866
1627805287000,6.3772
1627805347000,6.3681
1627805407000,6.3537
1627805467000,6.3204
1627805527000,6.3718
1627805587000,6.3593
1627805647000,6.403
1627805707000,6.3379
1627805767000,6.3907
1627805827000,6.402
1627805887000,6.3561
1627805947000,6.3953
1627806007000,6.3904
1627806067000,6.4144
1627806127000,6.3639
1627806187000,6.3793
1627806247000,6.3264
1627806307000,6.4376
1627806367000,6.3260000000000005
1627806427000,6.406000000000001
1627806487000,6.3565
1627806547000,6.4066
1627806607000,6.3744
1627806667000,6.2762
1627806727000,6.4076
1627806787000,6.4099
1627806847000,6.3673
1627806907000,6.3989
1627806967000,6.3988
1627807027000,6.4261
1627807087000,6.388999999999999
1627807147000,6.3769
1627807207000,6.4208
1627807267000,6.3726
1627807327000,6.3046
1627807387000,6.4236
1627807447000,6.4153
1627807507000,6.4283
1627807567000,6.3603
1627807627000,6.3771
1627807687000,6.3119
1627807747000,6.4146
1627807807000,6.3738
1627807867000,6.3535
1627807927000,6.3964
1627807987000,6.3913
1627808047000,6.3081
1627808107000,6.3955
1627808167000,6.4324
1627808227000,6.4013
1627808287000,6.5547
1627808347000,6.4247
1627808407000,6.3299
1627808467000,6.3921
1627808527000,6.3665
1627808587000,6.4184
1627808647000,6.3384
1627808707000,6.3807
1627808767000,6.3818
1627808827000,6.4001
1627808887000,6.4225
1627808947000,6.4022
1627809007000,6.3481
1627809067000,6.4176
1627809127000,6.4079
1627809187000,6.3254
1627809247000,6.3276
1627809307000,6.4066
1627809367000,6.3525
1627809427000,6.3502
1627809487000,6.3423
1627809547000,6.3408
1627809607000,6.3879
1627809667000,6.3829
1627809727000,6.4244
1627809787000,6.412999999999999
1627809847000,6.2992
1627809907000,6.4013
1627809967000,6.3961
1627810027000,6.3729
1627810087000,6.4121
1627810147000,6.421
1627810207000,6.3667
1627810267000,6.3922
1627810327000,6.3496
1627810387000,6.2583
1627810447000,6.3928
1627810507000,6.4108
1627810567000,6.3604
1627810627000,6.3693
1627810687000,6.3434
1627810747000,6.379
1627810807000,6.3156
1627810867000,6.3429
1627810927000,6.3906
1627810987000,6.3958
1627811047000,6.3422
1627811107000,6.3503
1627811167000,6.4132
1627811227000,6.3978
1627811287000,6.322
1627811347000,6.3719
1627811407000,6.39
1627811467000,6.3668
1627811527000,6.3999
1627811587000,6.4319
1627811647000,6.3705
1627811707000,6.3975
1627811767000,6.3598
1627811827000,6.4222
1627811887000,6.4113
1627811947000,6.3941
1627812007000,6.3039
1627812067000,6.4183
1627812127000,6.3827
1627812187000,6.3984
1627812247000,6.3579
1627812307000,6.3932
1627812367000,6.3607
1627812427000,6.3592
1627812487000,6.3522
1627812547000,6.4223
1627812607000,6.3997
1627812667000,6.3682
1627812727000,6.3735
1627812787000,6.4197
1627812847000,6.4138
1627812907000,6.3144
1627812967000,6.3625
1627813027000,6.3881
1627813087000,6.2675
1627813147000,6.3051
1627813207000,6.325
1627813267000,6.412999999999999
1627813327000,6.4081
1627813387000,6.4173
1627813447000,6.3598
1627813507000,6.4035
1627813567000,6.3905
1627813627000,6.3644
1627813687000,6.3531
1627813747000,6.374
1627813807000,6.3853
1627813867000,6.3733
1627813927000,6.3899
1627813987000,6.3554
1627814047000,6.3893
1627814107000,6.3326
1627814167000,6.3573
1627814227000,6.3662
1627814287000,6.3604
1627814347000,6.3307
1627814407000,6.3408
1627814467000,6.4141
1627814527000,6.3813
1627814587000,6.404
1627814647000,6.3805
1627814707000,6.1264
1627814767000,6.3891
1627814827000,6.4046
1627814887000,6.2562
1627814947000,6.3852
1627815007000,6.3562
1627815067000,6.3875
1627815127000,6.4012
1627815187000,6.4059
1627815247000,6.3127
1627815307000,6.3582
1627815367000,6.3654
1627815427000,6.3451
1627815487000,6.3967
1627815547000,6.4269
1627815607000,6.4024
1627815667000,6.4356
1627815727000,6.4331
1627815787000,6.4315
1627815847000,6.3671
1627815907000,6.3828
1627815967000,6.377999999999999
1627816027000,6.4035
1627816087000,6.3961
1627816147000,6.4089
1627816207000,6.3866
1627816267000,6.3506
1627816327000,6.3312
1627816387000,6.3723
1627816447000,6.3983
1627816507000,6.3556
1627816567000,6.4055
1627816627000,6.4063
1627816687000,6.2958
1627816747000,6.3615
1627816807000,6.374
1627816867000,6.4074
1627816927000,6.4133
1627816987000,6.4193
1627817047000,6.2816
1627817107000,6.3428
1627817167000,6.3338
1627817227000,6.4164
1627817287000,6.4047
1627817347000,6.3708
1627817407000,6.3778
1627817467000,6.346
1627817527000,6.3818
1627817587000,6.422999999999999
1627817647000,6.3296
1627817707000,6.3779
1627817767000,6.3389999999999995
1627817827000,6.2838
1627817887000,6.4033
1627817947000,6.3626
1627818007000,6.3737
1627818067000,6.4046
1627818127000,6.4003
1627818187000,6.3576
1627818247000,6.4154
1627818307000,6.3869
1627818367000,6.3407
1627818427000,6.401
1627818487000,6.3413
1627818547000,6.3944
1627818607000,6.4144
1627818667000,6.3538
1627818727000,6.3154
1627818787000,6.356
1627818847000,6.3636
1627818907000,6.3172
1627818967000,6.4213
1627819027000,6.3422
1627819087000,6.2899
1627819147000,6.3908
1627819207000,6.3177
1627819267000,6.341
1627819327000,6.3572
1627819387000,6.3516
1627819447000,6.3987
1627819507000,6.3484
1627819567000,6.2994
1627819627000,6.3731
1627819687000,6.3999
1627819747000,6.3821
1627819807000,6.3897
1627819867000,6.4161
1627819927000,6.3811
1627819987000,6.3702
1627820047000,6.3863
1627820107000,6.3717
1627820167000,6.3949
1627820227000,6.4084
1627820287000,6.3214
1627820347000,6.3905
1627820407000,6.3719
1627820467000,6.4159
1627820527000,6.3808
1627820587000,6.2269
1627820647000,6.3073
1627820707000,6.4003
1627820767000,6.4182
1627820827000,6.4067
1627820887000,6.3308
1627820947000,6.4047
1627821007000,6.3791
1627821067000,6.3552
1627821127000,6.3425
1627821187000,6.3796
1627821247000,6.3078
1627821307000,6.3398
1627821367000,6.3755
1627821427000,6.2126
1627821487000,6.3157
1627821547000,6.4011
1627821607000,6.2849
1627821667000,6.36
1627821727000,6.2826
1627821787000,6.3984
1627821847000,6.3903
1627821907000,6.4011
1627821967000,6.367000000000001
1627822027000,6.3333
1627822087000,6.3494
1627822147000,6.394
1627822207000,6.3701
1627822267000,6.3885
1627822327000,6.4117
1627822387000,6.3564
1627822447000,6.2871
1627822507000,6.402
1627822567000,6.3889
1627822627000,6.356
1627822687000,6.4257
1627822747000,6.4002
1627822807000,6.367999999999999
1627822867000,6.4046
1627822927000,6.4077
1627822987000,6.3565
1627823047000,6.3654
1627823107000,6.3649
1627823167000,6.3318
1627823227000,6.3766
