timestamp,value
1625137602000,13848855189362.0
1625137632000,13862232181768.0
1625137662000,13884873402269.0
1625137692000,13913888133921.0
1625137722000,13935568922428.0
1625137752000,13953608490026.0
1625137782000,13962105430654.0
1625137812000,13982661677845.0
1625137842000,14004808869565.0
1625137872000,14020334499862.0
1625137902000,14041344017176.0
1625137932000,14054734273089.0
1625137962000,14079146870348.0
1625137992000,14102487101336.0
1625138022000,14114590130086.0
1625138052000,14126114067982.0
1625138082000,14140390564512.0
1625138112000,14156831133246.0
1625138142000,14169115780224.0
1625138172000,14188935109967.0
1625138202000,14210341385968.0
1625138232000,14227892371972.0
1625138262000,14245961594585.0
1625138292000,14269960278245.0
1625138322000,14274557849844.0
1625138352000,14305519721483.0
1625138382000,14332909920360.0
1625138412000,14350177876806.0
1625138442000,14373435510238.0
1625138472000,14387429187935.0
1625138502000,14406034357044.0
1625138532000,14422055040164.0
1625138562000,14446788257799.0
1625138592000,14455820632539.0
1625138622000,14462156059726.0
1625138652000,14469530312554.0
1625138682000,14490422204318.0
1625138712000,14497012087723.0
1625138742000,14527953676025.0
1625138772000,14538822823814.0
1625138802000,14554945287094.0
1625138832000,14566412630268.0
1625138862000,14584793975311.0
1625138892000,14610094998089.0
1625138922000,14631813405262.0
1625138952000,14652205332446.0
1625138982000,14682251825738.0
1625139012000,14699855964105.0
1625139042000,14722300269501.0
1625139072000,14745193649909.0
1625139102000,14759805313473.0
1625139132000,14772244011539.0
1625139162000,14786350434221.0
1625139192000,14800931001952.0
1625139222000,14817238319794.0
1625139252000,14840130887891.0
1625139282000,14862077689634.0
1625139312000,14885236061316.0
1625139342000,14903854227820.0
1625139372000,14926752547742.0
1625139402000,14951614920725.0
1625139432000,14969113512679.0
1625139462000,14974164501799.0
1625139492000,14998020546459.0
1625139522000,15022044972385.0
1625139552000,15037882475932.0
1625139582000,15044940800916.0
1625139612000,15058741419532.0
1625139642000,15088196818817.0
1625139672000,15106053816332.0
1625139702000,15127618765885.0
1625139732000,15150325918169.0
1625139762000,15165745059629.0
1625139792000,15182076822449.0
1625139822000,15205448091231.0
1625139852000,15220012182065.0
1625139882000,15247051146035.0
1625139912000,15266590331269.0
1625139942000,15287181721091.0
1625139972000,15300714324723.0
1625140002000,15321742012701.0
1625140032000,15336850436140.0
1625140062000,15361228945842.0
1625140092000,15382441151494.0
1625140122000,15398239985714.0
1625140152000,15418641338166.0
1625140182000,15431041964719.0
1625140212000,15448825443773.0
1625140242000,15465878666925.0
1625140272000,15479524701480.0
1625140302000,15497287241313.0
1625140332000,15514104024027.0
1625140362000,15538339534656.0
1625140392000,15565553739639.0
1625140422000,15578775663209.0
1625140452000,15596476320826.0
1625140482000,15610957849896.0
1625140512000,15634155861498.0
1625140542000,15647860453210.0
1625140572000,15656480900853.0
1625140602000,15677591560909.0
1625140632000,15705718706719.0
1625140662000,15733789422658.0
1625140692000,15744467348091.0
1625140722000,15773252078458.0
1625140752000,15797036757366.0
1625140782000,15818819305133.0
1625140812000,15842037475629.0
1625140842000,15870813341137.0
1625140872000,15888888714785.0
1625140902000,15909565235006.0
1625140932000,15938501176120.0
1625140962000,15949865650244.0
1625140992000,15964247755756.0
1625141022000,15977797571028.0
1625141052000,15999442387154.0
1625141082000,16014125208395.0
1625141112000,16027816600872.0
1625141142000,16044960456182.0
1625141172000,16050877294154.0
1625141202000,16079121718540.0
1625141232000,16097540025594.0
1625141262000,16111715257539.0
1625141292000,16117159247764.0
1625141322000,16132309815896.0
1625141352000,16155452263464.0
1625141382000,16176491403243.0
1625141412000,16195952758778.0
1625141442000,16211688356611.0
1625141472000,16223320004603.0
1625141502000,16242484227443.0
1625141532000,16253283516705.0
1625141562000,16277825387276.0
1625141592000,16292589179559.0
1625141622000,16317001853625.0
1625141652000,16344394077819.0
1625141682000,16358985739645.0
1625141712000,16376479698910.0
1625141742000,16393102411777.0
1625141772000,16414207939420.0
1625141802000,16440572908636.0
1625141832000,16457381630364.0
1625141862000,16477020792022.0
1625141892000,16485847997216.0
1625141922000,16506850493864.0
1625141952000,16521964632890.0
1625141982000,16548678626627.0
1625142012000,16561802517603.0
1625142042000,16583661089003.0
1625142072000,16600067541709.0
1625142102000,16621491356568.0
1625142132000,16643192016672.0
1625142162000,16663506128434.0
1625142192000,16675550826543.0
1625142222000,16697861258194.0
1625142252000,16719569338634.0
1625142282000,16739082408511.0
1625142312000,16754891988167.0
1625142342000,16780849340731.0
1625142372000,16795087682855.0
1625142402000,16814495523220.0
1625142432000,16843363968492.0
1625142462000,16871949415153.0
1625142492000,16894478127175.0
1625142522000,16914066336262.0
1625142552000,16938041814276.0
1625142582000,16947245290561.0
1625142612000,16969220145531.0
1625142642000,16988440582914.0
1625142672000,17015777245714.0
1625142702000,17031899930994.0
1625142732000,17053007861186.0
1625142762000,17071472045324.0
1625142792000,17098330360817.0
1625142822000,17110701861140.0
1625142852000,17121354201467.0
1625142882000,17129382238509.0
1625142912000,17150510155731.0
1625142942000,17172617110037.0
1625142972000,17188125310524.0
1625143002000,17206072855596.0
1625143032000,17231390507930.0
1625143062000,17246592473574.0
1625143092000,17255712174341.0
1625143122000,17276864811541.0
1625143152000,17289855859833.0
1625143182000,17307910545804.0
1625143212000,17325992351929.0
1625143242000,17339893435615.0
1625143272000,17360512314954.0
1625143302000,17377526562046.0
1625143332000,17388667065757.0
1625143362000,17409905686713.0
1625143392000,17431391590388.0
1625143422000,17459807365161.0
1625143452000,17476124807641.0
1625143482000,17495706046577.0
1625143512000,17511671938779.0
1625143542000,17537049732692.0
1625143572000,17552018038003.0
1625143602000,17573922988232.0
1625143632000,17594100521040.0
1625143662000,17605283542232.0
1625143692000,17631219796472.0
1625143722000,17644157868660.0
1625143752000,17667886546577.0
1625143782000,17683667081398.0
1625143812000,17696701181444.0
1625143842000,17714932222503.0
1625143872000,17734415940182.0
1625143902000,17756385380023.0
1625143932000,17773451411126.0
1625143962000,17798244119407.0
1625143992000,17823705330268.0
1625144022000,17844541932354.0
1625144052000,17863274961195.0
1625144082000,17878698885093.0
1625144112000,17890999360004.0
1625144142000,17900568710079.0
1625144172000,17921520344203.0
1625144202000,17932276949605.0
1625144232000,17957635314986.0
1625144262000,17980901114794.0
1625144292000,17999550611578.0
1625144322000,18015141327432.0
1625144352000,18026798015094.0
1625144382000,18038143908279.0
1625144412000,18045635349381.0
1625144442000,18072357745545.0
1625144472000,18093758220935.0
1625144502000,18118100450101.0
1625144532000,18137927478158.0
1625144562000,18161137010205.0
1625144592000,18176641682776.0
1625144622000,18193407783429.0
1625144652000,18206848090134.0
1625144682000,18225623627139.0
1625144712000,18234970113458.0
1625144742000,18252720363473.0
1625144772000,18267144100766.0
1625144802000,18292209756098.0
1625144832000,18315806664624.0
1625144862000,18342369148450.0
1625144892000,18360429875309.0
1625144922000,18384614055359.0
1625144952000,18412964462617.0
1625144982000,18427266415402.0
1625145012000,18446529049788.0
1625145042000,18467900409772.0
1625145072000,18488070101446.0
1625145102000,18505605657206.0
1625145132000,18520158215047.0
1625145162000,18537026822524.0
1625145192000,18563702591456.0
1625145222000,18582760785877.0
1625145252000,18611686227815.0
1625145282000,18632173577548.0
1625145312000,18649216477023.0
1625145342000,18668512569364.0
1625145372000,18690644680583.0
1625145402000,18702545260889.0
1625145432000,18721191997211.0
1625145462000,18736541812173.0
1625145492000,18758161252114.0
1625145522000,18780806807097.0
1625145552000,18802765779640.0
1625145582000,18827725730462.0
1625145612000,18844433993080.0
1625145642000,18852733996822.0
1625145672000,18861778033689.0
1625145702000,18883835107318.0
1625145732000,18900154568889.0
1625145762000,18915377260437.0
1625145792000,18932305448449.0
1625145822000,18946094783948.0
1625145852000,18967471893980.0
1625145882000,18990863888050.0
1625145912000,19009405414917.0
1625145942000,19029667446914.0
1625145972000,19045505773386.0
1625146002000,19060328342470.0
1625146032000,19074117416214.0
1625146062000,19084037464560.0
1625146092000,19100156094403.0
1625146122000,19113086962473.0
1625146152000,19126628681205.0
1625146182000,19137508744534.0
1625146212000,19158991117303.0
1625146242000,19183956354534.0
1625146272000,19193718164255.0
1625146302000,19203576158130.0
1625146332000,19218191865244.0
1625146362000,19243136980187.0
1625146392000,19251944799882.0
1625146422000,19264331133520.0
1625146452000,19273246158960.0
1625146482000,19289920635947.0
1625146512000,19301187502236.0
1625146542000,19315023328508.0
1625146572000,19339088555737.0
1625146602000,19355525119743.0
1625146632000,19375990529287.0
1625146662000,19397684918101.0
1625146692000,19415856027654.0
1625146722000,19430215137473.0
1625146752000,19452824230603.0
1625146782000,19471473773616.0
1625146812000,19490632183763.0
1625146842000,19507453659629.0
1625146872000,19534820580062.0
1625146902000,19547805821812.0
1625146932000,19564559016039.0
1625146962000,19572839187484.0
1625146992000,19594897796318.0
1625147022000,19611490508471.0
1625147052000,19624013154677.0
1625147082000,19634943343338.0
1625147112000,19644680060599.0
1625147142000,19668006011905.0
1625147172000,19697355159398.0
1625147202000,19716785986411.0
1625147232000,19741051433790.0
1625147262000,19755487675230.0
1625147292000,19766689147855.0
1625147322000,19788080790257.0
1625147352000,19801781303454.0
1625147382000,19815346207053.0
1625147412000,19840453676821.0
1625147442000,19864569605689.0
1625147472000,19876385833501.0
1625147502000,19893203101799.0
1625147532000,19913442970074.0
1625147562000,19935829380095.0
1625147592000,19944095248942.0
1625147622000,19956339803247.0
1625147652000,19975057548571.0
1625147682000,20000201649845.0
1625147712000,20010378137576.0
1625147742000,20030588515762.0
1625147772000,20044722352725.0
1625147802000,20065982086526.0
1625147832000,20087702922305.0
1625147862000,20098226814862.0
1625147892000,20110280039019.0
1625147922000,20131710563298.0
1625147952000,20159515427987.0
1625147982000,20174484802504.0
1625148012000,20196472587543.0
1625148042000,20222419600873.0
1625148072000,20251870801910.0
1625148102000,20268516442264.0
1625148132000,20281443047081.0
1625148162000,20296848265658.0
1625148192000,20317101742382.0
1625148222000,20337936550790.0
1625148252000,20348159566279.0
1625148282000,20373918504998.0
1625148312000,20397988323487.0
1625148342000,20420167593481.0
1625148372000,20433000427214.0
1625148402000,20444921211792.0
1625148432000,20465341408937.0
1625148462000,20495274483554.0
1625148492000,20513157507505.0
1625148522000,20533680560459.0
1625148552000,20547852040854.0
1625148582000,20561285754185.0
1625148612000,20580273272339.0
1625148642000,20601408681459.0
1625148672000,20613025036481.0
1625148702000,20639651721898.0
1625148732000,20660395440916.0
1625148762000,20670377047511.0
1625148792000,20683460184343.0
1625148822000,20695093582103.0
1625148852000,20720450419908.0
1625148882000,20742553466373.0
1625148912000,20764420703398.0
1625148942000,20782223438468.0
1625148972000,20800145006092.0
1625149002000,20810844450047.0
1625149032000,20835771495696.0
1625149062000,20857282755359.0
1625149092000,20874203137723.0
1625149122000,20891028968223.0
1625149152000,20904638292971.0
1625149182000,20930474248228.0
1625149212000,20951332414969.0
1625149242000,20977637915929.0
1625149272000,20992848007803.0
1625149302000,21006946698274.0
1625149332000,21013030388248.0
1625149362000,21035181469660.0
1625149392000,21060281181052.0
1625149422000,21079579964076.0
1625149452000,21100704496985.0
1625149482000,21105722594472.0
1625149512000,21126793750565.0
1625149542000,21154752522655.0
1625149572000,21184692971240.0
1625149602000,21202820480178.0
1625149632000,21211484840152.0
1625149662000,21236759810218.0
1625149692000,21266516772308.0
1625149722000,21288643165873.0
1625149752000,21305895567857.0
1625149782000,21323902424787.0
1625149812000,21342218916526.0
1625149842000,21360930181757.0
1625149872000,21387065543574.0
1625149902000,21410072562053.0
1625149932000,21440003204926.0
1625149962000,21458920888924.0
1625149992000,21480290571546.0
1625150022000,21501155154811.0
1625150052000,21513627114127.0
1625150082000,21535071885069.0
1625150112000,21559941428996.0
1625150142000,21573367027721.0
1625150172000,21585399517256.0
1625150202000,21596418418127.0
1625150232000,21622229539160.0
1625150262000,21637392052771.0
1625150292000,21663653291781.0
1625150322000,21683772627662.0
1625150352000,21697487699321.0
1625150382000,21711684775895.0
1625150412000,21719842109338.0
1625150442000,21734256315988.0
1625150472000,21760371231912.0
1625150502000,21770799003965.0
1625150532000,21788261467360.0
1625150562000,21802695796420.0
1625150592000,21812828091413.0
1625150622000,21838977568301.0
1625150652000,21863744712429.0
1625150682000,21871127547358.0
1625150712000,21888058570058.0
1625150742000,21907074694974.0
1625150772000,21926487297722.0
1625150802000,21943869149087.0
1625150832000,21954073906281.0
1625150862000,21969587037591.0
1625150892000,21996022499411.0
1625150922000,22017508887559.0
1625150952000,22025605668319.0
1625150982000,22040507382542.0
1625151012000,22048579121244.0
1625151042000,22053297958634.0
1625151072000,22067065995490.0
1625151102000,22082400099976.0
1625151132000,22101875300349.0
1625151162000,22117486336777.0
1625151192000,22121107050959.0
1625151222000,22135271225081.0
1625151252000,22150323530112.0
1625151282000,22160174162142.0
1625151312000,22178107845121.0
1625151342000,22203229592414.0
1625151372000,22215349418986.0
1625151402000,22223427783772.0
1625151432000,22228245718470.0
1625151462000,22243384315566.0
1625151492000,22256298307930.0
1625151522000,22267493351212.0
1625151552000,22288595301223.0
1625151582000,22299243391650.0
1625151612000,22308406181620.0
1625151642000,22327912696258.0
1625151672000,22341485011768.0
1625151702000,22359985499173.0
1625151732000,22381792884521.0
1625151762000,22395960844509.0
1625151792000,22408386802025.0
1625151822000,22423210707995.0
1625151852000,22434117487228.0
1625151882000,22449430939174.0
1625151912000,22464276241550.0
1625151942000,22491482900042.0
1625151972000,22506497810188.0
1625152002000,22517384081303.0
1625152032000,22533095410907.0
1625152062000,22553744842591.0
1625152092000,22579835581703.0
1625152122000,22596673558134.0
1625152152000,22605770249691.0
1625152182000,22613990535485.0
1625152212000,22627661147644.0
1625152242000,22639219080364.0
1625152272000,22663596413340.0
1625152302000,22685888751262.0
1625152332000,22695565677953.0
1625152362000,22708372226941.0
1625152392000,22736182282820.0
1625152422000,22752572115294.0
1625152452000,22766203119087.0
1625152482000,22778680367268.0
1625152512000,22802524103872.0
1625152542000,22817811875895.0
1625152572000,22829693671930.0
1625152602000,22840208312755.0
1625152632000,22849556821178.0
1625152662000,22861978159447.0
1625152692000,22885367221712.0
1625152722000,22907092537288.0
1625152752000,22924459352080.0
1625152782000,22939749224439.0
1625152812000,22952204794067.0
1625152842000,22960095797752.0
1625152872000,22974715776553.0
1625152902000,22992046004445.0
1625152932000,23008393113415.0
1625152962000,23015414019405.0
1625152992000,23032370486564.0
1625153022000,23045423351229.0
1625153052000,23067369762062.0
1625153082000,23093547376112.0
1625153112000,23110007132297.0
1625153142000,23115709003522.0
1625153172000,23129436751354.0
1625153202000,23149368708099.0
1625153232000,23158587151790.0
1625153262000,23180036303489.0
1625153292000,23190497332520.0
1625153322000,23219330085865.0
1625153352000,23234599970986.0
1625153382000,23249988641713.0
1625153412000,23258580595449.0
1625153442000,23273871833735.0
1625153472000,23288226220683.0
1625153502000,23309698043075.0
1625153532000,23329041006022.0
1625153562000,23338764418015.0
1625153592000,23353836731528.0
1625153622000,23357679880294.0
1625153652000,23376451061265.0
1625153682000,23393904378025.0
1625153712000,23408078491078.0
1625153742000,23430928615862.0
1625153772000,23448207969624.0
1625153802000,23469828524044.0
1625153832000,23490315310939.0
1625153862000,23510524155209.0
1625153892000,23529650074575.0
1625153922000,23545579098444.0
1625153952000,23557400014179.0
1625153982000,23573587362436.0
1625154012000,23584350903120.0
1625154042000,23601055352273.0
1625154072000,23616565864111.0
1625154102000,23628611693772.0
1625154132000,23638721220991.0
1625154162000,23654309985406.0
1625154192000,23675176589712.0
1625154222000,23682973298693.0
1625154252000,23698669894155.0
1625154282000,23728604247862.0
1625154312000,23741115036043.0
1625154342000,23770379533889.0
1625154372000,23791973308162.0
1625154402000,23811351515436.0
1625154432000,23822936569362.0
1625154462000,23843788519536.0
1625154492000,23857526331965.0
1625154522000,23879080853946.0
1625154552000,23889553143173.0
1625154582000,23893521937138.0
1625154612000,23915196383625.0
1625154642000,23938308585243.0
1625154672000,23967214054780.0
1625154702000,23987136122015.0
1625154732000,23997604848957.0
1625154762000,24010136406971.0
1625154792000,24029885777577.0
1625154822000,24039716645952.0
1625154852000,24052657566550.0
1625154882000,24067266550206.0
1625154912000,24083157045243.0
1625154942000,24096949344236.0
1625154972000,24113880035424.0
1625155002000,24130491282907.0
1625155032000,24147886313134.0
1625155062000,24162277248876.0
1625155092000,24189853815981.0
1625155122000,24203747774173.0
1625155152000,24216940929950.0
1625155182000,24223342853821.0
1625155212000,24242226582138.0
1625155242000,24260748382774.0
1625155272000,24284413517868.0
1625155302000,24294045421166.0
1625155332000,24299949561458.0
1625155362000,24328393015213.0
1625155392000,24338082450725.0
1625155422000,24341899628640.0
1625155452000,24352963921230.0
1625155482000,24368447870346.0
1625155512000,24382541691556.0
1625155542000,24387829458161.0
1625155572000,24411937377847.0
1625155602000,24422908106836.0
1625155632000,24438775776582.0
1625155662000,24448194932534.0
1625155692000,24452792128298.0
1625155722000,24464944395455.0
1625155752000,24478656552602.0
1625155782000,24492018284983.0
1625155812000,24515103619655.0
1625155842000,24534350491473.0
1625155872000,24542812402347.0
1625155902000,24558925301553.0
1625155932000,24574542817904.0
1625155962000,24592398185006.0
1625155992000,24601301916047.0
1625156022000,24618194117412.0
1625156052000,24642665938231.0
1625156082000,24663028768004.0
1625156112000,24682837519182.0
1625156142000,24698856119984.0
1625156172000,24704959404960.0
1625156202000,24718073532413.0
1625156232000,24734425559064.0
1625156262000,24743547227722.0
1625156292000,24757863431313.0
1625156322000,24776830086415.0
1625156352000,24786086347831.0
1625156382000,24807120112061.0
1625156412000,24824623883719.0
1625156442000,24831630519619.0
1625156472000,24848095735026.0
1625156502000,24860847850624.0
1625156532000,24867839253339.0
1625156562000,24872456671837.0
1625156592000,24896115731409.0
1625156622000,24910777709601.0
1625156652000,24934978993354.0
1625156682000,24957991992130.0
1625156712000,24976054538322.0
1625156742000,24992016376651.0
1625156772000,25007668098483.0
1625156802000,25019733921013.0
1625156832000,25037011610626.0
1625156862000,25050026545944.0
1625156892000,25063371309732.0
1625156922000,25083903621306.0
1625156952000,25090975568125.0
1625156982000,25106133789004.0
1625157012000,25120559175557.0
1625157042000,25142699067112.0
1625157072000,25156960516273.0
1625157102000,25169993807542.0
1625157132000,25190188344402.0
1625157162000,25206274555708.0
1625157192000,25216465037747.0
1625157222000,25225275752485.0
1625157252000,25239933532899.0
1625157282000,25265319369928.0
1625157312000,25269026106554.0
1625157342000,25279170331680.0
1625157372000,25300063654289.0
1625157402000,25318565243916.0
1625157432000,25325670495957.0
1625157462000,25349845181875.0
1625157492000,25366592915248.0
1625157522000,25386961024961.0
1625157552000,25392775200794.0
1625157582000,25401350039210.0
1625157612000,25416618682269.0
1625157642000,25432807110027.0
1625157672000,25441275764692.0
1625157702000,25460158898244.0
1625157732000,25475986106543.0
1625157762000,25498256986989.0
1625157792000,25513503004794.0
1625157822000,25530887554454.0
1625157852000,25540445137439.0
1625157882000,25554124134065.0
1625157912000,25575481962480.0
1625157942000,25581260498001.0
1625157972000,25590684330689.0
1625158002000,25607233927624.0
1625158032000,25629558120578.0
1625158062000,25638743847690.0
1625158092000,25650067804221.0
1625158122000,25661201392242.0
1625158152000,25672707830425.0
1625158182000,25678737268619.0
1625158212000,25689215932618.0
1625158242000,25708807026559.0
1625158272000,25726142842928.0
1625158302000,25737721326703.0
1625158332000,25753851719006.0
1625158362000,25760753980783.0
1625158392000,25776639488114.0
1625158422000,25797920629442.0
1625158452000,25812590695954.0
1625158482000,25824919256065.0
1625158512000,25848761306667.0
1625158542000,25869684206605.0
1625158572000,25882702363762.0
1625158602000,25890603955471.0
1625158632000,25904601165887.0
1625158662000,25910235705897.0
1625158692000,25921081259208.0
1625158722000,25930297017995.0
1625158752000,25950907081959.0
1625158782000,25962663441957.0
1625158812000,25970717496392.0
1625158842000,25979443732773.0
1625158872000,25998577932076.0
1625158902000,26014012821781.0
1625158932000,26027866275051.0
1625158962000,26041889656773.0
1625158992000,26058113794629.0
1625159022000,26068953355569.0
1625159052000,26088987615663.0
1625159082000,26109301017726.0
1625159112000,26128615755013.0
1625159142000,26139993930004.0
1625159172000,26162374693069.0
1625159202000,26178363397103.0
1625159232000,26190320228017.0
1625159262000,26207072505895.0
1625159292000,26223054682051.0
1625159322000,26229923411375.0
1625159352000,26247991456371.0
1625159382000,26272744282021.0
1625159412000,26282331133281.0
1625159442000,26291980026744.0
1625159472000,26301041207557.0
1625159502000,26308683936148.0
1625159532000,26323931638634.0
1625159562000,26343956774533.0
1625159592000,26358851022408.0
1625159622000,26378811675300.0
1625159652000,26390689510449.0
1625159682000,26402289354115.0
1625159712000,26411139242261.0
1625159742000,26440529772069.0
1625159772000,26462523165897.0
1625159802000,26487009151898.0
1625159832000,26496136194200.0
1625159862000,26520038854258.0
1625159892000,26544579953783.0
1625159922000,26561510545805.0
1625159952000,26576044252212.0
1625159982000,26582548255583.0
1625160012000,26600862218805.0
1625160042000,26609608538728.0
1625160072000,26623500026044.0
1625160102000,26632118042416.0
1625160132000,26640097623697.0
1625160162000,26662435649712.0
1625160192000,26686694065327.0
1625160222000,26701696498618.0
1625160252000,26721379669754.0
1625160282000,26740842664873.0
1625160312000,26763529119787.0
1625160342000,26776228080185.0
1625160372000,26781359528563.0
1625160402000,26793332617324.0
1625160432000,26808906627397.0
1625160462000,26826963280864.0
1625160492000,26840167095577.0
1625160522000,26856202911073.0
1625160552000,26870761089373.0
1625160582000,26894067893710.0
1625160612000,26899246223079.0
1625160642000,26918829752281.0
1625160672000,26940865245114.0
1625160702000,26948638540118.0
1625160732000,26963647377944.0
1625160762000,26979475284081.0
1625160792000,26990580074402.0
1625160822000,27019434660323.0
1625160852000,27038551573361.0
1625160882000,27057170347297.0
1625160912000,27077926580968.0
1625160942000,27097476417668.0
1625160972000,27124607280148.0
1625161002000,27144241825390.0
1625161032000,27167066624535.0
1625161062000,27182456592797.0
1625161092000,27193865377036.0
1625161122000,27215836978069.0
1625161152000,27225114910836.0
1625161182000,27233204525324.0
1625161212000,27250973744838.0
1625161242000,27261278422457.0
1625161272000,27278295361988.0
1625161302000,27293239951716.0
1625161332000,27304766451350.0
1625161362000,27328619303691.0
1625161392000,27343093818113.0
1625161422000,27359726077855.0
1625161452000,27387188220727.0
1625161482000,27408613483804.0
1625161512000,27413878741076.0
1625161542000,27427322040142.0
1625161572000,27439466156477.0
1625161602000,27463030794626.0
1625161632000,27488178884813.0
1625161662000,27492620531795.0
1625161692000,27511642140064.0
1625161722000,27525243358458.0
1625161752000,27528434814866.0
1625161782000,27537574992547.0
1625161812000,27562035739327.0
1625161842000,27573963419879.0
1625161872000,27580285295927.0
1625161902000,27592744851738.0
1625161932000,27608025957400.0
1625161962000,27628676615039.0
1625161992000,27633299802348.0
1625162022000,27653216677021.0
1625162052000,27673828904144.0
1625162082000,27678981854179.0
1625162112000,27699956226544.0
1625162142000,27713523348122.0
1625162172000,27734701752858.0
1625162202000,27754677181037.0
1625162232000,27760012857336.0
1625162262000,27781673718529.0
1625162292000,27789874925159.0
1625162322000,27804689065704.0
1625162352000,27820234042915.0
1625162382000,27833211983479.0
1625162412000,27858192136198.0
1625162442000,27881398994854.0
1625162472000,27900786344225.0
1625162502000,27924719877513.0
1625162532000,27935080589313.0
1625162562000,27951012565092.0
1625162592000,27958430780904.0
1625162622000,27967502609554.0
1625162652000,27981030573311.0
1625162682000,27992287664295.0
1625162712000,28009573556599.0
1625162742000,28026335780612.0
1625162772000,28033333093784.0
1625162802000,28043801327902.0
1625162832000,28046009021249.0
1625162862000,28058429046194.0
1625162892000,28086373327826.0
1625162922000,28105625434444.0
1625162952000,28115017101430.0
1625162982000,28124512857400.0
1625163012000,28135012866743.0
1625163042000,28153402468488.0
1625163072000,28172138145011.0
1625163102000,28187528507499.0
1625163132000,28196552265857.0
1625163162000,28209818171524.0
1625163192000,28225897178273.0
1625163222000,28243366960806.0
1625163252000,28262811897157.0
1625163282000,28277512636851.0
1625163312000,28298459012971.0
1625163342000,28306948635368.0
1625163372000,28325925408920.0
1625163402000,28338322962154.0
1625163432000,28348723253002.0
1625163462000,28355572390446.0
1625163492000,28370626125124.0
1625163522000,28375944037507.0
1625163552000,28388813776500.0
