timestamp,value
1626281078000,289008718627.0
1626281108000,289008758605.0
1626281138000,289011938684.0
1626281168000,289013871527.0
1626281198000,289013884330.0
1626281228000,289014917692.0
1626281258000,289017103210.0
1626281288000,289019193110.0
1626281318000,289019239171.0
1626281348000,289020193570.0
1626281378000,289020193570.0
1626281408000,289023398843.0
1626281438000,289026643314.0
1626281468000,289026643314.0
1626281498000,289036629053.0
1626281528000,289039689569.0
1626281558000,289040456550.0
1626281588000,289040456550.0
1626281618000,289044168079.0
1626281648000,289044168079.0
1626281678000,289047095255.0
1626281708000,289048078253.0
1626281738000,289048569457.0
1626281768000,289053552409.0
1626281798000,289055274578.0
1626281828000,289055774251.0
1626281858000,289060779470.0
1626281888000,289063810842.0
1626281918000,289064495516.0
1626281948000,289064495516.0
1626281978000,289064495516.0
1626282008000,289065250946.0
1626282038000,289065699697.0
1626282068000,289066102657.0
1626282098000,289066653944.0
1626282128000,289066653944.0
1626282158000,289068589359.0
1626282188000,289071562465.0
1626282218000,289072690634.0
1626282248000,289074514172.0
1626282278000,289082107005.0
1626282308000,289083211588.0
1626282338000,289086265321.0
1626282368000,289086265321.0
1626282398000,289087814499.0
1626282428000,289090452945.0
1626282458000,289091658352.0
1626282488000,289096080838.0
1626282518000,289096328436.0
1626282548000,289102299992.0
1626282578000,289103614809.0
1626282608000,289110644804.0
1626282638000,289113483106.0
1626282668000,289114057149.0
1626282698000,289124397452.0
1626282728000,289129991742.0
1626282758000,289135605076.0
1626282788000,289143109055.0
1626282818000,289143525632.0
1626282848000,289146918548.0
1626282878000,289148108020.0
1626282908000,289148526326.0
1626282938000,289148526326.0
1626282968000,289153604195.0
1626282998000,289154129856.0
1626283028000,289154129856.0
1626283058000,289154673834.0
1626283088000,289154673834.0
1626283118000,289158424374.0
1626283148000,289169816146.0
1626283178000,289172142844.0
1626283208000,289174499749.0
1626283238000,289177712624.0
1626283268000,289178203973.0
1626283298000,289178203973.0
1626283328000,289178250798.0
1626283358000,289178738374.0
1626283388000,289180287827.0
1626283418000,289185057733.0
1626283448000,289191131934.0
1626283478000,289192213422.0
1626283508000,289193157017.0
1626283538000,289194707880.0
1626283568000,289195545023.0
1626283598000,289195545023.0
1626283628000,289195743098.0
1626283658000,289196307599.0
1626283688000,289204996890.0
1626283718000,289215295535.0
1626283748000,289215295535.0
1626283778000,289221107955.0
1626283808000,289221107955.0
1626283838000,289230642550.0
1626283868000,289233294452.0
1626283898000,289233294452.0
1626283928000,289234831015.0
1626283958000,289235385715.0
1626283988000,289236502532.0
1626284018000,289242195028.0
1626284048000,289242226099.0
1626284078000,289242771816.0
1626284108000,289244364873.0
1626284138000,289244364873.0
1626284168000,289245715342.0
1626284198000,289248106411.0
1626284228000,289248636093.0
1626284258000,289248636093.0
1626284288000,289253053956.0
1626284318000,289253053956.0
1626284348000,289255805092.0
1626284378000,289256701656.0
1626284408000,289257217408.0
1626284438000,289261016089.0
1626284468000,289262447656.0
1626284498000,289262447656.0
1626284528000,289263392329.0
1626284558000,289264529087.0
1626284588000,289264529087.0
1626284618000,289266526686.0
1626284648000,289266526686.0
1626284678000,289267592420.0
1626284708000,289267592420.0
1626284738000,289271195123.0
1626284768000,289273165219.0
1626284798000,289273761950.0
1626284828000,289273761950.0
1626284858000,289281936893.0
1626284888000,289282546683.0
1626284918000,289282546683.0
1626284948000,289284036398.0
1626284978000,289284625551.0
1626285008000,289288063904.0
1626285038000,289288479869.0
1626285068000,289290161906.0
1626285098000,289290161906.0
1626285128000,289300495807.0
1626285158000,289301993393.0
1626285188000,289306943208.0
1626285218000,289313520216.0
1626285248000,289318788711.0
1626285278000,289319450053.0
1626285308000,289320576292.0
1626285338000,289322505996.0
1626285368000,289322719783.0
1626285398000,289326050337.0
1626285428000,289328146448.0
1626285458000,289328146448.0
1626285488000,289328607663.0
1626285518000,289339853469.0
1626285548000,289346901030.0
1626285578000,289347068795.0
1626285608000,289349509961.0
1626285638000,289353865022.0
1626285668000,289354362417.0
1626285698000,289355256122.0
1626285728000,289357526477.0
1626285758000,289362512816.0
1626285788000,289373036525.0
1626285818000,289373036525.0
1626285848000,289378842943.0
1626285878000,289379743477.0
1626285908000,289380768324.0
1626285938000,289383075090.0
1626285968000,289385448111.0
1626285998000,289385995229.0
1626286028000,289385995229.0
1626286058000,289389318081.0
1626286088000,289389921531.0
1626286118000,289390354386.0
1626286148000,289392585971.0
1626286178000,289396297838.0
1626286208000,289408023405.0
1626286238000,289408040562.0
1626286268000,289411704458.0
1626286298000,289412304290.0
1626286328000,289412830366.0
1626286358000,289415552431.0
1626286388000,289416099383.0
1626286418000,289416099383.0
1626286448000,289425098158.0
1626286478000,289430910952.0
1626286508000,289431480129.0
1626286538000,289434300702.0
1626286568000,289434979123.0
1626286598000,289436067573.0
1626286628000,289436536558.0
1626286658000,289436536558.0
1626286688000,289436536558.0
1626286718000,289441750425.0
1626286748000,289443288744.0
1626286778000,289445946921.0
1626286808000,289449657092.0
1626286838000,289456365246.0
1626286868000,289456365246.0
1626286898000,289458497266.0
1626286928000,289465340589.0
1626286958000,289465933959.0
1626286988000,289470051637.0
1626287018000,289470269269.0
1626287048000,289470269269.0
1626287078000,289472067291.0
1626287108000,289472067291.0
1626287138000,289472094138.0
1626287168000,289472104474.0
1626287198000,289475082750.0
1626287228000,289480298417.0
1626287258000,289480851381.0
1626287288000,289486303768.0
1626287318000,289488965826.0
1626287348000,289489437783.0
1626287378000,289489940010.0
1626287408000,289493204322.0
1626287438000,289497133094.0
1626287468000,289497736171.0
1626287498000,289497736171.0
1626287528000,289504533235.0
1626287558000,289506418884.0
1626287588000,289507485165.0
1626287618000,289507485165.0
1626287648000,289507485165.0
1626287678000,289507485165.0
1626287708000,289511819821.0
1626287738000,289515642609.0
1626287768000,289518847343.0
1626287798000,289519377950.0
1626287828000,289526793301.0
1626287858000,289533064991.0
1626287888000,289533568785.0
1626287918000,289535084006.0
1626287948000,289535084006.0
1626287978000,289536575499.0
1626288008000,289537747262.0
1626288038000,289539839844.0
1626288068000,289539839844.0
1626288098000,289539839844.0
1626288128000,289544644994.0
1626288158000,289550285932.0
1626288188000,289551802276.0
1626288218000,289559619592.0
1626288248000,289559619592.0
1626288278000,289560659368.0
1626288308000,289566063070.0
1626288338000,289570088207.0
1626288368000,289572181506.0
1626288398000,289572181506.0
1626288428000,289574760206.0
1626288458000,289583629135.0
1626288488000,289584075483.0
1626288518000,289584075483.0
1626288548000,289585103525.0
1626288578000,289586630180.0
1626288608000,289587730123.0
1626288638000,289593276856.0
1626288668000,289601784259.0
1626288698000,289604447467.0
1626288728000,289607222435.0
1626288758000,289609357674.0
1626288788000,289610849056.0
1626288818000,289610849056.0
1626288848000,289615991732.0
1626288878000,289616512399.0
1626288908000,289617871593.0
1626288938000,289619344284.0
1626288968000,289619682425.0
1626288998000,289621201562.0
1626289028000,289621201562.0
1626289058000,289621241730.0
1626289088000,289623916083.0
1626289118000,289625011799.0
1626289148000,289627121065.0
1626289178000,289630439587.0
1626289208000,289632210755.0
1626289238000,289632210755.0
1626289268000,289632720351.0
1626289298000,289632932797.0
1626289328000,289635472144.0
1626289358000,289637427518.0
1626289388000,289639744850.0
1626289418000,289639744850.0
1626289448000,289647823124.0
1626289478000,289664845450.0
1626289508000,289666550795.0
1626289538000,289666736861.0
1626289568000,289673813288.0
1626289598000,289674291833.0
1626289628000,289680704976.0
1626289658000,289681820254.0
1626289688000,289685158456.0
1626289718000,289685158456.0
1626289748000,289685158456.0
1626289778000,289685467140.0
1626289808000,289685903756.0
1626289838000,289686761186.0
1626289868000,289690397838.0
1626289898000,289693757019.0
1626289928000,289707659052.0
1626289958000,289716900474.0
1626289988000,289723975268.0
1626290018000,289723975268.0
1626290048000,289727990788.0
1626290078000,289741608090.0
1626290108000,289745164070.0
1626290138000,289745663363.0
1626290168000,289745687246.0
1626290198000,289745988757.0
1626290228000,289745988757.0
1626290258000,289745988757.0
1626290288000,289750543525.0
1626290318000,289753487436.0
1626290348000,289755812309.0
1626290378000,289756010629.0
1626290408000,289756512658.0
1626290438000,289756870493.0
1626290468000,289757400191.0
1626290498000,289764093646.0
1626290528000,289764525422.0
1626290558000,289770426744.0
1626290588000,289772004572.0
1626290618000,289780037010.0
1626290648000,289783272050.0
1626290678000,289786983532.0
1626290708000,289789165249.0
1626290738000,289790086092.0
1626290768000,289797304013.0
1626290798000,289797304013.0
1626290828000,289797863082.0
1626290858000,289798715111.0
1626290888000,289798715111.0
1626290918000,289799179874.0
1626290948000,289799678801.0
1626290978000,289803195664.0
1626291008000,289811087042.0
1626291038000,289821141373.0
1626291068000,289856367856.0
1626291098000,289874377838.0
1626291128000,289885130706.0
1626291158000,289897860749.0
1626291188000,289915590045.0
1626291218000,289930263822.0
1626291248000,289959632720.0
1626291278000,290003869434.0
1626291308000,290028525202.0
1626291338000,290039971204.0
1626291368000,290065073052.0
1626291398000,290082381561.0
1626291428000,290095967021.0
1626291458000,290101046705.0
1626291488000,290113598702.0
1626291518000,290128170522.0
1626291548000,290138460682.0
1626291578000,290176101156.0
1626291608000,290214791914.0
1626291638000,290228244743.0
1626291668000,290247647117.0
1626291698000,290267746677.0
1626291728000,290283680450.0
1626291758000,290298927527.0
1626291788000,290306494080.0
1626291818000,290310506080.0
1626291848000,290310506080.0
1626291878000,290313386211.0
1626291908000,290320507887.0
1626291938000,290321083729.0
1626291968000,290322523489.0
1626291998000,290324588388.0
1626292028000,290325858624.0
1626292058000,290325858624.0
1626292088000,290325858624.0
1626292118000,290326886756.0
1626292148000,290334601176.0
1626292178000,290341806633.0
1626292208000,290348181936.0
1626292238000,290350636991.0
1626292268000,290352992547.0
1626292298000,290418373002.0
1626292328000,290440727274.0
1626292358000,290456345037.0
1626292388000,290473293079.0
1626292418000,290485289969.0
1626292448000,290513965541.0
1626292478000,290535026534.0
1626292508000,290553627849.0
1626292538000,290579052189.0
1626292568000,290588101183.0
1626292598000,290604877047.0
1626292628000,290607030513.0
1626292658000,290612751129.0
1626292688000,290614948727.0
1626292718000,290619077261.0
1626292748000,290623944776.0
1626292778000,290626999845.0
1626292808000,290627455450.0
1626292838000,290627534841.0
1626292868000,290627534841.0
1626292898000,290628964518.0
1626292928000,290628964518.0
1626292958000,290628964518.0
1626292988000,290629018395.0
1626293018000,290629484423.0
1626293048000,290648643222.0
1626293078000,290651511764.0
1626293108000,290652083049.0
1626293138000,290652614582.0
1626293168000,290652614582.0
1626293198000,290653010395.0
1626293228000,290656833658.0
1626293258000,290660473565.0
1626293288000,290668632833.0
1626293318000,290675021575.0
1626293348000,290680308374.0
1626293378000,290680308374.0
1626293408000,290683973193.0
1626293438000,290685359536.0
1626293468000,290686341551.0
1626293498000,290688545632.0
1626293528000,290688551222.0
1626293558000,290691168609.0
1626293588000,290694507204.0
1626293618000,290699792198.0
1626293648000,290702393328.0
1626293678000,290702972312.0
1626293708000,290704014198.0
1626293738000,290709888447.0
1626293768000,290717323751.0
1626293798000,290717464044.0
1626293828000,290717464044.0
1626293858000,290719690976.0
1626293888000,290721537441.0
1626293918000,290722241973.0
1626293948000,290722772915.0
1626293978000,290724659935.0
1626294008000,290724659935.0
1626294038000,290733286025.0
1626294068000,290735426127.0
1626294098000,290744039289.0
1626294128000,290744039289.0
1626294158000,290748908158.0
1626294188000,290755709020.0
1626294218000,290756731248.0
1626294248000,290761896613.0
1626294278000,290761896613.0
1626294308000,290762414430.0
1626294338000,290762978060.0
1626294368000,290763648913.0
1626294398000,290768147128.0
1626294428000,290769212663.0
1626294458000,290770098355.0
1626294488000,290777145435.0
1626294518000,290787645230.0
1626294548000,290787736905.0
1626294578000,290788284145.0
1626294608000,290788284145.0
1626294638000,290795752676.0
1626294668000,290795752676.0
1626294698000,290795973603.0
1626294728000,290806004083.0
1626294758000,290809949937.0
1626294788000,290809949937.0
1626294818000,290817573412.0
1626294848000,290821856886.0
1626294878000,290821856886.0
1626294908000,290822607095.0
1626294938000,290822705521.0
1626294968000,290828285269.0
1626294998000,290828285269.0
1626295028000,290831171111.0
1626295058000,290831171111.0
1626295088000,290832650113.0
1626295118000,290838337371.0
1626295148000,290842704474.0
1626295178000,290853265422.0
1626295208000,290860794580.0
1626295238000,290864969535.0
1626295268000,290865557529.0
1626295298000,290866810879.0
1626295328000,290868993975.0
1626295358000,290870397413.0
1626295388000,290878032400.0
1626295418000,290880108439.0
1626295448000,290882695287.0
1626295478000,290883449818.0
1626295508000,290884449978.0
1626295538000,290889872948.0
1626295568000,290893544726.0
1626295598000,290895827906.0
1626295628000,290897423102.0
1626295658000,290897423102.0
1626295688000,290902018171.0
1626295718000,290902538529.0
1626295748000,290903405553.0
1626295778000,290903934022.0
1626295808000,290907088662.0
1626295838000,290912146252.0
1626295868000,290912356744.0
1626295898000,290912356744.0
1626295928000,290912804723.0
1626295958000,290920454968.0
1626295988000,290922565318.0
1626296018000,290923237107.0
1626296048000,290923719182.0
1626296078000,290946418813.0
1626296108000,290953113554.0
1626296138000,290959674362.0
1626296168000,290966128583.0
1626296198000,290966771691.0
1626296228000,290967103680.0
1626296258000,290968273401.0
1626296288000,290972050940.0
1626296318000,290972993895.0
1626296348000,290978602554.0
1626296378000,290981462096.0
1626296408000,290985247275.0
1626296438000,290985247275.0
1626296468000,290989337037.0
1626296498000,290989953328.0
1626296528000,290990466471.0
1626296558000,290992500449.0
1626296588000,290998457404.0
1626296618000,290998810881.0
1626296648000,291005140485.0
1626296678000,291007528665.0
1626296708000,291011960484.0
1626296738000,291012455321.0
1626296768000,291012882114.0
1626296798000,291013087391.0
1626296828000,291013675333.0
1626296858000,291013675333.0
1626296888000,291013675333.0
1626296918000,291016564513.0
1626296948000,291017078672.0
1626296978000,291024360905.0
1626297008000,291032125168.0
1626297038000,291033630053.0
1626297068000,291034324706.0
1626297098000,291041896782.0
1626297128000,291042418065.0
1626297158000,291042929146.0
1626297188000,291044089825.0
1626297218000,291050659112.0
1626297248000,291057834246.0
1626297278000,291063020161.0
1626297308000,291066203977.0
1626297338000,291068229713.0
1626297368000,291072295237.0
1626297398000,291073841896.0
1626297428000,291076150958.0
1626297458000,291076733706.0
1626297488000,291080905969.0
1626297518000,291081477301.0
1626297548000,291083159826.0
1626297578000,291085326088.0
1626297608000,291085326088.0
1626297638000,291087524997.0
1626297668000,291089387222.0
1626297698000,291090508529.0
1626297728000,291098194404.0
1626297758000,291098194404.0
1626297788000,291103546442.0
1626297818000,291103546442.0
1626297848000,291103546442.0
1626297878000,291103546442.0
1626297908000,291103546442.0
1626297938000,291103546442.0
1626297968000,291103546442.0
1626297998000,291103546442.0
1626298028000,291103546442.0
1626298058000,291103568649.0
1626298088000,291103568649.0
1626298118000,291103568649.0
1626298148000,291103568649.0
1626298178000,291103568649.0
1626298208000,291103568649.0
1626298238000,291103568649.0
1626298268000,291103568649.0
1626298298000,291103568649.0
1626298328000,291103594101.0
1626298358000,291103594101.0
1626298388000,291103594101.0
1626298418000,291103594101.0
1626298448000,291103600031.0
1626298478000,291103636952.0
1626298508000,291103654420.0
1626298538000,291103654420.0
1626298568000,291103654420.0
1626298598000,291103654420.0
1626298628000,291103659691.0
1626298658000,291103659691.0
1626298688000,291103659691.0
1626298718000,291103659691.0
1626298748000,291103659691.0
1626298778000,291103659691.0
1626298808000,291103659691.0
1626298838000,291103659691.0
1626298868000,291106855375.0
1626298898000,291119876982.0
1626298928000,291121061944.0
1626298958000,291127911743.0
1626298988000,291128457261.0
1626299018000,291130118927.0
1626299048000,291137402271.0
1626299078000,291141735132.0
1626299108000,291142351886.0
1626299138000,291147345360.0
1626299168000,291147934904.0
1626299198000,291161170097.0
1626299228000,291166416453.0
1626299258000,291167662014.0
1626299288000,291167945792.0
1626299318000,291170433143.0
1626299348000,291170433143.0
1626299378000,291170433143.0
1626299408000,291170433143.0
1626299438000,291170473131.0
1626299468000,291172565784.0
1626299498000,291176064149.0
1626299528000,291184020901.0
1626299558000,291184659033.0
1626299588000,291194624354.0
1626299618000,291200726366.0
1626299648000,291204408156.0
1626299678000,291213002906.0
1626299708000,291220201074.0
1626299738000,291225628502.0
1626299768000,291229657186.0
1626299798000,291238437438.0
1626299828000,291243721626.0
1626299858000,291244384516.0
1626299888000,291244785374.0
1626299918000,291245592710.0
1626299948000,291246624297.0
1626299978000,291246966069.0
1626300008000,291246966069.0
1626300038000,291247919692.0
1626300068000,291252517485.0
1626300098000,291254358312.0
1626300128000,291257656005.0
1626300158000,291261327980.0
1626300188000,291261327980.0
1626300218000,291269056240.0
1626300248000,291272160724.0
1626300278000,291274185981.0
1626300308000,291280595799.0
1626300338000,291280840868.0
1626300368000,291280875423.0
1626300398000,291283321690.0
1626300428000,291290232553.0
1626300458000,291294896866.0
1626300488000,291298132548.0
1626300518000,291302749710.0
1626300548000,291313517368.0
1626300578000,291315704131.0
1626300608000,291316471860.0
1626300638000,291316471860.0
1626300668000,291325228253.0
1626300698000,291329597030.0
1626300728000,291329597030.0
1626300758000,291330558583.0
1626300788000,291330983698.0
1626300818000,291331614471.0
1626300848000,291332956582.0
1626300878000,291332956582.0
1626300908000,291333505542.0
1626300938000,291338121634.0
1626300968000,291343778877.0
1626300998000,291347615432.0
1626301028000,291353686227.0
1626301058000,291354041449.0
1626301088000,291357563472.0
1626301118000,291360323434.0
1626301148000,291364123639.0
1626301178000,291367576945.0
1626301208000,291368584707.0
1626301238000,291368584707.0
1626301268000,291368895933.0
1626301298000,291369410779.0
1626301328000,291369965703.0
1626301358000,291376538856.0
1626301388000,291382798487.0
1626301418000,291390280293.0
1626301448000,291391401686.0
1626301478000,291392548820.0
1626301508000,291392928571.0
1626301538000,291392928571.0
1626301568000,291392928571.0
1626301598000,291392928571.0
1626301628000,291392928571.0
1626301658000,291392928571.0
1626301688000,291392928571.0
1626301718000,291392928571.0
1626301748000,291394365182.0
1626301778000,291395810796.0
1626301808000,291398370068.0
1626301838000,291405404512.0
1626301868000,291405581247.0
1626301898000,291406334682.0
1626301928000,291410254672.0
1626301958000,291411263050.0
1626301988000,291416892702.0
1626302018000,291419081874.0
1626302048000,291420106352.0
1626302078000,291426741760.0
1626302108000,291427646096.0
1626302138000,291428161536.0
1626302168000,291428627503.0
1626302198000,291428627503.0
1626302228000,291430206235.0
1626302258000,291430759404.0
1626302288000,291435002924.0
1626302318000,291441015881.0
1626302348000,291441015881.0
1626302378000,291443595440.0
1626302408000,291443595440.0
1626302438000,291444059433.0
1626302468000,291444059433.0
1626302498000,291444500753.0
1626302528000,291445009568.0
1626302558000,291445009568.0
1626302588000,291447863630.0
1626302618000,291448339501.0
1626302648000,291449667940.0
1626302678000,291449667940.0
1626302708000,291450199209.0
1626302738000,291454082703.0
1626302768000,291459620165.0
1626302798000,291465199604.0
1626302828000,291470333791.0
1626302858000,291470333791.0
1626302888000,291472591519.0
1626302918000,291473229595.0
1626302948000,291476786518.0
1626302978000,291487890639.0
1626303008000,291489564990.0
1626303038000,291489564990.0
1626303068000,291490009627.0
1626303098000,291491074449.0
1626303128000,291497201260.0
1626303158000,291497201260.0
1626303188000,291500907194.0
1626303218000,291504492347.0
1626303248000,291504492347.0
1626303278000,291506901734.0
1626303308000,291515167762.0
1626303338000,291517294077.0
1626303368000,291521381518.0
1626303398000,291521387376.0
1626303428000,291522024464.0
1626303458000,291524693130.0
1626303488000,291529347710.0
1626303518000,291529390130.0
1626303548000,291537703642.0
1626303578000,291543196897.0
1626303608000,291546900304.0
1626303638000,291548004695.0
1626303668000,291552422881.0
1626303698000,291552948481.0
1626303728000,291553400757.0
1626303758000,291563570291.0
1626303788000,291565974470.0
1626303818000,291566889335.0
1626303848000,291571069031.0
1626303878000,291571069031.0
1626303908000,291585355368.0
1626303938000,291587675561.0
1626303968000,291602691382.0
1626303998000,291610155346.0
1626304028000,291616699923.0
1626304058000,291625950568.0
1626304088000,291634071562.0
1626304118000,291634408391.0
1626304148000,291638577874.0
1626304178000,291639503695.0
1626304208000,291648498216.0
1626304238000,291652283778.0
1626304268000,291664374928.0
1626304298000,291664374928.0
1626304328000,291667667433.0
1626304358000,291668359656.0
1626304388000,291671472034.0
1626304418000,291673945990.0
1626304448000,291675014789.0
1626304478000,291675014789.0
1626304508000,291675426839.0
1626304538000,291675457011.0
1626304568000,291678903072.0
1626304598000,291679480248.0
1626304628000,291680558236.0
1626304658000,291681077993.0
1626304688000,291682564970.0
1626304718000,291683052656.0
1626304748000,291690968854.0
1626304778000,291701481588.0
1626304808000,291703855427.0
1626304838000,291709369468.0
1626304868000,291712530782.0
1626304898000,291726450976.0
1626304928000,291727173848.0
1626304958000,291727672998.0
1626304988000,291727672998.0
1626305018000,291731457252.0
1626305048000,291737682351.0
1626305078000,291740151667.0
1626305108000,291740271897.0
1626305138000,291740271897.0
1626305168000,291744642021.0
1626305198000,291754526422.0
1626305228000,291755586374.0
1626305258000,291757607993.0
1626305288000,291759581305.0
1626305318000,291760021339.0
1626305348000,291760808730.0
1626305378000,291764430591.0
1626305408000,291768791023.0
1626305438000,291774554087.0
1626305468000,291781149052.0
1626305498000,291781664695.0
1626305528000,291783033874.0
1626305558000,291783044821.0
1626305588000,291783326647.0
1626305618000,291783326647.0
1626305648000,291786411445.0
1626305678000,291788259873.0
1626305708000,291788849345.0
1626305738000,291788856875.0
1626305768000,291791687362.0
1626305798000,291796119521.0
1626305828000,291802038946.0
1626305858000,291802038946.0
1626305888000,291802092147.0
1626305918000,291805219241.0
1626305948000,291806881124.0
1626305978000,291815522204.0
1626306008000,291816033179.0
1626306038000,291816033179.0
1626306068000,291817995931.0
1626306098000,291823472813.0
1626306128000,291823790114.0
1626306158000,291824361963.0
1626306188000,291824832015.0
1626306218000,291829537823.0
1626306248000,291836871760.0
1626306278000,291838421528.0
1626306308000,291838965948.0
1626306338000,291840815554.0
1626306368000,291840845516.0
1626306398000,291840845516.0
1626306428000,291844388161.0
1626306458000,291844886700.0
1626306488000,291845433793.0
1626306518000,291849104144.0
1626306548000,291855618705.0
1626306578000,291855618705.0
1626306608000,291855676660.0
1626306638000,291860954348.0
1626306668000,291862120237.0
1626306698000,291863106553.0
1626306728000,291863106553.0
1626306758000,291865758165.0
1626306788000,291866910768.0
1626306818000,291870295922.0
1626306848000,291870295922.0
1626306878000,291870767626.0
1626306908000,291873157733.0
1626306938000,291874715082.0
1626306968000,291875266338.0
1626306998000,291878910494.0
1626307028000,291878962919.0
1626307058000,291878987593.0
1626307088000,291879581130.0
1626307118000,291885989693.0
1626307148000,291888067180.0
1626307178000,291888067180.0
1626307208000,291888152697.0
1626307238000,291888165262.0
1626307268000,291888202508.0
1626307298000,291891331656.0
1626307328000,291891331656.0
1626307358000,291892064385.0
1626307388000,291895476883.0
1626307418000,291895922302.0
1626307448000,291909764322.0
1626307478000,291913334821.0
1626307508000,291915676289.0
1626307538000,291916512179.0
1626307568000,291920521795.0
1626307598000,291922463173.0
1626307628000,291925982428.0
1626307658000,291930017667.0
1626307688000,291932949339.0
1626307718000,291933418551.0
1626307748000,291942403129.0
1626307778000,291943009737.0
1626307808000,291947458635.0
1626307838000,291949038986.0
1626307868000,291950581395.0
1626307898000,291950581395.0
1626307928000,291952115681.0
1626307958000,291953832533.0
1626307988000,291953832533.0
1626308018000,291956726639.0
1626308048000,291956726639.0
1626308078000,291960249639.0
1626308108000,291962011858.0
1626308138000,291962011858.0
1626308168000,291964170569.0
1626308198000,291965598716.0
1626308228000,291965857134.0
1626308258000,291967030403.0
1626308288000,291972842491.0
1626308318000,291980506414.0
1626308348000,291981547408.0
1626308378000,291983612957.0
1626308408000,291989200166.0
1626308438000,291992006624.0
1626308468000,291996827997.0
1626308498000,292000087264.0
1626308528000,292000952960.0
1626308558000,292022188997.0
1626308588000,292027660639.0
1626308618000,292028261353.0
1626308648000,292029171716.0
1626308678000,292031039291.0
1626308708000,292032021886.0
1626308738000,292033892172.0
1626308768000,292035269034.0
1626308798000,292042262899.0
1626308828000,292043335676.0
1626308858000,292043335676.0
1626308888000,292046418521.0
1626308918000,292046970218.0
1626308948000,292050786634.0
1626308978000,292050786634.0
1626309008000,292058378907.0
1626309038000,292061413872.0
1626309068000,292062092530.0
1626309098000,292067690045.0
1626309128000,292069897860.0
1626309158000,292071103029.0
1626309188000,292073347158.0
1626309218000,292073919616.0
1626309248000,292074589748.0
1626309278000,292075084679.0
1626309308000,292076243279.0
1626309338000,292079630490.0
1626309368000,292083187338.0
1626309398000,292085192232.0
1626309428000,292085941012.0
1626309458000,292090976191.0
1626309488000,292091844880.0
1626309518000,292104110616.0
1626309548000,292105561656.0
1626309578000,292105561656.0
1626309608000,292106489144.0
1626309638000,292107104921.0
1626309668000,292107852338.0
1626309698000,292107852338.0
1626309728000,292108431707.0
1626309758000,292109871854.0
1626309788000,292113063074.0
1626309818000,292113965372.0
1626309848000,292117502033.0
1626309878000,292121802088.0
1626309908000,292123581395.0
1626309938000,292128524588.0
1626309968000,292131829593.0
1626309998000,292132159755.0
1626310028000,292133392850.0
1626310058000,292134342782.0
1626310088000,292136847046.0
1626310118000,292136847046.0
1626310148000,292137926914.0
1626310178000,292137926914.0
1626310208000,292138359298.0
1626310238000,292138364823.0
1626310268000,292142962654.0
1626310298000,292144549353.0
1626310328000,292144570802.0
1626310358000,292152318141.0
1626310388000,292157096302.0
1626310418000,292158088234.0
1626310448000,292158960408.0
1626310478000,292163662249.0
1626310508000,292164738236.0
1626310538000,292164738236.0
1626310568000,292165454488.0
1626310598000,292165454488.0
1626310628000,292165454488.0
