timestamp,value
1626297844000,-1.0
1626297904000,-1.0
1626297964000,-1.0
1626298024000,-1.0
1626298084000,-1.0
1626298144000,-1.0
1626298204000,-1.0
1626298264000,-1.0
1626298324000,-1.0
1626298384000,-1.0
1626298444000,-1.0
1626298504000,-1.0
1626298564000,-1.0
1626298624000,-1.0
1626298684000,-1.0
1626298744000,-1.0
1626298804000,-1.0
1626298864000,-1.0
1626298924000,-1.0
1626298984000,-1.0
1626299044000,-1.0
1626299104000,-1.0
1626299164000,-1.0
1626299224000,-1.0
1626299284000,-1.0
1626299344000,-1.0
1626299404000,-1.0
1626299464000,-1.0
1626299524000,-1.0
1626299584000,-1.0
1626299644000,-1.0
1626299704000,-1.0
1626299764000,-1.0
1626299824000,-1.0
1626299884000,-1.0
1626299944000,-1.0
1626300004000,-1.0
1626300064000,-1.0
1626300124000,-1.0
1626300184000,-1.0
1626300244000,-1.0
1626300304000,-1.0
1626300364000,-1.0
1626300424000,-1.0
1626300484000,-1.0
1626300544000,-1.0
1626300604000,-1.0
1626300664000,-1.0
1626300724000,-1.0
1626300784000,-1.0
1626300844000,-1.0
1626300904000,-1.0
1626300964000,-1.0
1626301024000,-1.0
1626301084000,-1.0
1626301144000,-1.0
1626301204000,-1.0
1626301264000,-1.0
1626301324000,-1.0
1626301384000,-1.0
1626301444000,-1.0
1626301504000,-1.0
1626301564000,-1.0
1626301624000,-1.0
1626301684000,-1.0
1626301744000,-1.0
1626301804000,-1.0
1626301864000,-1.0
1626301924000,-1.0
1626301984000,-1.0
1626302044000,-1.0
1626302104000,-1.0
1626302164000,-1.0
1626302224000,-1.0
1626302284000,-1.0
1626302344000,-1.0
1626302404000,-1.0
1626302464000,-1.0
1626302524000,-1.0
1626302584000,-1.0
1626302644000,-1.0
1626302704000,-1.0
1626302764000,-1.0
1626302824000,-1.0
1626302884000,-1.0
1626302944000,-1.0
1626303004000,-1.0
1626303064000,-1.0
1626303124000,-1.0
1626303184000,-1.0
1626303244000,-1.0
1626303304000,-1.0
1626303364000,-1.0
1626303424000,-1.0
1626303484000,-1.0
1626303544000,-1.0
1626303604000,-1.0
1626303664000,-1.0
1626303724000,-1.0
1626303784000,-1.0
1626303844000,-1.0
1626303904000,-1.0
1626303964000,-1.0
1626304024000,-1.0
1626304084000,-1.0
1626304144000,-1.0
1626304204000,-1.0
1626304264000,-1.0
1626304324000,-1.0
1626304384000,-1.0
1626304444000,-1.0
1626304504000,-1.0
1626304564000,-1.0
1626304624000,-1.0
1626304684000,-1.0
1626304744000,-1.0
1626304804000,-1.0
1626304864000,-1.0
1626304924000,-1.0
1626304984000,-1.0
1626305044000,-1.0
1626305104000,-1.0
1626305164000,-1.0
1626305224000,-1.0
1626305284000,-1.0
1626305344000,-1.0
1626305404000,-1.0
1626305464000,-1.0
1626305524000,-1.0
1626305584000,-1.0
1626305644000,-1.0
1626305704000,-1.0
1626305764000,-1.0
1626305824000,-1.0
1626305884000,-1.0
1626305944000,-1.0
1626306004000,-1.0
1626306064000,-1.0
1626306124000,-1.0
1626306184000,-1.0
1626306244000,-1.0
1626306304000,-1.0
1626306364000,-1.0
1626306424000,-1.0
1626306484000,-1.0
1626306544000,-1.0
1626306604000,-1.0
1626306664000,-1.0
1626306724000,-1.0
1626306784000,-1.0
1626306844000,-1.0
1626306904000,-1.0
1626306964000,-1.0
1626307024000,-1.0
1626307084000,-1.0
1626307144000,-1.0
1626307204000,-1.0
1626307264000,-1.0
1626307324000,-1.0
1626307384000,-1.0
1626307444000,-1.0
1626307504000,-1.0
1626307564000,-1.0
1626307624000,-1.0
1626307684000,-1.0
1626307744000,-1.0
1626307804000,-1.0
1626307864000,-1.0
1626307924000,-1.0
1626307984000,-1.0
1626308044000,-1.0
1626308104000,-1.0
1626308164000,-1.0
1626308224000,-1.0
1626308284000,-1.0
1626308344000,-1.0
1626308404000,-1.0
1626308464000,-1.0
1626308524000,-1.0
1626308584000,-1.0
1626308644000,-1.0
1626308704000,-1.0
1626308764000,-1.0
1626308824000,-1.0
1626308884000,-1.0
1626308944000,-1.0
1626309004000,-1.0
1626309064000,-1.0
1626309124000,-1.0
1626309184000,-1.0
1626309244000,-1.0
1626309304000,-1.0
1626309364000,-1.0
1626309424000,-1.0
1626309484000,-1.0
1626309544000,-1.0
1626309604000,-1.0
1626309664000,-1.0
1626309724000,-1.0
1626309784000,-1.0
1626309844000,-1.0
1626309904000,-1.0
1626309964000,-1.0
1626310024000,-1.0
1626310084000,-1.0
1626310144000,-1.0
1626310204000,-1.0
1626310264000,-1.0
1626310324000,-1.0
1626310384000,-1.0
1626310444000,-1.0
1626310504000,-1.0
1626310564000,-1.0
1626310624000,-1.0
1626310684000,-1.0
1626310744000,-1.0
1626310804000,-1.0
1626310864000,-1.0
1626310924000,-1.0
1626310984000,-1.0
1626311044000,-1.0
1626311104000,-1.0
1626311164000,-1.0
1626311224000,-1.0
1626311284000,-1.0
1626311344000,-1.0
1626311404000,-1.0
1626311464000,-1.0
1626311524000,-1.0
1626311584000,-1.0
1626311644000,-1.0
1626311704000,-1.0
1626311764000,-1.0
1626311824000,-1.0
1626311884000,-1.0
1626311944000,-1.0
1626312004000,-1.0
1626312064000,-1.0
1626312124000,-1.0
1626312184000,-1.0
1626312244000,-1.0
1626312304000,-1.0
1626312364000,-1.0
1626312424000,-1.0
1626312484000,-1.0
1626312544000,-1.0
1626312604000,-1.0
1626312664000,-1.0
1626312724000,-1.0
1626312784000,-1.0
1626312844000,-1.0
1626312904000,-1.0
1626312964000,-1.0
1626313024000,-1.0
1626313084000,-1.0
1626313144000,-1.0
1626313204000,-1.0
1626313264000,-1.0
1626313324000,-1.0
1626313384000,-1.0
1626313444000,-1.0
1626313504000,-1.0
1626313564000,-1.0
1626313624000,-1.0
1626313684000,-1.0
1626313744000,-1.0
1626313804000,-1.0
1626313864000,-1.0
1626313924000,-1.0
1626313984000,-1.0
1626314044000,-1.0
1626314104000,-1.0
1626314164000,-1.0
1626314224000,-1.0
1626314284000,-1.0
1626314344000,-1.0
1626314404000,-1.0
1626314464000,-1.0
1626314524000,-1.0
1626314584000,-1.0
1626314644000,-1.0
1626314704000,-1.0
1626314764000,-1.0
1626314824000,-1.0
1626314884000,-1.0
1626314944000,-1.0
1626315004000,-1.0
1626315064000,-1.0
1626315124000,-1.0
1626315184000,-1.0
1626315244000,-1.0
1626315304000,-1.0
1626315364000,-1.0
1626315424000,-1.0
1626315484000,-1.0
1626315544000,-1.0
1626315604000,-1.0
1626315664000,-1.0
1626315724000,-1.0
1626315784000,-1.0
1626315844000,-1.0
1626315904000,-1.0
1626315964000,-1.0
1626316024000,-1.0
1626316084000,-1.0
1626316144000,-1.0
1626316204000,-1.0
1626316264000,-1.0
1626316324000,-1.0
1626316384000,-1.0
1626316444000,-1.0
1626316504000,-1.0
1626316564000,-1.0
1626316624000,-1.0
1626316684000,-1.0
1626316744000,-1.0
1626316804000,-1.0
1626316864000,-1.0
1626316924000,-1.0
1626316984000,-1.0
1626317044000,-1.0
1626317104000,-1.0
1626317164000,-1.0
1626317224000,-1.0
1626317284000,-1.0
1626317344000,-1.0
1626317404000,-1.0
1626317464000,-1.0
1626317524000,-1.0
1626317584000,-1.0
1626317644000,-1.0
1626317704000,-1.0
1626317764000,-1.0
1626317824000,-1.0
1626317884000,-1.0
1626317944000,-1.0
1626318004000,-1.0
1626318064000,-1.0
1626318124000,-1.0
1626318184000,-1.0
1626318244000,-1.0
1626318304000,-1.0
1626318364000,-1.0
1626318424000,-1.0
1626318484000,-1.0
1626318544000,-1.0
1626318604000,-1.0
1626318664000,-1.0
1626318724000,-1.0
1626318784000,-1.0
1626318844000,-1.0
1626318904000,-1.0
1626318964000,-1.0
1626319024000,-1.0
1626319084000,-1.0
1626319144000,-1.0
1626319204000,-1.0
1626319264000,-1.0
1626319324000,-1.0
1626319384000,-1.0
1626319444000,-1.0
1626319504000,-1.0
1626319564000,-1.0
1626319624000,-1.0
1626319684000,-1.0
1626319744000,-1.0
1626319804000,-1.0
1626319864000,-1.0
1626319924000,-1.0
1626319984000,-1.0
1626320044000,-1.0
1626320104000,-1.0
1626320164000,-1.0
1626320224000,-1.0
1626320284000,-1.0
1626320344000,-1.0
1626320404000,-1.0
1626320464000,-1.0
1626320524000,-1.0
1626320584000,-1.0
1626320644000,-1.0
1626320704000,-1.0
1626320764000,-1.0
1626320824000,-1.0
1626320884000,-1.0
1626320944000,-1.0
1626321004000,-1.0
1626321064000,-1.0
1626321124000,-1.0
1626321184000,-1.0
1626321244000,-1.0
1626321304000,-1.0
1626321364000,-1.0
1626321424000,-1.0
1626321484000,-1.0
1626321544000,-1.0
1626321604000,-1.0
1626321664000,-1.0
1626321724000,-1.0
1626321784000,-1.0
1626321844000,-1.0
1626321904000,-1.0
1626321964000,-1.0
1626322024000,-1.0
1626322084000,-1.0
1626322144000,-1.0
1626322204000,-1.0
1626322264000,-1.0
1626322324000,-1.0
1626322384000,-1.0
1626322444000,-1.0
1626322504000,-1.0
1626322564000,-1.0
1626322624000,-1.0
1626322684000,-1.0
1626322744000,-1.0
1626322804000,-1.0
1626322864000,-1.0
1626322924000,-1.0
1626322984000,-1.0
1626323044000,-1.0
1626323104000,-1.0
1626323164000,-1.0
1626323224000,-1.0
1626323284000,-1.0
1626323344000,-1.0
1626323404000,-1.0
1626323464000,-1.0
1626323524000,-1.0
1626323584000,-1.0
1626323644000,-1.0
1626323704000,-1.0
1626323764000,-1.0
1626323824000,-1.0
1626323884000,-1.0
1626323944000,-1.0
1626324004000,-1.0
1626324064000,-1.0
1626324124000,-1.0
1626324184000,-1.0
1626324244000,-1.0
1626324304000,-1.0
1626324364000,-1.0
1626324424000,-1.0
1626324484000,-1.0
1626324544000,-1.0
1626324604000,-1.0
1626324664000,-1.0
1626324724000,-1.0
1626324784000,-1.0
1626324844000,-1.0
1626324904000,-1.0
1626324964000,-1.0
1626325024000,-1.0
1626325084000,-1.0
1626325144000,-1.0
1626325204000,-1.0
1626325264000,-1.0
1626325324000,-1.0
1626325384000,-1.0
1626325444000,-1.0
1626325504000,-1.0
1626325564000,-1.0
1626325624000,-1.0
1626325684000,-1.0
1626325744000,-1.0
1626325804000,-1.0
1626325864000,-1.0
1626325924000,-1.0
1626325984000,-1.0
1626326044000,-1.0
1626326104000,-1.0
1626326164000,-1.0
1626326224000,-1.0
1626326284000,-1.0
1626326344000,-1.0
1626326404000,-1.0
1626326464000,-1.0
1626326524000,-1.0
1626326584000,-1.0
1626326644000,-1.0
1626326704000,-1.0
1626326764000,-1.0
1626326824000,-1.0
1626326884000,-1.0
1626326944000,-1.0
1626327004000,-1.0
1626327064000,-1.0
1626327124000,-1.0
1626327184000,-1.0
1626327244000,-1.0
1626327304000,-1.0
1626327364000,-1.0
1626327424000,-1.0
1626327484000,-1.0
1626327544000,-1.0
1626327604000,-1.0
1626327664000,-1.0
1626327724000,-1.0
1626327784000,-1.0
1626327844000,-1.0
1626327904000,-1.0
1626327964000,-1.0
1626328024000,-1.0
1626328084000,-1.0
1626328144000,-1.0
1626328204000,-1.0
1626328264000,-1.0
1626328324000,-1.0
1626328384000,-1.0
1626328444000,-1.0
1626328504000,-1.0
1626328564000,-1.0
1626328624000,-1.0
1626328684000,-1.0
1626328744000,-1.0
1626328804000,-1.0
1626328864000,-1.0
1626328924000,-1.0
1626328984000,-1.0
1626329044000,-1.0
1626329104000,-1.0
1626329164000,-1.0
1626329224000,-1.0
1626329284000,-1.0
1626329344000,-1.0
1626329404000,-1.0
1626329464000,-1.0
1626329524000,-1.0
1626329584000,-1.0
1626329644000,-1.0
1626329704000,-1.0
1626329764000,-1.0
1626329824000,-1.0
1626329884000,-1.0
1626329944000,-1.0
1626330004000,-1.0
1626330064000,-1.0
1626330124000,-1.0
1626330184000,-1.0
1626330244000,-1.0
1626330304000,-1.0
1626330364000,-1.0
1626330424000,-1.0
1626330484000,-1.0
1626330544000,-1.0
1626330604000,-1.0
1626330664000,-1.0
1626330724000,-1.0
1626330784000,-1.0
1626330844000,-1.0
1626330904000,-1.0
1626330964000,-1.0
1626331024000,-1.0
1626331084000,-1.0
1626331144000,-1.0
1626331204000,-1.0
1626331264000,-1.0
1626331324000,-1.0
1626331384000,-1.0
1626331444000,-1.0
1626331504000,-1.0
1626331564000,-1.0
1626331624000,-1.0
1626331684000,-1.0
1626331744000,-1.0
1626331804000,-1.0
1626331864000,-1.0
1626331924000,-1.0
1626331984000,-1.0
1626332044000,-1.0
1626332104000,-1.0
1626332164000,-1.0
1626332224000,-1.0
1626332284000,-1.0
1626332344000,-1.0
1626332404000,-1.0
1626332464000,-1.0
1626332524000,-1.0
1626332584000,-1.0
1626332644000,-1.0
1626332704000,-1.0
1626332764000,-1.0
1626332824000,-1.0
1626332884000,-1.0
1626332944000,-1.0
1626333004000,-1.0
1626333064000,-1.0
1626333124000,-1.0
1626333184000,-1.0
1626333244000,-1.0
1626333304000,-1.0
1626333364000,-1.0
1626333424000,-1.0
1626333484000,-1.0
1626333544000,-1.0
1626333604000,-1.0
1626333664000,-1.0
1626333724000,-1.0
1626333784000,-1.0
1626333844000,-1.0
1626333904000,-1.0
1626333964000,-1.0
1626334024000,-1.0
1626334084000,-1.0
1626334144000,-1.0
1626334204000,-1.0
1626334264000,-1.0
1626334324000,-1.0
1626334384000,-1.0
1626334444000,-1.0
1626334504000,-1.0
1626334564000,-1.0
1626334624000,-1.0
1626334684000,-1.0
1626334744000,-1.0
1626334804000,-1.0
1626334864000,-1.0
1626334924000,-1.0
1626334984000,-1.0
1626335044000,-1.0
1626335104000,-1.0
1626335164000,-1.0
1626335224000,-1.0
1626335284000,-1.0
1626335344000,-1.0
1626335404000,-1.0
1626335464000,-1.0
1626335524000,-1.0
1626335584000,-1.0
1626335644000,-1.0
1626335704000,-1.0
1626335764000,-1.0
1626335824000,-1.0
1626335884000,-1.0
1626335944000,-1.0
1626336004000,-1.0
1626336064000,-1.0
1626336124000,-1.0
1626336184000,-1.0
1626336244000,-1.0
1626336304000,-1.0
1626336364000,-1.0
1626336424000,-1.0
1626336484000,-1.0
1626336544000,-1.0
1626336604000,-1.0
1626336664000,-1.0
1626336724000,-1.0
1626336784000,-1.0
1626336844000,-1.0
1626336904000,-1.0
1626336964000,-1.0
1626337024000,-1.0
1626337084000,-1.0
1626337144000,-1.0
1626337204000,-1.0
1626337264000,-1.0
1626337324000,-1.0
1626337384000,-1.0
1626337444000,-1.0
1626337504000,-1.0
1626337564000,-1.0
1626337624000,-1.0
1626337684000,-1.0
1626337744000,-1.0
1626337804000,-1.0
1626337864000,-1.0
1626337924000,-1.0
1626337984000,-1.0
1626338044000,-1.0
1626338104000,-1.0
1626338164000,-1.0
1626338224000,-1.0
1626338284000,-1.0
1626338344000,-1.0
1626338404000,-1.0
1626338464000,-1.0
1626338524000,-1.0
1626338584000,-1.0
1626338644000,-1.0
1626338704000,-1.0
1626338764000,-1.0
1626338824000,-1.0
1626338884000,-1.0
1626338944000,-1.0
1626339004000,-1.0
1626339064000,-1.0
1626339124000,-1.0
1626339184000,-1.0
1626339244000,-1.0
1626339304000,-1.0
1626339364000,-1.0
1626339424000,-1.0
1626339484000,-1.0
1626339544000,-1.0
1626339604000,-1.0
1626339664000,-1.0
1626339724000,-1.0
1626339784000,-1.0
1626339844000,-1.0
1626339904000,-1.0
1626339964000,-1.0
1626340024000,-1.0
1626340084000,-1.0
1626340144000,-1.0
1626340204000,-1.0
1626340264000,-1.0
1626340324000,-1.0
1626340384000,-1.0
1626340444000,-1.0
1626340504000,-1.0
1626340564000,-1.0
1626340624000,-1.0
1626340684000,-1.0
1626340744000,-1.0
1626340804000,-1.0
1626340864000,-1.0
1626340924000,-1.0
1626340984000,-1.0
1626341044000,-1.0
1626341104000,-1.0
1626341164000,-1.0
1626341224000,-1.0
1626341284000,-1.0
1626341344000,-1.0
1626341404000,-1.0
1626341464000,-1.0
1626341524000,-1.0
1626341584000,-1.0
1626341644000,-1.0
1626341704000,-1.0
1626341764000,-1.0
1626341824000,-1.0
1626341884000,-1.0
1626341944000,-1.0
1626342004000,-1.0
1626342064000,-1.0
1626342124000,-1.0
1626342184000,-1.0
1626342244000,-1.0
1626342304000,-1.0
1626342364000,-1.0
1626342424000,-1.0
1626342484000,-1.0
1626342544000,-1.0
1626342604000,-1.0
1626342664000,-1.0
1626342724000,-1.0
1626342784000,-1.0
1626342844000,-1.0
1626342904000,-1.0
1626342964000,-1.0
1626343024000,-1.0
1626343084000,-1.0
1626343144000,-1.0
1626343204000,-1.0
1626343264000,-1.0
1626343324000,-1.0
1626343384000,-1.0
1626343444000,-1.0
1626343504000,-1.0
1626343564000,-1.0
1626343624000,-1.0
1626343684000,-1.0
1626343744000,-1.0
1626343804000,-1.0
1626343864000,-1.0
1626343924000,-1.0
1626343984000,-1.0
1626344044000,-1.0
1626344104000,-1.0
1626344164000,-1.0
1626344224000,-1.0
1626344284000,-1.0
1626344344000,-1.0
1626344404000,-1.0
1626344464000,-1.0
1626344524000,-1.0
1626344584000,-1.0
1626344644000,-1.0
1626344704000,-1.0
1626344764000,-1.0
1626344824000,-1.0
1626344884000,-1.0
1626344944000,-1.0
1626345004000,-1.0
1626345064000,-1.0
1626345124000,-1.0
1626345184000,-1.0
1626345244000,-1.0
1626345304000,-1.0
1626345364000,-1.0
1626345424000,-1.0
1626345484000,-1.0
1626345544000,-1.0
1626345604000,-1.0
1626345664000,-1.0
1626345724000,-1.0
1626345784000,-1.0
1626345844000,-1.0
1626345904000,-1.0
1626345964000,-1.0
1626346024000,-1.0
1626346084000,-1.0
1626346144000,-1.0
1626346204000,-1.0
1626346264000,-1.0
1626346324000,-1.0
1626346384000,-1.0
1626346444000,-1.0
1626346504000,-1.0
1626346564000,-1.0
1626346624000,-1.0
1626346684000,-1.0
1626346744000,-1.0
1626346804000,-1.0
1626346864000,-1.0
1626346924000,-1.0
1626346984000,-1.0
1626347044000,-1.0
1626347104000,-1.0
1626347164000,-1.0
1626347224000,-1.0
1626347284000,-1.0
1626347344000,-1.0
1626347404000,-1.0
1626347464000,-1.0
1626347524000,-1.0
1626347584000,-1.0
1626347644000,-1.0
1626347704000,-1.0
1626347764000,-1.0
1626347824000,-1.0
1626347884000,-1.0
1626347944000,-1.0
1626348004000,-1.0
1626348064000,-1.0
1626348124000,-1.0
1626348184000,-1.0
1626348244000,-1.0
1626348304000,-1.0
1626348364000,-1.0
1626348424000,-1.0
1626348484000,-1.0
1626348544000,-1.0
1626348604000,-1.0
1626348664000,-1.0
1626348724000,-1.0
1626348784000,-1.0
1626348844000,-1.0
1626348904000,-1.0
1626348964000,-1.0
1626349024000,-1.0
1626349084000,-1.0
1626349144000,-1.0
1626349204000,-1.0
1626349264000,-1.0
1626349324000,-1.0
1626349384000,-1.0
1626349444000,-1.0
1626349504000,-1.0
1626349564000,-1.0
1626349624000,-1.0
1626349684000,-1.0
1626349744000,-1.0
1626349804000,-1.0
1626349864000,-1.0
1626349924000,-1.0
1626349984000,-1.0
1626350044000,-1.0
1626350104000,-1.0
1626350164000,-1.0
1626350224000,-1.0
1626350284000,-1.0
1626350344000,-1.0
1626350404000,-1.0
1626350464000,-1.0
1626350524000,-1.0
1626350584000,-1.0
1626350644000,-1.0
1626350704000,-1.0
1626350764000,-1.0
1626350824000,-1.0
1626350884000,-1.0
1626350944000,-1.0
1626351004000,-1.0
1626351064000,-1.0
1626351124000,-1.0
1626351184000,-1.0
1626351244000,-1.0
1626351304000,-1.0
1626351364000,-1.0
1626351424000,-1.0
1626351484000,-1.0
1626351544000,-1.0
1626351604000,-1.0
1626351664000,-1.0
1626351724000,-1.0
1626351784000,-1.0
1626351844000,-1.0
1626351904000,-1.0
1626351964000,-1.0
1626352024000,-1.0
1626352084000,-1.0
1626352144000,-1.0
1626352204000,-1.0
1626352264000,-1.0
1626352324000,-1.0
1626352384000,-1.0
1626352444000,-1.0
1626352504000,-1.0
1626352564000,-1.0
1626352624000,-1.0
1626352684000,-1.0
1626352744000,-1.0
1626352804000,-1.0
1626352864000,-1.0
1626352924000,-1.0
1626352984000,-1.0
1626353044000,-1.0
1626353104000,-1.0
1626353164000,-1.0
1626353224000,-1.0
1626353284000,-1.0
1626353344000,-1.0
1626353404000,-1.0
1626353464000,-1.0
1626353524000,-1.0
1626353584000,-1.0
1626353644000,-1.0
1626353704000,-1.0
1626353764000,-1.0
1626353824000,-1.0
1626353884000,-1.0
1626353944000,-1.0
1626354004000,-1.0
1626354064000,-1.0
1626354124000,-1.0
1626354184000,-1.0
1626354244000,-1.0
1626354304000,-1.0
1626354364000,-1.0
1626354424000,-1.0
1626354484000,-1.0
1626354544000,-1.0
1626354604000,-1.0
