timestamp,value
1626291060000,196769972697.0
1626291090000,196769972697.0
1626291120000,196769972697.0
1626291150000,196769972697.0
1626291180000,196769972697.0
1626291210000,196769972697.0
1626291240000,196769972697.0
1626291270000,196769972697.0
1626291300000,196769972697.0
1626291330000,196769972697.0
1626291360000,196769972697.0
1626291390000,196769972697.0
1626291420000,196769972697.0
1626291450000,196769972697.0
1626291480000,196769972697.0
1626291510000,196769972697.0
1626291540000,196769972697.0
1626291570000,196769972697.0
1626291600000,196769972697.0
1626291630000,196769972697.0
1626291660000,196769972697.0
1626291690000,196769972697.0
1626291720000,196769972697.0
1626291750000,196769972697.0
1626291780000,196769972697.0
1626291810000,196769972697.0
1626291840000,196769972697.0
1626291870000,196769972697.0
1626291900000,196769972697.0
1626291930000,196769972697.0
1626291960000,196769972697.0
1626291990000,196769972697.0
1626292020000,196769972697.0
1626292050000,196769972697.0
1626292080000,196769972697.0
1626292110000,196769972697.0
1626292140000,196769972697.0
1626292170000,196769972697.0
1626292200000,196769972697.0
1626292230000,196769972697.0
1626292260000,196769972697.0
1626292290000,196769972697.0
1626292320000,196769972697.0
1626292350000,196769972697.0
1626292380000,196769972697.0
1626292410000,196769972697.0
1626292440000,196769972697.0
1626292470000,196769972697.0
1626292500000,196769972697.0
1626292530000,196769972697.0
1626292560000,196769972697.0
1626292590000,196769972697.0
1626292620000,196769972697.0
1626292650000,196769972697.0
1626292680000,196769972697.0
1626292710000,196769972697.0
1626292740000,196769972697.0
1626292770000,196769972697.0
1626292800000,196769972697.0
1626292830000,196769972697.0
1626292860000,196769972697.0
1626292890000,196769972697.0
1626292920000,196769972697.0
1626292950000,196769972697.0
1626292980000,196769972697.0
1626293010000,196769972697.0
1626293040000,196769972697.0
1626293070000,196769972697.0
1626293100000,196769972697.0
1626293130000,196769972697.0
1626293160000,196769972697.0
1626293190000,196769972697.0
1626293220000,196769972697.0
1626293250000,196769972697.0
1626293280000,196769972697.0
1626293310000,196769972697.0
1626293340000,196769972697.0
1626293370000,196769972697.0
1626293400000,196769972697.0
1626293430000,196769972697.0
1626293460000,196769972697.0
1626293490000,196769972697.0
1626293520000,196769972697.0
1626293550000,196769972697.0
1626293580000,196769972697.0
1626293610000,196769972697.0
1626293640000,196769972697.0
1626293670000,196769972697.0
1626293700000,196769972697.0
1626293730000,196769972697.0
1626293760000,196769972697.0
1626293790000,196769972697.0
1626293820000,196769972697.0
1626293850000,196769972697.0
1626293880000,196769972697.0
1626293910000,196769972697.0
1626293940000,196769972697.0
1626293970000,196769972697.0
1626294000000,196769972697.0
1626294030000,196769972697.0
1626294060000,196769972697.0
1626294090000,196769972697.0
1626294120000,196769972697.0
1626294150000,196769972697.0
1626294180000,196769972697.0
1626294210000,196769972697.0
1626294240000,196769972697.0
1626294270000,196769972697.0
1626294300000,196769972697.0
1626294330000,196769972697.0
1626294360000,196769972697.0
1626294390000,196769972697.0
1626294420000,196769972697.0
1626294450000,196769972697.0
1626294480000,196769972697.0
1626294510000,196769972697.0
1626294540000,196769972697.0
1626294570000,196769972697.0
1626294600000,196769972697.0
1626294630000,196769972697.0
1626294660000,196769972697.0
1626294690000,196769972697.0
1626294720000,196769972697.0
1626294750000,196769972697.0
1626294780000,196769972697.0
1626294810000,196769972697.0
1626294840000,196769972697.0
1626294870000,196769972697.0
1626294900000,196769972697.0
1626294930000,196769972697.0
1626294960000,196769972697.0
1626294990000,196769972697.0
1626295020000,196769972697.0
1626295050000,196769972697.0
1626295080000,196769972697.0
1626295110000,196769972697.0
1626295140000,196769972697.0
1626295170000,196769972697.0
1626295200000,196769972697.0
1626295230000,196769972697.0
1626295260000,196769972697.0
1626295290000,196769972697.0
1626295320000,196769972697.0
1626295350000,196769972697.0
1626295380000,196769972697.0
1626295410000,196769972697.0
1626295440000,196769972697.0
1626295470000,196769972697.0
1626295500000,196769972697.0
1626295530000,196769972697.0
1626295560000,196769972697.0
1626295590000,196769972697.0
1626295620000,196769972697.0
1626295650000,196769972697.0
1626295680000,196769972697.0
1626295710000,196769972697.0
1626295740000,196769972697.0
1626295770000,196769972697.0
1626295800000,196769972697.0
1626295830000,196769972697.0
1626295860000,196769972697.0
1626295890000,196769972697.0
1626295920000,196769972697.0
1626295950000,196769972697.0
1626295980000,196769972697.0
1626296010000,196769972697.0
1626296040000,196769972697.0
1626296070000,196769972697.0
1626296100000,196769972697.0
1626296130000,196769972697.0
1626296160000,196769972697.0
1626296190000,196769972697.0
1626296220000,196769972697.0
1626296250000,196769972697.0
1626296280000,196769972697.0
1626296310000,196769972697.0
1626296340000,196769972697.0
1626296370000,196769972697.0
1626296400000,196769972697.0
1626296430000,196769972697.0
1626296460000,196769972697.0
1626296490000,196769972697.0
1626296520000,196769972697.0
1626296550000,196769972697.0
1626296580000,196769972697.0
1626296610000,196769972697.0
1626296640000,196769972697.0
1626296670000,196769972697.0
1626296700000,196769972697.0
1626296730000,196769972697.0
1626296760000,196769972697.0
1626296790000,196769972697.0
1626296820000,196769972697.0
1626296850000,196769972697.0
1626296880000,196769972697.0
1626296910000,196769972697.0
1626296940000,196769972697.0
1626296970000,196769972697.0
1626297000000,196769972697.0
1626297030000,196769972697.0
1626297060000,196769972697.0
1626297090000,196769972697.0
1626297120000,196769972697.0
1626297150000,196769972697.0
1626297180000,196769972697.0
1626297210000,196769972697.0
1626297240000,196769972697.0
1626297270000,196769972697.0
1626297300000,196769972697.0
1626297330000,196769972697.0
1626297360000,196769972697.0
1626297390000,196769972697.0
1626297420000,196769972697.0
1626297450000,196769972697.0
1626297480000,196769972697.0
1626297510000,196769972697.0
1626297540000,196769972697.0
1626297570000,196769972697.0
1626297600000,196769972697.0
1626297630000,196769972697.0
1626297660000,196769972697.0
1626297690000,196769972697.0
1626297720000,196769972697.0
1626297750000,196769972697.0
1626297780000,196769972697.0
1626297810000,196769972697.0
1626297840000,196769972697.0
1626297870000,196769972697.0
1626297900000,196769972697.0
1626297930000,196769972697.0
1626297960000,196769972697.0
1626297990000,196769972697.0
1626298020000,196769972697.0
1626298050000,196769972697.0
1626298080000,196769972697.0
1626298110000,196769972697.0
1626298140000,196769972697.0
1626298170000,196769972697.0
1626298200000,196769972697.0
1626298230000,196769972697.0
1626298260000,196769972697.0
1626298290000,196769972697.0
1626298320000,196769972697.0
1626298350000,196769972697.0
1626298380000,196769972697.0
1626298410000,196769972697.0
1626298440000,196769972697.0
1626298470000,196769972697.0
1626298500000,196769972697.0
1626298530000,196769972697.0
1626298560000,196769972697.0
1626298590000,196769972697.0
1626298620000,196769972697.0
1626298650000,196769972697.0
1626298680000,196769972697.0
1626298710000,196769972697.0
1626298740000,196769972697.0
1626298770000,196769972697.0
1626298800000,196769972697.0
1626298830000,196769972697.0
1626298860000,196769972697.0
1626298890000,196769972697.0
1626298920000,196769972697.0
1626298950000,196769972697.0
1626298980000,196769972697.0
1626299010000,196769972697.0
1626299040000,196769972697.0
1626299070000,196769972697.0
1626299100000,196769972697.0
1626299130000,196769972697.0
1626299160000,196769972697.0
1626299190000,196769972697.0
1626299220000,196769972697.0
1626299250000,196769972697.0
1626299280000,196769972697.0
1626299310000,196769972697.0
1626299340000,196769972697.0
1626299370000,196769972697.0
1626299400000,196769972697.0
1626299430000,196769972697.0
1626299460000,196769972697.0
1626299490000,196769972697.0
1626299520000,196769972697.0
1626299550000,196769972697.0
1626299580000,196769972697.0
1626299610000,196769972697.0
1626299640000,196769972697.0
1626299670000,196769972697.0
1626299700000,196769972697.0
1626299730000,196769972697.0
1626299760000,196769972697.0
1626299790000,196769972697.0
1626299820000,196769972697.0
1626299850000,196769972697.0
1626299880000,196769972697.0
1626299910000,196769972697.0
1626299940000,196769972697.0
1626299970000,196769972697.0
1626300000000,196769972697.0
1626300030000,196769972697.0
1626300060000,196769972697.0
1626300090000,196769972697.0
1626300120000,196769972697.0
1626300150000,196769972697.0
1626300180000,196769972697.0
1626300210000,196769972697.0
1626300240000,196769972697.0
1626300270000,196769972697.0
1626300300000,196769972697.0
1626300330000,196769972697.0
1626300360000,196769972697.0
1626300390000,196769972697.0
1626300420000,196769972697.0
1626300450000,196769972697.0
1626300480000,196769972697.0
1626300510000,196769972697.0
1626300540000,196769972697.0
1626300570000,196769972697.0
1626300600000,196769972697.0
1626300630000,196769972697.0
1626300660000,196769972697.0
1626300690000,196769972697.0
1626300720000,196769972697.0
1626300750000,196769972697.0
1626300780000,196769972697.0
1626300810000,196769972697.0
1626300840000,196769972697.0
1626300870000,196769972697.0
1626300900000,196769972697.0
1626300930000,196769972697.0
1626300960000,196769972697.0
1626300990000,196769972697.0
1626301020000,196769972697.0
1626301050000,196769972697.0
1626301080000,196769972697.0
1626301110000,196769972697.0
1626301140000,196769972697.0
1626301170000,196769972697.0
1626301200000,196769972697.0
1626301230000,196769972697.0
1626301260000,196769972697.0
1626301290000,196769972697.0
1626301320000,196769972697.0
1626301350000,196769972697.0
1626301380000,196769972697.0
1626301410000,196769972697.0
1626301440000,196769972697.0
1626301470000,196769972697.0
1626301500000,196769972697.0
1626301530000,196769972697.0
1626301560000,196769972697.0
1626301590000,196769972697.0
1626301620000,196769972697.0
1626301650000,196769972697.0
1626301680000,196769972697.0
1626301710000,196769972697.0
1626301740000,196769972697.0
1626301770000,196769972697.0
1626301800000,196769972697.0
1626301830000,196769972697.0
1626301860000,196769972697.0
1626301890000,196769972697.0
1626301920000,196769972697.0
1626301950000,196769972697.0
1626301980000,196769972697.0
1626302010000,196769972697.0
1626302040000,196769972697.0
1626302070000,196769972697.0
1626302100000,196769972697.0
1626302130000,196769972697.0
1626302160000,196769972697.0
1626302190000,196769972697.0
1626302220000,196769972697.0
1626302250000,196769972697.0
1626302280000,196769972697.0
1626302310000,196769972697.0
1626302340000,196769972697.0
1626302370000,196769972697.0
1626302400000,196769972697.0
1626302430000,196769972697.0
1626302460000,196769972697.0
1626302490000,196769972697.0
1626302520000,196769972697.0
1626302550000,196769972697.0
1626302580000,196769972697.0
1626302610000,196769972697.0
1626302640000,196769972697.0
1626302670000,196769972697.0
1626302700000,196769972697.0
1626302730000,196769972697.0
1626302760000,196769972697.0
1626302790000,196769972697.0
1626302820000,196769972697.0
1626302850000,196769972697.0
1626302880000,196769972697.0
1626302910000,196769972697.0
1626302940000,196769972697.0
1626302970000,196769972697.0
1626303000000,196769972697.0
1626303030000,196769972697.0
1626303060000,196769972697.0
1626303090000,196769972697.0
1626303120000,196769972697.0
1626303150000,196769972697.0
1626303180000,196769972697.0
1626303210000,196769972697.0
1626303240000,196769972697.0
1626303270000,196769972697.0
1626303300000,196769972697.0
1626303330000,196769972697.0
1626303360000,196769972697.0
1626303390000,196769972697.0
1626303420000,196769972697.0
1626303450000,196769972697.0
1626303480000,196769972697.0
1626303510000,196769972697.0
1626303540000,196769972697.0
1626303570000,196769972697.0
1626303600000,196769972697.0
1626303630000,196769972697.0
1626303660000,196769972697.0
1626303690000,196769972697.0
1626303720000,196769972697.0
1626303750000,196769972697.0
1626303780000,196769972697.0
1626303810000,196769972697.0
1626303840000,196769972697.0
1626303870000,196769972697.0
1626303900000,196769972697.0
1626303930000,196769972697.0
1626303960000,196769972697.0
1626303990000,196769972697.0
1626304020000,196769972697.0
1626304050000,196769972697.0
1626304080000,196769972697.0
1626304110000,196769972697.0
1626304140000,196769972697.0
1626304170000,196769972697.0
1626304200000,196769972697.0
1626304230000,196769972697.0
1626304260000,196769972697.0
1626304290000,196769972697.0
1626304320000,196769972697.0
1626304350000,196769972697.0
1626304380000,196769972697.0
1626304410000,196769972697.0
1626304440000,196769972697.0
1626304470000,196769972697.0
1626304500000,196769972697.0
1626304530000,196769972697.0
1626304560000,196769972697.0
1626304590000,196769972697.0
1626304620000,196769972697.0
1626304650000,196769972697.0
1626304680000,196769972697.0
1626304710000,196769972697.0
1626304740000,196769972697.0
1626304770000,196769972697.0
1626304800000,196769972697.0
1626304830000,196769972697.0
1626304860000,196769972697.0
1626304890000,196769972697.0
1626304920000,196769972697.0
1626304950000,196769972697.0
1626304980000,196769972697.0
1626305010000,196769972697.0
1626305040000,196769972697.0
1626305070000,196769972697.0
1626305100000,196769972697.0
1626305130000,196769972697.0
1626305160000,196769972697.0
1626305190000,196769972697.0
1626305220000,196769972697.0
1626305250000,196769972697.0
1626305280000,196769972697.0
1626305310000,196769972697.0
1626305340000,196769972697.0
1626305370000,196769972697.0
1626305400000,196769972697.0
1626305430000,196769972697.0
1626305460000,196769972697.0
1626305490000,196769972697.0
1626305520000,196769972697.0
1626305550000,196769972697.0
1626305580000,196769972697.0
1626305610000,196769972697.0
1626305640000,196769972697.0
1626305670000,196769972697.0
1626305700000,196769972697.0
1626305730000,196769972697.0
1626305760000,196769972697.0
1626305790000,196769972697.0
1626305820000,196769972697.0
1626305850000,196769972697.0
1626305880000,196769972697.0
1626305910000,196769972697.0
1626305940000,196769972697.0
1626305970000,196769972697.0
1626306000000,196769972697.0
1626306030000,196769972697.0
1626306060000,196769972697.0
1626306090000,196769972697.0
1626306120000,196769972697.0
1626306150000,196769972697.0
1626306180000,196769972697.0
1626306210000,196769972697.0
1626306240000,196769972697.0
1626306270000,196769972697.0
1626306300000,196769972697.0
1626306330000,196769972697.0
1626306360000,196769972697.0
1626306390000,196769972697.0
1626306420000,196769972697.0
1626306450000,196769972697.0
1626306480000,196769972697.0
1626306510000,196769972697.0
1626306540000,196769972697.0
1626306570000,196769972697.0
1626306600000,196769972697.0
1626306630000,196769972697.0
1626306660000,196769972697.0
1626306690000,196769972697.0
1626306720000,196769972697.0
1626306750000,196769972697.0
1626306780000,196769972697.0
1626306810000,196769972697.0
1626306840000,196769972697.0
1626306870000,196769972697.0
1626306900000,196769972697.0
1626306930000,196769972697.0
1626306960000,196769972697.0
1626306990000,196769972697.0
1626307020000,196769972697.0
1626307050000,196769972697.0
1626307080000,196769972697.0
1626307110000,196769972697.0
1626307140000,196769972697.0
1626307170000,196769972697.0
1626307200000,196769972697.0
1626307230000,196769972697.0
1626307260000,196769972697.0
1626307290000,196769972697.0
1626307320000,196769972697.0
1626307350000,196769972697.0
1626307380000,196769972697.0
1626307410000,196769972697.0
1626307440000,196769972697.0
1626307470000,196769972697.0
1626307500000,196769972697.0
1626307530000,196769972697.0
1626307560000,196769972697.0
1626307590000,196769972697.0
1626307620000,196769972697.0
1626307650000,196769972697.0
1626307680000,196769972697.0
1626307710000,196769972697.0
1626307740000,196769972697.0
1626307770000,196769972697.0
1626307800000,196769972697.0
1626307830000,196769972697.0
1626307860000,196769972697.0
1626307890000,196769972697.0
1626307920000,196769972697.0
1626307950000,196769972697.0
1626307980000,196769972697.0
1626308010000,196769972697.0
1626308040000,196769972697.0
1626308070000,196769972697.0
1626308100000,196769972697.0
1626308130000,196769972697.0
1626308160000,196769972697.0
1626308190000,196769972697.0
1626308220000,196769972697.0
1626308250000,196769972697.0
1626308280000,196769972697.0
1626308310000,196769972697.0
1626308340000,196769972697.0
1626308370000,196769972697.0
1626308400000,196769972697.0
1626308430000,196769972697.0
1626308460000,196769972697.0
1626308490000,196769972697.0
1626308520000,196769972697.0
1626308550000,196769972697.0
1626308580000,196769972697.0
1626308610000,196769972697.0
1626308640000,196769972697.0
1626308670000,196769972697.0
1626308700000,196769972697.0
1626308730000,196769972697.0
1626308760000,196769972697.0
1626308790000,196769972697.0
1626308820000,196769972697.0
1626308850000,196769972697.0
1626308880000,196769972697.0
1626308910000,196769972697.0
1626308940000,196769972697.0
1626308970000,196769972697.0
1626309000000,196769972697.0
1626309030000,196769972697.0
1626309060000,196769972697.0
1626309090000,196769972697.0
1626309120000,196769972697.0
1626309150000,196769972697.0
1626309180000,196769972697.0
1626309210000,196769972697.0
1626309240000,196769972697.0
1626309270000,196769972697.0
1626309300000,196769972697.0
1626309330000,196769972697.0
1626309360000,196769972697.0
1626309390000,196769972697.0
1626309420000,196769972697.0
1626309450000,196769972697.0
1626309480000,196769972697.0
1626309510000,196769972697.0
1626309540000,196769972697.0
1626309570000,196769972697.0
1626309600000,196769972697.0
1626309630000,196779989728.0
1626309660000,196779989728.0
1626309690000,196779989728.0
1626309720000,196779989728.0
1626309750000,196779989728.0
1626309780000,196779989728.0
1626309810000,196779989728.0
1626309840000,196779989728.0
1626309870000,196779989728.0
1626309900000,196779989728.0
1626309930000,196779989728.0
1626309960000,196779989728.0
1626309990000,196779989728.0
1626310020000,196779989728.0
1626310050000,196779989728.0
1626310080000,196779989728.0
1626310110000,196779989728.0
1626310140000,196779989728.0
1626310170000,196779989728.0
1626310200000,196779989728.0
1626310230000,196779989728.0
1626310260000,196779989728.0
1626310290000,196779989728.0
1626310320000,196779989728.0
1626310350000,196779989728.0
1626310380000,196779989728.0
1626310410000,196779989728.0
1626310440000,196779989728.0
1626310470000,196779989728.0
1626310500000,196779989728.0
1626310530000,196779989728.0
1626310560000,196779989728.0
1626310590000,196779989728.0
1626310620000,196779989728.0
