timestamp,value
1626284886000,22631604534.0
1626284916000,22632910245.0
1626284946000,22633831902.0
1626284976000,22635201600.0
1626285006000,22636228923.0
1626285036000,22637339406.0
1626285066000,22638193314.0
1626285096000,22639140876.0
1626285126000,22640334816.0
1626285156000,22641448533.0
1626285186000,22642434210.0
1626285216000,22643368671.0
1626285246000,22644559146.0
1626285276000,22645544823.0
1626285306000,22646376918.0
1626285336000,22647490569.0
1626285366000,22648565874.0
1626285396000,22649385165.0
1626285426000,22650588444.0
1626285456000,22651561317.0
1626285486000,22652687838.0
1626285516000,22653622266.0
1626285546000,22654582335.0
1626285576000,22655683281.0
1626285606000,22656630513.0
1626285636000,22657961799.0
1626285666000,22658973117.0
1626285696000,22660205106.0
1626285726000,22661494878.0
1626285756000,22662250149.0
1626285786000,22663466265.0
1626285816000,22664247144.0
1626285846000,22665527214.0
1626285876000,22666333668.0
1626285906000,22667333436.0
1626285936000,22668561069.0
1626285966000,22669687524.0
1626285996000,22670660430.0
1626286026000,22671825297.0
1626286056000,22672887798.0
1626286086000,22674216378.0
1626286116000,22675191990.0
1626286146000,22676292870.0
1626286176000,22677562149.0
1626286206000,22678507467.0
1626286236000,22679697942.0
1626286266000,22680568383.0
1626286296000,22681822911.0
1626286326000,22682757372.0
1626286356000,22683640617.0
1626286386000,22685099943.0
1626286416000,22686175281.0
1626286446000,22687378527.0
1626286476000,22688453832.0
1626286506000,22689439476.0
1626286536000,22690604442.0
1626286566000,22691462079.0
1626286596000,22692652587.0
1626286626000,22693830225.0
1626286656000,22694636712.0
1626286686000,22695955227.0
1626286716000,22697004924.0
1626286746000,22698054555.0
1626286776000,22699142664.0
1626286806000,22699782732.0
1626286836000,22700960403.0
1626286866000,22701882060.0
1626286896000,22702995777.0
1626286926000,22704024354.0
1626286956000,22704907005.0
1626286986000,22706195985.0
1626287016000,22707309702.0
1626287046000,22708295379.0
1626287076000,22709229840.0
1626287106000,22710458760.0
1626287136000,22711700418.0
1626287166000,22712789286.0
1626287196000,22713666459.0
1626287226000,22714674840.0
1626287256000,22715771199.0
1626287286000,22716795255.0
1626287316000,22718036946.0
1626287346000,22718971407.0
1626287376000,22720328301.0
1626287406000,22721224383.0
1626287436000,22721838843.0
1626287466000,22723042122.0
1626287496000,22723823001.0
1626287526000,22724783103.0
1626287556000,22726024794.0
1626287586000,22726856823.0
1626287616000,22728111384.0
1626287646000,22729007433.0
1626287676000,22730211405.0
1626287706000,22731380364.0
1626287736000,22732322877.0
1626287766000,22733390988.0
1626287796000,22734235194.0
1626287826000,22735318320.0
1626287856000,22736367984.0
1626287886000,22737315249.0
1626287916000,22738454574.0
1626287946000,22739555421.0
1626287976000,22740681909.0
1626288006000,22741667586.0
1626288036000,22742602047.0
1626288066000,22743831000.0
1626288096000,22744765461.0
1626288126000,22745904720.0
1626288156000,22747197660.0
1626288186000,22748144925.0
1626288216000,22749233034.0
1626288246000,22750154691.0
1626288276000,22751268408.0
1626288306000,22752305235.0
1626288336000,22753367736.0
1626288366000,22754227782.0
1626288396000,22754878245.0
1626288426000,22756004040.0
1626288456000,22757169633.0
1626288486000,22758040107.0
1626288516000,22759371393.0
1626288546000,22760408286.0
1626288576000,22761368355.0
1626288606000,22762302882.0
1626288636000,22763262918.0
1626288666000,22764424749.0
1626288696000,22765695084.0
1626288726000,22766616807.0
1626288756000,22767858465.0
1626288786000,22768946574.0
1626288816000,22770149853.0
1626288846000,22771327524.0
1626288876000,22772262018.0
1626288906000,22773426951.0
1626288936000,22774207797.0
1626288966000,22775347056.0
1626288996000,22776447969.0
1626289026000,22777356822.0
1626289056000,22778393715.0
1626289086000,22779289797.0
1626289116000,22780454697.0
1626289146000,22781312334.0
1626289176000,22782157233.0
1626289206000,22783322100.0
1626289236000,22784269398.0
1626289266000,22785383049.0
1626289296000,22786496733.0
1626289326000,22787418423.0
1626289356000,22788519303.0
1626289386000,22789786602.0
1626289416000,22790516265.0
1626289446000,22791501909.0
1626289476000,22792295625.0
1626289506000,22792999680.0
1626289536000,22794279783.0
1626289566000,22795444650.0
1626289596000,22796507151.0
1626289626000,22797505599.0
1626289656000,22798670499.0
1626289686000,22799643372.0
1626289716000,22800475434.0
1626289746000,22801737816.0
1626289776000,22802754018.0
1626289806000,22803688512.0
1626289836000,22804879020.0
1626289866000,22805890239.0
1626289896000,22807029564.0
1626289926000,22808258484.0
1626289956000,22809090546.0
1626289986000,22810229805.0
1626290016000,22811113083.0
1626290046000,22811881158.0
1626290076000,22813058862.0
1626290106000,22814018931.0
1626290136000,22814924946.0
1626290166000,22816156704.0
1626290196000,22817219172.0
1626290226000,22818499275.0
1626290256000,22819292958.0
1626290286000,22820380770.0
1626290316000,22821584313.0
1626290346000,22822710834.0
1626290376000,22823837289.0
1626290406000,22824707763.0
1626290436000,22825744623.0
1626290466000,22826960772.0
1626290496000,22827908004.0
1626290526000,22829150817.0
1626290556000,22830071418.0
1626290586000,22831082703.0
1626290616000,22832145171.0
1626290646000,22833079665.0
1626290676000,22834270140.0
1626290706000,22834935783.0
1626290736000,22835895852.0
1626290766000,22837201563.0
1626290796000,22838161632.0
1626290826000,22839144339.0
1626290856000,22840427412.0
1626290886000,22841400285.0
1626290916000,22842309171.0
1626290946000,22843346031.0
1626290976000,22844523735.0
1626291006000,22845790374.0
1626291036000,22846580064.0
1626291066000,22847588808.0
1626291096000,22848487002.0
1626291126000,22849389816.0
1626291156000,22850399253.0
1626291186000,22851412452.0
1626291216000,22852152510.0
1626291246000,22852868940.0
1626291276000,22853776770.0
1626291306000,22854774657.0
1626291336000,22855824255.0
1626291366000,22856399742.0
1626291396000,22857245037.0
1626291426000,22858292622.0
1626291456000,22859342154.0
1626291486000,22860044922.0
1626291516000,22861208502.0
1626291546000,22862377065.0
1626291576000,22863398646.0
1626291606000,22864381023.0
1626291636000,22865558727.0
1626291666000,22866518829.0
1626291696000,22867318881.0
1626291726000,22868400555.0
1626291756000,22869488631.0
1626291786000,22870448700.0
1626291816000,22871370423.0
1626291846000,22872381675.0
1626291876000,22873828197.0
1626291906000,22874788233.0
1626291936000,22876062957.0
1626291966000,22877054013.0
1626291996000,22878103710.0
1626292026000,22878948609.0
1626292056000,22879934253.0
1626292086000,22881099153.0
1626292116000,22881931215.0
1626292146000,22882852905.0
1626292176000,22883954016.0
1626292206000,22884696186.0
1626292236000,22885720308.0
1626292266000,22886889597.0
1626292296000,22887900882.0
1626292326000,22888707336.0
1626292356000,22889667438.0
1626292386000,22890499467.0
1626292416000,22891331595.0
1626292446000,22892253219.0
1626292476000,22893287373.0
1626292506000,22893968559.0
1626292536000,22894954236.0
1626292566000,22896080691.0
1626292596000,22897194441.0
1626292626000,22898448870.0
1626292656000,22899473025.0
1626292686000,22900778670.0
1626292716000,22901495562.0
1626292746000,22902724449.0
1626292776000,22903761309.0
1626292806000,22904593404.0
1626292836000,22905694284.0
1626292866000,22906935942.0
1626292896000,22908015504.0
1626292926000,22909342566.0
1626292956000,22910282340.0
1626292986000,22911659529.0
1626293016000,22912786017.0
1626293046000,22913707707.0
1626293076000,22914834162.0
1626293106000,22915730277.0
1626293136000,22916523894.0
1626293166000,22917624807.0
1626293196000,22918572072.0
1626293226000,22919813763.0
1626293256000,22920684237.0
1626293286000,22921900716.0
1626293316000,22923058686.0
1626293346000,22924133232.0
1626293376000,22925267013.0
1626293406000,22926288330.0
1626293436000,22927407393.0
1626293466000,22928198403.0
1626293496000,22929516951.0
1626293526000,22930809858.0
1626293556000,22931795502.0
1626293586000,22932909219.0
1626293616000,22933933275.0
1626293646000,22935123750.0
1626293676000,22936237467.0
1626293706000,22937299935.0
1626293736000,22938413619.0
1626293766000,22939450512.0
1626293796000,22940346561.0
1626293826000,22941293892.0
1626293856000,22942343523.0
1626293886000,22943497071.0
1626293916000,22944622107.0
1626293946000,22945492581.0
1626293976000,22946849475.0
1626294006000,22947924780.0
1626294036000,22948974477.0
1626294066000,22949780898.0
1626294096000,22950792150.0
1626294126000,22951944312.0
1626294156000,22952917185.0
1626294186000,22953915633.0
1626294216000,22954632525.0
1626294246000,22955989419.0
1626294276000,22956834285.0
1626294306000,22957666314.0
1626294336000,22958613612.0
1626294366000,22959663276.0
1626294396000,22960674561.0
1626294426000,22961839428.0
1626294456000,22962709935.0
1626294486000,22963644396.0
1626294516000,22964540478.0
1626294546000,22965807777.0
1626294576000,22967023926.0
1626294606000,22967804739.0
1626294636000,22969008051.0
1626294666000,22970108898.0
1626294696000,22971056163.0
1626294726000,22971837042.0
1626294756000,22972758732.0
1626294786000,22973718801.0
1626294816000,22974883701.0
1626294846000,22975818162.0
1626294876000,22976765394.0
1626294906000,22978032726.0
1626294936000,22978916004.0
1626294966000,22979940060.0
1626294996000,22980964149.0
1626295026000,22981860198.0
1626295056000,22982935503.0
1626295086000,22983921147.0
1626295116000,22984958073.0
1626295146000,22985879730.0
1626295176000,22987044630.0
1626295206000,22988227977.0
1626295236000,22989336051.0
1626295266000,22990223982.0
1626295296000,22991384196.0
1626295326000,22992293049.0
1626295356000,22993368354.0
1626295386000,22994341227.0
1626295416000,22995206817.0
1626295446000,22996402176.0
1626295476000,22997272617.0
1626295506000,22998232719.0
1626295536000,22999231167.0
1626295566000,23000434512.0
1626295596000,23001727353.0
1626295626000,23002675179.0
1626295656000,23003775531.0
1626295686000,23004786849.0
1626295716000,23005759689.0
1626295746000,23006779851.0
1626295776000,23007807834.0
1626295806000,23009279931.0
1626295836000,23010265641.0
1626295866000,23011264155.0
1626295896000,23012372757.0
1626295926000,23013440307.0
1626295956000,23014459908.0
1626295986000,23015654871.0
1626296016000,23017024602.0
1626296046000,23018317476.0
1626296076000,23019175113.0
1626296106000,23020250418.0
1626296136000,23020992852.0
1626296166000,23022093765.0
1626296196000,23023194612.0
1626296226000,23024103498.0
1626296256000,23025383634.0
1626296286000,23025972486.0
1626296316000,23027124549.0
1626296346000,23028276645.0
1626296376000,23029159923.0
1626296406000,23030196816.0
1626296436000,23031016107.0
1626296466000,23032244961.0
1626296496000,23033422665.0
1626296526000,23034454179.0
1626296556000,23035522026.0
1626296586000,23036533311.0
1626296616000,23037442197.0
1626296646000,23038757577.0
1626296676000,23039887167.0
1626296706000,23040988047.0
1626296736000,23042063319.0
1626296766000,23042997780.0
1626296796000,23043982995.0
1626296826000,23044969134.0
1626296856000,23045954844.0
1626296886000,23047222143.0
1626296916000,23048169408.0
1626296946000,23048950287.0
1626296976000,23050153533.0
1626297006000,23050998432.0
1626297036000,23052124920.0
1626297066000,23053110597.0
1626297096000,23054339517.0
1626297126000,23055465972.0
1626297156000,23056182864.0
1626297186000,23057462934.0
1626297216000,23058294996.0
1626297246000,23059498308.0
1626297276000,23060663208.0
1626297306000,23061469629.0
1626297336000,23062570509.0
1626297366000,23063428212.0
1626297396000,23064465072.0
1626297426000,23065617168.0
1626297456000,23066231661.0
1626297486000,23067370920.0
1626297516000,23068369401.0
1626297546000,23069355078.0
1626297576000,23070071904.0
1626297606000,23071057614.0
1626297636000,23071979304.0
1626297666000,23073185685.0
1626297696000,23074334646.0
1626297726000,23075358735.0
1626297756000,23076306000.0
1626297786000,23077483704.0
1626297816000,23078392557.0
1626297846000,23079416646.0
1626297876000,23080427931.0
1626297906000,23081080803.0
1626297936000,23081976852.0
1626297966000,23083103340.0
1626297996000,23084242632.0
1626298026000,23085292329.0
1626298056000,23086380405.0
1626298086000,23087238075.0
1626298116000,23088505341.0
1626298146000,23089452606.0
1626298176000,23090604768.0
1626298206000,23091655983.0
1626298236000,23092435311.0
1626298266000,23093907408.0
1626298296000,23094816261.0
1626298326000,23095904337.0
1626298356000,23097018054.0
1626298386000,23097875724.0
1626298416000,23098976604.0
1626298446000,23099898261.0
1626298476000,23100819918.0
1626298506000,23102048838.0
1626298536000,23102714481.0
1626298566000,23103917760.0
1626298596000,23105005869.0
1626298626000,23105479485.0
1626298656000,23106631614.0
1626298686000,23107310061.0
1626298716000,23108295705.0
1626298746000,23109563037.0
1626298776000,23110497498.0
1626298806000,23111787996.0
1626298836000,23112968109.0
1626298866000,23113915341.0
1626298896000,23115169869.0
1626298926000,23116206729.0
1626298956000,23117397237.0
1626298986000,23118587745.0
1626299016000,23119688658.0
1626299046000,23120866296.0
1626299076000,23121685554.0
1626299106000,23122940049.0
1626299136000,23124066537.0
1626299166000,23125269849.0
1626299196000,23126204310.0
1626299226000,23127049209.0
1626299256000,23128239717.0
1626299286000,23129558232.0
1626299316000,23130629874.0
1626299346000,23131887966.0
1626299376000,23132656008.0
1626299406000,23133552123.0
1626299436000,23134729827.0
1626299466000,23135933073.0
1626299496000,23136756687.0
1626299526000,23137695405.0
1626299556000,23138736522.0
1626299586000,23139914226.0
1626299616000,23140579836.0
1626299646000,23141424735.0
1626299676000,23142538386.0
1626299706000,23143447272.0
1626299736000,23144791395.0
1626299766000,23145917883.0
1626299796000,23146954743.0
1626299826000,23148158022.0
1626299856000,23149194915.0
1626299886000,23150257416.0
1626299916000,23151332721.0
1626299946000,23152100730.0
1626299976000,23153278467.0
1626300006000,23154353706.0
1626300036000,23155390566.0
1626300066000,23156440296.0
1626300096000,23157259554.0
1626300126000,23158411683.0
1626300156000,23159614962.0
1626300186000,23160562194.0
1626300216000,23161355844.0
1626300246000,23162418378.0
1626300276000,23163647232.0
1626300306000,23164709733.0
1626300336000,23165864667.0
1626300366000,23166978384.0
1626300396000,23168104872.0
1626300426000,23169218556.0
1626300456000,23170383456.0
1626300486000,23171369166.0
1626300516000,23172355800.0
1626300546000,23173353291.0
1626300576000,23174198157.0
1626300606000,23175388698.0
1626300636000,23176399950.0
1626300666000,23177551287.0
1626300696000,23178627318.0
1626300726000,23179664178.0
1626300756000,23180777895.0
1626300786000,23181960681.0
1626300816000,23183155776.0
1626300846000,23184400536.0
1626300876000,23185514286.0
1626300906000,23186371923.0
1626300936000,23187490392.0
1626300966000,23188718025.0
1626300996000,23189681592.0
1626301026000,23190813921.0
1626301056000,23191889160.0
1626301086000,23192951661.0
1626301116000,23194244568.0
1626301146000,23195191833.0
1626301176000,23196459132.0
1626301206000,23197278390.0
1626301236000,23198340891.0
1626301266000,23199390555.0
1626301296000,23200491435.0
1626301326000,23201515557.0
1626301356000,23202501201.0
1626301386000,23203768500.0
1626301416000,23204946204.0
1626301446000,23205855123.0
1626301476000,23207133873.0
1626301506000,23208133674.0
1626301536000,23209439352.0
1626301566000,23210655435.0
1626301596000,23211730773.0
1626301626000,23213049255.0
1626301656000,23214008400.0
1626301686000,23215084596.0
1626301716000,23216134260.0
1626301746000,23217404826.0
1626301776000,23218694466.0
1626301806000,23219769771.0
1626301836000,23220806664.0
1626301866000,23221869165.0
1626301896000,23222867580.0
1626301926000,23223648426.0
1626301956000,23224237278.0
1626301986000,23225056602.0
1626302016000,23226080658.0
1626302046000,23227168767.0
1626302076000,23228244006.0
1626302106000,23229159921.0
1626302136000,23230304988.0
1626302166000,23231700294.0
1626302196000,23232570768.0
1626302226000,23233620465.0
1626302256000,23234657325.0
1626302286000,23235566211.0
1626302316000,23236641516.0
1626302346000,23237486382.0
1626302376000,23238536013.0
1626302406000,23239585710.0
1626302436000,23240545812.0
1626302466000,23241557064.0
1626302496000,23242529970.0
1626302526000,23243682000.0
1626302556000,23244885345.0
1626302586000,23245973421.0
1626302616000,23247266361.0
1626302646000,23248124031.0
1626302676000,23249288865.0
1626302706000,23250082581.0
1626302736000,23251247448.0
1626302766000,23252092314.0
1626302796000,23253090795.0
1626302826000,23253705255.0
1626302856000,23254434885.0
1626302886000,23255569722.0
1626302916000,23256457455.0
1626302946000,23257583943.0
1626302976000,23258416005.0
1626303006000,23259158439.0
1626303036000,23260182561.0
1626303066000,23261168238.0
1626303096000,23262243510.0
1626303126000,23263446789.0
1626303156000,23264449428.0
1626303186000,23265735537.0
1626303216000,23266583076.0
1626303246000,23267722302.0
1626303276000,23268797607.0
1626303306000,23270026494.0
1626303336000,23271268218.0
1626303366000,23272222776.0
1626303396000,23273405991.0
1626303426000,23274382395.0
1626303456000,23274980487.0
1626303486000,23276388597.0
1626303516000,23277207888.0
1626303546000,23278257552.0
1626303576000,23279140830.0
1626303606000,23280292926.0
1626303636000,23281598637.0
1626303666000,23282417895.0
1626303696000,23283531579.0
1626303726000,23284763337.0
1626303756000,23286056277.0
1626303786000,23287105941.0
1626303816000,23288130063.0
1626303846000,23289346146.0
1626303876000,23290421418.0
1626303906000,23291535135.0
1626303936000,23292674394.0
1626303966000,23293724091.0
1626303996000,23294748213.0
1626304026000,23295810714.0
1626304056000,23296885986.0
1626304086000,23297763555.0
1626304116000,23299049367.0
1626304146000,23300201463.0
1626304176000,23301123120.0
1626304206000,23302377615.0
1626304236000,23303196906.0
1626304266000,23304284982.0
1626304296000,23305441467.0
1626304326000,23306576403.0
1626304356000,23307728433.0
1626304386000,23308637352.0
1626304416000,23309904618.0
1626304446000,23310992694.0
1626304476000,23311658304.0
1626304506000,23312656818.0
1626304536000,23313693711.0
1626304566000,23314525806.0
1626304596000,23315729052.0
1626304626000,23316433140.0
1626304656000,23317546791.0
1626304686000,23318199630.0
1626304716000,23319044562.0
1626304746000,23320222233.0
1626304776000,23321028687.0
1626304806000,23322014364.0
1626304836000,23323307238.0
1626304866000,23324510550.0
1626304896000,23325368220.0
1626304926000,23326571532.0
1626304956000,23327787648.0
1626304986000,23328491670.0
1626305016000,23329579746.0
1626305046000,23330373396.0
1626305076000,23331730323.0
1626305106000,23332818399.0
1626305136000,23333599245.0
1626305166000,23334533772.0
1626305196000,23335455429.0
1626305226000,23336658741.0
1626305256000,23337721176.0
1626305286000,23338655670.0
1626305316000,23339858982.0
1626305346000,23340883038.0
1626305376000,23341971147.0
1626305406000,23343021273.0
1626305436000,23344033350.0
1626305466000,23344915374.0
1626305496000,23345657841.0
1626305526000,23346809970.0
1626305556000,23348000445.0
1626305586000,23349152541.0
1626305616000,23350529730.0
1626305646000,23351635890.0
1626305676000,23352521841.0
1626305706000,23353709676.0
1626305736000,23354759340.0
1626305766000,23356026639.0
1626305796000,23357101911.0
1626305826000,23357972385.0
1626305856000,23358766068.0
1626305886000,23359763889.0
1626305916000,23360737389.0
1626305946000,23362034751.0
1626305976000,23363084448.0
1626306006000,23364300564.0
1626306036000,23365401411.0
1626306066000,23366233539.0
1626306096000,23367334386.0
1626306126000,23368627293.0
1626306156000,23369638611.0
1626306186000,23370867465.0
1626306216000,23371712298.0
1626306246000,23372787669.0
1626306276000,23373926895.0
1626306306000,23375181423.0
1626306336000,23376320748.0
1626306366000,23377459974.0
1626306396000,23378612070.0
1626306426000,23379712950.0
1626306456000,23380557849.0
1626306486000,23381581938.0
1626306516000,23382477987.0
1626306546000,23383578867.0
1626306576000,23384769375.0
1626306606000,23385652620.0
1626306636000,23386702317.0
1626306666000,23387803230.0
1626306696000,23388648063.0
1626306726000,23389774551.0
1626306756000,23390683404.0
1626306786000,23391861108.0
1626306816000,23392936413.0
1626306846000,23394165267.0
1626306876000,23395407024.0
1626306906000,23396290269.0
1626306936000,23397224730.0
1626306966000,23398223211.0
1626306996000,23399452131.0
1626307026000,23400681018.0
1626307056000,23401722564.0
1626307086000,23402895582.0
1626307116000,23403804435.0
1626307146000,23404687713.0
1626307176000,23405788593.0
1626307206000,23406838290.0
1626307236000,23407977582.0
1626307266000,23408988867.0
1626307296000,23410102518.0
1626307326000,23411280255.0
1626307356000,23412483501.0
1626307386000,23413584414.0
1626307416000,23414506104.0
1626307446000,23415939789.0
1626307476000,23417117460.0
1626307506000,23418397563.0
1626307536000,23419202697.0
1626307566000,23420023341.0
1626307596000,23421124254.0
1626307626000,23422378683.0
1626307656000,23423767323.0
1626307686000,23424765837.0
1626307716000,23425674690.0
1626307746000,23426788374.0
1626307776000,23427869454.0
1626307806000,23429092533.0
1626307836000,23430167871.0
1626307866000,23431051083.0
1626307896000,23432399562.0
1626307926000,23433534498.0
1626307956000,23434814601.0
1626307986000,23435877102.0
1626308016000,23436965145.0
1626308046000,23438181261.0
1626308076000,23439422952.0
1626308106000,23440600656.0
1626308136000,23441599137.0
1626308166000,23442661605.0
1626308196000,23443647282.0
1626308226000,23445017013.0
1626308256000,23446297083.0
1626308286000,23447180361.0
1626308316000,23448364401.0
1626308346000,23449555932.0
1626308376000,23450713440.0
1626308406000,23451955164.0
1626308436000,23452966449.0
1626308466000,23454284931.0
1626308496000,23455449831.0
1626308526000,23456649909.0
1626308556000,23457702774.0
1626308586000,23458778079.0
1626308616000,23459328519.0
1626308646000,23460467778.0
1626308676000,23461581495.0
1626308706000,23462643996.0
1626308736000,23463655281.0
1626308766000,23464756128.0
1626308796000,23465908191.0
1626308826000,23466957921.0
1626308856000,23468033226.0
1626308886000,23469338904.0
1626308916000,23470542183.0
1626308946000,23471783874.0
1626308976000,23472910362.0
1626309006000,23474113674.0
1626309036000,23475368169.0
1626309066000,23476405062.0
1626309096000,23477621145.0
1626309126000,23478484590.0
1626309156000,23479669323.0
1626309186000,23480859798.0
1626309216000,23482139901.0
1626309246000,23483240781.0
1626309276000,23484021660.0
1626309306000,23485327338.0
1626309336000,23486121021.0
1626309366000,23486786664.0
1626309396000,23487913185.0
1626309426000,23488822038.0
1626309456000,23489910081.0
1626309486000,23490998223.0
1626309516000,23492163057.0
1626309546000,23493366369.0
1626309576000,23494185627.0
1626309606000,23495376168.0
1626309636000,23496284988.0
1626309666000,23497334718.0
1626309696000,23498474010.0
1626309726000,23499344418.0
1626309756000,23500483743.0
1626309786000,23501584623.0
1626309816000,23502851955.0
1626309846000,23503645572.0
1626309876000,23504605641.0
1626309906000,23505258513.0
1626309936000,23506192974.0
1626309966000,23507191455.0
1626309996000,23508317976.0
1626310026000,23509303620.0
1626310056000,23510404533.0
1626310086000,23511518184.0
1626310116000,23512885869.0
1626310146000,23513668728.0
1626310176000,23514731229.0
1626310206000,23515896129.0
1626310236000,23517291435.0
1626310266000,23518443498.0
1626310296000,23519442045.0
1626310326000,23520248499.0
1626310356000,23521118940.0
1626310386000,23522335023.0
1626310416000,23523525531.0
1626310446000,23524664790.0
1626310476000,23525842527.0
1626310506000,23527058577.0
1626310536000,23528453916.0
1626310566000,23529644424.0
1626310596000,23530783716.0
1626310626000,23531718177.0
