timestamp,value
1626283122000,918296297981285.0
1626283152000,918314293962862.0
1626283182000,918332280907091.0
1626283212000,918362253742992.0
1626283242000,918392206906929.0
1626283272000,918422211888951.0
1626283302000,918452181705002.0
1626283332000,918453538500137.0
1626283362000,918465546089137.0
1626283392000,918483211685742.0
1626283422000,918500771965180.0
1626283452000,918513251169623.0
1626283482000,918541644941339.0
1626283512000,918551505224771.0
1626283542000,918552412331939.0
1626283572000,918568939771667.0
1626283602000,918598940198317.0
1626283632000,918608295455052.0
1626283662000,918629322803722.0
1626283692000,918644411117682.0
1626283722000,918651012461718.0
1626283752000,918664598472500.0
1626283782000,918687019651012.0
1626283812000,918715985742692.0
1626283842000,918745992721405.0
1626283872000,918772362696306.0
1626283902000,918802350347085.0
1626283932000,918823450255990.0
1626283962000,918824140518314.0
1626283992000,918853075783147.0
1626284022000,918883048910196.0
1626284052000,918904469277753.0
1626284082000,918934474804823.0
1626284112000,918961321538383.0
1626284142000,918983845661887.0
1626284172000,919011589730134.0
1626284202000,919032553483649.0
1626284232000,919062535141769.0
1626284262000,919064333899476.0
1626284292000,919065327417403.0
1626284322000,919092413493093.0
1626284352000,919093377502614.0
1626284382000,919115573328256.0
1626284412000,919145562966583.0
1626284442000,919160361367409.0
1626284472000,919190170815917.0
1626284502000,919213247034950.0
1626284532000,919243207557334.0
1626284562000,919262658473013.0
1626284592000,919281862658918.0
1626284622000,919302813712368.0
1626284652000,919330060481790.0
1626284682000,919352249349654.0
1626284712000,919353451728254.0
1626284742000,919354764159738.0
1626284772000,919355620555900.0
1626284802000,919356333178930.0
1626284832000,919384303159456.0
1626284862000,919414247113715.0
1626284892000,919424688863876.0
1626284922000,919450531602841.0
1626284952000,919480511397490.0
1626284982000,919483234992892.0
1626285012000,919492102639915.0
1626285042000,919522076126048.0
1626285072000,919552064655088.0
1626285102000,919574131466359.0
1626285132000,919590465049373.0
1626285162000,919620451998757.0
1626285192000,919647923398959.0
1626285222000,919677920231659.0
1626285252000,919707881493790.0
1626285282000,919729331089773.0
1626285312000,919733086767730.0
1626285342000,919737794532211.0
1626285372000,919763157642459.0
1626285402000,919793110773233.0
1626285432000,919816976795870.0
1626285462000,919817998180475.0
1626285492000,919834650301895.0
1626285522000,919857578592977.0
1626285552000,919869910935747.0
1626285582000,919899905103078.0
1626285612000,919929875435218.0
1626285642000,919943671840495.0
1626285672000,919948917670635.0
1626285702000,919973004567896.0
1626285732000,919985573307335.0
1626285762000,920002830224641.0
1626285792000,920031799364004.0
1626285822000,920061784029535.0
1626285852000,920067263519811.0
1626285882000,920095104877048.0
1626285912000,920125037983915.0
1626285942000,920155018276276.0
1626285972000,920176938188526.0
1626286002000,920199505490465.0
1626286032000,920207945871087.0
1626286062000,920237955107122.0
1626286092000,920255819772670.0
1626286122000,920262478064693.0
1626286152000,920276354365399.0
1626286182000,920291739244144.0
1626286212000,920319021306057.0
1626286242000,920338560697117.0
1626286272000,920361158693987.0
1626286302000,920391123241809.0
1626286332000,920415152778885.0
1626286362000,920443760549139.0
1626286392000,920470727514835.0
1626286422000,920492060355832.0
1626286452000,920505702823392.0
1626286482000,920520575168760.0
1626286512000,920541033698118.0
1626286542000,920557288473054.0
1626286572000,920581666651419.0
1626286602000,920599334418545.0
1626286632000,920612485404082.0
1626286662000,920629391430388.0
1626286692000,920643082253278.0
1626286722000,920670247921766.0
1626286752000,920688813725778.0
1626286782000,920703975675274.0
1626286812000,920724399781244.0
1626286842000,920753385775609.0
1626286872000,920775376590807.0
1626286902000,920805388556594.0
1626286932000,920835340805319.0
1626286962000,920860218578610.0
1626286992000,920890202665072.0
1626287022000,920920182685214.0
1626287052000,920937863771979.0
1626287082000,920959687516846.0
1626287112000,920963575716096.0
1626287142000,920993547126503.0
1626287172000,921015418466262.0
1626287202000,921019516893455.0
1626287232000,921049449729802.0
1626287262000,921079397756614.0
1626287292000,921109369584356.0
1626287322000,921117733743194.0
1626287352000,921136074225031.0
1626287382000,921160487720750.0
1626287412000,921190455381622.0
1626287442000,921220455595113.0
1626287472000,921226934528793.0
1626287502000,921237780766622.0
1626287532000,921239811039486.0
1626287562000,921250456522276.0
1626287592000,921259059090707.0
1626287622000,921289054190454.0
1626287652000,921319017990433.0
1626287682000,921333276184719.0
1626287712000,921358994343035.0
1626287742000,921388968899731.0
1626287772000,921415615267134.0
1626287802000,921444968063797.0
1626287832000,921446189056534.0
1626287862000,921451792186661.0
1626287892000,921463884613099.0
1626287922000,921487664276473.0
1626287952000,921517658686176.0
1626287982000,921534059167334.0
1626288012000,921549938119470.0
1626288042000,921579908966491.0
1626288072000,921608700860505.0
1626288102000,921638464689864.0
1626288132000,921668438380932.0
1626288162000,921687363951652.0
1626288192000,921717343560229.0
1626288222000,921747290519135.0
1626288252000,921777282844428.0
1626288282000,921807261054109.0
1626288312000,921835222059629.0
1626288342000,921852840021954.0
1626288372000,921863195622221.0
1626288402000,921882113773709.0
1626288432000,921912097717961.0
1626288462000,921934468556044.0
1626288492000,921962979041252.0
1626288522000,921992936448857.0
1626288552000,922022926191359.0
1626288582000,922052008471664.0
1626288612000,922059751067526.0
1626288642000,922085227176423.0
1626288672000,922109326080675.0
1626288702000,922123306883041.0
1626288732000,922152677226971.0
1626288762000,922161919143880.0
1626288792000,922174778917602.0
1626288822000,922196923582586.0
1626288852000,922226888177160.0
1626288882000,922256906900322.0
1626288912000,922286856393864.0
1626288942000,922313870093273.0
1626288972000,922328810567695.0
1626289002000,922329222127528.0
1626289032000,922336245999557.0
1626289062000,922344870186985.0
1626289092000,922369472704967.0
1626289122000,922384739056576.0
1626289152000,922396791552690.0
1626289182000,922426779193341.0
1626289212000,922456434355387.0
1626289242000,922476488472431.0
1626289272000,922494274737167.0
1626289302000,922502837108954.0
1626289332000,922516459469843.0
1626289362000,922539195636713.0
1626289392000,922569175127618.0
1626289422000,922585028401713.0
1626289452000,922592007780550.0
1626289482000,922621192072527.0
1626289512000,922632024847350.0
1626289542000,922661984827212.0
1626289572000,922691972094117.0
1626289602000,922720917175047.0
1626289632000,922751926829332.0
1626289662000,922765809615432.0
1626289692000,922792975487201.0
1626289722000,922822952878403.0
1626289752000,922847030788440.0
1626289782000,922860661466238.0
1626289812000,922890665720173.0
1626289842000,922920619004626.0
1626289872000,922931342801906.0
1626289902000,922960726031385.0
1626289932000,922990683043243.0
1626289962000,923020649623573.0
1626289992000,923050619076327.0
1626290022000,923077194613544.0
1626290052000,923105960272449.0
1626290082000,923133142658907.0
1626290112000,923149483703584.0
1626290142000,923179462459677.0
1626290172000,923208437796226.0
1626290202000,923237737968034.0
1626290232000,923267726444407.0
1626290262000,923297706470851.0
1626290292000,923327676660356.0
1626290322000,923357672965704.0
1626290352000,923386610775652.0
1626290382000,923405766092801.0
1626290412000,923412882694966.0
1626290442000,923438689904253.0
1626290472000,923468679475153.0
1626290502000,923498645101515.0
1626290532000,923526583180751.0
1626290562000,923532392505616.0
1626290592000,923549260966383.0
1626290622000,923557603286104.0
1626290652000,923558630040734.0
1626290682000,923576481109308.0
1626290712000,923603915453667.0
1626290742000,923633916759543.0
1626290772000,923658434813034.0
1626290802000,923659019208588.0
1626290832000,923681478565377.0
1626290862000,923711459991635.0
1626290892000,923720520735839.0
1626290922000,923729665750076.0
1626290952000,923759619735944.0
1626290982000,923788562638341.0
1626291012000,923809093051649.0
1626291042000,923821657036728.0
1626291072000,923851617000825.0
1626291102000,923881577001478.0
1626291132000,923911285777406.0
1626291162000,923936163949114.0
1626291192000,923955480592544.0
1626291222000,923971539693711.0
1626291252000,924001524726463.0
1626291282000,924028479268433.0
1626291312000,924053391070939.0
1626291342000,924071926003326.0
1626291372000,924084670445397.0
1626291402000,924085986934536.0
1626291432000,924114951997487.0
1626291462000,924129371061377.0
1626291492000,924145915715599.0
1626291522000,924158963815655.0
1626291552000,924161949733405.0
1626291582000,924177228221093.0
1626291612000,924204870707326.0
1626291642000,924219825984753.0
1626291672000,924248776847368.0
1626291702000,924279712134406.0
1626291732000,924309702096888.0
1626291762000,924339682315345.0
1626291792000,924363279695744.0
1626291822000,924392221374181.0
1626291852000,924423162155144.0
1626291882000,924452436395445.0
1626291912000,924482438281661.0
1626291942000,924506580497870.0
1626291972000,924536547601145.0
1626292002000,924554838777327.0
1626292032000,924584474485117.0
1626292062000,924614472076671.0
1626292092000,924644419916643.0
1626292122000,924662290904722.0
1626292152000,924679958339977.0
1626292182000,924690260805094.0
1626292212000,924694280816132.0
1626292242000,924720400051424.0
1626292272000,924743860616785.0
1626292302000,924757924384466.0
1626292332000,924787159865294.0
1626292362000,924817133575055.0
1626292392000,924845204473728.0
1626292422000,924848413048016.0
1626292452000,924866957561767.0
1626292482000,924877710278824.0
1626292512000,924887097422144.0
1626292542000,924917083821345.0
1626292572000,924940867088081.0
1626292602000,924970821700959.0
1626292632000,924998931633521.0
1626292662000,925028939395966.0
1626292692000,925058915262654.0
1626292722000,925072437636299.0
1626292752000,925086053750729.0
1626292782000,925115054693410.0
1626292812000,925130169706756.0
1626292842000,925156838890494.0
1626292872000,925175160412730.0
1626292902000,925201388117644.0
1626292932000,925226095403774.0
1626292962000,925252714356178.0
1626292992000,925282686564937.0
1626293022000,925312596905267.0
1626293052000,925337276997832.0
1626293082000,925367252703972.0
1626293112000,925397213622192.0
1626293142000,925427193444756.0
1626293172000,925455609785863.0
1626293202000,925462503741469.0
1626293232000,925463594274532.0
1626293262000,925476597386923.0
1626293292000,925505370527216.0
1626293322000,925527802756083.0
1626293352000,925546454648211.0
1626293382000,925567041211555.0
1626293412000,925567967165987.0
1626293442000,925569122611469.0
1626293472000,925588249117518.0
1626293502000,925611369580393.0
1626293532000,925638013707918.0
1626293562000,925662142739523.0
1626293592000,925682448384174.0
1626293622000,925683894105948.0
1626293652000,925697951872526.0
1626293682000,925715797253697.0
1626293712000,925731296683941.0
1626293742000,925750645748959.0
1626293772000,925777128260409.0
1626293802000,925807105481593.0
1626293832000,925824469354791.0
1626293862000,925839283078864.0
1626293892000,925857931131557.0
1626293922000,925874604032642.0
1626293952000,925904610078276.0
1626293982000,925934559479469.0
1626294012000,925950186629465.0
1626294042000,925973257690105.0
1626294072000,926003223869034.0
1626294102000,926024495245627.0
1626294132000,926051700274772.0
1626294162000,926070945005572.0
1626294192000,926092159593136.0
1626294222000,926119305742752.0
1626294252000,926127412305400.0
1626294282000,926127863833610.0
1626294312000,926157345739381.0
1626294342000,926187329444340.0
1626294372000,926203709601747.0
1626294402000,926221205011101.0
1626294432000,926229276900070.0
1626294462000,926256147891936.0
1626294492000,926272469955574.0
1626294522000,926282278833600.0
1626294552000,926289179361394.0
1626294582000,926319160147815.0
1626294612000,926337989543933.0
1626294642000,926365433672986.0
1626294672000,926390498032796.0
1626294702000,926420147011154.0
1626294732000,926448604530707.0
1626294762000,926464286439743.0
1626294792000,926494270914561.0
1626294822000,926502676340312.0
1626294852000,926506254342650.0
1626294882000,926507309179125.0
1626294912000,926514144887260.0
1626294942000,926526753919176.0
1626294972000,926528031273077.0
1626295002000,926551471159829.0
1626295032000,926580414460003.0
1626295062000,926593977575770.0
1626295092000,926606351464983.0
1626295122000,926636318847795.0
1626295152000,926666263842935.0
1626295182000,926696168890155.0
1626295212000,926726121373212.0
1626295242000,926750309640388.0
1626295272000,926771737200969.0
1626295302000,926801725838875.0
1626295332000,926829973986712.0
1626295362000,926838822334411.0
1626295392000,926867294736605.0
1626295422000,926893162799029.0
1626295452000,926911764895868.0
1626295482000,926940943837288.0
1626295512000,926965167615461.0
1626295542000,926975017617659.0
1626295572000,927005021698603.0
1626295602000,927022634858335.0
1626295632000,927049101357508.0
1626295662000,927054319735150.0
1626295692000,927077547999832.0
1626295722000,927107525042542.0
1626295752000,927123831700876.0
1626295782000,927150424114237.0
1626295812000,927180386576974.0
1626295842000,927194525849991.0
1626295872000,927207134838326.0
1626295902000,927232700604237.0
1626295932000,927240145523953.0
1626295962000,927263160120243.0
1626295992000,927289098938749.0
1626296022000,927311435802617.0
1626296052000,927336147597261.0
1626296082000,927352391489114.0
1626296112000,927382357590498.0
1626296142000,927412322337484.0
1626296172000,927440980751663.0
1626296202000,927470299807177.0
1626296232000,927500264193821.0
1626296262000,927530228390141.0
1626296292000,927546113425982.0
1626296322000,927559541645143.0
1626296352000,927575549830358.0
1626296382000,927603352963155.0
1626296412000,927609668505029.0
1626296442000,927631846947345.0
1626296472000,927656778102973.0
1626296502000,927676433871774.0
1626296532000,927699113558835.0
1626296562000,927722549514050.0
1626296592000,927740117779392.0
1626296622000,927750184908382.0
1626296652000,927780164538827.0
1626296682000,927810140134977.0
1626296712000,927840122074267.0
1626296742000,927870087139212.0
1626296772000,927900086042168.0
1626296802000,927909138178848.0
1626296832000,927936794769378.0
1626296862000,927960836906343.0
1626296892000,927990816360510.0
1626296922000,928020764399432.0
1626296952000,928050748335138.0
1626296982000,928054940906688.0
1626297012000,928080711549060.0
1626297042000,928110692308729.0
1626297072000,928135076831043.0
1626297102000,928147169305692.0
1626297132000,928164665569095.0
1626297162000,928182955027535.0
1626297192000,928212940715932.0
1626297222000,928221247822165.0
1626297252000,928237820199626.0
1626297282000,928260167686385.0
1626297312000,928281071533939.0
1626297342000,928285780453316.0
1626297372000,928286593954830.0
1626297402000,928287677900856.0
1626297432000,928316423794021.0
1626297462000,928335782790886.0
1626297492000,928364569008130.0
1626297522000,928378281561494.0
1626297552000,928400681275199.0
1626297582000,928430655490441.0
1626297612000,928442170025748.0
1626297642000,928465928615066.0
1626297672000,928495573407012.0
1626297702000,928518072644314.0
1626297732000,928548030676040.0
1626297762000,928554024724560.0
1626297792000,928579282330245.0
1626297822000,928601950378864.0
1626297852000,928627310648487.0
1626297882000,928649881662294.0
1626297912000,928655726896196.0
1626297942000,928684169975742.0
1626297972000,928706043966444.0
1626298002000,928737036885494.0
1626298032000,928767007791339.0
1626298062000,928797004539488.0
1626298092000,928826979214821.0
1626298122000,928856937886164.0
1626298152000,928879440937615.0
1626298182000,928909447550049.0
1626298212000,928937413142254.0
1626298242000,928967372147490.0
1626298272000,928987875726310.0
1626298302000,929017873516911.0
1626298332000,929043696265216.0
1626298362000,929056237398827.0
1626298392000,929057505103821.0
1626298422000,929070110792673.0
1626298452000,929097322799106.0
1626298482000,929108408721198.0
1626298512000,929117110611769.0
1626298542000,929121506573954.0
1626298572000,929137689493408.0
1626298602000,929156052032870.0
1626298632000,929185804306917.0
1626298662000,929200963879767.0
1626298692000,929201632077744.0
1626298722000,929211416072510.0
1626298752000,929241255467192.0
1626298782000,929269338516433.0
1626298812000,929299323179751.0
1626298842000,929329271091963.0
1626298872000,929352635697581.0
1626298902000,929378192917608.0
1626298932000,929404597438001.0
1626298962000,929433872022403.0
1626298992000,929461726198172.0
1626299022000,929490538374871.0
1626299052000,929494791444375.0
1626299082000,929516364885761.0
1626299112000,929534090496080.0
1626299142000,929544687427868.0
1626299172000,929560916369765.0
1626299202000,929587448993023.0
1626299232000,929606845647051.0
1626299262000,929631207019607.0
1626299292000,929634079519145.0
1626299322000,929652842790450.0
1626299352000,929678626806556.0
1626299382000,929686775773180.0
1626299412000,929702017870503.0
1626299442000,929731978655062.0
1626299472000,929750872746827.0
1626299502000,929759336174550.0
1626299532000,929773471297002.0
1626299562000,929797559723791.0
1626299592000,929827530158789.0
1626299622000,929839402333380.0
1626299652000,929867163787130.0
1626299682000,929892149191949.0
1626299712000,929918677955370.0
1626299742000,929940118905727.0
1626299772000,929955724983919.0
1626299802000,929976087450001.0
1626299832000,929998793979379.0
1626299862000,930027325475310.0
1626299892000,930057299211316.0
1626299922000,930078480707073.0
1626299952000,930101954173394.0
1626299982000,930117724214061.0
1626300012000,930124292370481.0
1626300042000,930148889299694.0
1626300072000,930178123750233.0
1626300102000,930186055136571.0
1626300132000,930216063480731.0
1626300162000,930246012686494.0
1626300192000,930273509093550.0
1626300222000,930301458528121.0
1626300252000,930331414634003.0
1626300282000,930351715743200.0
1626300312000,930366233243855.0
1626300342000,930375488862800.0
1626300372000,930405460185344.0
1626300402000,930435431802430.0
1626300432000,930445166895933.0
1626300462000,930475138084303.0
1626300492000,930494456285764.0
1626300522000,930497951573142.0
1626300552000,930519534619689.0
1626300582000,930525095737034.0
1626300612000,930540490201422.0
1626300642000,930570466913663.0
1626300672000,930595562852036.0
1626300702000,930613944816471.0
1626300732000,930643908966398.0
1626300762000,930673911852060.0
1626300792000,930703844448879.0
1626300822000,930732878169641.0
1626300852000,930751800360239.0
1626300882000,930760689104474.0
1626300912000,930762590493769.0
1626300942000,930780294921818.0
1626300972000,930790915257715.0
1626301002000,930808711642789.0
1626301032000,930811167147536.0
1626301062000,930838702801201.0
1626301092000,930854502901935.0
1626301122000,930873782015430.0
1626301152000,930903745582985.0
1626301182000,930910775331671.0
1626301212000,930935991769014.0
1626301242000,930966008750970.0
1626301272000,930992832445070.0
1626301302000,931022805141310.0
1626301332000,931052759324907.0
1626301362000,931082735747084.0
1626301392000,931112715518260.0
1626301422000,931142686889244.0
1626301452000,931172675317285.0
1626301482000,931192928789547.0
1626301512000,931222082386809.0
1626301542000,931234282290734.0
1626301572000,931235165011800.0
1626301602000,931237116474496.0
1626301632000,931263722352999.0
1626301662000,931292278166475.0
1626301692000,931322273654357.0
1626301722000,931352243413578.0
1626301752000,931381183571710.0
1626301782000,931406644230667.0
1626301812000,931436237179323.0
1626301842000,931464868640292.0
1626301872000,931494854123048.0
1626301902000,931524224186232.0
1626301932000,931551142945659.0
1626301962000,931581119900044.0
1626301992000,931610919739146.0
1626302022000,931640828571096.0
1626302052000,931669659670644.0
1626302082000,931699624079984.0
1626302112000,931729588778643.0
1626302142000,931759298589492.0
1626302172000,931789253456712.0
1626302202000,931819246015130.0
1626302232000,931849196769880.0
1626302262000,931879187838995.0
1626302292000,931906832577470.0
1626302322000,931936753524020.0
1626302352000,931966364188566.0
1626302382000,931995591194292.0
1626302412000,932024724042097.0
1626302442000,932054673536802.0
1626302472000,932078426842327.0
1626302502000,932094678505041.0
1626302532000,932121609928935.0
1626302562000,932150381485319.0
1626302592000,932160831792309.0
1626302622000,932186449190040.0
1626302652000,932216020056297.0
1626302682000,932244425308100.0
1626302712000,932268198363811.0
1626302742000,932297135014127.0
1626302772000,932320923756081.0
1626302802000,932344688778451.0
1626302832000,932352825028240.0
1626302862000,932381238219297.0
1626302892000,932411203866109.0
1626302922000,932435926277482.0
1626302952000,932451102341324.0
1626302982000,932477559403022.0
1626303012000,932507536775001.0
1626303042000,932532451989745.0
1626303072000,932562417444428.0
1626303102000,932591373817758.0
1626303132000,932622393315506.0
1626303162000,932652354257375.0
1626303192000,932679675036883.0
1626303222000,932708981603923.0
1626303252000,932736682731539.0
1626303282000,932766656584467.0
1626303312000,932796621304715.0
1626303342000,932820756952972.0
1626303372000,932850682514487.0
1626303402000,932877097591605.0
1626303432000,932907033855682.0
1626303462000,932936429599662.0
1626303492000,932958170372240.0
1626303522000,932988117074653.0
1626303552000,933018097358151.0
1626303582000,933048062300907.0
1626303612000,933078068901191.0
1626303642000,933108034523827.0
1626303672000,933137985001829.0
1626303702000,933166594996731.0
1626303732000,933196562821497.0
1626303762000,933226524403670.0
1626303792000,933254799151549.0
1626303822000,933284511785065.0
1626303852000,933313854811223.0
1626303882000,933343763237864.0
1626303912000,933373744920259.0
1626303942000,933403725935231.0
1626303972000,933433667705638.0
1626304002000,933451214171374.0
1626304032000,933472252504105.0
1626304062000,933499352577238.0
1626304092000,933528113510590.0
1626304122000,933558083156805.0
1626304152000,933564101299599.0
1626304182000,933585904469410.0
1626304212000,933605704137044.0
1626304242000,933635687658154.0
1626304272000,933665652577039.0
1626304302000,933694607755226.0
1626304332000,933725613143943.0
1626304362000,933755564286413.0
1626304392000,933785545799001.0
1626304422000,933812293033854.0
1626304452000,933830377679483.0
1626304482000,933850793567458.0
1626304512000,933862918664881.0
1626304542000,933892887111289.0
1626304572000,933922824458598.0
1626304602000,933943721164806.0
1626304632000,933960856297581.0
1626304662000,933990812294363.0
1626304692000,933994239546127.0
1626304722000,934009908035454.0
1626304752000,934033487357560.0
1626304782000,934059870716501.0
1626304812000,934067553068777.0
1626304842000,934084716272161.0
1626304872000,934109808615339.0
1626304902000,934136661284328.0
1626304932000,934148314926696.0
1626304962000,934169073081559.0
1626304992000,934187162449043.0
1626305022000,934206295735708.0
1626305052000,934229315226071.0
1626305082000,934256661570765.0
1626305112000,934273381271893.0
1626305142000,934292270604892.0
1626305172000,934320277679008.0
1626305202000,934349860395269.0
1626305232000,934367151202443.0
1626305262000,934381383171054.0
1626305292000,934407142559940.0
1626305322000,934420026882155.0
1626305352000,934432882082827.0
1626305382000,934445936876658.0
1626305412000,934466088792085.0
1626305442000,934485835687784.0
1626305472000,934513133077400.0
1626305502000,934514079387304.0
1626305532000,934527931257400.0
1626305562000,934540590436962.0
1626305592000,934554067866564.0
1626305622000,934555038401365.0
1626305652000,934570207392200.0
1626305682000,934599169866896.0
1626305712000,934620470734038.0
1626305742000,934640479029586.0
1626305772000,934670422043061.0
1626305802000,934699361512373.0
1626305832000,934730373291383.0
1626305862000,934759293775189.0
1626305892000,934781939834504.0
1626305922000,934807456494679.0
1626305952000,934831133507778.0
1626305982000,934841638230528.0
1626306012000,934860368306942.0
1626306042000,934867925632730.0
1626306072000,934888198932498.0
1626306102000,934900276601530.0
1626306132000,934924518419988.0
1626306162000,934954490918038.0
1626306192000,934976447434283.0
1626306222000,934987040237140.0
1626306252000,934987581793961.0
1626306282000,935007681643497.0
1626306312000,935029596049078.0
1626306342000,935046369430884.0
1626306372000,935062958864420.0
1626306402000,935087198792299.0
1626306432000,935117161777177.0
1626306462000,935147149780286.0
1626306492000,935166545082639.0
1626306522000,935182885915770.0
1626306552000,935183540366556.0
1626306582000,935205902915944.0
1626306612000,935235889121325.0
1626306642000,935259265900740.0
1626306672000,935260348092652.0
1626306702000,935268830785853.0
1626306732000,935290227610264.0
1626306762000,935316410014594.0
1626306792000,935337452421493.0
1626306822000,935351045674072.0
1626306852000,935369767302120.0
1626306882000,935370964157538.0
1626306912000,935395179957919.0
1626306942000,935415406561644.0
1626306972000,935435887445209.0
1626307002000,935460579676761.0
1626307032000,935487576101399.0
1626307062000,935498817465734.0
1626307092000,935516470398284.0
1626307122000,935534699130596.0
1626307152000,935545977184749.0
1626307182000,935561543865996.0
1626307212000,935584360358874.0
1626307242000,935605565131523.0
1626307272000,935623206429856.0
1626307302000,935646442576721.0
1626307332000,935660451071342.0
1626307362000,935678152881884.0
1626307392000,935704243186985.0
1626307422000,935729960000075.0
1626307452000,935758122860406.0
1626307482000,935773697117669.0
1626307512000,935791699317777.0
1626307542000,935807521885182.0
1626307572000,935815621519542.0
1626307602000,935838101965497.0
1626307632000,935868043965265.0
1626307662000,935883091044091.0
1626307692000,935911632046729.0
1626307722000,935932992212106.0
1626307752000,935955780612111.0
1626307782000,935982800194649.0
1626307812000,935985837368215.0
1626307842000,936006746690128.0
1626307872000,936034976568578.0
1626307902000,936057446249610.0
1626307932000,936077280580024.0
1626307962000,936106041498546.0
1626307992000,936131792599473.0
1626308022000,936143788261697.0
1626308052000,936167660295121.0
1626308082000,936189758261384.0
1626308112000,936191064676185.0
1626308142000,936196259381595.0
1626308172000,936224984328508.0
1626308202000,936245379065458.0
1626308232000,936258718679572.0
1626308262000,936274459769895.0
1626308292000,936299347444284.0
1626308322000,936311373201767.0
1626308352000,936314502947234.0
