timestamp,value
1626282192000,4226700000000.0
1626282222000,4226800000000.0
1626282252000,4226880000000.0
1626282282000,4226950000000.0
1626282312000,4227030000000.0
1626282342000,4227140000000.0
1626282372000,4227240000000.0
1626282402000,4227340000000.0
1626282432000,4227460000000.0
1626282462000,4227560000000.0
1626282492000,4227680000000.0
1626282522000,4227830000000.0
1626282552000,4227910000000.0
1626282582000,4228030000000.0
1626282612000,4228150000000.0
1626282642000,4228250000000.0
1626282672000,4228360000000.0
1626282702000,4228460000000.0
1626282732000,4228620000000.0
1626282762000,4228700000000.0
1626282792000,4228820000000.0
1626282822000,4228890000000.0
1626282852000,4229030000000.0
1626282882000,4229140000000.0
1626282912000,4229260000000.0
1626282942000,4229400000000.0
1626282972000,4229500000000.0
1626283002000,4229620000000.0
1626283032000,4229770000000.0
1626283062000,4229840000000.0
1626283092000,4229920000000.0
1626283122000,4230030000000.0
1626283152000,4230140000000.0
1626283182000,4230220000000.0
1626283212000,4230310000000.0
1626283242000,4230420000000.0
1626283272000,4230540000000.0
1626283302000,4230620000000.0
1626283332000,4230740000000.0
1626283362000,4230870000000.0
1626283392000,4230960000000.0
1626283422000,4231100000000.0
1626283452000,4231280000000.0
1626283482000,4231420000000.0
1626283512000,4231520000000.0
1626283542000,4231680000000.0
1626283572000,4231800000000.0
1626283602000,4231890000000.0
1626283632000,4232040000000.0
1626283662000,4232150000000.0
1626283692000,4232260000000.0
1626283722000,4232350000000.0
1626283752000,4232420000000.0
1626283782000,4232500000000.0
1626283812000,4232640000000.0
1626283842000,4232760000000.0
1626283872000,4232870000000.0
1626283902000,4232970000000.0
1626283932000,4233080000000.0
1626283962000,4233180000000.0
1626283992000,4233280000000.0
1626284022000,4233380000000.0
1626284052000,4233470000000.0
1626284082000,4233600000000.0
1626284112000,4233720000000.0
1626284142000,4233820000000.0
1626284172000,4233960000000.0
1626284202000,4234070000000.0
1626284232000,4234220000000.0
1626284262000,4234360000000.0
1626284292000,4234470000000.0
1626284322000,4234600000000.0
1626284352000,4234700000000.0
1626284382000,4234840000000.0
1626284412000,4234980000000.0
1626284442000,4235060000000.0
1626284472000,4235190000000.0
1626284502000,4235260000000.0
1626284532000,4235400000000.0
1626284562000,4235490000000.0
1626284592000,4235610000000.0
1626284622000,4235750000000.0
1626284652000,4235850000000.0
1626284682000,4235980000000.0
1626284712000,4236070000000.0
1626284742000,4236240000000.0
1626284772000,4236340000000.0
1626284802000,4236450000000.0
1626284832000,4236580000000.0
1626284862000,4236690000000.0
1626284892000,4236790000000.0
1626284922000,4236890000000.0
1626284952000,4236980000000.0
1626284982000,4237120000000.0
1626285012000,4237180000000.0
1626285042000,4237280000000.0
1626285072000,4237400000000.0
1626285102000,4237490000000.0
1626285132000,4237630000000.0
1626285162000,4237770000000.0
1626285192000,4237910000000.0
1626285222000,4238020000000.0
1626285252000,4238160000000.0
1626285282000,4238300000000.0
1626285312000,4238410000000.0
1626285342000,4238540000000.0
1626285372000,4238640000000.0
1626285402000,4238730000000.0
1626285432000,4238860000000.0
1626285462000,4238980000000.0
1626285492000,4239120000000.0
1626285522000,4239210000000.0
1626285552000,4239320000000.0
1626285582000,4239410000000.0
1626285612000,4239500000000.0
1626285642000,4239610000000.0
1626285672000,4239740000000.0
1626285702000,4239820000000.0
1626285732000,4239910000000.0
1626285762000,4240000000000.0
1626285792000,4240110000000.0
1626285822000,4240220000000.0
1626285852000,4240360000000.0
1626285882000,4240440000000.0
1626285912000,4240540000000.0
1626285942000,4240690000000.0
1626285972000,4240820000000.0
1626286002000,4240950000000.0
1626286032000,4241060000000.0
1626286062000,4241180000000.0
1626286092000,4241300000000.0
1626286122000,4241420000000.0
1626286152000,4241540000000.0
1626286182000,4241640000000.0
1626286212000,4241750000000.0
1626286242000,4241890000000.0
1626286272000,4242020000000.0
1626286302000,4242150000000.0
1626286332000,4242250000000.0
1626286362000,4242390000000.0
1626286392000,4242530000000.0
1626286422000,4242600000000.0
1626286452000,4242760000000.0
1626286482000,4242860000000.0
1626286512000,4242940000000.0
1626286542000,4243080000000.0
1626286572000,4243210000000.0
1626286602000,4243300000000.0
1626286632000,4243410000000.0
1626286662000,4243510000000.0
1626286692000,4243650000000.0
1626286722000,4243720000000.0
1626286752000,4243820000000.0
1626286782000,4243920000000.0
1626286812000,4244010000000.0
1626286842000,4244100000000.0
1626286872000,4244180000000.0
1626286902000,4244290000000.0
1626286932000,4244410000000.0
1626286962000,4244490000000.0
1626286992000,4244630000000.0
1626287022000,4244730000000.0
1626287052000,4244840000000.0
1626287082000,4244940000000.0
1626287112000,4245040000000.0
1626287142000,4245150000000.0
1626287172000,4245260000000.0
1626287202000,4245360000000.0
1626287232000,4245490000000.0
1626287262000,4245570000000.0
1626287292000,4245670000000.0
1626287322000,4245780000000.0
1626287352000,4245920000000.0
1626287382000,4246080000000.0
1626287412000,4246200000000.0
1626287442000,4246280000000.0
1626287472000,4246440000000.0
1626287502000,4246590000000.0
1626287532000,4246720000000.0
1626287562000,4246850000000.0
1626287592000,4246970000000.0
1626287622000,4247120000000.0
1626287652000,4247210000000.0
1626287682000,4247370000000.0
1626287712000,4247510000000.0
1626287742000,4247610000000.0
1626287772000,4247710000000.0
1626287802000,4247820000000.0
1626287832000,4247930000000.0
1626287862000,4248020000000.0
1626287892000,4248170000000.0
1626287922000,4248280000000.0
1626287952000,4248350000000.0
1626287982000,4248460000000.0
1626288012000,4248570000000.0
1626288042000,4248650000000.0
1626288072000,4248790000000.0
1626288102000,4248900000000.0
1626288132000,4249080000000.0
1626288162000,4249160000000.0
1626288192000,4249280000000.0
1626288222000,4249400000000.0
1626288252000,4249480000000.0
1626288282000,4249590000000.0
1626288312000,4249740000000.0
1626288342000,4249800000000.0
1626288372000,4249910000000.0
1626288402000,4250010000000.0
1626288432000,4250150000000.0
1626288462000,4250290000000.0
1626288492000,4250390000000.0
1626288522000,4250530000000.0
1626288552000,4250670000000.0
1626288582000,4250830000000.0
1626288612000,4250980000000.0
1626288642000,4251090000000.0
1626288672000,4251270000000.0
1626288702000,4251380000000.0
1626288732000,4251510000000.0
1626288762000,4251650000000.0
1626288792000,4251780000000.0
1626288822000,4251950000000.0
1626288852000,4252050000000.0
1626288882000,4252170000000.0
1626288912000,4252270000000.0
1626288942000,4252380000000.0
1626288972000,4252550000000.0
1626289002000,4252660000000.0
1626289032000,4252750000000.0
1626289062000,4252900000000.0
1626289092000,4253020000000.0
1626289122000,4253120000000.0
1626289152000,4253260000000.0
1626289182000,4253400000000.0
1626289212000,4253550000000.0
1626289242000,4253650000000.0
1626289272000,4253770000000.0
1626289302000,4253920000000.0
1626289332000,4254100000000.0
1626289362000,4254220000000.0
1626289392000,4254320000000.0
1626289422000,4254400000000.0
1626289452000,4254520000000.0
1626289482000,4254590000000.0
1626289512000,4254670000000.0
1626289542000,4254770000000.0
1626289572000,4254860000000.0
1626289602000,4254970000000.0
1626289632000,4255060000000.0
1626289662000,4255170000000.0
1626289692000,4255260000000.0
1626289722000,4255370000000.0
1626289752000,4255500000000.0
1626289782000,4255640000000.0
1626289812000,4255760000000.0
1626289842000,4255880000000.0
1626289872000,4255980000000.0
1626289902000,4256130000000.0
1626289932000,4256230000000.0
1626289962000,4256300000000.0
1626289992000,4256450000000.0
1626290022000,4256560000000.0
1626290052000,4256660000000.0
1626290082000,4256780000000.0
1626290112000,4256910000000.0
1626290142000,4257030000000.0
1626290172000,4257130000000.0
1626290202000,4257240000000.0
1626290232000,4257360000000.0
1626290262000,4257450000000.0
1626290292000,4257560000000.0
1626290322000,4257690000000.0
1626290352000,4257830000000.0
1626290382000,4257960000000.0
1626290412000,4258020000000.0
1626290442000,4258150000000.0
1626290472000,4258290000000.0
1626290502000,4258400000000.0
1626290532000,4258480000000.0
1626290562000,4258540000000.0
1626290592000,4258650000000.0
1626290622000,4258730000000.0
1626290652000,4258840000000.0
1626290682000,4258910000000.0
1626290712000,4258990000000.0
1626290742000,4259090000000.0
1626290772000,4259200000000.0
1626290802000,4259280000000.0
1626290832000,4259410000000.0
1626290862000,4259520000000.0
1626290892000,4259650000000.0
1626290922000,4259790000000.0
1626290952000,4259910000000.0
1626290982000,4260090000000.0
1626291012000,4260280000000.0
1626291042000,4260440000000.0
1626291072000,4260600000000.0
1626291102000,4260730000000.0
1626291132000,4260810000000.0
1626291162000,4260920000000.0
1626291192000,4261000000000.0
1626291222000,4261130000000.0
1626291252000,4261250000000.0
1626291282000,4261340000000.0
1626291312000,4261400000000.0
1626291342000,4261510000000.0
1626291372000,4261600000000.0
1626291402000,4261700000000.0
1626291432000,4261800000000.0
1626291462000,4261920000000.0
1626291492000,4262050000000.0
1626291522000,4262240000000.0
1626291552000,4262450000000.0
1626291582000,4262670000000.0
1626291612000,4262820000000.0
1626291642000,4263000000000.0
1626291672000,4263120000000.0
1626291702000,4263200000000.0
1626291732000,4263270000000.0
1626291762000,4263380000000.0
1626291792000,4263460000000.0
1626291822000,4263550000000.0
1626291852000,4263620000000.0
1626291882000,4263740000000.0
1626291912000,4263900000000.0
1626291942000,4264060000000.0
1626291972000,4264160000000.0
1626292002000,4264280000000.0
1626292032000,4264360000000.0
1626292062000,4264480000000.0
1626292092000,4264620000000.0
1626292122000,4264720000000.0
1626292152000,4264800000000.0
1626292182000,4264920000000.0
1626292212000,4265060000000.0
1626292242000,4265180000000.0
1626292272000,4265300000000.0
1626292302000,4265400000000.0
1626292332000,4265520000000.0
1626292362000,4265640000000.0
1626292392000,4265740000000.0
1626292422000,4265830000000.0
1626292452000,4265970000000.0
1626292482000,4266060000000.0
1626292512000,4266190000000.0
1626292542000,4266290000000.0
1626292572000,4266390000000.0
1626292602000,4266500000000.0
1626292632000,4266590000000.0
1626292662000,4266660000000.0
1626292692000,4266760000000.0
1626292722000,4266850000000.0
1626292752000,4266960000000.0
1626292782000,4267060000000.0
1626292812000,4267160000000.0
1626292842000,4267320000000.0
1626292872000,4267480000000.0
1626292902000,4267660000000.0
1626292932000,4267800000000.0
1626292962000,4267890000000.0
1626292992000,4267970000000.0
1626293022000,4268080000000.0
1626293052000,4268180000000.0
1626293082000,4268300000000.0
1626293112000,4268400000000.0
1626293142000,4268470000000.0
1626293172000,4268610000000.0
1626293202000,4268700000000.0
1626293232000,4268890000000.0
1626293262000,4269000000000.0
1626293292000,4269160000000.0
1626293322000,4269280000000.0
1626293352000,4269400000000.0
1626293382000,4269520000000.0
1626293412000,4269640000000.0
1626293442000,4269770000000.0
1626293472000,4269900000000.0
1626293502000,4270000000000.0
1626293532000,4270160000000.0
1626293562000,4270280000000.0
1626293592000,4270390000000.0
1626293622000,4270480000000.0
1626293652000,4270640000000.0
1626293682000,4270730000000.0
1626293712000,4270840000000.0
1626293742000,4270990000000.0
1626293772000,4271110000000.0
1626293802000,4271260000000.0
1626293832000,4271390000000.0
1626293862000,4271550000000.0
1626293892000,4271700000000.0
1626293922000,4271780000000.0
1626293952000,4271890000000.0
1626293982000,4272000000000.0
1626294012000,4272110000000.0
1626294042000,4272250000000.0
1626294072000,4272320000000.0
1626294102000,4272430000000.0
1626294132000,4272550000000.0
1626294162000,4272640000000.0
1626294192000,4272730000000.0
1626294222000,4272840000000.0
1626294252000,4272960000000.0
1626294282000,4273100000000.0
1626294312000,4273240000000.0
1626294342000,4273380000000.0
1626294372000,4273440000000.0
1626294402000,4273570000000.0
1626294432000,4273720000000.0
1626294462000,4273840000000.0
1626294492000,4273950000000.0
1626294522000,4274050000000.0
1626294552000,4274150000000.0
1626294582000,4274280000000.0
1626294612000,4274360000000.0
1626294642000,4274470000000.0
1626294672000,4274580000000.0
1626294702000,4274660000000.0
1626294732000,4274720000000.0
1626294762000,4274810000000.0
1626294792000,4274910000000.0
1626294822000,4275020000000.0
1626294852000,4275120000000.0
1626294882000,4275220000000.0
1626294912000,4275350000000.0
1626294942000,4275460000000.0
1626294972000,4275590000000.0
1626295002000,4275700000000.0
1626295032000,4275840000000.0
1626295062000,4275990000000.0
1626295092000,4276130000000.0
1626295122000,4276240000000.0
1626295152000,4276400000000.0
1626295182000,4276570000000.0
1626295212000,4276700000000.0
1626295242000,4276780000000.0
1626295272000,4276900000000.0
1626295302000,4276980000000.0
1626295332000,4277080000000.0
1626295362000,4277160000000.0
1626295392000,4277260000000.0
1626295422000,4277390000000.0
1626295452000,4277490000000.0
1626295482000,4277560000000.0
1626295512000,4277670000000.0
1626295542000,4277790000000.0
1626295572000,4277940000000.0
1626295602000,4278060000000.0
1626295632000,4278180000000.0
1626295662000,4278300000000.0
1626295692000,4278430000000.0
1626295722000,4278570000000.0
1626295752000,4278670000000.0
1626295782000,4278800000000.0
1626295812000,4278930000000.0
1626295842000,4279100000000.0
1626295872000,4279220000000.0
1626295902000,4279330000000.0
1626295932000,4279450000000.0
1626295962000,4279560000000.0
1626295992000,4279690000000.0
1626296022000,4279780000000.0
1626296052000,4279900000000.0
1626296082000,4279990000000.0
1626296112000,4280120000000.0
1626296142000,4280220000000.0
1626296172000,4280350000000.0
1626296202000,4280490000000.0
1626296232000,4280700000000.0
1626296262000,4280850000000.0
1626296292000,4280940000000.0
1626296322000,4281010000000.0
1626296352000,4281150000000.0
1626296382000,4281270000000.0
1626296412000,4281390000000.0
1626296442000,4281500000000.0
1626296472000,4281690000000.0
1626296502000,4281820000000.0
1626296532000,4281960000000.0
1626296562000,4282090000000.0
1626296592000,4282190000000.0
1626296622000,4282320000000.0
1626296652000,4282440000000.0
1626296682000,4282530000000.0
1626296712000,4282660000000.0
1626296742000,4282760000000.0
1626296772000,4282880000000.0
1626296802000,4283020000000.0
1626296832000,4283120000000.0
1626296862000,4283220000000.0
1626296892000,4283360000000.0
1626296922000,4283490000000.0
1626296952000,4283560000000.0
1626296982000,4283650000000.0
1626297012000,4283770000000.0
1626297042000,4283920000000.0
1626297072000,4284010000000.0
1626297102000,4284160000000.0
1626297132000,4284300000000.0
1626297162000,4284410000000.0
1626297192000,4284560000000.0
1626297222000,4284670000000.0
1626297252000,4284780000000.0
1626297282000,4284910000000.0
1626297312000,4285020000000.0
1626297342000,4285180000000.0
1626297372000,4285320000000.0
1626297402000,4285450000000.0
1626297432000,4285550000000.0
1626297462000,4285650000000.0
1626297492000,4285770000000.0
1626297522000,4285930000000.0
1626297552000,4286090000000.0
1626297582000,4286170000000.0
1626297612000,4286230000000.0
1626297642000,4286380000000.0
1626297672000,4286540000000.0
1626297702000,4286690000000.0
1626297732000,4286790000000.0
1626297762000,4286890000000.0
1626297792000,4286980000000.0
1626297822000,4287080000000.0
1626297852000,4287180000000.0
1626297882000,4287300000000.0
1626297912000,4287380000000.0
1626297942000,4287480000000.0
1626297972000,4287620000000.0
1626298002000,4287760000000.0
1626298032000,4287900000000.0
1626298062000,4288060000000.0
1626298092000,4288170000000.0
1626298122000,4288280000000.0
1626298152000,4288380000000.0
1626298182000,4288540000000.0
1626298212000,4288670000000.0
1626298242000,4288760000000.0
1626298272000,4288900000000.0
1626298302000,4289020000000.0
1626298332000,4289220000000.0
1626298362000,4289340000000.0
1626298392000,4289450000000.0
1626298422000,4289540000000.0
1626298452000,4289630000000.0
1626298482000,4289740000000.0
1626298512000,4289840000000.0
1626298542000,4289940000000.0
1626298572000,4290140000000.0
1626298602000,4290290000000.0
1626298632000,4290390000000.0
1626298662000,4290580000000.0
1626298692000,4290670000000.0
1626298722000,4290790000000.0
1626298752000,4290960000000.0
1626298782000,4291040000000.0
1626298812000,4291180000000.0
1626298842000,4291250000000.0
1626298872000,4291400000000.0
1626298902000,4291550000000.0
1626298932000,4291680000000.0
1626298962000,4291810000000.0
1626298992000,4291910000000.0
1626299022000,4292010000000.0
1626299052000,4292110000000.0
1626299082000,4292240000000.0
1626299112000,4292350000000.0
1626299142000,4292480000000.0
1626299172000,4292640000000.0
1626299202000,4292740000000.0
1626299232000,4292870000000.0
1626299262000,4292960000000.0
1626299292000,4293080000000.0
1626299322000,4293220000000.0
1626299352000,4293380000000.0
1626299382000,4293480000000.0
1626299412000,4293570000000.0
1626299442000,4293680000000.0
1626299472000,4293780000000.0
1626299502000,4293870000000.0
1626299532000,4293960000000.0
1626299562000,4294070000000.0
1626299592000,4294200000000.0
1626299622000,4294330000000.0
1626299652000,4294420000000.0
1626299682000,4294580000000.0
1626299712000,4294700000000.0
1626299742000,4294790000000.0
1626299772000,4294870000000.0
1626299802000,4294980000000.0
1626299832000,4295080000000.0
1626299862000,4295220000000.0
1626299892000,4295320000000.0
1626299922000,4295390000000.0
1626299952000,4295480000000.0
1626299982000,4295560000000.0
1626300012000,4295690000000.0
1626300042000,4295820000000.0
1626300072000,4295940000000.0
1626300102000,4296040000000.0
1626300132000,4296180000000.0
1626300162000,4296290000000.0
1626300192000,4296390000000.0
1626300222000,4296500000000.0
1626300252000,4296620000000.0
1626300282000,4296780000000.0
1626300312000,4296870000000.0
1626300342000,4297000000000.0
1626300372000,4297190000000.0
1626300402000,4297290000000.0
1626300432000,4297400000000.0
1626300462000,4297530000000.0
1626300492000,4297650000000.0
1626300522000,4297790000000.0
1626300552000,4297900000000.0
1626300582000,4298020000000.0
1626300612000,4298140000000.0
1626300642000,4298240000000.0
1626300672000,4298360000000.0
1626300702000,4298460000000.0
1626300732000,4298570000000.0
1626300762000,4298670000000.0
1626300792000,4298790000000.0
1626300822000,4298900000000.0
1626300852000,4299020000000.0
1626300882000,4299190000000.0
1626300912000,4299290000000.0
1626300942000,4299410000000.0
1626300972000,4299550000000.0
1626301002000,4299650000000.0
1626301032000,4299750000000.0
1626301062000,4299870000000.0
1626301092000,4300000000000.0
1626301122000,4300120000000.0
1626301152000,4300260000000.0
1626301182000,4300390000000.0
1626301212000,4300510000000.0
1626301242000,4300630000000.0
1626301272000,4300720000000.0
1626301302000,4300830000000.0
1626301332000,4300970000000.0
1626301362000,4301060000000.0
1626301392000,4301200000000.0
1626301422000,4301300000000.0
1626301452000,4301410000000.0
1626301482000,4301510000000.0
1626301512000,4301600000000.0
1626301542000,4301740000000.0
1626301572000,4301870000000.0
1626301602000,4301950000000.0
1626301632000,4302080000000.0
1626301662000,4302210000000.0
1626301692000,4302330000000.0
1626301722000,4302400000000.0
1626301752000,4302540000000.0
1626301782000,4302680000000.0
1626301812000,4302760000000.0
1626301842000,4302860000000.0
1626301872000,4302960000000.0
1626301902000,4303090000000.0
1626301932000,4303160000000.0
1626301962000,4303250000000.0
1626301992000,4303330000000.0
1626302022000,4303460000000.0
1626302052000,4303590000000.0
1626302082000,4303680000000.0
1626302112000,4303800000000.0
1626302142000,4303940000000.0
1626302172000,4304100000000.0
1626302202000,4304130000000.0
1626302232000,4304240000000.0
1626302262000,4304390000000.0
1626302292000,4304560000000.0
1626302322000,4304710000000.0
1626302352000,4304800000000.0
1626302382000,4304930000000.0
1626302412000,4305070000000.0
1626302442000,4305140000000.0
1626302472000,4305250000000.0
1626302502000,4305370000000.0
1626302532000,4305520000000.0
1626302562000,4305610000000.0
1626302592000,4305780000000.0
1626302622000,4305900000000.0
1626302652000,4306000000000.0
1626302682000,4306120000000.0
1626302712000,4306220000000.0
1626302742000,4306340000000.0
1626302772000,4306420000000.0
1626302802000,4306490000000.0
1626302832000,4306600000000.0
1626302862000,4306700000000.0
1626302892000,4306780000000.0
1626302922000,4306880000000.0
1626302952000,4307000000000.0
1626302982000,4307070000000.0
1626303012000,4307150000000.0
1626303042000,4307230000000.0
1626303072000,4307310000000.0
1626303102000,4307380000000.0
1626303132000,4307450000000.0
1626303162000,4307550000000.0
1626303192000,4307670000000.0
1626303222000,4307740000000.0
1626303252000,4307840000000.0
1626303282000,4307900000000.0
1626303312000,4308020000000.0
1626303342000,4308120000000.0
1626303372000,4308240000000.0
1626303402000,4308360000000.0
1626303432000,4308500000000.0
1626303462000,4308600000000.0
1626303492000,4308710000000.0
1626303522000,4308800000000.0
1626303552000,4308950000000.0
1626303582000,4309110000000.0
1626303612000,4309230000000.0
1626303642000,4309370000000.0
1626303672000,4309510000000.0
1626303702000,4309650000000.0
1626303732000,4309780000000.0
1626303762000,4309920000000.0
1626303792000,4309990000000.0
1626303822000,4310100000000.0
1626303852000,4310240000000.0
1626303882000,4310360000000.0
1626303912000,4310470000000.0
1626303942000,4310620000000.0
1626303972000,4310710000000.0
1626304002000,4310830000000.0
1626304032000,4310970000000.0
1626304062000,4311070000000.0
1626304092000,4311140000000.0
1626304122000,4311270000000.0
1626304152000,4311420000000.0
1626304182000,4311510000000.0
1626304212000,4311640000000.0
1626304242000,4311710000000.0
1626304272000,4311810000000.0
1626304302000,4311890000000.0
1626304332000,4311990000000.0
1626304362000,4312120000000.0
1626304392000,4312230000000.0
1626304422000,4312340000000.0
1626304452000,4312450000000.0
1626304482000,4312580000000.0
1626304512000,4312660000000.0
1626304542000,4312740000000.0
1626304572000,4312840000000.0
1626304602000,4312940000000.0
1626304632000,4313000000000.0
1626304662000,4313140000000.0
1626304692000,4313230000000.0
1626304722000,4313330000000.0
1626304752000,4313480000000.0
1626304782000,4313570000000.0
1626304812000,4313700000000.0
1626304842000,4313830000000.0
1626304872000,4313960000000.0
1626304902000,4314080000000.0
1626304932000,4314220000000.0
1626304962000,4314330000000.0
1626304992000,4314420000000.0
1626305022000,4314570000000.0
1626305052000,4314680000000.0
1626305082000,4314820000000.0
1626305112000,4314940000000.0
1626305142000,4315020000000.0
1626305172000,4315140000000.0
1626305202000,4315230000000.0
1626305232000,4315320000000.0
1626305262000,4315450000000.0
1626305292000,4315570000000.0
1626305322000,4315660000000.0
1626305352000,4315740000000.0
1626305382000,4315840000000.0
1626305412000,4315910000000.0
1626305442000,4316010000000.0
1626305472000,4316100000000.0
1626305502000,4316180000000.0
1626305532000,4316290000000.0
1626305562000,4316420000000.0
1626305592000,4316520000000.0
1626305622000,4316640000000.0
1626305652000,4316700000000.0
1626305682000,4316810000000.0
1626305712000,4316920000000.0
1626305742000,4317050000000.0
1626305772000,4317120000000.0
1626305802000,4317200000000.0
1626305832000,4317260000000.0
1626305862000,4317350000000.0
1626305892000,4317460000000.0
1626305922000,4317540000000.0
1626305952000,4317640000000.0
1626305982000,4317710000000.0
1626306012000,4317770000000.0
1626306042000,4317860000000.0
1626306072000,4318010000000.0
1626306102000,4318120000000.0
1626306132000,4318250000000.0
1626306162000,4318380000000.0
1626306192000,4318560000000.0
1626306222000,4318660000000.0
1626306252000,4318800000000.0
1626306282000,4318950000000.0
1626306312000,4319060000000.0
1626306342000,4319180000000.0
1626306372000,4319290000000.0
1626306402000,4319360000000.0
1626306432000,4319480000000.0
1626306462000,4319620000000.0
1626306492000,4319760000000.0
1626306522000,4319860000000.0
1626306552000,4319930000000.0
1626306582000,4320020000000.0
1626306612000,4320120000000.0
1626306642000,4320260000000.0
1626306672000,4320340000000.0
1626306702000,4320450000000.0
1626306732000,4320560000000.0
1626306762000,4320640000000.0
1626306792000,4320770000000.0
1626306822000,4320880000000.0
1626306852000,4321000000000.0
1626306882000,4321140000000.0
1626306912000,4321260000000.0
1626306942000,4321400000000.0
1626306972000,4321580000000.0
1626307002000,4321700000000.0
1626307032000,4321860000000.0
1626307062000,4321990000000.0
1626307092000,4322140000000.0
1626307122000,4322260000000.0
1626307152000,4322370000000.0
1626307182000,4322530000000.0
1626307212000,4322590000000.0
1626307242000,4322720000000.0
1626307272000,4322820000000.0
1626307302000,4322910000000.0
1626307332000,4323050000000.0
1626307362000,4323170000000.0
1626307392000,4323280000000.0
1626307422000,4323360000000.0
1626307452000,4323460000000.0
1626307482000,4323560000000.0
1626307512000,4323630000000.0
1626307542000,4323730000000.0
1626307572000,4323870000000.0
1626307602000,4323980000000.0
1626307632000,4324110000000.0
1626307662000,4324240000000.0
1626307692000,4324350000000.0
1626307722000,4324480000000.0
1626307752000,4324640000000.0
1626307782000,4324770000000.0
1626307812000,4324920000000.0
1626307842000,4325000000000.0
1626307872000,4325100000000.0
1626307902000,4325220000000.0
1626307932000,4325350000000.0
1626307962000,4325440000000.0
1626307992000,4325530000000.0
1626308022000,4325660000000.0
1626308052000,4325780000000.0
1626308082000,4325880000000.0
1626308112000,4326020000000.0
1626308142000,4326140000000.0
1626308172000,4326220000000.0
1626308202000,4326350000000.0
1626308232000,4326440000000.0
1626308262000,4326570000000.0
1626308292000,4326720000000.0
1626308322000,4326870000000.0
1626308352000,4326990000000.0
