timestamp,value
1626530077000,248467456.0
1626530107000,248512512.0
1626530137000,248565760.0
1626530167000,248610816.0
1626530197000,248668160.0
1626530227000,248713216.0
1626530257000,248762368.0
1626530287000,248807424.0
1626530317000,248848384.0
1626530347000,248893440.0
1626530377000,248938496.0
1626530407000,126410752.0
1626530437000,118841344.0
1626530467000,118898688.0
1626530497000,118935552.0
1626530527000,118988800.0
1626530557000,119037952.0
1626530587000,119091200.0
1626530617000,119152640.0
1626530647000,119201792.0
1626530677000,119250944.0
1626530707000,119300096.0
1626530737000,119341056.0
1626530767000,119398400.0
1626530797000,119447552.0
1626530827000,119492608.0
1626530857000,119554048.0
1626530887000,119607296.0
1626530917000,119660544.0
1626530947000,119709696.0
1626530977000,119750656.0
1626531007000,119803904.0
1626531037000,119857152.0
1626531067000,119894016.0
1626531097000,119930880.0
1626531127000,119975936.0
1626531157000,120029184.0
1626531187000,120074240.0
1626531217000,120107008.0
1626531247000,120164352.0
1626531277000,120217600.0
1626531307000,120266752.0
1626531337000,120320000.0
1626531367000,120373248.0
1626531397000,120426496.0
1626531427000,120483840.0
1626531457000,120524800.0
1626531487000,120573952.0
1626531517000,120627200.0
1626531547000,120680448.0
1626531577000,120721408.0
1626531607000,120778752.0
1626531637000,120832000.0
1626531667000,120889344.0
1626531697000,120938496.0
1626531727000,120991744.0
1626531757000,121040896.0
1626531787000,121094144.0
1626531817000,121135104.0
1626531847000,121184256.0
1626531877000,121233408.0
1626531907000,121282560.0
1626531937000,121327616.0
1626531967000,121372672.0
1626531997000,121425920.0
1626532027000,121479168.0
1626532057000,121536512.0
1626532087000,119742464.0
1626532117000,119787520.0
1626532147000,119836672.0
1626532177000,119873536.0
1626532207000,119922688.0
1626532237000,119975936.0
1626532267000,120025088.0
1626532297000,120070144.0
1626532327000,120115200.0
1626532357000,120147968.0
1626532387000,120193024.0
1626532417000,120238080.0
1626532447000,120287232.0
1626532477000,120344576.0
1626532507000,120397824.0
1626532537000,120446976.0
1626532567000,120508416.0
1626532597000,120561664.0
1626532627000,120610816.0
1626532657000,120655872.0
1626532687000,120713216.0
1626532717000,120754176.0
1626532747000,120803328.0
1626532777000,120860672.0
1626532807000,120913920.0
1626532837000,120963072.0
1626532867000,121016320.0
1626532897000,121061376.0
1626532927000,121106432.0
1626532957000,121151488.0
1626532987000,121200640.0
1626533017000,121237504.0
1626533047000,121286656.0
1626533077000,121339904.0
1626533107000,121397248.0
1626533137000,121434112.0
1626533167000,121487360.0
1626533197000,121536512.0
1626533227000,121593856.0
1626533257000,121647104.0
1626533287000,120795136.0
1626533317000,120856576.0
1626533347000,120901632.0
1626533377000,120946688.0
1626533407000,120995840.0
1626533437000,121032704.0
1626533467000,121077760.0
1626533497000,121110528.0
1626533527000,121159680.0
1626533557000,121208832.0
1626533587000,121241600.0
1626533617000,121290752.0
1626533647000,121335808.0
1626533677000,121389056.0
1626533707000,121438208.0
1626533737000,121491456.0
1626533767000,121536512.0
1626533797000,121593856.0
1626533827000,121643008.0
1626533857000,121696256.0
1626533887000,121745408.0
1626533917000,121798656.0
1626533947000,121843712.0
1626533977000,121888768.0
1626534007000,121929728.0
1626534037000,121970688.0
1626534067000,122007552.0
1626534097000,120193024.0
1626534127000,120238080.0
1626534157000,120279040.0
1626534187000,120328192.0
1626534217000,120381440.0
1626534247000,120426496.0
1626534277000,120479744.0
1626534307000,120520704.0
1626534337000,120578048.0
1626534367000,120619008.0
1626534397000,120659968.0
1626534427000,120717312.0
1626534457000,120745984.0
1626534487000,120799232.0
1626534517000,120832000.0
1626534547000,120881152.0
1626534577000,120926208.0
1626534607000,120975360.0
1626534637000,121020416.0
1626534667000,121073664.0
1626534697000,121114624.0
1626534727000,121155584.0
1626534757000,121212928.0
1626534787000,121270272.0
1626534817000,121298944.0
1626534847000,121352192.0
1626534877000,121409536.0
1626534907000,121462784.0
1626534937000,121511936.0
1626534967000,121565184.0
1626534997000,121614336.0
1626535027000,121667584.0
1626535057000,121708544.0
1626535087000,121757696.0
1626535117000,121810944.0
1626535147000,121847808.0
1626535177000,121905152.0
1626535207000,121937920.0
1626535237000,121987072.0
1626535267000,122036224.0
1626535297000,122068992.0
1626535327000,122126336.0
1626535357000,122171392.0
1626535387000,122007552.0
1626535417000,122056704.0
1626535447000,122109952.0
1626535477000,122155008.0
1626535507000,122208256.0
1626535537000,122249216.0
1626535567000,122294272.0
1626535597000,122314752.0
1626535627000,122351616.0
1626535657000,120532992.0
1626535687000,120590336.0
1626535717000,120623104.0
1626535747000,120668160.0
1626535777000,120721408.0
1626535807000,120770560.0
1626535837000,120803328.0
1626535867000,120848384.0
1626535897000,120889344.0
1626535927000,120930304.0
1626535957000,120958976.0
1626535987000,121008128.0
1626536017000,121053184.0
1626536047000,121110528.0
1626536077000,121163776.0
1626536107000,121212928.0
1626536137000,121266176.0
1626536167000,121311232.0
1626536197000,121360384.0
1626536227000,121413632.0
1626536257000,121466880.0
1626536287000,121507840.0
1626536317000,121556992.0
1626536347000,121602048.0
1626536377000,121655296.0
1626536407000,121708544.0
1626536437000,121761792.0
1626536467000,121810944.0
1626536497000,121868288.0
1626536527000,121933824.0
1626536557000,121982976.0
1626536587000,122028032.0
1626536617000,122073088.0
1626536647000,122126336.0
1626536677000,122179584.0
1626536707000,122232832.0
1626536737000,122281984.0
1626536767000,122318848.0
1626536797000,122363904.0
1626536827000,122413056.0
1626536857000,122466304.0
1626536887000,122515456.0
1626536917000,122560512.0
1626536947000,122617856.0
1626536977000,120786944.0
1626537007000,120836096.0
1626537037000,120877056.0
1626537067000,120938496.0
1626537097000,120983552.0
1626537127000,121040896.0
1626537157000,121090048.0
1626537187000,121126912.0
1626537217000,121163776.0
1626537247000,121212928.0
1626537277000,121270272.0
1626537307000,121307136.0
1626537337000,121348096.0
1626537367000,121389056.0
1626537397000,121438208.0
1626537427000,121483264.0
1626537457000,121536512.0
1626537487000,121573376.0
1626537517000,121618432.0
1626537547000,121675776.0
1626537577000,121724928.0
1626537607000,121786368.0
1626537637000,121835520.0
1626537667000,121872384.0
1626537697000,121905152.0
1626537727000,121954304.0
1626537757000,122003456.0
1626537787000,122040320.0
1626537817000,122085376.0
1626537847000,122138624.0
1626537877000,122183680.0
1626537907000,122232832.0
1626537937000,122273792.0
1626537967000,122318848.0
1626537997000,122372096.0
1626538027000,122425344.0
1626538057000,122474496.0
1626538087000,122515456.0
1626538117000,122568704.0
1626538147000,122617856.0
1626538177000,122667008.0
1626538207000,122720256.0
1626538237000,122769408.0
1626538267000,122810368.0
1626538297000,122863616.0
1626538327000,122916864.0
1626538357000,122974208.0
1626538387000,123023360.0
1626538417000,123060224.0
1626538447000,121233408.0
1626538477000,121286656.0
1626538507000,121339904.0
1626538537000,121389056.0
1626538567000,121442304.0
1626538597000,121491456.0
1626538627000,121548800.0
1626538657000,121602048.0
1626538687000,121643008.0
1626538717000,121679872.0
1626538747000,121733120.0
1626538777000,121778176.0
1626538807000,121810944.0
1626538837000,121851904.0
1626538867000,121909248.0
1626538897000,121958400.0
1626538927000,122015744.0
1626538957000,122073088.0
1626538987000,122114048.0
1626539017000,122175488.0
1626539047000,122216448.0
1626539077000,122265600.0
1626539107000,122310656.0
1626539137000,122363904.0
1626539167000,122400768.0
1626539197000,122441728.0
1626539227000,122486784.0
1626539257000,121622528.0
1626539287000,44027904.0
1626539317000,44068864.0
1626539347000,44113920.0
1626539377000,44163072.0
1626539407000,44212224.0
1626539437000,44249088.0
1626539467000,44306432.0
1626539497000,44359680.0
1626539527000,44412928.0
1626539557000,44457984.0
1626539587000,44498944.0
1626539617000,44552192.0
1626539647000,44597248.0
1626539677000,44642304.0
1626539707000,44695552.0
1626539737000,44728320.0
1626539767000,44769280.0
1626539797000,44806144.0
1626539827000,44859392.0
1626539857000,44908544.0
1626539887000,44961792.0
1626539917000,45010944.0
1626539947000,45047808.0
1626539977000,45096960.0
1626540007000,45150208.0
1626540037000,45195264.0
1626540067000,45252608.0
1626540097000,45301760.0
1626540127000,45355008.0
1626540157000,45400064.0
1626540187000,45432832.0
1626540217000,45490176.0
1626540247000,45539328.0
1626540277000,45592576.0
1626540307000,45629440.0
1626540337000,45686784.0
1626540367000,45740032.0
1626540397000,45793280.0
1626540427000,45838336.0
1626540457000,45883392.0
1626540487000,45928448.0
1626540517000,45985792.0
1626540547000,46030848.0
1626540577000,46080000.0
1626540607000,46137344.0
1626540637000,46186496.0
1626540667000,46223360.0
1626540697000,46268416.0
1626540727000,46309376.0
1626540757000,46354432.0
1626540787000,46407680.0
1626540817000,46452736.0
1626540847000,46505984.0
1626540877000,46551040.0
1626540907000,46600192.0
1626540937000,46653440.0
1626540967000,46698496.0
1626540997000,46747648.0
1626541027000,46784512.0
1626541057000,46837760.0
1626541087000,46882816.0
1626541117000,46923776.0
1626541147000,46981120.0
1626541177000,47026176.0
1626541207000,47075328.0
1626541237000,47132672.0
1626541267000,47169536.0
1626541297000,47210496.0
1626541327000,47271936.0
1626541357000,47325184.0
1626541387000,47370240.0
1626541417000,47423488.0
1626541447000,47472640.0
1626541477000,47521792.0
1626541507000,47554560.0
1626541537000,47603712.0
1626541567000,47656960.0
1626541597000,47702016.0
1626541627000,47734784.0
1626541657000,47779840.0
1626541687000,47833088.0
1626541717000,47878144.0
1626541747000,47923200.0
1626541777000,47980544.0
1626541807000,48029696.0
1626541837000,48070656.0
1626541867000,48128000.0
1626541897000,48173056.0
1626541927000,48218112.0
1626541957000,48275456.0
1626541987000,48320512.0
1626542017000,48373760.0
1626542047000,48422912.0
1626542077000,48480256.0
1626542107000,48525312.0
1626542137000,48566272.0
1626542167000,48615424.0
1626542197000,48664576.0
1626542227000,48705536.0
1626542257000,48758784.0
1626542287000,48816128.0
1626542317000,48861184.0
1626542347000,48906240.0
1626542377000,48951296.0
1626542407000,48992256.0
1626542437000,49037312.0
1626542467000,49082368.0
1626542497000,49131520.0
1626542527000,49184768.0
1626542557000,49225728.0
1626542587000,49262592.0
1626542617000,49319936.0
1626542647000,49373184.0
1626542677000,49422336.0
1626542707000,49467392.0
1626542737000,49524736.0
1626542767000,49577984.0
1626542797000,49627136.0
1626542827000,49659904.0
1626542857000,49688576.0
1626542887000,49729536.0
1626542917000,49774592.0
1626542947000,49831936.0
1626542977000,49876992.0
1626543007000,49930240.0
1626543037000,49975296.0
1626543067000,50032640.0
1626543097000,50077696.0
1626543127000,50130944.0
1626543157000,50184192.0
1626543187000,50225152.0
1626543217000,50274304.0
1626543247000,50331648.0
1626543277000,50376704.0
1626543307000,50434048.0
1626543337000,50470912.0
1626543367000,50520064.0
1626543397000,50573312.0
1626543427000,50606080.0
1626543457000,50655232.0
1626543487000,50712576.0
1626543517000,50757632.0
1626543547000,50790400.0
1626543577000,50831360.0
1626543607000,50880512.0
1626543637000,50937856.0
1626543667000,50991104.0
1626543697000,51032064.0
1626543727000,51077120.0
1626543757000,51134464.0
1626543787000,51179520.0
1626543817000,51236864.0
1626543847000,51281920.0
1626543877000,51318784.0
1626543907000,51355648.0
1626543937000,51400704.0
1626543967000,51458048.0
1626543997000,51515392.0
1626544027000,51560448.0
1626544057000,51605504.0
1626544087000,51654656.0
1626544117000,51691520.0
1626544147000,51736576.0
1626544177000,51773440.0
1626544207000,51810304.0
1626544237000,51867648.0
1626544267000,51916800.0
1626544297000,51970048.0
1626544327000,52027392.0
1626544357000,52076544.0
1626544387000,52121600.0
1626544417000,52178944.0
1626544447000,52224000.0
1626544477000,52277248.0
1626544507000,52314112.0
1626544537000,52342784.0
1626544567000,52387840.0
1626544597000,52453376.0
1626544627000,52510720.0
1626544657000,52555776.0
1626544687000,52600832.0
1626544717000,52649984.0
1626544747000,52703232.0
1626544777000,52756480.0
1626544807000,52809728.0
1626544837000,52854784.0
1626544867000,52908032.0
1626544897000,52957184.0
1626544927000,53010432.0
1626544957000,53059584.0
1626544987000,53088256.0
1626545017000,53141504.0
1626545047000,53186560.0
1626545077000,53239808.0
1626545107000,53288960.0
1626545137000,53334016.0
1626545167000,53387264.0
1626545197000,53436416.0
1626545227000,53493760.0
1626545257000,53526528.0
1626545287000,53567488.0
1626545317000,53616640.0
1626545347000,53657600.0
1626545377000,53678080.0
1626545407000,53719040.0
1626545437000,53764096.0
1626545467000,53821440.0
1626545497000,53874688.0
1626545527000,53911552.0
1626545557000,53964800.0
1626545587000,53997568.0
1626545617000,54050816.0
1626545647000,54095872.0
1626545677000,54140928.0
1626545707000,54198272.0
1626545737000,54231040.0
1626545767000,54280192.0
1626545797000,54329344.0
1626545827000,54378496.0
1626545857000,54419456.0
1626545887000,54476800.0
1626545917000,54525952.0
1626545947000,54571008.0
1626545977000,54624256.0
1626546007000,54669312.0
1626546037000,54718464.0
1626546067000,54767616.0
1626546097000,54816768.0
1626546127000,54870016.0
1626546157000,54898688.0
1626546187000,54951936.0
1626546217000,55001088.0
1626546247000,55054336.0
1626546277000,55103488.0
1626546307000,55152640.0
1626546337000,55197696.0
1626546367000,55242752.0
1626546397000,55300096.0
1626546427000,55341056.0
1626546457000,55386112.0
1626546487000,55427072.0
1626546517000,55472128.0
1626546547000,55517184.0
1626546577000,55558144.0
1626546607000,55615488.0
1626546637000,55664640.0
1626546667000,55721984.0
1626546697000,55771136.0
1626546727000,55812096.0
1626546757000,55861248.0
1626546787000,55918592.0
1626546817000,55955456.0
1626546847000,56004608.0
1626546877000,56037376.0
1626546907000,56078336.0
1626546937000,56123392.0
1626546967000,56168448.0
1626546997000,56217600.0
1626547027000,56266752.0
1626547057000,56320000.0
1626547087000,56369152.0
1626547117000,56426496.0
1626547147000,56479744.0
1626547177000,56516608.0
1626547207000,56569856.0
1626547237000,56619008.0
1626547267000,56659968.0
1626547297000,56709120.0
1626547327000,56758272.0
1626547357000,56811520.0
1626547387000,56864768.0
1626547417000,56905728.0
1626547447000,56950784.0
1626547477000,57008128.0
1626547507000,57053184.0
1626547537000,57090048.0
1626547567000,57147392.0
1626547597000,57176064.0
1626547627000,57229312.0
1626547657000,57274368.0
1626547687000,57307136.0
1626547717000,57360384.0
1626547747000,57417728.0
1626547777000,57475072.0
1626547807000,57520128.0
1626547837000,57548800.0
1626547867000,57593856.0
1626547897000,57638912.0
1626547927000,57659392.0
1626547957000,57708544.0
1626547987000,57761792.0
1626548017000,57819136.0
1626548047000,57864192.0
1626548077000,57917440.0
1626548107000,57954304.0
1626548137000,58007552.0
1626548167000,58052608.0
1626548197000,58093568.0
1626548227000,58146816.0
1626548257000,58204160.0
1626548287000,58249216.0
1626548317000,58286080.0
1626548347000,58347520.0
1626548377000,58392576.0
1626548407000,58421248.0
1626548437000,58462208.0
1626548467000,58503168.0
1626548497000,58552320.0
1626548527000,58605568.0
1626548557000,58646528.0
1626548587000,58695680.0
1626548617000,58748928.0
1626548647000,58810368.0
1626548677000,58843136.0
1626548707000,58888192.0
1626548737000,58941440.0
1626548767000,58990592.0
1626548797000,59035648.0
1626548827000,59092992.0
1626548857000,59142144.0
1626548887000,59195392.0
1626548917000,59240448.0
1626548947000,59293696.0
1626548977000,59346944.0
1626549007000,59400192.0
1626549037000,59428864.0
1626549067000,59486208.0
1626549097000,59531264.0
1626549127000,59588608.0
1626549157000,59633664.0
1626549187000,59682816.0
1626549217000,59736064.0
1626549247000,59793408.0
1626549277000,59850752.0
1626549307000,59899904.0
1626549337000,59957248.0
1626549367000,59981824.0
1626549397000,60026880.0
1626549427000,60076032.0
1626549457000,60129280.0
1626549487000,60178432.0
1626549517000,60223488.0
1626549547000,60280832.0
1626549577000,60334080.0
1626549607000,60379136.0
1626549637000,60424192.0
1626549667000,60481536.0
1626549697000,60526592.0
1626549727000,60579840.0
1626549757000,60628992.0
1626549787000,60674048.0
1626549817000,60723200.0
1626549847000,60776448.0
1626549877000,60821504.0
1626549907000,60878848.0
1626549937000,60932096.0
1626549967000,60985344.0
1626549997000,61030400.0
1626550027000,61087744.0
1626550057000,61140992.0
1626550087000,61190144.0
1626550117000,61239296.0
1626550147000,61288448.0
1626550177000,61341696.0
1626550207000,87281664.0
1626550237000,87334912.0
1626550267000,154034176.0
1626550297000,154062848.0
1626550327000,154107904.0
1626550357000,154144768.0
1626550387000,154189824.0
1626550417000,154230784.0
1626550447000,154279936.0
1626550477000,154316800.0
1626550507000,154357760.0
1626550537000,154394624.0
1626550567000,154447872.0
1626550597000,154488832.0
1626550627000,154521600.0
1626550657000,154562560.0
1626550687000,154607616.0
1626550717000,154652672.0
1626550747000,154697728.0
1626550777000,154734592.0
1626550807000,150093824.0
1626550837000,145596416.0
1626550867000,141176832.0
1626550897000,130600960.0
1626550927000,130646016.0
1626550957000,115318784.0
1626550987000,81772544.0
1626551017000,76906496.0
1626551047000,76947456.0
1626551077000,76992512.0
1626551107000,77033472.0
1626551137000,77062144.0
1626551167000,77103104.0
1626551197000,77156352.0
1626551227000,77205504.0
1626551257000,77238272.0
1626551287000,77287424.0
1626551317000,77332480.0
1626551347000,77385728.0
1626551377000,77422592.0
1626551407000,77467648.0
1626551437000,77516800.0
1626551467000,77561856.0
1626551497000,77611008.0
1626551527000,77656064.0
1626551557000,77701120.0
1626551587000,77750272.0
1626551617000,77795328.0
1626551647000,77824000.0
1626551677000,77869056.0
1626551707000,77914112.0
1626551737000,77959168.0
1626551767000,77987840.0
1626551797000,78028800.0
1626551827000,78065664.0
1626551857000,78118912.0
1626551887000,78172160.0
1626551917000,78225408.0
1626551947000,78282752.0
1626551977000,78311424.0
1626552007000,78364672.0
1626552037000,78409728.0
1626552067000,78458880.0
1626552097000,78512128.0
1626552127000,78557184.0
1626552157000,78602240.0
1626552187000,78659584.0
1626552217000,78716928.0
1626552247000,78761984.0
1626552277000,78819328.0
1626552307000,78856192.0
1626552337000,78909440.0
1626552367000,78970880.0
1626552397000,79028224.0
1626552427000,79081472.0
1626552457000,79134720.0
1626552487000,79175680.0
1626552517000,79224832.0
1626552547000,79269888.0
1626552577000,79323136.0
1626552607000,79376384.0
1626552637000,79425536.0
1626552667000,79482880.0
1626552697000,79536128.0
1626552727000,79581184.0
1626552757000,79630336.0
1626552787000,79671296.0
1626552817000,79704064.0
1626552847000,79749120.0
1626552877000,79802368.0
1626552907000,79851520.0
1626552937000,79896576.0
1626552967000,79953920.0
1626552997000,80007168.0
1626553027000,80048128.0
1626553057000,80109568.0
1626553087000,80166912.0
1626553117000,80216064.0
1626553147000,80273408.0
1626553177000,80318464.0
1626553207000,80363520.0
1626553237000,80404480.0
1626553267000,80453632.0
1626553297000,80494592.0
1626553327000,80551936.0
1626553357000,80609280.0
1626553387000,80654336.0
1626553417000,80683008.0
1626553447000,80728064.0
1626553477000,80785408.0
1626553507000,80826368.0
1626553537000,80871424.0
1626553567000,80912384.0
1626553597000,80969728.0
1626553627000,81014784.0
1626553657000,81059840.0
1626553687000,81117184.0
1626553717000,81166336.0
1626553747000,81219584.0
1626553777000,81264640.0
1626553807000,81297408.0
1626553837000,81342464.0
1626553867000,81387520.0
1626553897000,81436672.0
1626553927000,81465344.0
1626553957000,81514496.0
1626553987000,81567744.0
1626554017000,81616896.0
1626554047000,81657856.0
1626554077000,81707008.0
1626554107000,81760256.0
1626554137000,81793024.0
1626554167000,81821696.0
1626554197000,81862656.0
1626554227000,81907712.0
1626554257000,81952768.0
1626554287000,82010112.0
1626554317000,82051072.0
1626554347000,82092032.0
1626554377000,82141184.0
1626554407000,82198528.0
1626554437000,82231296.0
1626554467000,82292736.0
1626554497000,82341888.0
1626554527000,82391040.0
1626554557000,82432000.0
1626554587000,82481152.0
1626554617000,82534400.0
1626554647000,82583552.0
1626554677000,82612224.0
1626554707000,82657280.0
1626554737000,82710528.0
1626554767000,82763776.0
1626554797000,82800640.0
1626554827000,82853888.0
1626554857000,82903040.0
1626554887000,82952192.0
1626554917000,83001344.0
1626554947000,83054592.0
1626554977000,83107840.0
1626555007000,83156992.0
1626555037000,83206144.0
1626555067000,83255296.0
1626555097000,83300352.0
1626555127000,83357696.0
1626555157000,83410944.0
1626555187000,83460096.0
1626555217000,83513344.0
1626555247000,83562496.0
1626555277000,83607552.0
1626555307000,83660800.0
1626555337000,83705856.0
1626555367000,83746816.0
1626555397000,83779584.0
1626555427000,83836928.0
1626555457000,83881984.0
1626555487000,83943424.0
1626555517000,83988480.0
1626555547000,84029440.0
1626555577000,84074496.0
1626555607000,84119552.0
1626555637000,84172800.0
1626555667000,84217856.0
1626555697000,84267008.0
1626555727000,84316160.0
1626555757000,84365312.0
1626555787000,84414464.0
1626555817000,84471808.0
1626555847000,84500480.0
1626555877000,84553728.0
1626555907000,84598784.0
1626555937000,84643840.0
1626555967000,84697088.0
1626555997000,84750336.0
1626556027000,84803584.0
1626556057000,84860928.0
1626556087000,84893696.0
1626556117000,84951040.0
1626556147000,84996096.0
1626556177000,85041152.0
1626556207000,85098496.0
1626556237000,85155840.0
1626556267000,85204992.0
1626556297000,85258240.0
1626556327000,85307392.0
1626556357000,85360640.0
1626556387000,85417984.0
1626556417000,85458944.0
1626556447000,85512192.0
1626556477000,85565440.0
1626556507000,85618688.0
1626556537000,85667840.0
1626556567000,75620352.0
1626556597000,75677696.0
1626556627000,75722752.0
1626556657000,75771904.0
1626556687000,75821056.0
1626556717000,75853824.0
1626556747000,75902976.0
1626556777000,75943936.0
1626556807000,75984896.0
1626556837000,76042240.0
1626556867000,76095488.0
1626556897000,76136448.0
1626556927000,76189696.0
1626556957000,76238848.0
1626556987000,76296192.0
1626557017000,76345344.0
1626557047000,76390400.0
1626557077000,76443648.0
1626557107000,76488704.0
1626557137000,76533760.0
1626557167000,76587008.0
1626557197000,76648448.0
1626557227000,76697600.0
1626557257000,76750848.0
1626557287000,76791808.0
1626557317000,76816384.0
1626557347000,76869632.0
1626557377000,76914688.0
1626557407000,76959744.0
1626557437000,77012992.0
1626557467000,77070336.0
1626557497000,77111296.0
1626557527000,77172736.0
1626557557000,77217792.0
1626557587000,77266944.0
1626557617000,77324288.0
1626557647000,77381632.0
1626557677000,77430784.0
1626557707000,77484032.0
1626557737000,77516800.0
1626557767000,77557760.0
1626557797000,77615104.0
1626557827000,77664256.0
1626557857000,77717504.0
1626557887000,77762560.0
1626557917000,77819904.0
1626557947000,77869056.0
1626557977000,77922304.0
1626558007000,77971456.0
1626558037000,78020608.0
1626558067000,78073856.0
1626558097000,78114816.0
1626558127000,78172160.0
1626558157000,78217216.0
1626558187000,78262272.0
1626558217000,78323712.0
1626558247000,78381056.0
1626558277000,78434304.0
1626558307000,78483456.0
1626558337000,78524416.0
1626558367000,78573568.0
1626558397000,78618624.0
1626558427000,78651392.0
1626558457000,78704640.0
1626558487000,78749696.0
1626558517000,78802944.0
1626558547000,78839808.0
1626558577000,78897152.0
1626558607000,78942208.0
1626558637000,78983168.0
1626558667000,79024128.0
1626558697000,79065088.0
1626558727000,79118336.0
1626558757000,79171584.0
1626558787000,79220736.0
1626558817000,79269888.0
1626558847000,79327232.0
1626558877000,79364096.0
1626558907000,79409152.0
1626558937000,79462400.0
1626558967000,79511552.0
1626558997000,79568896.0
1626559027000,79622144.0
1626559057000,79671296.0
1626559087000,79716352.0
1626559117000,79769600.0
1626559147000,79814656.0
1626559177000,79859712.0
1626559207000,79908864.0
1626559237000,79949824.0
1626559267000,80003072.0
1626559297000,80060416.0
1626559327000,80097280.0
1626559357000,80150528.0
1626559387000,80203776.0
1626559417000,80240640.0
1626559447000,80285696.0
1626559477000,80326656.0
1626559507000,80375808.0
1626559537000,80433152.0
1626559567000,80494592.0
1626559597000,80527360.0
1626559627000,80576512.0
1626559657000,80629760.0
1626559687000,80678912.0
1626559717000,80728064.0
1626559747000,80777216.0
1626559777000,80826368.0
1626559807000,80875520.0
1626559837000,80912384.0
1626559867000,80957440.0
1626559897000,80998400.0
1626559927000,81043456.0
1626559957000,81084416.0
1626559987000,81141760.0
1626560017000,81199104.0
1626560047000,81244160.0
1626560077000,81301504.0
1626560107000,81350656.0
1626560137000,81403904.0
1626560167000,81453056.0
1626560197000,81498112.0
1626560227000,81547264.0
1626560257000,81596416.0
1626560287000,81645568.0
1626560317000,81686528.0
1626560347000,81743872.0
1626560377000,81801216.0
1626560407000,81858560.0
1626560437000,81907712.0
1626560467000,81965056.0
1626560497000,82018304.0
1626560527000,82067456.0
1626560557000,82120704.0
1626560587000,82165760.0
1626560617000,82223104.0
1626560647000,82276352.0
1626560677000,82317312.0
1626560707000,82362368.0
1626560737000,82411520.0
1626560767000,82464768.0
1626560797000,82518016.0
1626560827000,82554880.0
1626560857000,82604032.0
1626560887000,82657280.0
1626560917000,82698240.0
1626560947000,82751488.0
1626560977000,82788352.0
1626561007000,82849792.0
1626561037000,82882560.0
1626561067000,82939904.0
1626561097000,82976768.0
1626561127000,83021824.0
1626561157000,83075072.0
1626561187000,83124224.0
1626561217000,83177472.0
1626561247000,83222528.0
1626561277000,83271680.0
1626561307000,83324928.0
1626561337000,83361792.0
1626561367000,83406848.0
1626561397000,83443712.0
1626561427000,83488768.0
1626561457000,83533824.0
1626561487000,83574784.0
1626561517000,83623936.0
1626561547000,83668992.0
1626561577000,83726336.0
1626561607000,83771392.0
1626561637000,83816448.0
1626561667000,83861504.0
1626561697000,83914752.0
1626561727000,83972096.0
1626561757000,84017152.0
1626561787000,84058112.0
1626561817000,84103168.0
1626561847000,84152320.0
1626561877000,84201472.0
1626561907000,84258816.0
1626561937000,84312064.0
1626561967000,84361216.0
1626561997000,84414464.0
1626562027000,84467712.0
1626562057000,84520960.0
1626562087000,84561920.0
1626562117000,84619264.0
1626562147000,84660224.0
1626562177000,84709376.0
1626562207000,84762624.0
1626562237000,84811776.0
1626562267000,84852736.0
1626562297000,84889600.0
1626562327000,84938752.0
1626562357000,84983808.0
1626562387000,85032960.0
1626562417000,85086208.0
1626562447000,85131264.0
1626562477000,85188608.0
1626562507000,85237760.0
1626562537000,85295104.0
1626562567000,85344256.0
1626562597000,85397504.0
1626562627000,85442560.0
1626562657000,85483520.0
1626562687000,85532672.0
1626562717000,85585920.0
1626562747000,85630976.0
1626562777000,85680128.0
1626562807000,85704704.0
1626562837000,85753856.0
1626562867000,85807104.0
1626562897000,85839872.0
1626562927000,85884928.0
1626562957000,85938176.0
1626562987000,85975040.0
1626563017000,86028288.0
1626563047000,86073344.0
1626563077000,86122496.0
1626563107000,86163456.0
1626563137000,86216704.0
1626563167000,86261760.0
1626563197000,86319104.0
1626563227000,86376448.0
1626563257000,86429696.0
1626563287000,86495232.0
1626563317000,86536192.0
1626563347000,86573056.0
1626563377000,86626304.0
1626563407000,86687744.0
1626563437000,86740992.0
1626563467000,86790144.0
1626563497000,86847488.0
1626563527000,86888448.0
1626563557000,86921216.0
1626563587000,86978560.0
1626563617000,87027712.0
1626563647000,87080960.0
1626563677000,87130112.0
1626563707000,87171072.0
1626563737000,87224320.0
1626563767000,87257088.0
1626563797000,87306240.0
1626563827000,87363584.0
1626563857000,87408640.0
1626563887000,87437312.0
1626563917000,87478272.0
1626563947000,87527424.0
1626563977000,87580672.0
1626564007000,87629824.0
1626564037000,87683072.0
1626564067000,87740416.0
1626564097000,87789568.0
1626564127000,87842816.0
1626564157000,87891968.0
1626564187000,87945216.0
1626564217000,87994368.0
1626564247000,88031232.0
1626564277000,88076288.0
1626564307000,88113152.0
1626564337000,88166400.0
1626564367000,88211456.0
1626564397000,88260608.0
1626564427000,88313856.0
1626564457000,88363008.0
1626564487000,88412160.0
1626564517000,88457216.0
1626564547000,88494080.0
1626564577000,88555520.0
1626564607000,88608768.0
1626564637000,88653824.0
1626564667000,88711168.0
1626564697000,88756224.0
1626564727000,88801280.0
1626564757000,88858624.0
1626564787000,88911872.0
1626564817000,88961024.0
1626564847000,89014272.0
1626564877000,89051136.0
1626564907000,89083904.0
1626564937000,89137152.0
1626564967000,89178112.0
1626564997000,89239552.0
1626565027000,89292800.0
