timestamp,value
1625138592000,65088347364.0
1625138622000,65271853712.0
1625138652000,65424271987.0
1625138682000,65600923961.0
1625138712000,65824244855.0
1625138742000,65830540880.0
1625138772000,66055407866.0
1625138802000,66224603266.0
1625138832000,66470995103.0
1625138862000,66654463859.0
1625138892000,66745100481.0
1625138922000,66827414492.0
1625138952000,67002381873.0
1625138982000,67011908142.0
1625139012000,67163663770.0
1625139042000,67296855817.0
1625139072000,67441030549.0
1625139102000,67649180601.0
1625139132000,67864797908.0
1625139162000,68150699958.0
1625139192000,68352153288.0
1625139222000,68517668460.0
1625139252000,68580178568.0
1625139282000,68698191246.0
1625139312000,68780377064.0
1625139342000,68917154054.0
1625139372000,69023245472.0
1625139402000,69134363426.0
1625139432000,69329250229.0
1625139462000,69614208582.0
1625139492000,69729626895.0
1625139522000,69809802976.0
1625139552000,69901405457.0
1625139582000,70150674563.0
1625139612000,70308674040.0
1625139642000,70364465605.0
1625139672000,70506895668.0
1625139702000,70581200226.0
1625139732000,70679090208.0
1625139762000,70827378436.0
1625139792000,71012853493.0
1625139822000,71103797780.0
1625139852000,71237822461.0
1625139882000,71250692828.0
1625139912000,71427812083.0
1625139942000,71621123603.0
1625139972000,71852289020.0
1625140002000,71940208113.0
1625140032000,72155666994.0
1625140062000,72278260676.0
1625140092000,72423869487.0
1625140122000,72664503096.0
1625140152000,72803730565.0
1625140182000,73066972008.0
1625140212000,73320441354.0
1625140242000,73423829062.0
1625140272000,73718989587.0
1625140302000,73851491309.0
1625140332000,73982152488.0
1625140362000,74068681527.0
1625140392000,74121117872.0
1625140422000,74405587545.0
1625140452000,74557079363.0
1625140482000,74666840206.0
1625140512000,74763490834.0
1625140542000,75089581097.0
1625140572000,75281070102.0
1625140602000,75461668721.0
1625140632000,75493336855.0
1625140662000,75519390265.0
1625140692000,75779303633.0
1625140722000,75785501934.0
1625140752000,75903177044.0
1625140782000,76068210097.0
1625140812000,76144876575.0
1625140842000,76175889610.0
1625140872000,76377567183.0
1625140902000,76557470648.0
1625140932000,76561411056.0
1625140962000,76815095416.0
1625140992000,77030587411.0
1625141022000,77454434514.0
1625141052000,77661854775.0
1625141082000,77897681992.0
1625141112000,78213958714.0
1625141142000,78348060396.0
1625141172000,78658548494.0
1625141202000,78662501453.0
1625141232000,78893826102.0
1625141262000,79107841222.0
1625141292000,79390995040.0
1625141322000,79646332776.0
1625141352000,79740423638.0
1625141382000,79872946313.0
1625141412000,79964729561.0
1625141442000,80040844117.0
1625141472000,80265479266.0
1625141502000,80461088567.0
1625141532000,80619593072.0
1625141562000,80829015475.0
1625141592000,81089214319.0
1625141622000,81201300658.0
1625141652000,81264803841.0
1625141682000,81458813544.0
1625141712000,81826874366.0
1625141742000,81987082056.0
1625141772000,82149190452.0
1625141802000,82242200471.0
1625141832000,82440827931.0
1625141862000,82551363937.0
1625141892000,82827146996.0
1625141922000,82953372978.0
1625141952000,83143772153.0
1625141982000,83230343523.0
1625142012000,83589760205.0
1625142042000,83741735211.0
1625142072000,83898833844.0
1625142102000,84078573543.0
1625142132000,84223568298.0
1625142162000,84441084059.0
1625142192000,84742619973.0
1625142222000,84908744690.0
1625142252000,85044366508.0
1625142282000,85256253635.0
1625142312000,85407473900.0
1625142342000,85436909692.0
1625142372000,85720179570.0
1625142402000,85844658433.0
1625142432000,85861286907.0
1625142462000,85907871660.0
1625142492000,86042730708.0
1625142522000,86206992646.0
1625142552000,86269478303.0
1625142582000,86662438988.0
1625142612000,86835557485.0
1625142642000,87035511179.0
1625142672000,87058241029.0
1625142702000,87198998977.0
1625142732000,87268050191.0
1625142762000,87368542154.0
1625142792000,87380045337.0
1625142822000,87720121573.0
1625142852000,88079962245.0
1625142882000,88411878808.0
1625142912000,88537596356.0
1625142942000,88897448370.0
1625142972000,89137483672.0
1625143002000,89224183529.0
1625143032000,89353800621.0
1625143062000,89521969528.0
1625143092000,89761146981.0
1625143122000,89901990091.0
1625143152000,90224085221.0
1625143182000,90431337348.0
1625143212000,90511101427.0
1625143242000,90807239126.0
1625143272000,91005992073.0
1625143302000,91212431434.0
1625143332000,91440437558.0
1625143362000,91638953412.0
1625143392000,91751854673.0
1625143422000,91802772326.0
1625143452000,92059416974.0
1625143482000,92297563614.0
1625143512000,92553639649.0
1625143542000,92579706856.0
1625143572000,92767615827.0
1625143602000,92938698063.0
1625143632000,93068904403.0
1625143662000,93397582110.0
1625143692000,93488482045.0
1625143722000,93662015292.0
1625143752000,93720703758.0
1625143782000,93940022782.0
1625143812000,94174148188.0
1625143842000,94388420134.0
1625143872000,94532818759.0
1625143902000,94722116016.0
1625143932000,94952776765.0
1625143962000,95026016192.0
1625143992000,95090990263.0
1625144022000,95317526254.0
1625144052000,95513150327.0
1625144082000,95669850965.0
1625144112000,96007546122.0
1625144142000,96518308630.0
1625144172000,96692788810.0
1625144202000,97004103912.0
1625144232000,97077710372.0
1625144262000,97212056876.0
1625144292000,97407358061.0
1625144322000,97597513923.0
1625144352000,97860954546.0
1625144382000,98196779685.0
1625144412000,98447006991.0
1625144442000,98476624880.0
1625144472000,98713580219.0
1625144502000,98875228022.0
1625144532000,99030029108.0
1625144562000,99120812892.0
1625144592000,99368907910.0
1625144622000,99574447658.0
1625144652000,99774393823.0
1625144682000,99881945901.0
1625144712000,100125946413.0
1625144742000,100375088872.0
1625144772000,100645981910.0
1625144802000,100727673133.0
1625144832000,100806706839.0
1625144862000,100895243570.0
1625144892000,101212346539.0
1625144922000,101321248909.0
1625144952000,101334729330.0
1625144982000,101562937022.0
1625145012000,101816154379.0
1625145042000,101969696114.0
1625145072000,102242235646.0
1625145102000,102456215820.0
1625145132000,102697185621.0
1625145162000,102972462799.0
1625145192000,103038821465.0
1625145222000,103297593511.0
1625145252000,103307823287.0
1625145282000,103401503452.0
1625145312000,103699417926.0
1625145342000,103838803026.0
1625145372000,104016839246.0
1625145402000,104296845747.0
1625145432000,104472629574.0
1625145462000,104648750388.0
1625145492000,104757007478.0
1625145522000,104842362654.0
1625145552000,104957442234.0
1625145582000,105063196164.0
1625145612000,105354939037.0
1625145642000,105570293961.0
1625145672000,105972105474.0
1625145702000,106151510177.0
1625145732000,106294766926.0
1625145762000,106500845993.0
1625145792000,106762109756.0
1625145822000,107129097815.0
1625145852000,107310633008.0
1625145882000,107492400586.0
1625145912000,107668490718.0
1625145942000,107874156567.0
1625145972000,108022024562.0
1625146002000,108299250529.0
1625146032000,108582338875.0
1625146062000,108871460879.0
1625146092000,109105701328.0
1625146122000,109345410625.0
1625146152000,109741100552.0
1625146182000,110108673624.0
1625146212000,110261416548.0
1625146242000,110420814387.0
1625146272000,110789321702.0
1625146302000,111237681790.0
1625146332000,111392230908.0
1625146362000,111535526554.0
1625146392000,111901951127.0
1625146422000,112244119401.0
1625146452000,112495485110.0
1625146482000,112620607305.0
1625146512000,112929367480.0
1625146542000,113247019238.0
1625146572000,113335943911.0
1625146602000,113504018828.0
1625146632000,113683002787.0
1625146662000,113832588576.0
1625146692000,114033801754.0
1625146722000,114333755028.0
1625146752000,114486229676.0
1625146782000,114724938236.0
1625146812000,114908843770.0
1625146842000,115326556460.0
1625146872000,115350426862.0
1625146902000,115633270043.0
1625146932000,115855038847.0
1625146962000,116313206305.0
1625146992000,116457294858.0
1625147022000,116690156934.0
1625147052000,117015125525.0
1625147082000,117239705649.0
1625147112000,117486425685.0
1625147142000,117605452552.0
1625147172000,117621056127.0
1625147202000,117772032935.0
1625147232000,117907945294.0
1625147262000,118117359176.0
1625147292000,118327677181.0
1625147322000,118534504956.0
1625147352000,118782978709.0
1625147382000,118953047033.0
1625147412000,119027080986.0
1625147442000,119145874941.0
1625147472000,119335814227.0
1625147502000,119509887458.0
1625147532000,119763742291.0
1625147562000,119871168549.0
1625147592000,120135603585.0
1625147622000,120452336755.0
1625147652000,120626896814.0
1625147682000,120711357431.0
1625147712000,121074688791.0
1625147742000,121192322724.0
1625147772000,121503024303.0
1625147802000,121655441489.0
1625147832000,121793520719.0
1625147862000,122112959533.0
1625147892000,122439182652.0
1625147922000,122576656516.0
1625147952000,122627999322.0
1625147982000,122866872410.0
1625148012000,122980501745.0
1625148042000,123051197197.0
1625148072000,123087755887.0
1625148102000,123329277138.0
1625148132000,123678680647.0
1625148162000,123964135088.0
1625148192000,124077151762.0
1625148222000,124234719581.0
1625148252000,124456559928.0
1625148282000,124490351372.0
1625148312000,124565500217.0
1625148342000,124623298615.0
1625148372000,124811605179.0
1625148402000,125080301295.0
1625148432000,125254418733.0
1625148462000,125261259749.0
1625148492000,125542270013.0
1625148522000,125709608112.0
1625148552000,125831186466.0
1625148582000,126027140612.0
1625148612000,126250065667.0
1625148642000,126397418682.0
1625148672000,126616383447.0
1625148702000,126743938785.0
1625148732000,126926225933.0
1625148762000,127163634887.0
1625148792000,127449464958.0
1625148822000,127681029129.0
1625148852000,127752749092.0
1625148882000,127916200687.0
1625148912000,128103856145.0
1625148942000,128202913603.0
1625148972000,128393563644.0
1625149002000,128563469675.0
1625149032000,128645698283.0
1625149062000,128819495318.0
1625149092000,128967226390.0
1625149122000,129216806430.0
1625149152000,129386987643.0
1625149182000,129479429080.0
1625149212000,129535289162.0
1625149242000,129657206209.0
1625149272000,129950441304.0
1625149302000,130165497957.0
1625149332000,130394553240.0
1625149362000,130478234829.0
1625149392000,130554527602.0
1625149422000,130727389136.0
1625149452000,130804410218.0
1625149482000,130985189038.0
1625149512000,131218635713.0
1625149542000,131272880869.0
1625149572000,131289445870.0
1625149602000,131508357965.0
1625149632000,131758239135.0
1625149662000,131842601596.0
1625149692000,131854544224.0
1625149722000,131980338903.0
1625149752000,132236154084.0
1625149782000,132400593598.0
1625149812000,132512026537.0
1625149842000,132554915554.0
1625149872000,132625526382.0
1625149902000,132735013903.0
1625149932000,132765299186.0
1625149962000,132931620190.0
1625149992000,133038203747.0
1625150022000,133093526791.0
1625150052000,133416390520.0
1625150082000,133468195805.0
1625150112000,133544040641.0
1625150142000,133642168205.0
1625150172000,133818084381.0
1625150202000,134060033661.0
1625150232000,134114410854.0
1625150262000,134310997323.0
1625150292000,134355260821.0
1625150322000,134572072510.0
1625150352000,134749182166.0
1625150382000,134934808145.0
1625150412000,135066750427.0
1625150442000,135496964564.0
1625150472000,135602941249.0
1625150502000,136257192349.0
1625150532000,136740745487.0
1625150562000,137119202862.0
1625150592000,137946467004.0
1625150622000,138209143241.0
1625150652000,138370499346.0
1625150682000,138937797207.0
1625150712000,139384697038.0
1625150742000,139479487758.0
1625150772000,139677338992.0
1625150802000,139976381718.0
1625150832000,140711929309.0
1625150862000,141330441608.0
1625150892000,141495339377.0
1625150922000,141881554955.0
1625150952000,142801212069.0
1625150982000,143244185439.0
1625151012000,144043271116.0
1625151042000,144660299977.0
1625151072000,145262570621.0
1625151102000,145831808798.0
1625151132000,146276940702.0
1625151162000,146883326359.0
1625151192000,147296517145.0
1625151222000,147820164726.0
1625151252000,148426267502.0
1625151282000,148861589222.0
1625151312000,149246285736.0
1625151342000,149526627924.0
1625151372000,150070431419.0
1625151402000,150721574132.0
1625151432000,151452068284.0
1625151462000,151784213666.0
1625151492000,152423159127.0
1625151522000,153026765049.0
1625151552000,153099938778.0
1625151582000,153771289234.0
1625151612000,154162950725.0
1625151642000,154586968891.0
1625151672000,154948269362.0
1625151702000,155356301451.0
1625151732000,155662275666.0
1625151762000,156153445976.0
1625151792000,156710834896.0
1625151822000,157206905507.0
1625151852000,157630961008.0
1625151882000,158288331773.0
1625151912000,158927710283.0
1625151942000,159012341977.0
1625151972000,159522850462.0
1625152002000,159942147132.0
1625152032000,160245435834.0
1625152062000,160600744425.0
1625152092000,160724295536.0
1625152122000,161046002085.0
1625152152000,161614528124.0
1625152182000,162142433956.0
1625152212000,162681017154.0
1625152242000,163138735374.0
1625152272000,163285968835.0
1625152302000,163583774144.0
1625152332000,164007990002.0
1625152362000,164566590160.0
1625152392000,164583264635.0
1625152422000,165048131404.0
1625152452000,165409415601.0
1625152482000,166090130164.0
1625152512000,166293929596.0
1625152542000,166851306658.0
1625152572000,167177779772.0
1625152602000,167612805884.0
1625152632000,168419614024.0
1625152662000,168939059456.0
1625152692000,169224499224.0
1625152722000,169379417544.0
1625152752000,169712656316.0
1625152782000,170012805822.0
1625152812000,170403932084.0
1625152842000,171057956898.0
1625152872000,171594773720.0
1625152902000,172157498333.0
1625152932000,172514002837.0
1625152962000,173014532716.0
1625152992000,173300810378.0
1625153022000,173823945830.0
1625153052000,174080050770.0
1625153082000,174267677363.0
1625153112000,174721768071.0
1625153142000,175457458110.0
1625153172000,176267924402.0
1625153202000,176568092607.0
1625153232000,177342037810.0
1625153262000,177619994003.0
1625153292000,178315606905.0
1625153322000,178337345200.0
1625153352000,178805709396.0
1625153382000,179214833994.0
1625153412000,180059445396.0
1625153442000,180690962021.0
1625153472000,181279429685.0
1625153502000,181537005180.0
1625153532000,181816444414.0
1625153562000,182548258955.0
1625153592000,183091815110.0
1625153622000,184067411602.0
1625153652000,184396863854.0
1625153682000,184761938891.0
1625153712000,185354398912.0
1625153742000,185501206394.0
1625153772000,186115079464.0
1625153802000,186461413767.0
1625153832000,186755921991.0
1625153862000,187294155910.0
1625153892000,187498193077.0
1625153922000,187858886579.0
1625153952000,188266979064.0
1625153982000,188751359079.0
1625154012000,189185391851.0
1625154042000,189378231385.0
1625154072000,189874070305.0
1625154102000,190512384408.0
1625154132000,190896527906.0
1625154162000,191196270537.0
1625154192000,191660323856.0
1625154222000,192174047311.0
1625154252000,192733981483.0
1625154282000,192735250486.0
1625154312000,193162775655.0
1625154342000,193268047283.0
1625154372000,193460426172.0
1625154402000,193632872718.0
1625154432000,194253249312.0
1625154462000,194625207899.0
1625154492000,195276709337.0
1625154522000,195602328050.0
1625154552000,195836579302.0
1625154582000,196912219018.0
1625154612000,197102373868.0
1625154642000,197418185682.0
1625154672000,197426728592.0
1625154702000,197804364935.0
1625154732000,198193578263.0
1625154762000,198743301396.0
1625154792000,198898392573.0
1625154822000,199585712627.0
1625154852000,199951793624.0
1625154882000,200361850753.0
1625154912000,200686417272.0
1625154942000,201137821654.0
1625154972000,201767069336.0
1625155002000,202037569701.0
1625155032000,202456992779.0
1625155062000,202844714570.0
1625155092000,203068702989.0
1625155122000,203390083231.0
1625155152000,204125079698.0
1625155182000,204592097928.0
1625155212000,205001740842.0
1625155242000,205188383399.0
1625155272000,205329697252.0
1625155302000,205853784686.0
1625155332000,206718858895.0
1625155362000,206757136508.0
1625155392000,207712465392.0
1625155422000,208468669446.0
1625155452000,209201751337.0
1625155482000,209774447604.0
1625155512000,210281462977.0
1625155542000,211034407949.0
1625155572000,211248600657.0
1625155602000,211845713800.0
1625155632000,212163373245.0
1625155662000,212834996480.0
1625155692000,213511171611.0
1625155722000,214190587518.0
1625155752000,214716692332.0
1625155782000,215446661976.0
1625155812000,215777929895.0
1625155842000,216094014265.0
1625155872000,216858517772.0
1625155902000,217311585595.0
1625155932000,217614828032.0
1625155962000,218043503109.0
1625155992000,218743705803.0
1625156022000,219196022377.0
1625156052000,219346117425.0
1625156082000,219712074742.0
1625156112000,220087841003.0
1625156142000,220515354885.0
1625156172000,221117736827.0
1625156202000,221877064851.0
1625156232000,222238276254.0
1625156262000,222545076410.0
1625156292000,222907946375.0
1625156322000,223292921018.0
1625156352000,223758937378.0
1625156382000,224141932105.0
1625156412000,224419082451.0
1625156442000,225262821649.0
1625156472000,225734020550.0
1625156502000,226236936568.0
1625156532000,226866784980.0
1625156562000,227511997689.0
1625156592000,227734401752.0
1625156622000,227932947365.0
1625156652000,228111800931.0
1625156682000,228420656845.0
1625156712000,228736093021.0
1625156742000,228955921748.0
1625156772000,229695081399.0
1625156802000,230179184267.0
1625156832000,230605813567.0
1625156862000,231101069582.0
1625156892000,231932235931.0
1625156922000,232308558989.0
1625156952000,233362014225.0
1625156982000,233650395024.0
1625157012000,234491862241.0
1625157042000,234852636778.0
1625157072000,235292512699.0
1625157102000,235768542204.0
1625157132000,236028997184.0
1625157162000,236509958838.0
1625157192000,237033829493.0
1625157222000,237727154888.0
1625157252000,238168343155.0
1625157282000,238235586738.0
1625157312000,238846911032.0
1625157342000,239457730342.0
1625157372000,239816766117.0
1625157402000,240370258139.0
1625157432000,240767108284.0
1625157462000,240906823736.0
1625157492000,241209502743.0
1625157522000,241547549780.0
1625157552000,242097924090.0
1625157582000,242691959331.0
1625157612000,243075571417.0
1625157642000,243677199158.0
1625157672000,244099957629.0
1625157702000,244522188672.0
1625157732000,245032836461.0
1625157762000,245333297121.0
1625157792000,245792972396.0
1625157822000,246286666751.0
1625157852000,246650221861.0
1625157882000,246845460431.0
1625157912000,247191343915.0
1625157942000,247783152986.0
1625157972000,248457443002.0
1625158002000,248969575270.0
1625158032000,249331912866.0
1625158062000,249722401755.0
1625158092000,250209261711.0
1625158122000,250847176529.0
1625158152000,251494979384.0
1625158182000,252138752988.0
1625158212000,252715966066.0
1625158242000,253185006339.0
1625158272000,253611579531.0
1625158302000,254136566301.0
1625158332000,254926986746.0
1625158362000,255597367087.0
1625158392000,256132883284.0
1625158422000,256344238528.0
1625158452000,256908404560.0
1625158482000,257391478888.0
1625158512000,257582493547.0
1625158542000,257879503095.0
1625158572000,258360278291.0
1625158602000,259102210111.0
1625158632000,259583377958.0
1625158662000,260404486294.0
1625158692000,260900326664.0
1625158722000,261773155894.0
1625158752000,262070587393.0
1625158782000,262475673901.0
1625158812000,263358526123.0
1625158842000,264078023711.0
1625158872000,264464248834.0
1625158902000,265108864655.0
1625158932000,265407367081.0
1625158962000,266028102805.0
1625158992000,266326968484.0
1625159022000,267010748764.0
1625159052000,267420161855.0
1625159082000,267683802771.0
1625159112000,268099675314.0
1625159142000,268786486109.0
1625159172000,269021258772.0
1625159202000,269591825647.0
1625159232000,270060294211.0
1625159262000,270580819050.0
1625159292000,270989582449.0
1625159322000,271789674035.0
1625159352000,272341544249.0
1625159382000,272542324406.0
1625159412000,272932248459.0
1625159442000,273459289680.0
1625159472000,274426069514.0
1625159502000,275087878920.0
1625159532000,275661426779.0
1625159562000,276077273170.0
1625159592000,276526835610.0
1625159622000,276831459782.0
1625159652000,277290693952.0
1625159682000,277855970263.0
1625159712000,278493173105.0
1625159742000,278585451881.0
1625159772000,278956546048.0
1625159802000,279133833620.0
1625159832000,279586148707.0
1625159862000,279792017127.0
1625159892000,279968947002.0
1625159922000,280186943352.0
1625159952000,280885681588.0
1625159982000,281331892788.0
1625160012000,281662872820.0
1625160042000,282352675899.0
1625160072000,282821706469.0
1625160102000,283531211225.0
1625160132000,284160819141.0
1625160162000,284406824451.0
1625160192000,284663295493.0
1625160222000,285239846092.0
1625160252000,285705631612.0
1625160282000,286084960137.0
1625160312000,286416814965.0
1625160342000,287060062897.0
1625160372000,287479876104.0
1625160402000,288316179779.0
1625160432000,288725570452.0
1625160462000,289147187291.0
1625160492000,289551919624.0
1625160522000,290079310583.0
1625160552000,290373605394.0
1625160582000,290776195466.0
1625160612000,291597051861.0
1625160642000,292116431216.0
1625160672000,292366581383.0
1625160702000,293306549822.0
1625160732000,294038798840.0
1625160762000,294497505102.0
1625160792000,295179246569.0
1625160822000,295207234309.0
1625160852000,295345409326.0
1625160882000,295825654660.0
1625160912000,296031143615.0
1625160942000,296442391381.0
1625160972000,296568430700.0
1625161002000,296889851929.0
1625161032000,297098160836.0
1625161062000,297685367194.0
1625161092000,298249071062.0
1625161122000,298505930858.0
1625161152000,299012685614.0
1625161182000,299839277491.0
1625161212000,300218025826.0
1625161242000,300537504740.0
1625161272000,301067878238.0
1625161302000,301509660311.0
1625161332000,301941715591.0
1625161362000,302188940648.0
1625161392000,302589002796.0
1625161422000,302930468391.0
1625161452000,303029997512.0
1625161482000,303338802277.0
1625161512000,303978983785.0
1625161542000,304576942029.0
1625161572000,305111376154.0
1625161602000,305402710193.0
1625161632000,305617560653.0
1625161662000,306215857123.0
1625161692000,306425166474.0
1625161722000,307105593138.0
1625161752000,307637499207.0
1625161782000,308328746146.0
1625161812000,308488139971.0
1625161842000,308847029443.0
1625161872000,309331025202.0
1625161902000,309879979118.0
1625161932000,310326114345.0
1625161962000,310663931319.0
1625161992000,311435521067.0
1625162022000,311756795597.0
1625162052000,312127188342.0
1625162082000,312789436272.0
1625162112000,313017226372.0
1625162142000,313368659024.0
1625162172000,313663953132.0
1625162202000,313960880888.0
1625162232000,314566294938.0
1625162262000,314794283110.0
1625162292000,315239117837.0
1625162322000,315506482649.0
1625162352000,315829585820.0
1625162382000,316445692963.0
1625162412000,316625873813.0
1625162442000,316794298611.0
1625162472000,316885316622.0
1625162502000,317056460753.0
1625162532000,317557920024.0
1625162562000,317995721237.0
1625162592000,318673711746.0
1625162622000,319387571030.0
1625162652000,320071185296.0
1625162682000,320754950408.0
1625162712000,321025894293.0
1625162742000,321437490634.0
1625162772000,321940837620.0
1625162802000,322653007225.0
1625162832000,323238805227.0
1625162862000,323833311671.0
1625162892000,323888057509.0
1625162922000,324095000914.0
1625162952000,324545844845.0
1625162982000,325250401634.0
1625163012000,325779502121.0
1625163042000,326199073640.0
1625163072000,326597929810.0
1625163102000,327091729382.0
1625163132000,327515489202.0
1625163162000,328095775571.0
1625163192000,328373061547.0
1625163222000,328729815845.0
1625163252000,329057138195.0
1625163282000,329588651616.0
1625163312000,330047412950.0
1625163342000,330430315073.0
1625163372000,330645903511.0
1625163402000,331014864034.0
1625163432000,331537079022.0
1625163462000,332121854930.0
1625163492000,332748333430.0
1625163522000,333286239098.0
1625163552000,333688541638.0
1625163582000,334149491125.0
1625163612000,334932850259.0
1625163642000,335247325991.0
1625163672000,335745913549.0
1625163702000,336137795032.0
1625163732000,336465915841.0
1625163762000,336836028376.0
1625163792000,337403614839.0
1625163822000,337893975226.0
1625163852000,338790271656.0
1625163882000,339153483974.0
1625163912000,339310532111.0
1625163942000,339673426703.0
1625163972000,340297448888.0
1625164002000,340454604285.0
1625164032000,340659271896.0
1625164062000,341107524042.0
1625164092000,341442773944.0
1625164122000,341905839649.0
1625164152000,342105447934.0
1625164182000,342456535607.0
1625164212000,343040139449.0
1625164242000,343712287304.0
1625164272000,344117267515.0
1625164302000,344493878205.0
1625164332000,344697856336.0
1625164362000,345336632982.0
1625164392000,345963423312.0
1625164422000,346544152890.0
1625164452000,346678343559.0
1625164482000,347012955220.0
1625164512000,347555451958.0
1625164542000,347958921338.0
1625164572000,348233571572.0
1625164602000,348624561287.0
1625164632000,349017963175.0
1625164662000,349291239925.0
1625164692000,349728062275.0
1625164722000,350026859615.0
1625164752000,350437596933.0
1625164782000,350758975426.0
1625164812000,351405318023.0
1625164842000,351728940977.0
1625164872000,352494459395.0
1625164902000,352962574686.0
1625164932000,353495421675.0
1625164962000,354088537413.0
1625164992000,354500145662.0
1625165022000,354686671971.0
1625165052000,354813669422.0
1625165082000,354954244735.0
1625165112000,355052539413.0
1625165142000,355294975300.0
1625165172000,355432901282.0
1625165202000,356030825372.0
1625165232000,356124194318.0
1625165262000,356642898064.0
1625165292000,357222321565.0
1625165322000,357923973938.0
1625165352000,358270289830.0
1625165382000,358603289746.0
1625165412000,358726025075.0
1625165442000,359114158068.0
1625165472000,359431293316.0
1625165502000,359676242593.0
1625165532000,360244213440.0
1625165562000,360784650976.0
1625165592000,361238389831.0
1625165622000,361647388644.0
1625165652000,362158817001.0
1625165682000,362316733525.0
1625165712000,362604282155.0
1625165742000,363323915927.0
1625165772000,363692026714.0
1625165802000,363846387927.0
1625165832000,363947809237.0
