timestamp,value
1625476872000,3441.0
1625476932000,3462.0
1625476992000,3477.0
1625477052000,3337.0
1625477112000,3420.0
1625477172000,3440.0
1625477232000,3462.0
1625477292000,3487.0
1625477352000,3338.0
1625477412000,3418.0
1625477472000,3435.0
1625477532000,3456.0
1625477592000,3473.0
1625477652000,3321.0
1625477712000,3417.0
1625477772000,3435.0
1625477832000,3454.0
1625477892000,3476.0
1625477952000,3329.0
1625478012000,3417.0
1625478072000,3438.0
1625478132000,3458.0
1625478192000,3476.0
1625478252000,3336.0
1625478312000,3419.0
1625478372000,3438.0
1625478432000,3456.0
1625478492000,3476.0
1625478552000,3321.0
1625478612000,3418.0
1625478672000,3439.0
1625478732000,3460.0
1625478792000,3477.0
1625478852000,3317.0
1625478912000,3416.0
1625478972000,3435.0
1625479032000,3454.0
1625479092000,3475.0
1625479152000,3323.0
1625479212000,3418.0
1625479272000,3440.0
1625479332000,3458.0
1625479392000,3475.0
1625479452000,3318.0
1625479512000,3418.0
1625479572000,3438.0
1625479632000,3456.0
1625479692000,3475.0
1625479752000,3311.0
1625479812000,3417.0
1625479872000,3438.0
1625479932000,3456.0
1625479992000,3476.0
1625480052000,3314.0
1625480112000,3417.0
1625480172000,3435.0
1625480232000,3455.0
1625480292000,3473.0
1625480352000,3304.0
1625480412000,3414.0
1625480472000,3432.0
1625480532000,3449.0
1625480592000,3472.0
1625480652000,3306.0
1625480712000,3415.0
1625480772000,3436.0
1625480832000,3457.0
1625480892000,3479.0
1625480952000,3308.0
1625481012000,3418.0
1625481072000,3439.0
1625481132000,3455.0
1625481192000,3472.0
1625481252000,3287.0
1625481312000,3413.0
1625481372000,3435.0
1625481432000,3455.0
1625481492000,3474.0
1625481552000,3293.0
1625481612000,3415.0
1625481672000,3435.0
1625481732000,3450.0
1625481792000,3467.0
1625481852000,3280.0
1625481912000,3400.0
1625481972000,3433.0
1625482032000,3450.0
1625482092000,3466.0
1625482152000,3277.0
1625482212000,3401.0
1625482272000,3432.0
1625482332000,3449.0
1625482392000,3468.0
1625482452000,3277.0
1625482512000,3401.0
1625482572000,3431.0
1625482632000,3451.0
1625482692000,3471.0
1625482752000,3276.0
1625482812000,3403.0
1625482872000,3427.0
1625482932000,3444.0
1625482992000,3464.0
1625483052000,3271.0
1625483112000,3391.0
1625483172000,3428.0
1625483232000,3448.0
1625483292000,3467.0
1625483352000,3273.0
1625483412000,3398.0
1625483472000,3430.0
1625483532000,3449.0
1625483592000,3468.0
1625483652000,3272.0
1625483712000,3393.0
1625483772000,3431.0
1625483832000,3452.0
1625483892000,3469.0
1625483952000,3274.0
1625484012000,3408.0
1625484072000,3428.0
1625484132000,3448.0
1625484192000,3466.0
1625484252000,3267.0
1625484312000,3392.0
1625484372000,3430.0
1625484432000,3450.0
1625484492000,3465.0
1625484552000,3260.0
1625484612000,3382.0
1625484672000,3427.0
1625484732000,3448.0
1625484792000,3470.0
1625484852000,3269.0
1625484912000,3400.0
1625484972000,3433.0
1625485032000,3452.0
1625485092000,3471.0
1625485152000,3265.0
1625485212000,3405.0
1625485272000,3436.0
1625485332000,3453.0
1625485392000,3475.0
1625485452000,3271.0
1625485512000,3400.0
1625485572000,3430.0
1625485632000,3452.0
1625485692000,3474.0
1625485752000,3267.0
1625485812000,3395.0
1625485872000,3430.0
1625485932000,3450.0
1625485992000,3467.0
1625486052000,3265.0
1625486112000,3395.0
1625486172000,3430.0
1625486232000,3452.0
1625486292000,3472.0
1625486352000,3271.0
1625486412000,3403.0
1625486472000,3427.0
1625486532000,3448.0
1625486592000,3469.0
1625486652000,3259.0
1625486712000,3383.0
1625486772000,3430.0
1625486832000,3450.0
1625486892000,3473.0
1625486952000,3259.0
1625487012000,3389.0
1625487072000,3428.0
1625487132000,3448.0
1625487192000,3468.0
1625487252000,3247.0
1625487312000,3365.0
1625487372000,3426.0
1625487432000,3443.0
1625487492000,3459.0
1625487552000,3237.0
1625487612000,3361.0
1625487672000,3421.0
1625487732000,3440.0
1625487792000,3460.0
1625487852000,3238.0
1625487912000,3366.0
1625487972000,3427.0
1625488032000,3449.0
1625488092000,3470.0
1625488152000,3246.0
1625488212000,3378.0
1625488272000,3426.0
1625488332000,3446.0
1625488392000,3467.0
1625488452000,3244.0
1625488512000,3369.0
1625488572000,3425.0
1625488632000,3447.0
1625488692000,3466.0
1625488752000,3246.0
1625488812000,3380.0
1625488872000,3428.0
1625488932000,3445.0
1625488992000,3466.0
1625489052000,3241.0
1625489112000,3358.0
1625489172000,3422.0
1625489232000,3445.0
1625489292000,3466.0
1625489352000,3240.0
1625489412000,3369.0
1625489472000,3427.0
1625489532000,3445.0
1625489592000,3462.0
1625489652000,3235.0
1625489712000,3356.0
1625489772000,3424.0
1625489832000,3445.0
1625489892000,3465.0
1625489952000,3240.0
1625490012000,3365.0
1625490072000,3426.0
1625490132000,3446.0
1625490192000,3466.0
1625490252000,3239.0
1625490312000,3357.0
1625490372000,3425.0
1625490432000,3446.0
1625490492000,3465.0
1625490552000,3236.0
1625490612000,3363.0
1625490672000,3422.0
1625490732000,3444.0
1625490792000,3461.0
1625490852000,3229.0
1625490912000,3356.0
1625490972000,3425.0
1625491032000,3446.0
1625491092000,3466.0
1625491152000,3234.0
1625491212000,3368.0
1625491272000,3425.0
1625491332000,3444.0
1625491392000,3462.0
1625491452000,3225.0
1625491512000,3354.0
1625491572000,3422.0
1625491632000,3438.0
1625491692000,3458.0
1625491752000,3478.0
1625491812000,3335.0
1625491872000,3420.0
1625491932000,3440.0
1625491992000,3461.0
1625492052000,3482.0
1625492112000,3358.0
1625492172000,3424.0
1625492232000,3446.0
1625492292000,3468.0
1625492352000,3486.0
1625492412000,3350.0
1625492472000,3423.0
1625492532000,3444.0
1625492592000,3463.0
1625492652000,3481.0
1625492712000,3338.0
1625492772000,3449.0
1625492832000,3485.0
1625492892000,3517.0
1625492952000,3542.0
1625493012000,3418.0
1625493072000,3444.0
1625493132000,3469.0
1625493192000,3492.0
1625493252000,3515.0
1625493312000,3401.0
1625493372000,3431.0
1625493432000,3452.0
1625493492000,3474.0
1625493552000,3494.0
1625493612000,3382.0
1625493672000,3433.0
1625493732000,3456.0
1625493792000,3477.0
1625493852000,3499.0
1625493912000,3382.0
1625493972000,3429.0
1625494032000,3450.0
1625494092000,3470.0
1625494152000,3494.0
1625494212000,3381.0
1625494272000,3431.0
1625494332000,3454.0
1625494392000,3475.0
1625494452000,3496.0
1625494512000,3383.0
1625494572000,3432.0
1625494632000,3453.0
1625494692000,3473.0
1625494752000,3493.0
1625494812000,3365.0
1625494872000,3424.0
1625494932000,3444.0
1625494992000,3464.0
1625495052000,3483.0
1625495112000,3357.0
1625495172000,3426.0
1625495232000,3447.0
1625495292000,3467.0
1625495352000,3487.0
1625495412000,3353.0
1625495472000,3425.0
1625495532000,3444.0
1625495592000,3467.0
1625495652000,3487.0
1625495712000,3359.0
1625495772000,3427.0
1625495832000,3448.0
1625495892000,3468.0
1625495952000,3488.0
1625496012000,3359.0
1625496072000,3428.0
1625496132000,3453.0
1625496192000,3473.0
1625496252000,3490.0
1625496312000,3367.0
1625496372000,3429.0
1625496432000,3449.0
1625496492000,3472.0
1625496552000,3492.0
1625496612000,3371.0
1625496672000,3428.0
1625496732000,3450.0
1625496792000,3472.0
1625496852000,3493.0
1625496912000,3374.0
1625496972000,3428.0
1625497032000,3451.0
1625497092000,3472.0
1625497152000,3494.0
1625497212000,3370.0
1625497272000,3424.0
1625497332000,3443.0
1625497392000,3461.0
1625497452000,3478.0
1625497512000,3328.0
1625497572000,3420.0
1625497632000,3441.0
1625497692000,3460.0
1625497752000,3482.0
1625497812000,3326.0
1625497872000,3418.0
1625497932000,3438.0
1625497992000,3459.0
1625498052000,3480.0
1625498112000,3334.0
1625498172000,3419.0
1625498232000,3439.0
1625498292000,3458.0
1625498352000,3480.0
1625498412000,3319.0
1625498472000,3418.0
1625498532000,3434.0
1625498592000,3452.0
1625498652000,3471.0
1625498712000,3298.0
1625498772000,3414.0
1625498832000,3431.0
1625498892000,3447.0
1625498952000,3467.0
1625499012000,3296.0
1625499072000,3415.0
1625499132000,3430.0
1625499192000,3449.0
1625499252000,3466.0
1625499312000,3286.0
1625499372000,3410.0
1625499432000,3433.0
1625499492000,3451.0
1625499552000,3472.0
1625499612000,3292.0
1625499672000,3414.0
1625499732000,3432.0
1625499792000,3447.0
1625499852000,3465.0
1625499912000,3289.0
1625499972000,3414.0
1625500032000,3434.0
1625500092000,3454.0
1625500152000,3474.0
1625500212000,3291.0
1625500272000,3413.0
1625500332000,3435.0
1625500392000,3457.0
1625500452000,3477.0
1625500512000,3288.0
1625500572000,3414.0
1625500632000,3434.0
1625500692000,3453.0
1625500752000,3470.0
1625500812000,3284.0
1625500872000,3408.0
1625500932000,3429.0
1625500992000,3450.0
1625501052000,3471.0
1625501112000,3283.0
1625501172000,3413.0
1625501232000,3436.0
1625501292000,3454.0
1625501352000,3474.0
1625501412000,3282.0
1625501472000,3413.0
1625501532000,3433.0
1625501592000,3452.0
1625501652000,3469.0
1625501712000,3271.0
1625501772000,3393.0
1625501832000,3430.0
1625501892000,3450.0
1625501952000,3467.0
1625502012000,3275.0
1625502072000,3401.0
1625502132000,3432.0
1625502192000,3450.0
1625502252000,3468.0
1625502312000,3269.0
1625502372000,3399.0
1625502432000,3429.0
1625502492000,3447.0
1625502552000,3464.0
1625502612000,3262.0
1625502672000,3391.0
1625502732000,3430.0
1625502792000,3450.0
1625502852000,3467.0
1625502912000,3267.0
1625502972000,3391.0
1625503032000,3429.0
1625503092000,3450.0
1625503152000,3470.0
1625503212000,3265.0
1625503272000,3396.0
1625503332000,3430.0
1625503392000,3448.0
1625503452000,3468.0
1625503512000,3265.0
1625503572000,3398.0
1625503632000,3432.0
1625503692000,3451.0
1625503752000,3471.0
1625503812000,3265.0
1625503872000,3394.0
1625503932000,3430.0
1625503992000,3451.0
1625504052000,3471.0
1625504112000,3264.0
1625504172000,3386.0
1625504232000,3428.0
1625504292000,3448.0
1625504352000,3470.0
1625504412000,3265.0
1625504472000,3388.0
1625504532000,3426.0
1625504592000,3447.0
1625504652000,3465.0
1625504712000,3254.0
1625504772000,3383.0
1625504832000,3428.0
1625504892000,3444.0
1625504952000,3460.0
1625505012000,3240.0
1625505072000,3361.0
1625505132000,3424.0
1625505192000,3443.0
1625505252000,3460.0
1625505312000,3235.0
1625505372000,3361.0
1625505432000,3425.0
1625505492000,3444.0
1625505552000,3460.0
1625505612000,3239.0
1625505672000,3371.0
1625505732000,3424.0
1625505792000,3443.0
1625505852000,3462.0
1625505912000,3231.0
1625505972000,3360.0
1625506032000,3426.0
1625506092000,3448.0
1625506152000,3468.0
1625506212000,3236.0
1625506272000,3365.0
1625506332000,3426.0
1625506392000,3443.0
1625506452000,3462.0
1625506512000,3230.0
1625506572000,3354.0
1625506632000,3425.0
1625506692000,3445.0
1625506752000,3464.0
1625506812000,3232.0
1625506872000,3414.0
1625506932000,3432.0
1625506992000,3452.0
1625507052000,3474.0
1625507112000,3242.0
1625507172000,3373.0
1625507232000,3427.0
1625507292000,3446.0
1625507352000,3461.0
1625507412000,3227.0
1625507472000,3354.0
1625507532000,3422.0
1625507592000,3439.0
1625507652000,3458.0
1625507712000,3224.0
1625507772000,3349.0
1625507832000,3421.0
1625507892000,3440.0
1625507952000,3455.0
1625508012000,3219.0
1625508072000,3349.0
1625508132000,3423.0
1625508192000,3440.0
1625508252000,3456.0
1625508312000,3218.0
1625508372000,3350.0
1625508432000,3423.0
1625508492000,3442.0
1625508552000,3463.0
1625508612000,3482.0
1625508672000,3388.0
1625508732000,3432.0
1625508792000,3453.0
1625508852000,3475.0
1625508912000,3491.0
1625508972000,3356.0
1625509032000,3422.0
1625509092000,3441.0
1625509152000,3463.0
1625509212000,3482.0
1625509272000,3334.0
1625509332000,3420.0
1625509392000,3436.0
1625509452000,3457.0
1625509512000,3478.0
1625509572000,3340.0
1625509632000,3420.0
1625509692000,3436.0
1625509752000,3453.0
1625509812000,3472.0
1625509872000,3320.0
1625509932000,3419.0
1625509992000,3440.0
1625510052000,3457.0
1625510112000,3477.0
1625510172000,3324.0
1625510232000,3419.0
1625510292000,3436.0
1625510352000,3454.0
1625510412000,3475.0
1625510472000,3319.0
1625510532000,3419.0
1625510592000,3440.0
1625510652000,3459.0
1625510712000,3478.0
1625510772000,3313.0
1625510832000,3419.0
1625510892000,3440.0
1625510952000,3460.0
1625511012000,3481.0
1625511072000,3316.0
1625511132000,3419.0
1625511192000,3439.0
1625511252000,3458.0
1625511312000,3476.0
1625511372000,3307.0
1625511432000,3416.0
1625511492000,3436.0
1625511552000,3458.0
1625511612000,3478.0
1625511672000,3298.0
1625511732000,3415.0
1625511792000,3434.0
1625511852000,3455.0
1625511912000,3474.0
1625511972000,3300.0
1625512032000,3415.0
1625512092000,3432.0
1625512152000,3450.0
1625512212000,3466.0
1625512272000,3338.0
1625512332000,3421.0
1625512392000,3439.0
1625512452000,3461.0
1625512512000,3480.0
1625512572000,3298.0
1625512632000,3415.0
1625512692000,3434.0
1625512752000,3456.0
1625512812000,3474.0
1625512872000,3286.0
1625512932000,3414.0
1625512992000,3433.0
1625513052000,3453.0
1625513112000,3474.0
1625513172000,3283.0
1625513232000,3411.0
1625513292000,3431.0
1625513352000,3449.0
1625513412000,3468.0
1625513472000,3259.0
1625513532000,3380.0
1625513592000,3424.0
1625513652000,3445.0
1625513712000,3463.0
1625513772000,3259.0
1625513832000,3382.0
1625513892000,3427.0
1625513952000,3448.0
1625514012000,3469.0
1625514072000,3263.0
1625514132000,3379.0
1625514192000,3427.0
1625514252000,3450.0
1625514312000,3469.0
1625514372000,3268.0
1625514432000,3393.0
1625514492000,3432.0
1625514552000,3449.0
1625514612000,3467.0
1625514672000,3262.0
1625514732000,3386.0
1625514792000,3430.0
1625514852000,3450.0
1625514912000,3469.0
1625514972000,3264.0
1625515032000,3389.0
1625515092000,3426.0
1625515152000,3443.0
1625515212000,3459.0
1625515272000,3249.0
1625515332000,3377.0
1625515392000,3427.0
1625515452000,3448.0
1625515512000,3469.0
1625515572000,3264.0
1625515632000,3389.0
1625515692000,3428.0
1625515752000,3447.0
1625515812000,3468.0
1625515872000,3259.0
1625515932000,3386.0
1625515992000,3430.0
1625516052000,3450.0
1625516112000,3470.0
1625516172000,3257.0
1625516232000,3383.0
1625516292000,3425.0
1625516352000,3445.0
1625516412000,3467.0
1625516472000,3251.0
1625516532000,3383.0
1625516592000,3425.0
1625516652000,3442.0
1625516712000,3463.0
1625516772000,3249.0
1625516832000,3381.0
1625516892000,3425.0
1625516952000,3447.0
1625517012000,3464.0
1625517072000,3244.0
1625517132000,3372.0
1625517192000,3427.0
1625517252000,3448.0
1625517312000,3466.0
1625517372000,3240.0
1625517432000,3367.0
1625517492000,3427.0
1625517552000,3446.0
1625517612000,3463.0
1625517672000,3236.0
1625517732000,3370.0
1625517792000,3428.0
1625517852000,3447.0
1625517912000,3468.0
1625517972000,3236.0
1625518032000,3372.0
1625518092000,3427.0
1625518152000,3445.0
1625518212000,3462.0
1625518272000,3225.0
1625518332000,3352.0
1625518392000,3422.0
1625518452000,3438.0
1625518512000,3459.0
1625518572000,3226.0
1625518632000,3359.0
1625518692000,3424.0
1625518752000,3444.0
1625518812000,3464.0
1625518872000,3228.0
1625518932000,3354.0
1625518992000,3422.0
1625519052000,3438.0
1625519112000,3454.0
1625519172000,3221.0
1625519232000,3352.0
1625519292000,3422.0
1625519352000,3443.0
1625519412000,3462.0
1625519472000,3477.0
1625519532000,3352.0
1625519592000,3424.0
1625519652000,3443.0
1625519712000,3459.0
1625519772000,3477.0
1625519832000,3345.0
1625519892000,3422.0
1625519952000,3441.0
1625520012000,3460.0
1625520072000,3479.0
1625520132000,3346.0
1625520192000,3422.0
1625520252000,3441.0
1625520312000,3459.0
1625520372000,3480.0
1625520432000,3345.0
1625520492000,3422.0
1625520552000,3440.0
1625520612000,3460.0
1625520672000,3482.0
1625520732000,3347.0
1625520792000,3420.0
1625520852000,3437.0
1625520912000,3456.0
1625520972000,3474.0
1625521032000,3334.0
1625521092000,3421.0
1625521152000,3441.0
1625521212000,3460.0
1625521272000,3479.0
1625521332000,3341.0
1625521392000,3422.0
1625521452000,3442.0
1625521512000,3463.0
1625521572000,3485.0
1625521632000,3338.0
1625521692000,3421.0
1625521752000,3442.0
1625521812000,3458.0
1625521872000,3479.0
1625521932000,3328.0
1625521992000,3421.0
1625522052000,3439.0
1625522112000,3458.0
1625522172000,3481.0
1625522232000,3328.0
1625522292000,3418.0
1625522352000,3438.0
1625522412000,3458.0
1625522472000,3480.0
1625522532000,3320.0
1625522592000,3417.0
1625522652000,3433.0
1625522712000,3454.0
1625522772000,3475.0
1625522832000,3315.0
1625522892000,3418.0
1625522952000,3438.0
1625523012000,3457.0
1625523072000,3476.0
1625523132000,3305.0
1625523192000,3416.0
1625523252000,3436.0
1625523312000,3458.0
1625523372000,3478.0
1625523432000,3311.0
1625523492000,3417.0
1625523552000,3439.0
1625523612000,3457.0
1625523672000,3475.0
1625523732000,3309.0
1625523792000,3417.0
1625523852000,3437.0
1625523912000,3464.0
1625523972000,3483.0
1625524032000,3318.0
1625524092000,3419.0
1625524152000,3441.0
1625524212000,3459.0
1625524272000,3480.0
1625524332000,3305.0
1625524392000,3416.0
1625524452000,3437.0
1625524512000,3458.0
1625524572000,3475.0
1625524632000,3303.0
1625524692000,3416.0
1625524752000,3437.0
1625524812000,3454.0
1625524872000,3474.0
1625524932000,3306.0
1625524992000,3417.0
1625525052000,3432.0
1625525112000,3449.0
1625525172000,3470.0
1625525232000,3297.0
1625525292000,3415.0
1625525352000,3433.0
1625525412000,3451.0
1625525472000,3466.0
1625525532000,3287.0
1625525592000,3414.0
1625525652000,3429.0
1625525712000,3447.0
1625525772000,3468.0
1625525832000,3284.0
1625525892000,3410.0
1625525952000,3433.0
1625526012000,3454.0
1625526072000,3475.0
1625526132000,3299.0
1625526192000,3414.0
1625526252000,3431.0
1625526312000,3446.0
1625526372000,3467.0
1625526432000,3285.0
1625526492000,3413.0
1625526552000,3434.0
1625526612000,3455.0
1625526672000,3472.0
1625526732000,3293.0
1625526792000,3414.0
1625526852000,3434.0
1625526912000,3456.0
1625526972000,3475.0
1625527032000,3288.0
1625527092000,3414.0
1625527152000,3434.0
1625527212000,3451.0
1625527272000,3469.0
1625527332000,3281.0
1625527392000,3411.0
1625527452000,3434.0
1625527512000,3456.0
1625527572000,3477.0
1625527632000,3286.0
1625527692000,3413.0
1625527752000,3433.0
1625527812000,3454.0
1625527872000,3474.0
1625527932000,3283.0
1625527992000,3413.0
1625528052000,3433.0
1625528112000,3452.0
1625528172000,3472.0
1625528232000,3279.0
1625528292000,3409.0
1625528352000,3434.0
1625528412000,3455.0
1625528472000,3472.0
1625528532000,3274.0
1625528592000,3405.0
1625528652000,3433.0
1625528712000,3452.0
1625528772000,3470.0
1625528832000,3271.0
1625528892000,3389.0
1625528952000,3426.0
1625529012000,3445.0
1625529072000,3462.0
1625529132000,3258.0
1625529192000,3384.0
1625529252000,3429.0
1625529312000,3451.0
1625529372000,3472.0
1625529432000,3265.0
1625529492000,3392.0
1625529552000,3429.0
1625529612000,3450.0
1625529672000,3468.0
1625529732000,3251.0
1625529792000,3381.0
1625529852000,3429.0
1625529912000,3449.0
1625529972000,3470.0
1625530032000,3255.0
1625530092000,3383.0
1625530152000,3428.0
1625530212000,3445.0
1625530272000,3465.0
1625530332000,3248.0
1625530392000,3376.0
1625530452000,3425.0
1625530512000,3444.0
1625530572000,3465.0
1625530632000,3250.0
1625530692000,3377.0
1625530752000,3426.0
1625530812000,3442.0
1625530872000,3460.0
1625530932000,3239.0
1625530992000,3373.0
1625531052000,3427.0
1625531112000,3448.0
1625531172000,3469.0
1625531232000,3247.0
1625531292000,3381.0
1625531352000,3431.0
1625531412000,3451.0
1625531472000,3472.0
1625531532000,3237.0
1625531592000,3368.0
1625531652000,3422.0
1625531712000,3443.0
1625531772000,3463.0
1625531832000,3483.0
1625531892000,3355.0
1625531952000,3423.0
1625532012000,3445.0
1625532072000,3462.0
1625532132000,3482.0
1625532192000,3349.0
1625532252000,3424.0
1625532312000,3442.0
1625532372000,3458.0
1625532432000,3478.0
1625532492000,3346.0
1625532552000,3420.0
1625532612000,3441.0
1625532672000,3461.0
1625532732000,3476.0
1625532792000,3335.0
1625532852000,3421.0
1625532912000,3441.0
1625532972000,3461.0
1625533032000,3478.0
1625533092000,3337.0
1625533152000,3422.0
1625533212000,3441.0
1625533272000,3460.0
1625533332000,3475.0
1625533392000,3324.0
1625533452000,3418.0
1625533512000,3437.0
1625533572000,3456.0
1625533632000,3476.0
1625533692000,3332.0
1625533752000,3420.0
1625533812000,3438.0
1625533872000,3454.0
1625533932000,3472.0
1625533992000,3324.0
1625534052000,3418.0
1625534112000,3440.0
1625534172000,3456.0
1625534232000,3478.0
1625534292000,3331.0
1625534352000,3421.0
1625534412000,3440.0
1625534472000,3459.0
1625534532000,3475.0
1625534592000,3335.0
1625534652000,3420.0
1625534712000,3436.0
1625534772000,3458.0
1625534832000,3476.0
1625534892000,3318.0
1625534952000,3418.0
1625535012000,3436.0
1625535072000,3454.0
1625535132000,3474.0
1625535192000,3319.0
1625535252000,3418.0
1625535312000,3437.0
1625535372000,3457.0
1625535432000,3478.0
1625535492000,3312.0
1625535552000,3418.0
1625535612000,3436.0
1625535672000,3452.0
1625535732000,3470.0
1625535792000,3308.0
1625535852000,3416.0
1625535912000,3435.0
1625535972000,3453.0
1625536032000,3471.0
1625536092000,3306.0
1625536152000,3417.0
1625536212000,3438.0
1625536272000,3457.0
1625536332000,3476.0
1625536392000,3312.0
1625536452000,3419.0
1625536512000,3438.0
1625536572000,3458.0
1625536632000,3478.0
1625536692000,3311.0
1625536752000,3417.0
1625536812000,3437.0
1625536872000,3454.0
1625536932000,3474.0
1625536992000,3309.0
1625537052000,3417.0
1625537112000,3437.0
1625537172000,3457.0
1625537232000,3478.0
1625537292000,3304.0
1625537352000,3416.0
1625537412000,3432.0
1625537472000,3450.0
1625537532000,3470.0
1625537592000,3295.0
1625537652000,3417.0
1625537712000,3438.0
1625537772000,3456.0
1625537832000,3474.0
1625537892000,3297.0
1625537952000,3414.0
1625538012000,3430.0
1625538072000,3446.0
1625538132000,3467.0
1625538192000,3286.0
1625538252000,3413.0
1625538312000,3431.0
1625538372000,3451.0
1625538432000,3473.0
1625538492000,3286.0
1625538552000,3411.0
1625538612000,3435.0
1625538672000,3451.0
1625538732000,3469.0
1625538792000,3282.0
1625538852000,3406.0
1625538912000,3431.0
1625538972000,3452.0
1625539032000,3475.0
1625539092000,3312.0
1625539152000,3424.0
1625539212000,3445.0
1625539272000,3462.0
1625539332000,3480.0
1625539392000,3278.0
1625539452000,3403.0
1625539512000,3433.0
1625539572000,3452.0
1625539632000,3469.0
1625539692000,3270.0
1625539752000,3394.0
1625539812000,3430.0
1625539872000,3449.0
1625539932000,3469.0
1625539992000,3271.0
1625540052000,3397.0
1625540112000,3432.0
1625540172000,3451.0
1625540232000,3472.0
1625540292000,3270.0
1625540352000,3399.0
1625540412000,3429.0
1625540472000,3446.0
1625540532000,3466.0
1625540592000,3257.0
1625540652000,3389.0
1625540712000,3429.0
1625540772000,3449.0
1625540832000,3469.0
1625540892000,3250.0
1625540952000,3380.0
1625541012000,3429.0
1625541072000,3450.0
1625541132000,3469.0
1625541192000,3257.0
1625541252000,3385.0
1625541312000,3427.0
1625541372000,3446.0
1625541432000,3463.0
1625541492000,3271.0
1625541552000,3388.0
1625541612000,3427.0
1625541672000,3448.0
1625541732000,3465.0
1625541792000,3247.0
1625541852000,3365.0
1625541912000,3423.0
1625541972000,3442.0
1625542032000,3462.0
1625542092000,3245.0
1625542152000,3370.0
1625542212000,3427.0
1625542272000,3447.0
1625542332000,3467.0
1625542392000,3248.0
1625542452000,3381.0
1625542512000,3429.0
1625542572000,3450.0
1625542632000,3470.0
1625542692000,3246.0
1625542752000,3375.0
1625542812000,3423.0
1625542872000,3443.0
1625542932000,3465.0
1625542992000,3243.0
1625543052000,3369.0
1625543112000,3426.0
1625543172000,3447.0
1625543232000,3464.0
1625543292000,3239.0
1625543352000,3361.0
1625543412000,3425.0
1625543472000,3443.0
1625543532000,3462.0
1625543592000,3234.0
1625543652000,3359.0
1625543712000,3426.0
1625543772000,3446.0
1625543832000,3467.0
1625543892000,3240.0
1625543952000,3362.0
1625544012000,3426.0
1625544072000,3446.0
1625544132000,3469.0
1625544192000,3240.0
1625544252000,3363.0
1625544312000,3424.0
1625544372000,3441.0
1625544432000,3460.0
1625544492000,3233.0
1625544552000,3352.0
1625544612000,3422.0
1625544672000,3438.0
1625544732000,3457.0
1625544792000,3227.0
1625544852000,3357.0
1625544912000,3424.0
1625544972000,3444.0
1625545032000,3463.0
1625545092000,3234.0
1625545152000,3363.0
1625545212000,3423.0
1625545272000,3442.0
1625545332000,3460.0
1625545392000,3226.0
1625545452000,3351.0
1625545512000,3424.0
1625545572000,3440.0
1625545632000,3461.0
1625545692000,3225.0
1625545752000,3353.0
1625545812000,3422.0
1625545872000,3442.0
1625545932000,3462.0
1625545992000,3481.0
1625546052000,3352.0
1625546112000,3421.0
1625546172000,3440.0
1625546232000,3460.0
1625546292000,3480.0
1625546352000,3354.0
1625546412000,3423.0
1625546472000,3443.0
1625546532000,3461.0
1625546592000,3480.0
1625546652000,3352.0
1625546712000,3422.0
1625546772000,3443.0
