timestamp,value
1626281978000,1053189839431750.0
1626282008000,1053216781696872.0
1626282038000,1053246326140736.0
1626282068000,1053277270162210.0
1626282098000,1053306039770306.0
1626282128000,1053335853195535.0
1626282158000,1053365393034437.0
1626282188000,1053392246045984.0
1626282218000,1053418345416313.0
1626282248000,1053444925375941.0
1626282278000,1053474764484167.0
1626282308000,1053503471517623.0
1626282338000,1053533230013016.0
1626282368000,1053559983912215.0
1626282398000,1053589387776375.0
1626282428000,1053618659214062.0
1626282458000,1053648205004331.0
1626282488000,1053676201134357.0
1626282518000,1053705129896118.0
1626282548000,1053735026085618.0
1626282578000,1053764150123851.0
1626282608000,1053792553478220.0
1626282638000,1053822487660261.0
1626282668000,1053851680487197.0
1626282698000,1053880322697471.0
1626282728000,1053906348901379.0
1626282758000,1053935883559073.0
1626282788000,1053964800192390.0
1626282818000,1053994485301488.0
1626282848000,1054024398585297.0
1626282878000,1054051776838019.0
1626282908000,1054082628794214.0
1626282938000,1054111577003351.0
1626282968000,1054139702472691.0
1626282998000,1054169505981300.0
1626283028000,1054199144801980.0
1626283058000,1054225342113201.0
1626283088000,1054253867849613.0
1626283118000,1054282981649724.0
1626283148000,1054308360359417.0
1626283178000,1054336008462951.0
1626283208000,1054365233234988.0
1626283238000,1054394126593877.0
1626283268000,1054424955602199.0
1626283298000,1054452554595242.0
1626283328000,1054482466864422.0
1626283358000,1054511166028130.0
1626283388000,1054540053986743.0
1626283418000,1054567612244809.0
1626283448000,1054597542182675.0
1626283478000,1054625947402028.0
1626283508000,1054654529862703.0
1626283538000,1054681885790800.0
1626283568000,1054708957846177.0
1626283598000,1054738373885254.0
1626283628000,1054767846007973.0
1626283658000,1054796794120819.0
1626283688000,1054826392280520.0
1626283718000,1054854542095711.0
1626283748000,1054884491402505.0
1626283778000,1054914130072333.0
1626283808000,1054941257347404.0
1626283838000,1054970920292993.0
1626283868000,1054999059548582.0
1626283898000,1055029002040652.0
1626283928000,1055058381258656.0
1626283958000,1055083945565152.0
1626283988000,1055112020994445.0
1626284018000,1055142200799389.0
1626284048000,1055170444886485.0
1626284078000,1055200358911658.0
1626284108000,1055230289478920.0
1626284138000,1055257700843620.0
1626284168000,1055284920164619.0
1626284198000,1055314887004269.0
1626284228000,1055342403440380.0
1626284258000,1055372070613134.0
1626284288000,1055401980995766.0
1626284318000,1055431326165263.0
1626284348000,1055460922106364.0
1626284378000,1055489165305426.0
1626284408000,1055517704511139.0
1626284438000,1055546957782906.0
1626284468000,1055576930453520.0
1626284498000,1055606869922783.0
1626284528000,1055635959775903.0
1626284558000,1055663941247061.0
1626284588000,1055693894202453.0
1626284618000,1055722905583447.0
1626284648000,1055751787640168.0
1626284678000,1055780020924329.0
1626284708000,1055809933275536.0
1626284738000,1055838777954211.0
1626284768000,1055864336499430.0
1626284798000,1055893112904440.0
1626284828000,1055922610934456.0
1626284858000,1055952397134982.0
1626284888000,1055981027771912.0
1626284918000,1056009226298788.0
1626284948000,1056037983228300.0
1626284978000,1056066906820062.0
1626285008000,1056093948758994.0
1626285038000,1056118915581527.0
1626285068000,1056148818981593.0
1626285098000,1056177786966316.0
1626285128000,1056208698211395.0
1626285158000,1056237118001083.0
1626285188000,1056266206924734.0
1626285218000,1056294457750556.0
1626285248000,1056324408639348.0
1626285278000,1056354808821954.0
1626285308000,1056381495125958.0
1626285338000,1056407670706130.0
1626285368000,1056437576104396.0
1626285398000,1056467507788767.0
1626285428000,1056491865275352.0
1626285458000,1056517704994112.0
1626285488000,1056546725289593.0
1626285518000,1056575713626826.0
1626285548000,1056605609698735.0
1626285578000,1056635547457662.0
1626285608000,1056661468911462.0
1626285638000,1056692165490543.0
1626285668000,1056722071622773.0
1626285698000,1056750988178667.0
1626285728000,1056779119576518.0
1626285758000,1056809560773914.0
1626285788000,1056838478045550.0
1626285818000,1056868230530800.0
1626285848000,1056897935867207.0
1626285878000,1056925624434526.0
1626285908000,1056954138637389.0
1626285938000,1056983051164037.0
1626285968000,1057013000786809.0
1626285998000,1057043372668435.0
1626286028000,1057071951643270.0
1626286058000,1057098443527118.0
1626286088000,1057127811142399.0
1626286118000,1057151485095101.0
1626286148000,1057180158212232.0
1626286178000,1057210182228737.0
1626286208000,1057238489890947.0
1626286238000,1057269447272812.0
1626286268000,1057299309554215.0
1626286298000,1057328026107171.0
1626286328000,1057354670912183.0
1626286358000,1057384238081570.0
1626286388000,1057413540178000.0
1626286418000,1057443462349041.0
1626286448000,1057470497682242.0
1626286478000,1057498834113213.0
1626286508000,1057528777951240.0
1626286538000,1057558682334678.0
1626286568000,1057586778471484.0
1626286598000,1057614847242766.0
1626286628000,1057642046569949.0
1626286658000,1057672940293181.0
1626286688000,1057702766734225.0
1626286718000,1057730469070615.0
1626286748000,1057759790521696.0
1626286778000,1057789021881209.0
1626286808000,1057818933669843.0
1626286838000,1057848337818416.0
1626286868000,1057877087289889.0
1626286898000,1057906159480407.0
1626286928000,1057931992106222.0
1626286958000,1057961953395931.0
1626286988000,1057991642116723.0
1626287018000,1058021575196159.0
1626287048000,1058049058748091.0
1626287078000,1058076973532356.0
1626287108000,1058106300206282.0
1626287138000,1058134436893342.0
1626287168000,1058163004947975.0
1626287198000,1058192589683438.0
1626287228000,1058220625910302.0
1626287258000,1058250969536270.0
1626287288000,1058279716032483.0
1626287318000,1058309667256999.0
1626287348000,1058338156198268.0
1626287378000,1058368090064319.0
1626287408000,1058398026717726.0
1626287438000,1058426563702520.0
1626287468000,1058455278508838.0
1626287498000,1058483781320740.0
1626287528000,1058513328432318.0
1626287558000,1058542892528618.0
1626287588000,1058572788988135.0
1626287618000,1058602708078753.0
1626287648000,1058631234867610.0
1626287678000,1058661161019815.0
1626287708000,1058686315257702.0
1626287738000,1058716257046462.0
1626287768000,1058747105718277.0
1626287798000,1058772409802216.0
1626287828000,1058798758875370.0
1626287858000,1058823439956785.0
1626287888000,1058853292498156.0
1626287918000,1058881985700067.0
1626287948000,1058911763460159.0
1626287978000,1058939453509359.0
1626288008000,1058964561239141.0
1626288038000,1058994456177319.0
1626288068000,1059024075202831.0
1626288098000,1059052978400013.0
1626288128000,1059081860329068.0
1626288158000,1059111398053592.0
1626288188000,1059141339921776.0
1626288218000,1059170988331655.0
1626288248000,1059200628658233.0
1626288278000,1059230574012583.0
1626288308000,1059256566171816.0
1626288338000,1059285132652630.0
1626288368000,1059316007992120.0
1626288398000,1059345664410215.0
1626288428000,1059374510269523.0
1626288458000,1059402690187949.0
1626288488000,1059429412681691.0
1626288518000,1059459270398988.0
1626288548000,1059487790274557.0
1626288578000,1059518204881183.0
1626288608000,1059548122071192.0
1626288638000,1059578063544999.0
1626288668000,1059604888775483.0
1626288698000,1059631793093835.0
1626288728000,1059659728889668.0
1626288758000,1059688299247344.0
1626288788000,1059715560513648.0
1626288818000,1059744172577654.0
1626288848000,1059773188043929.0
1626288878000,1059803115744725.0
1626288908000,1059831586299634.0
1626288938000,1059861473784307.0
1626288968000,1059891379149565.0
1626288998000,1059921347123172.0
1626289028000,1059951269308447.0
1626289058000,1059981114625449.0
1626289088000,1060008535398041.0
1626289118000,1060038448324323.0
1626289148000,1060067319204588.0
1626289178000,1060098279348603.0
1626289208000,1060128241577799.0
1626289238000,1060157231205154.0
1626289268000,1060183777805994.0
1626289298000,1060213448152929.0
1626289328000,1060243191044056.0
1626289358000,1060273137996931.0
1626289388000,1060301168567182.0
1626289418000,1060329188613060.0
1626289448000,1060355896397432.0
1626289478000,1060383853924517.0
1626289508000,1060408041486527.0
1626289538000,1060437248555498.0
1626289568000,1060462761897034.0
1626289598000,1060492727860826.0
1626289628000,1060522575649542.0
1626289658000,1060549142767087.0
1626289688000,1060576501833506.0
1626289718000,1060606404038342.0
1626289748000,1060632903441266.0
1626289778000,1060662297103527.0
1626289808000,1060691836894210.0
1626289838000,1060720343138883.0
1626289868000,1060751300353151.0
1626289898000,1060780203409281.0
1626289928000,1060808778425161.0
1626289958000,1060832283919638.0
1626289988000,1060858754107963.0
1626290018000,1060887397709287.0
1626290048000,1060914905289731.0
1626290078000,1060944734482983.0
1626290108000,1060973609587319.0
1626290138000,1061001998245747.0
1626290168000,1061031926537089.0
1626290198000,1061061843829042.0
1626290228000,1061090754256918.0
1626290258000,1061119800105196.0
1626290288000,1061146945347575.0
1626290318000,1061176730945426.0
1626290348000,1061202776990899.0
1626290378000,1061228431859417.0
1626290408000,1061256687277144.0
1626290438000,1061287260541539.0
1626290468000,1061316854774453.0
1626290498000,1061344264644771.0
1626290528000,1061374168835430.0
1626290558000,1061403760666059.0
1626290588000,1061433686334561.0
1626290618000,1061462995894642.0
1626290648000,1061490418394759.0
1626290678000,1061518912359770.0
1626290708000,1061549866599608.0
1626290738000,1061577886748153.0
1626290768000,1061607797337091.0
1626290798000,1061635829732319.0
1626290828000,1061666473321285.0
1626290858000,1061696332328923.0
1626290888000,1061725364792914.0
1626290918000,1061754069683310.0
1626290948000,1061784033073545.0
1626290978000,1061813950539733.0
1626291008000,1061843856745520.0
1626291038000,1061871515572647.0
1626291068000,1061902334456309.0
1626291098000,1061931103128766.0
1626291128000,1061961924759557.0
1626291158000,1061991719366885.0
1626291188000,1062021446649624.0
1626291218000,1062051274322147.0
1626291248000,1062080967745448.0
1626291278000,1062110741681664.0
1626291308000,1062139391776055.0
1626291338000,1062169122437499.0
1626291368000,1062199979025548.0
1626291398000,1062228775774753.0
1626291428000,1062259492423600.0
1626291458000,1062289321800641.0
1626291488000,1062319060954451.0
1626291518000,1062348843786108.0
1626291548000,1062378580232517.0
1626291578000,1062407321461129.0
1626291608000,1062438073521873.0
1626291638000,1062467686699830.0
1626291668000,1062497593796291.0
1626291698000,1062527415518412.0
1626291728000,1062556242897542.0
1626291758000,1062585878182766.0
1626291788000,1062615040670855.0
1626291818000,1062643735959029.0
1626291848000,1062673123941771.0
1626291878000,1062703030091105.0
1626291908000,1062732672580490.0
1626291938000,1062762607250378.0
1626291968000,1062792538081400.0
1626291998000,1062820688506758.0
1626292028000,1062846465143385.0
1626292058000,1062874394772754.0
1626292088000,1062903074959949.0
1626292118000,1062933825140715.0
1626292148000,1062963587456256.0
1626292178000,1062991819424866.0
1626292208000,1063018851814045.0
1626292238000,1063042922477254.0
1626292268000,1063065215961253.0
1626292298000,1063094896935211.0
1626292328000,1063124750157634.0
1626292358000,1063155607212515.0
1626292388000,1063184469641709.0
1626292418000,1063214362915931.0
1626292448000,1063245206106306.0
1626292478000,1063275046521506.0
1626292508000,1063304932506238.0
1626292538000,1063334790022728.0
1626292568000,1063364118208451.0
1626292598000,1063393612537895.0
1626292628000,1063421961253094.0
1626292658000,1063449601124250.0
1626292688000,1063478261305865.0
1626292718000,1063508576000397.0
1626292748000,1063537893219622.0
1626292778000,1063567804575291.0
1626292808000,1063597791206664.0
1626292838000,1063624302489529.0
1626292868000,1063654080720561.0
1626292898000,1063683535583238.0
1626292928000,1063712419717777.0
1626292958000,1063743370963901.0
1626292988000,1063771014261241.0
1626293018000,1063801951787153.0
1626293048000,1063831682137551.0
1626293078000,1063859291368109.0
1626293108000,1063887810388064.0
1626293138000,1063915891209869.0
1626293168000,1063944659831278.0
1626293198000,1063974593748517.0
1626293228000,1064003096682288.0
1626293258000,1064032016864751.0
1626293288000,1064060281301624.0
1626293318000,1064089501254473.0
1626293348000,1064116621495059.0
1626293378000,1064146508279332.0
1626293408000,1064173249624909.0
1626293438000,1064201564704943.0
1626293468000,1064227592925971.0
1626293498000,1064256555000765.0
1626293528000,1064287400999691.0
1626293558000,1064316954636410.0
1626293588000,1064341822638879.0
1626293618000,1064371764133380.0
1626293648000,1064400358806678.0
1626293678000,1064430189727488.0
1626293708000,1064455256174300.0
1626293738000,1064483364212364.0
1626293768000,1064512594374740.0
1626293798000,1064542349898785.0
1626293828000,1064570624334270.0
1626293858000,1064600283848433.0
1626293888000,1064630213431918.0
1626293918000,1064656063065322.0
1626293948000,1064685242347286.0
1626293978000,1064714187758088.0
1626294008000,1064745039096040.0
1626294038000,1064774419283148.0
1626294068000,1064801185415200.0
1626294098000,1064828932302783.0
1626294128000,1064856973696788.0
1626294158000,1064882977188508.0
1626294188000,1064911574133920.0
1626294218000,1064940155259512.0
1626294248000,1064970095272361.0
1626294278000,1065000041674952.0
1626294308000,1065029849637302.0
1626294338000,1065054370391869.0
1626294368000,1065084042114698.0
1626294398000,1065106029345253.0
1626294428000,1065135797936021.0
1626294458000,1065161577645876.0
1626294488000,1065191708448216.0
1626294518000,1065221076891668.0
1626294548000,1065250931513318.0
1626294578000,1065280728773648.0
1626294608000,1065310664611590.0
1626294638000,1065339575041989.0
1626294668000,1065367919793573.0
1626294698000,1065398877684097.0
1626294728000,1065428809571186.0
1626294758000,1065455889959965.0
1626294788000,1065483813575792.0
1626294818000,1065514196429838.0
1626294848000,1065544136778521.0
1626294878000,1065574089623853.0
1626294908000,1065603621506155.0
1626294938000,1065633024000123.0
1626294968000,1065662827393951.0
1626294998000,1065691638336485.0
1626295028000,1065722287614566.0
1626295058000,1065752113841575.0
1626295088000,1065781938039726.0
1626295118000,1065810225901405.0
1626295148000,1065840090143500.0
1626295178000,1065868770738685.0
1626295208000,1065898061286419.0
1626295238000,1065918117882121.0
1626295268000,1065943067264088.0
1626295298000,1065970723562868.0
1626295328000,1065998009209510.0
1626295358000,1066025749624713.0
1626295388000,1066048164110043.0
1626295418000,1066078045795331.0
1626295448000,1066102906165474.0
1626295478000,1066131909717944.0
1626295508000,1066156484971257.0
1626295538000,1066180380291450.0
1626295568000,1066209424863811.0
1626295598000,1066239372248106.0
1626295628000,1066266265042246.0
1626295658000,1066294733067386.0
1626295688000,1066319058162924.0
1626295718000,1066349967754731.0
1626295748000,1066378851595427.0
1626295778000,1066408132762600.0
1626295808000,1066438671633292.0
1626295838000,1066467464278328.0
1626295868000,1066496813116710.0
1626295898000,1066526716103440.0
1626295928000,1066554509670952.0
1626295958000,1066583387558719.0
1626295988000,1066613908286835.0
1626296018000,1066641048298007.0
1626296048000,1066669074443873.0
1626296078000,1066697904154654.0
1626296108000,1066727835286053.0
1626296138000,1066757746011319.0
1626296168000,1066787653862951.0
1626296198000,1066817621239623.0
1626296228000,1066846326505411.0
1626296258000,1066876255681049.0
1626296288000,1066902084020424.0
1626296318000,1066932978831130.0
1626296348000,1066958636645444.0
1626296378000,1066988471934666.0
1626296408000,1067018379623024.0
1626296438000,1067047139272007.0
1626296468000,1067077042793694.0
1626296498000,1067107260278762.0
1626296528000,1067135430031427.0
1626296558000,1067163684174894.0
1626296588000,1067193423313440.0
1626296618000,1067221834318193.0
1626296648000,1067250028530714.0
1626296678000,1067280965747061.0
1626296708000,1067309900302778.0
1626296738000,1067340841454943.0
1626296768000,1067365594264473.0
1626296798000,1067394747033564.0
1626296828000,1067417706441170.0
1626296858000,1067447680305512.0
1626296888000,1067477476080394.0
1626296918000,1067507423128555.0
1626296948000,1067533364709865.0
1626296978000,1067560992578158.0
1626297008000,1067590445323857.0
1626297038000,1067616194909571.0
1626297068000,1067646135958581.0
1626297098000,1067674052793762.0
1626297128000,1067704002305096.0
1626297158000,1067732481461894.0
1626297188000,1067761103097118.0
1626297218000,1067785701488350.0
1626297248000,1067810502617401.0
1626297278000,1067839351674414.0
1626297308000,1067869272500889.0
1626297338000,1067895562167115.0
1626297368000,1067925505461384.0
1626297398000,1067954987832164.0
1626297428000,1067984884803496.0
1626297458000,1068014809597022.0
1626297488000,1068043769897344.0
1626297518000,1068072663204080.0
1626297548000,1068102571475278.0
1626297578000,1068133508560876.0
1626297608000,1068158295592248.0
1626297638000,1068188750850500.0
1626297668000,1068218696819055.0
1626297698000,1068245482928528.0
1626297728000,1068273721577695.0
1626297758000,1068303656109862.0
1626297788000,1068331359885910.0
1626297818000,1068361238140232.0
1626297848000,1068390764349568.0
1626297878000,1068417235167126.0
1626297908000,1068447209269708.0
1626297938000,1068472570767822.0
1626297968000,1068499908027159.0
1626297998000,1068527270623246.0
1626298028000,1068555205135009.0
1626298058000,1068581107251643.0
1626298088000,1068610576467710.0
1626298118000,1068640491658132.0
1626298148000,1068668534163450.0
1626298178000,1068699298647187.0
1626298208000,1068728201554577.0
1626298238000,1068758269399219.0
1626298268000,1068784766148700.0
1626298298000,1068814376395253.0
1626298328000,1068841501589168.0
1626298358000,1068868309672965.0
1626298388000,1068898237124264.0
1626298418000,1068927848663233.0
1626298448000,1068957026857838.0
1626298478000,1068985039641487.0
1626298508000,1069014924034236.0
1626298538000,1069041217698889.0
1626298568000,1069070952797489.0
1626298598000,1069099001663843.0
1626298628000,1069128871112263.0
1626298658000,1069158786735500.0
1626298688000,1069188532646844.0
1626298718000,1069214378346031.0
1626298748000,1069243603605746.0
1626298778000,1069271937349164.0
1626298808000,1069300684753279.0
1626298838000,1069325756921993.0
1626298868000,1069354275215808.0
1626298898000,1069379471409735.0
1626298928000,1069405792739479.0
1626298958000,1069432178598615.0
1626298988000,1069461145427298.0
1626299018000,1069491947079266.0
1626299048000,1069521585275923.0
1626299078000,1069551515828719.0
1626299108000,1069580261078050.0
1626299138000,1069611210213937.0
1626299168000,1069635975971973.0
1626299198000,1069663951166234.0
1626299228000,1069692777797796.0
1626299258000,1069721702572048.0
1626299288000,1069752376339623.0
1626299318000,1069782320905316.0
1626299348000,1069811630520276.0
1626299378000,1069840057921515.0
1626299408000,1069870030640639.0
1626299438000,1069899966085220.0
1626299468000,1069927229048880.0
1626299498000,1069951531278882.0
1626299528000,1069981312388914.0
1626299558000,1070011245001225.0
1626299588000,1070040957950240.0
1626299618000,1070062473012112.0
1626299648000,1070085495555715.0
1626299678000,1070114354668316.0
1626299708000,1070144288240347.0
1626299738000,1070171377466871.0
1626299768000,1070197044491971.0
1626299798000,1070226247067200.0
1626299828000,1070255495707445.0
1626299858000,1070283805526919.0
1626299888000,1070309855101219.0
1626299918000,1070337560219080.0
1626299948000,1070367324294664.0
1626299978000,1070397275223830.0
1626300008000,1070426058604616.0
1626300038000,1070455967848129.0
1626300068000,1070484718978797.0
1626300098000,1070513688271523.0
1626300128000,1070540789320037.0
1626300158000,1070571096583284.0
1626300188000,1070601073820707.0
1626300218000,1070629747803687.0
1626300248000,1070660397621728.0
1626300278000,1070685996129381.0
1626300308000,1070716011550177.0
1626300338000,1070745046110590.0
1626300368000,1070773386004213.0
1626300398000,1070800947462630.0
1626300428000,1070829742078915.0
1626300458000,1070859151128121.0
1626300488000,1070888101331072.0
1626300518000,1070918251987302.0
1626300548000,1070946253238005.0
1626300578000,1070973249781718.0
1626300608000,1071003465413720.0
1626300638000,1071032367999310.0
1626300668000,1071062310487611.0
1626300698000,1071091215705913.0
1626300728000,1071122193940313.0
1626300758000,1071152090644902.0
1626300788000,1071182030894970.0
1626300818000,1071211956531467.0
1626300848000,1071238215886511.0
1626300878000,1071268171207299.0
1626300908000,1071295101332778.0
1626300938000,1071324606751059.0
1626300968000,1071353929934115.0
1626300998000,1071382512902546.0
1626301028000,1071411973577085.0
1626301058000,1071441094524204.0
1626301088000,1071471041128562.0
1626301118000,1071499949509110.0
1626301148000,1071529807847263.0
1626301178000,1071557400380041.0
1626301208000,1071581185363309.0
1626301238000,1071608301945233.0
1626301268000,1071638488955880.0
1626301298000,1071667780100418.0
1626301328000,1071695864560104.0
1626301358000,1071722667744067.0
1626301388000,1071751808941264.0
1626301418000,1071781329669792.0
1626301448000,1071808413068674.0
1626301478000,1071835103947028.0
1626301508000,1071864998839050.0
1626301538000,1071893686764884.0
1626301568000,1071920993152032.0
1626301598000,1071951885149177.0
1626301628000,1071978959086755.0
1626301658000,1072008916891811.0
1626301688000,1072037315999702.0
1626301718000,1072066251176747.0
1626301748000,1072094062678843.0
1626301778000,1072122439905054.0
1626301808000,1072148868165490.0
1626301838000,1072173677403855.0
1626301868000,1072203464975590.0
1626301898000,1072232681668851.0
1626301928000,1072260084361081.0
1626301958000,1072290867334905.0
1626301988000,1072320605569656.0
1626302018000,1072350515551085.0
1626302048000,1072380439504294.0
1626302078000,1072408411303165.0
1626302108000,1072438575409770.0
1626302138000,1072467261469891.0
1626302168000,1072497171333869.0
1626302198000,1072526410356773.0
1626302228000,1072555371423492.0
1626302258000,1072585423845403.0
1626302288000,1072613376219759.0
1626302318000,1072641292274717.0
1626302348000,1072670479497337.0
1626302378000,1072699075932560.0
1626302408000,1072729019071501.0
1626302438000,1072758929186386.0
1626302468000,1072788687998009.0
1626302498000,1072812579939416.0
1626302528000,1072840656094411.0
1626302558000,1072870562765142.0
1626302588000,1072899492692840.0
1626302618000,1072927081066100.0
1626302648000,1072956010981205.0
1626302678000,1072985730287943.0
1626302708000,1073015853737876.0
1626302738000,1073044254850835.0
1626302768000,1073075185141595.0
1626302798000,1073103988847519.0
1626302828000,1073129959947774.0
1626302858000,1073159351245753.0
1626302888000,1073186590751660.0
1626302918000,1073215217264322.0
1626302948000,1073244183290713.0
1626302978000,1073271483902687.0
1626303008000,1073301214574881.0
1626303038000,1073331109898755.0
1626303068000,1073361051490864.0
1626303098000,1073386337725427.0
1626303128000,1073416702810225.0
1626303158000,1073446390050899.0
1626303188000,1073472900580164.0
1626303218000,1073499428310514.0
1626303248000,1073530311906740.0
1626303278000,1073555119321312.0
1626303308000,1073580536899108.0
1626303338000,1073609562624698.0
1626303368000,1073639512831782.0
1626303398000,1073668623523353.0
1626303428000,1073697554514579.0
1626303458000,1073717449905545.0
1626303488000,1073745818095159.0
1626303518000,1073773877013333.0
1626303548000,1073804107977847.0
1626303578000,1073830871054711.0
1626303608000,1073860383962221.0
1626303638000,1073885152680531.0
1626303668000,1073914693741342.0
1626303698000,1073942988529913.0
1626303728000,1073973930411411.0
1626303758000,1074002720069942.0
1626303788000,1074033014278997.0
1626303818000,1074062183537380.0
1626303848000,1074092133418255.0
1626303878000,1074122077413777.0
1626303908000,1074151869876324.0
1626303938000,1074181730772071.0
1626303968000,1074202852304082.0
1626303998000,1074230696172369.0
1626304028000,1074258081976701.0
1626304058000,1074287987101388.0
1626304088000,1074316274487794.0
1626304118000,1074344722336578.0
1626304148000,1074374058188951.0
1626304178000,1074403988846867.0
1626304208000,1074433571170947.0
1626304238000,1074461344695923.0
1626304268000,1074490058192522.0
1626304298000,1074520238375686.0
1626304328000,1074547613202454.0
1626304358000,1074577372039125.0
1626304388000,1074603616254936.0
1626304418000,1074632856792779.0
1626304448000,1074662637724236.0
1626304478000,1074691533612983.0
1626304508000,1074720192842131.0
1626304538000,1074750100631091.0
1626304568000,1074777905397906.0
1626304598000,1074804405643017.0
1626304628000,1074830901352460.0
1626304658000,1074858333022739.0
1626304688000,1074886813192403.0
1626304718000,1074916528495366.0
1626304748000,1074939393173267.0
1626304778000,1074967399591123.0
1626304808000,1074997377401039.0
1626304838000,1075026321417622.0
1626304868000,1075054536931193.0
1626304898000,1075081229442826.0
1626304928000,1075111169754614.0
1626304958000,1075142131715635.0
1626304988000,1075171944833654.0
1626305018000,1075198983573489.0
1626305048000,1075229919040756.0
1626305078000,1075259282833414.0
1626305108000,1075289029915242.0
1626305138000,1075317756135137.0
1626305168000,1075346537239150.0
1626305198000,1075376278234191.0
1626305228000,1075404548707197.0
1626305258000,1075435463454826.0
1626305288000,1075465357989443.0
1626305318000,1075494079465537.0
1626305348000,1075525022007237.0
1626305378000,1075546624887406.0
1626305408000,1075575417552620.0
1626305438000,1075601128705286.0
1626305468000,1075625300977575.0
1626305498000,1075653612750567.0
1626305528000,1075677586228856.0
1626305558000,1075707508197421.0
1626305588000,1075736939771698.0
1626305618000,1075766881206956.0
1626305648000,1075796709567405.0
1626305678000,1075824109593463.0
1626305708000,1075854054403037.0
1626305738000,1075883985824496.0
1626305768000,1075912152967943.0
1626305798000,1075942096271877.0
1626305828000,1075972053238012.0
1626305858000,1076000738722772.0
1626305888000,1076029846248125.0
1626305918000,1076056910510004.0
1626305948000,1076084607306220.0
1626305978000,1076114463687486.0
1626306008000,1076143492771775.0
1626306038000,1076173159899344.0
1626306068000,1076201801707142.0
1626306098000,1076230173627900.0
1626306128000,1076259799272742.0
1626306158000,1076288732399127.0
1626306188000,1076317382929919.0
1626306218000,1076342161290710.0
1626306248000,1076371800172817.0
1626306278000,1076401739799808.0
1626306308000,1076431520208614.0
1626306338000,1076458001706136.0
