timestamp,value
1627751485000,33393530942
1627751515000,33394081561
1627751545000,33394614984
1627751575000,33395255132
1627751605000,33395856894
1627751635000,33396471452
1627751665000,33396919507
1627751695000,33397367628
1627751725000,33398007787
1627751755000,33398596739
1627751785000,33399249703
1627751815000,33399889886
1627751845000,33400530038
1627751875000,33401182935
1627751905000,33401810348
1627751935000,33402399201
1627751965000,33402885754
1627751995000,33403423483
1627752025000,33403867232
1627752055000,33404468975
1627752085000,33405121893
1627752115000,33405774812
1627752145000,33406414997
1627752175000,33406850279
1627752205000,33407490448
1627752235000,33407959765
1627752265000,33408582862
1627752295000,33409223010
1627752325000,33409773577
1627752355000,33410208873
1627752385000,33410823387
1627752415000,33411271501
1627752445000,33411899602
1627752475000,33412488508
1627752505000,33413141446
1627752535000,33413756009
1627752565000,33414427390
1627752595000,33415061958
1627752625000,33415612446
1627752655000,33416239802
1627752685000,33416726281
1627752715000,33417289632
1627752745000,33417925557
1627752775000,33418565724
1627752805000,33419193064
1627752835000,33419820461
1627752865000,33420473391
1627752895000,33421087942
1627752925000,33421600292
1627752955000,33422253458
1627752985000,33422842402
1627753015000,33423469781
1627753045000,33424084326
1627753075000,33424745380
1627753105000,33425372732
1627753135000,33426000087
1627753165000,33426640312
1627753195000,33427114221
1627753225000,33427728743
1627753255000,33428330527
1627753285000,33428978755
1627753315000,33429606507
1627753345000,33430246670
1627753375000,33430874000
1627753405000,33431475743
1627753435000,33432039054
1627753465000,33432640853
1627753495000,33433140162
1627753525000,33433754673
1627753555000,33434369259
1627753585000,33434996622
1627753615000,33435623956
1627753645000,33436059223
1627753675000,33436686600
1627753705000,33437326769
1627753735000,33437979702
1627753765000,33438415026
1627753795000,33438901522
1627753825000,33439541673
1627753855000,33440169004
1627753885000,33440809145
1627753915000,33441270090
1627753945000,33441897512
1627753975000,33442538264
1627754005000,33443178402
1627754035000,33443600945
1627754065000,33444061830
1627754095000,33444509904
1627754125000,33444996467
1627754155000,33445598174
1627754185000,33446225540
1627754215000,33446852894
1627754245000,33447441864
1627754275000,33447902759
1627754305000,33448530118
1627754335000,33448991019
1627754365000,33449631183
1627754395000,33450100526
1627754425000,33450702275
1627754455000,33451240064
1627754485000,33451841805
1627754515000,33452469063
1627754545000,33452900007
1627754575000,33453553061
1627754605000,33453975607
1627754635000,33454551731
1627754665000,33455076648
1627754695000,33455703992
1627754725000,33456139298
1627754755000,33456792249
1627754785000,33457291540
1627754815000,33457919294
1627754845000,33458405736
1627754875000,33458994723
1627754905000,33459634852
1627754935000,33460249395
1627754965000,33460876775
1627754995000,33461401690
1627755025000,33461926593
1627755055000,33462502751
1627755085000,33463014867
1627755115000,33463522691
1627755145000,33464171104
1627755175000,33464747263
1627755205000,33465361940
1627755235000,33466002161
1627755265000,33466616657
1627755295000,33467269633
1627755325000,33467896979
1627755355000,33468340681
1627755385000,33468788734
1627755415000,33469288105
1627755445000,33469761876
1627755475000,33470363620
1627755505000,33470811775
1627755535000,33471272663
1627755565000,33471823154
1627755595000,33472437770
1627755625000,33473039476
1627755655000,33473653997
1627755685000,33474255722
1627755715000,33474895918
1627755745000,33475356794
1627755775000,33475971361
1627755805000,33476599380
1627755835000,33477252369
1627755865000,33477892553
1627755895000,33478532713
1627755925000,33479185598
1627755955000,33479813012
1627755985000,33480453167
1627756015000,33480965262
1627756045000,33481528593
1627756075000,33482155925
1627756105000,33482808894
1627756135000,33483423448
1627756165000,33483889715
1627756195000,33484545719
1627756225000,33485160275
1627756255000,33485800444
1627756285000,33486389383
1627756315000,33486850325
1627756345000,33487349661
1627756375000,33487951355
1627756405000,33488361081
1627756435000,33488988463
1627756465000,33489590174
1627756495000,33490230345
1627756525000,33490665625
1627756555000,33491229007
1627756585000,33491869133
1627756615000,33492496469
1627756645000,33493068247
1627756675000,33493695625
1627756705000,33494322991
1627756735000,33494950297
1627756765000,33495573278
1627756795000,33496226230
1627756825000,33496853525
1627756855000,33497455349
1627756885000,33498095452
1627756915000,33498710068
1627756945000,33499183783
1627756975000,33499836744
1627757005000,33500476898
1627757035000,33501129863
1627757065000,33501757196
1627757095000,33502397368
1627757125000,33503050328
1627757155000,33503639275
1627757185000,33504279428
1627757215000,33504740301
1627757245000,33505188433
1627757275000,33505837048
1627757305000,33506494001
1627757335000,33507134168
1627757365000,33507774329
1627757395000,33508401645
1627757425000,33509016387
1627757455000,33509643770
1627757485000,33510292293
1627757515000,33510817232
1627757545000,33511457370
1627757575000,33512084717
1627757605000,33512712111
1627757635000,33513301061
1627757665000,33513749154
1627757695000,33514325264
1627757725000,33514773397
1627757755000,33515401532
1627757785000,33516028866
1627757815000,33516515408
1627757845000,33517142749
1627757875000,33517770054
1627757905000,33518397348
1627757935000,33519024794
1627757965000,33519677743
1627757995000,33520279430
1627758025000,33520740406
1627758055000,33521329362
1627758085000,33521918276
1627758115000,33522430441
1627758145000,33523070585
1627758175000,33523672353
1627758205000,33524299668
1627758235000,33524888589
1627758265000,33525503158
1627758295000,33526117701
1627758325000,33526732232
1627758355000,33527333981
1627758385000,33527961365
1627758415000,33528422254
1627758445000,33529023987
1627758475000,33529479204
1627758505000,33530056355
1627758535000,33530474237
1627758565000,33531088792
1627758595000,33531536903
1627758625000,33532148305
1627758655000,33532596684
1627758685000,33533185646
1627758715000,33533774560
1627758745000,33534376296
1627758775000,33534811596
1627758805000,33535400525
1627758835000,33536002327
1627758865000,33536591277
1627758895000,33537218571
1627758925000,33537820353
1627758955000,33538447661
1627758985000,33539087854
1627759015000,33539702415
1627759045000,33540329739
1627759075000,33540867469
1627759105000,33541494843
1627759135000,33542143284
1627759165000,33542591375
1627759195000,33543205934
1627759225000,33543820511
1627759255000,33544422277
1627759285000,33545075248
1627759315000,33545689799
1627759345000,33546137895
1627759375000,33546645537
1627759405000,33547255354
1627759435000,33547903888
1627759465000,33548518386
1627759495000,33549145728
1627759525000,33549568300
1627759555000,33550114261
1627759585000,33550652022
1627759615000,33551317743
1627759645000,33551965935
1627759675000,33552465244
1627759705000,33552926185
1627759735000,33553387082
1627759765000,33554014430
1627759795000,33554385708
1627759825000,33554885055
1627759855000,33555320643
1627759885000,33555858398
1627759915000,33556271203
1627759945000,33556809336
1627759975000,33557231829
1627760005000,33557731188
1627760035000,33558294492
1627760065000,33558729794
1627760095000,33559267525
1627760125000,33559818021
1627760155000,33560368608
1627760185000,33560901946
1627760215000,33561473568
1627760245000,33562011281
1627760275000,33562549000
1627760305000,33563048350
1627760335000,33563560462
1627760365000,33564111020
1627760395000,33564661534
1627760425000,33565084070
1627760455000,33565634599
1627760485000,33566172292
1627760515000,33566671669
1627760545000,33567234929
1627760575000,33567785520
1627760605000,33568246434
1627760635000,33568758551
1627760665000,33569296250
1627760695000,33569846811
1627760725000,33570371686
1627760755000,33570819816
1627760785000,33571331967
1627760815000,33571882519
1627760845000,33572279378
1627760875000,33572893930
1627760905000,33573470115
1627760935000,33574110238
1627760965000,33574699155
1627760995000,33575322030
1627761025000,33575865464
1627761055000,33576318066
1627761085000,33576817407
1627761115000,33577248208
1627761145000,33577773115
1627761175000,33578418399
1627761205000,33578949133
1627761235000,33579488352
1627761265000,33580019871
1627761295000,33580506769
1627761325000,33581071925
1627761355000,33581580180
1627761385000,33582093813
1627761415000,33582604000
1627761445000,33583046579
1627761475000,33583617370
1627761505000,33584158557
1627761535000,33584696886
1627761565000,33585147224
1627761595000,33585888212
1627761625000,33586502769
1627761655000,33586912453
1627761685000,33587322153
1627761715000,33587962322
1627761745000,33588589673
1627761775000,33589216972
1627761805000,33589537099
1627761835000,33590164459
1627761865000,33590778996
1627761895000,33591188728
1627761925000,33591777669
1627761955000,33592400430
1627761985000,33592963811
1627762015000,33593578346
1627762045000,33594026405
1627762075000,33594628176
1627762105000,33595255491
1627762135000,33595550004
1627762165000,33596138971
1627762195000,33596740681
1627762225000,33597380832
1627762255000,33597969744
1627762285000,33598597157
1627762315000,33599211709
1627762345000,33599851835
1627762375000,33600453560
1627762405000,33601119290
1627762435000,33601618654
1627762465000,33602245992
1627762495000,33602883297
1627762525000,33603532627
1627762555000,33603984300
1627762585000,33604560419
1627762615000,33605021374
1627762645000,33605635918
1627762675000,33606263269
1627762705000,33606903440
1627762735000,33607453966
1627762765000,33608068492
1627762795000,33608683037
1627762825000,33609092748
1627762855000,33609745662
1627762885000,33610381308
1627762915000,33611008678
1627762945000,33611631435
1627762975000,33612258826
1627763005000,33612732503
1627763035000,33613359812
1627763065000,33613692733
1627763095000,33614038439
1627763125000,33614614582
1627763155000,33615241899
1627763185000,33615856435
1627763215000,33616432587
1627763245000,33616906326
1627763275000,33617482449
1627763305000,33618084221
1627763335000,33618685895
1627763365000,33619274850
1627763395000,33619697381
1627763425000,33620337544
1627763455000,33620772837
1627763485000,33621438606
1627763515000,33622091564
1627763545000,33622552471
1627763575000,33623192633
1627763605000,33623755965
1627763635000,33624242470
1627763665000,33624844194
1627763695000,33625481469
1627763725000,33625942398
1627763755000,33626582578
1627763785000,33627171467
1627763815000,33627837265
1627763845000,33628472743
1627763875000,33629100158
1627763905000,33629756835
1627763935000,33630358591
1627763965000,33631037128
1627763995000,33631523642
1627764025000,33632151038
1627764055000,33632791179
1627764085000,33633418513
1627764115000,33634058696
1627764145000,33634686047
1627764175000,33635300503
1627764205000,33635953530
1627764235000,33636401624
1627764265000,33637041790
1627764295000,33637541090
1627764325000,33638168501
1627764355000,33638782944
1627764385000,33639410369
1627764415000,33639845659
1627764445000,33640421803
1627764475000,33641049167
1627764505000,33641497273
1627764535000,33642086175
1627764565000,33642700786
1627764595000,33643148882
1627764625000,33643545794
1627764655000,33644083507
1627764685000,33644723640
1627764715000,33645376616
1627764745000,33645794488
1627764775000,33646421865
1627764805000,33646869941
1627764835000,33647497309
1627764865000,33648124615
1627764895000,33648713549
1627764925000,33649264073
1627764955000,33649827475
1627764985000,33650441995
1627765015000,33651082159
1627765045000,33651706616
1627765075000,33652333884
1627765105000,33652974119
1627765135000,33653601437
1627765165000,33654241639
1627765195000,33654856168
1627765225000,33655355461
1627765255000,33655982816
1627765285000,33656622971
1627765315000,33657211908
1627765345000,33657736844
1627765375000,33658197787
1627765405000,33658825129
1627765435000,33659465284
1627765465000,33660079828
1627765495000,33660553552
1627765525000,33661180875
1627765555000,33661692990
1627765585000,33662320342
1627765615000,33662909272
1627765645000,33663562232
1627765675000,33664163968
1627765705000,33664637666
1627765735000,33665277824
1627765765000,33665836591
1627765795000,33666285054
1627765825000,33666912413
1627765855000,33667398921
1627765885000,33668039621
1627765915000,33668679771
1627765945000,33669302416
1627765975000,33669904180
1627766005000,33670531533
1627766035000,33670941219
1627766065000,33671568606
1627766095000,33672170284
1627766125000,33672810471
1627766155000,33673335414
1627766185000,33673962733
1627766215000,33674551705
1627766245000,33675204649
1627766275000,33675844775
1627766305000,33676497774
1627766335000,33677125157
1627766365000,33677778074
1627766395000,33678392652
1627766425000,33678930362
1627766455000,33679506466
1627766485000,33680133870
1627766515000,33680761199
1627766545000,33681298921
1627766575000,33681823842
1627766605000,33682284737
1627766635000,33682912081
1627766665000,33683565030
1627766695000,33684192377
1627766725000,33684819750
1627766755000,33685367415
1627766785000,33686007578
1627766815000,33686622133
1627766845000,33687236637
1627766875000,33687723211
1627766905000,33688315598
1627766935000,33688853358
1627766965000,33689368699
1627766995000,33689997759
1627767025000,33690612279
1627767055000,33691112239
1627767085000,33691740112
1627767115000,33692354681
1627767145000,33692994786
1627767175000,33693596509
1627767205000,33694198197
1627767235000,33694838414
1627767265000,33695299365
1627767295000,33695952307
1627767325000,33696592457
1627767355000,33696950922
1627767385000,33697463061
1627767415000,33698115999
1627767445000,33698730523
1627767475000,33699319471
1627767505000,33699972510
1627767535000,33700620739
1627767565000,33701232439
1627767595000,33701654948
1627767625000,33702282262
1627767655000,33702871263
1627767685000,33703460215
1627767715000,33704087508
1627767745000,33704676472
1627767775000,33705303881
1627767805000,33705931128
1627767835000,33706417665
1627767865000,33706814591
1627767895000,33707441950
1627767925000,33708082087
1627767955000,33708735089
1627767985000,33709208793
1627768015000,33709669696
1627768045000,33710297054
1627768075000,33710860391
1627768105000,33711385299
1627768135000,33711820547
1627768165000,33712447986
1627768195000,33713062517
1627768225000,33713689868
1627768255000,33714350955
1627768285000,33714786283
1627768315000,33715336814
1627768345000,33715976949
1627768375000,33716617152
1627768405000,33717065223
1627768435000,33717590139
1627768465000,33718153507
1627768495000,33718601621
1627768525000,33719241739
1627768555000,33719856273
1627768585000,33720483619
1627768615000,33721021383
1627768645000,33721661518
1627768675000,33722288887
1627768705000,33722967453
1627768735000,33723594791
1627768765000,33724247745
1627768795000,33724862255
1627768825000,33725476823
1627768855000,33726091410
1627768885000,33726603456
1627768915000,33727023081
1627768945000,33727573650
1627768975000,33728098560
1627769005000,33728738700
1627769035000,33729391655
1627769065000,33729993411
1627769095000,33730467082
1627769125000,33731068752
1627769155000,33731657829
1627769185000,33732131494
1627769215000,33732733269
1627769245000,33733142969
1627769275000,33733795922
1627769305000,33734435995
1627769335000,33735071485
1627769365000,33735734328
1627769395000,33736361730
1627769425000,33736976275
1627769455000,33737616404
1627769485000,33738243712
1627769515000,33738871115
1627769545000,33739434467
1627769575000,33740087396
1627769605000,33740558225
1627769635000,33741027140
1627769665000,33741424020
1627769695000,33742051396
1627769725000,33742665967
1627769755000,33743318920
1627769785000,33743971812
1627769815000,33744573558
1627769845000,33745136889
1627769875000,33745738653
1627769905000,33746404872
1627769935000,33747045648
1627769965000,33747609020
1627769995000,33748057141
1627770025000,33748530827
1627770055000,33748953357
1627770085000,33749567882
1627770115000,33750202893
1627770145000,33750835337
1627770175000,33751395809
1627770205000,33752023169
1627770235000,33752637673
1627770265000,33753252249
1627770295000,33753866785
1627770325000,33754494195
1627770355000,33755095868
1627770385000,33755733151
1627770415000,33756334876
1627770445000,33756731823
1627770475000,33757256744
1627770505000,33757871288
1627770535000,33758498628
1627770565000,33759126000
1627770595000,33759753347
1627770625000,33760406283
1627770655000,33761015947
1627770685000,33761656113
1627770715000,33762305471
1627770745000,33762767105
1627770775000,33763396414
1627770805000,33764023776
1627770835000,33764625526
1627770865000,33765240080
1627770895000,33765816246
1627770925000,33766430783
1627770955000,33766866056
1627770985000,33767506251
1627771015000,33768107956
1627771045000,33768620104
1627771075000,33769273052
1627771105000,33769913168
1627771135000,33770540542
1627771165000,33771167903
1627771195000,33771843534
1627771225000,33772470871
1627771255000,33773072629
1627771285000,33773699988
1627771315000,33774327296
1627771345000,33774849349
1627771375000,33775489485
1627771405000,33776129660
1627771435000,33776744195
1627771465000,33777256314
1627771495000,33777883681
1627771525000,33778498218
1627771555000,33779100014
1627771585000,33779560827
1627771615000,33780149782
1627771645000,33780674789
1627771675000,33781327742
1627771705000,33781942285
1627771735000,33782608008
1627771765000,33783248186
1627771795000,33783862759
1627771825000,33784464515
1627771855000,33785091846
1627771885000,33785706402
1627771915000,33786231354
1627771945000,33786730667
1627771975000,33787089168
1627772005000,33787703707
1627772035000,33788318185
1627772065000,33788971197
1627772095000,33789598530
1627772125000,33790213061
1627772155000,33790866014
1627772185000,33791493355
1627772215000,33792146338
1627772245000,33792607271
1627772275000,33793221846
1627772305000,33793836363
1627772335000,33794425294
1627772365000,33794947367
1627772395000,33795408236
1627772425000,33796048385
1627772455000,33796688532
1627772485000,33797290258
1627772515000,33797799437
1627772545000,33798298791
1627772575000,33798938938
1627772605000,33799591864
1627772635000,33800232019
1627772665000,33800885023
1627772695000,33801512340
1627772725000,33802165323
1627772755000,33802792665
1627772785000,33803432815
1627772815000,33804060162
1627772845000,33804585063
1627772875000,33805225163
1627772905000,33805839743
1627772935000,33806454274
1627772965000,33807068868
1627772995000,33807555369
1627773025000,33808195519
1627773055000,33808733268
1627773085000,33809066149
1627773115000,33809731855
1627773145000,33810243994
1627773175000,33810896956
1627773205000,33811524341
1627773235000,33812164489
1627773265000,33812817464
1627773295000,33813419187
1627773325000,33814059347
1627773355000,33814661083
1627773385000,33815314041
1627773415000,33815710882
1627773445000,33816210235
1627773475000,33816671162
1627773505000,33817132114
1627773535000,33817772257
1627773565000,33818425194
1627773595000,33819052563
1627773625000,33819692738
1627773655000,33820127988
1627773685000,33820755349
1627773715000,33821357129
1627773745000,33821958846
1627773775000,33822458169
1627773805000,33823085561
1627773835000,33823687267
1627773865000,33824314612
1627773895000,33824852319
1627773925000,33825377288
1627773955000,33826004592
1627773985000,33826589073
1627774015000,33827217954
1627774045000,33827614921
1627774075000,33828101381
1627774105000,33828523883
1627774135000,33829159186
1627774165000,33829568898
1627774195000,33830208961
1627774225000,33830644386
1627774255000,33831248104
1627774285000,33831709025
1627774315000,33832336374
1627774345000,33832938125
1627774375000,33833539828
1627774405000,33834167230
1627774435000,33834615334
1627774465000,33835242664
1627774495000,33835731844
1627774525000,33836346390
1627774555000,33836973752
1627774585000,33837588252
1627774615000,33838228398
1627774645000,33838855730
1627774675000,33839470299
1627774705000,33840084881
1627774735000,33840545787
1627774765000,33841160349
1627774795000,33841800480
1627774825000,33842453434
1627774855000,33843093622
1627774885000,33843541713
1627774915000,33844181870
1627774945000,33844809250
1627774975000,33845462195
1627775005000,33845920225
1627775035000,33846445128
1627775065000,33847085271
1627775095000,33847687011
1627775125000,33848122324
1627775155000,33848775217
1627775185000,33849210576
1627775215000,33849671471
1627775245000,33850298812
1627775275000,33850938987
1627775305000,33851579054
1627775335000,33852078420
1627775365000,33852488105
1627775395000,33853102720
1627775425000,33853730092
1627775455000,33854344592
1627775485000,33854780283
1627775515000,33855382007
1627775545000,33855855741
1627775575000,33856508729
1627775605000,33857136060
1627775635000,33857660932
1627775665000,33858249922
1627775695000,33858710800
1627775725000,33859363764
1627775755000,33859978295
1627775785000,33860631320
1627775815000,33861258637
1627775845000,33861719521
1627775875000,33862346880
1627775905000,33862948650
1627775935000,33863435100
1627775965000,33864075288
1627775995000,33864549038
1627776025000,33865176386
1627776055000,33865790909
1627776085000,33866431039
1627776115000,33867078143
1627776145000,33867705505
1627776175000,33868332823
1627776205000,33868729771
1627776235000,33869190710
1627776265000,33869830863
1627776295000,33870368542
1627776325000,33870983131
1627776355000,33871671549
1627776385000,33872324483
1627776415000,33872926251
1627776445000,33873566431
1627776475000,33874001689
1627776505000,33874475408
1627776535000,33874910704
1627776565000,33875538098
1627776595000,33876178205
1627776625000,33876805542
1627776655000,33877330530
1627776685000,33877804273
1627776715000,33878444644
1627776745000,33879097608
1627776775000,33879724930
1627776805000,33880211443
1627776835000,33880841269
1627776865000,33881440066
1627776895000,33882018703
1627776925000,33882505160
1627776955000,33883155218
1627776985000,33883795385
1627777015000,33884217900
1627777045000,33884730032
1627777075000,33885344535
1627777105000,33885971921
1627777135000,33886599274
1627777165000,33887226625
1627777195000,33887876624
1627777225000,33888311949
1627777255000,33888900847
1627777285000,33889387428
1627777315000,33890040344
1627777345000,33890667693
1627777375000,33891218224
1627777405000,33891824506
1627777435000,33892472904
1627777465000,33893113052
1627777495000,33893753225
1627777525000,33894380547
1627777555000,33895020740
1627777585000,33895635306
1627777615000,33896275400
1627777645000,33896951024
1627777675000,33897575466
1627777705000,33898138810
1627777735000,33898778947
1627777765000,33899403364
1627777795000,33900030702
1627777825000,33900632466
1627777855000,33901285419
1627777885000,33901938346
1627777915000,33902540084
1627777945000,33902937011
1627777975000,33903461920
1627778005000,33904076457
1627778035000,33904716616
1627778065000,33905215944
1627778095000,33905817719
1627778125000,33906393878
1627778155000,33907021214
1627778185000,33907635779
1627778215000,33908275898
1627778245000,33908903279
1627778275000,33909374058
1627778305000,33909822134
1627778335000,33910270217
1627778365000,33910920281
1627778395000,33911547636
1627778425000,33912085346
1627778455000,33912507875
1627778485000,33913096767
1627778515000,33913736884
1627778545000,33914364328
1627778575000,33914991635
1627778605000,33915631831
1627778635000,33916259151
1627778665000,33916707281
1627778695000,33917321820
1627778725000,33917961981
1627778755000,33918589323
1627778785000,33919139846
1627778815000,33919754367
1627778845000,33920394546
1627778875000,33921034730
1627778905000,33921674911
1627778935000,33922315052
1627778965000,33922955203
1627778995000,33923403300
1627779025000,33923953844
1627779055000,33924491553
1627779085000,33924952426
1627779115000,33925605390
1627779145000,33926130342
1627779175000,33926793139
1627779205000,33927433321
1627779235000,33928022261
1627779265000,33928585589
1627779295000,33929200192
1627779325000,33929827540
1627779355000,33930464762
1627779385000,33931104909
1627779415000,33931693852
1627779445000,33932359573
1627779475000,33932856003
1627779505000,33933470533
1627779535000,33934123490
1627779565000,33934763669
1627779595000,33935390998
1627779625000,33936018385
1627779655000,33936645717
1627779685000,33937295677
1627779715000,33937935839
1627779745000,33938563158
1627779775000,33939190523
1627779805000,33939741088
1627779835000,33940317222
1627779865000,33940970181
1627779895000,33941584720
1627779925000,33942071230
1627779955000,33942532118
1627779985000,33943108260
1627780015000,33943735653
1627780045000,33944375813
1627780075000,33945003178
1627780105000,33945643296
1627780135000,33946296265
1627780165000,33946782807
1627780195000,33947410107
1627780225000,33947986248
1627780255000,33948408761
1627780285000,33949010516
1627780315000,33949650595
1627780345000,33950287897
1627780375000,33950889600
1627780405000,33951542570
1627780435000,33952169956
1627780465000,33952810109
1627780495000,33953450212
1627780525000,33953920936
1627780555000,33954548335
1627780585000,33955198292
1627780615000,33955633653
1627780645000,33955950738
1627780675000,33956578081
1627780705000,33957192646
1627780735000,33957820055
1627780765000,33958460201
1627780795000,33958869870
1627780825000,33959369203
1627780855000,33959919731
1627780885000,33960534283
1627780915000,33961008029
1627780945000,33961648174
1627780975000,33962134687
1627781005000,33962749206
1627781035000,33963325360
1627781065000,33963850276
1627781095000,33964503240
1627781125000,33965130609
1627781155000,33965770770
1627781185000,33966398103
1627781215000,33966987051
1627781245000,33967511981
1627781275000,33968113713
1627781305000,33968753864
1627781335000,33969394033
1627781365000,33969816528
1627781395000,33970303067
1627781425000,33970799396
1627781455000,33971388314
1627781485000,33972028549
1627781515000,33972655865
1627781545000,33973296020
1627781575000,33973923375
1627781605000,33974537913
1627781635000,33975109293
1627781665000,33975748275
1627781695000,33976375625
1627781725000,33976810951
1627781755000,33977425467
1627781785000,33978040012
1627781815000,33978462509
1627781845000,33979102726
1627781875000,33979717208
1627781905000,33980344564
1627781935000,33980946343
1627781965000,33981535250
1627781995000,33982047368
1627782025000,33982482670
1627782055000,33983071596
1627782085000,33983699029
1627782115000,33984313564
1627782145000,33984953639
1627782175000,33985581040
1627782205000,33986182833
1627782235000,33986656483
1627782265000,33987219803
1627782295000,33987847170
1627782325000,33988448957
1627782355000,33988986683
1627782385000,33989614034
1627782415000,33990062114
1627782445000,33990676712
1627782475000,33991278437
1627782505000,33991892932
1627782535000,33992481924
1627782565000,33993122024
1627782595000,33993736581
1627782625000,33994376756
1627782655000,33994988364
1627782685000,33995462075
1627782715000,33996076590
1627782745000,33996716770
1627782775000,33997356901
1627782805000,33997981359
1627782835000,33998588400
1627782865000,33999238371
1627782895000,33999750481
1627782925000,34000262618
1627782955000,34000851553
1627782985000,34001466113
1627783015000,34002106296
1627783045000,34002554343
1627783075000,34003028109
1627783105000,34003681010
1627783135000,34004321176
1627783165000,34004961334
1627783195000,34005588711
1627783225000,34006216014
1627783255000,34006817764
1627783285000,34007445135
1627783315000,34008085292
1627783345000,34008725397
1627783375000,34009275967
1627783405000,34009839341
1627783435000,34010492278
1627783465000,34011132454
1627783495000,34011759738
1627783525000,34012374320
1627783555000,34012860828
1627783585000,34013449779
1627783615000,34014077091
1627783645000,34014678846
1627783675000,34015306193
1627783705000,34015933546
1627783735000,34016407318
1627783765000,34017021866
1627783795000,34017630975
1627783825000,34018273370
1627783855000,34018695853
1627783885000,34019323246
1627783915000,34019964109
1627783945000,34020501871
1627783975000,34021116394
1627784005000,34021718189
1627784035000,34022346334
1627784065000,34022973681
1627784095000,34023485830
1627784125000,34024100370
1627784155000,34024727719
1627784185000,34025355050
1627784215000,34025995206
1627784245000,34026443273
1627784275000,34026904251
1627784305000,34027493145
1627784335000,34028146067
1627784365000,34028594242
1627784395000,34029221552
1627784425000,34029836092
1627784455000,34030297018
1627784485000,34030937156
1627784515000,34031564543
1627784545000,34031935854
1627784575000,34032563147
1627784605000,34033164910
1627784635000,34033779488
1627784665000,34034419638
1627784695000,34035046986
1627784725000,34035648725
1627784755000,34036314475
1627784785000,34036941841
1627784815000,34037360594
1627784845000,34037933124
1627784875000,34038356406
1627784905000,34038651505
1627784935000,34039240415
1627784965000,34039867785
1627784995000,34040495119
1627785025000,34041109699
1627785055000,34041737011
1627785085000,34042338787
1627785115000,34042991744
1627785145000,34043631892
1627785175000,34044153820
1627785205000,34044793996
1627785235000,34045408507
1627785265000,34046058007
1627785295000,34046634657
1627785325000,34047262067
