timestamp,value
1627760995000,70270846929
1627761025000,70271068117
1627761055000,70271068117
1627761085000,70271945276
1627761115000,70271977661
1627761145000,70271977661
1627761175000,70272324691
1627761205000,70277112970
1627761235000,70277435580
1627761265000,70277435580
1627761295000,70277648179
1627761325000,70281675819
1627761355000,70290592773
1627761385000,70290621693
1627761415000,70296196599
1627761445000,70296196599
1627761475000,70296196599
1627761505000,70296196599
1627761535000,70296439260
1627761565000,70296456087
1627761595000,70301266130
1627761625000,70303498400
1627761655000,70303498400
1627761685000,70304565377
1627761715000,70304565377
1627761745000,70304565377
1627761775000,70304578594
1627761805000,70304578594
1627761835000,70305316896
1627761865000,70305329614
1627761895000,70305616059
1627761925000,70305616059
1627761955000,70305616059
1627761985000,70305616059
1627762015000,70305616059
1627762045000,70305940796
1627762075000,70306956790
1627762105000,70306997252
1627762135000,70306997252
1627762165000,70306997252
1627762195000,70306997252
1627762225000,70307246527
1627762255000,70307246527
1627762285000,70307777383
1627762315000,70307777383
1627762345000,70307777383
1627762375000,70307777383
1627762405000,70308785164
1627762435000,70308785164
1627762465000,70308785164
1627762495000,70308785164
1627762525000,70308785164
1627762555000,70308785164
1627762585000,70308785164
1627762615000,70308785164
1627762645000,70308785164
1627762675000,70313371723
1627762705000,70313371723
1627762735000,70313371723
1627762765000,70313371723
1627762795000,70313371723
1627762825000,70313371723
1627762855000,70313371723
1627762885000,70313371723
1627762915000,70315211450
1627762945000,70315211450
1627762975000,70315211450
1627763005000,70315211450
1627763035000,70315211450
1627763065000,70315816851
1627763095000,70315816851
1627763125000,70315816851
1627763155000,70315816851
1627763185000,70316355149
1627763215000,70317801871
1627763245000,70317801871
1627763275000,70317801871
1627763305000,70319419791
1627763335000,70319776415
1627763365000,70319776415
1627763395000,70319776415
1627763425000,70319776415
1627763455000,70319776415
1627763485000,70320990488
1627763515000,70321675277
1627763545000,70321675277
1627763575000,70321675277
1627763605000,70323127221
1627763635000,70323127221
1627763665000,70323127221
1627763695000,70323127221
1627763725000,70323127221
1627763755000,70323127221
1627763785000,70323127221
1627763815000,70323127221
1627763845000,70323127221
1627763875000,70323127221
1627763905000,70323127221
1627763935000,70323376495
1627763965000,70323376495
1627763995000,70323376495
1627764025000,70326187552
1627764055000,70326187552
1627764085000,70326187552
1627764115000,70326208701
1627764145000,70333484639
1627764175000,70333484639
1627764205000,70333484639
1627764235000,70333484639
1627764265000,70333484639
1627764295000,70333484639
1627764325000,70334481608
1627764355000,70334481608
1627764385000,70334481608
1627764415000,70335473942
1627764445000,70336807333
1627764475000,70336807333
1627764505000,70336807333
1627764535000,70336807333
1627764565000,70336807333
1627764595000,70340230635
1627764625000,70340230635
1627764655000,70340230635
1627764685000,70340230635
1627764715000,70340230635
1627764745000,70340230635
1627764775000,70344050043
1627764805000,70344050043
1627764835000,70344134891
1627764865000,70344653559
1627764895000,70344653559
1627764925000,70344653559
1627764955000,70344653559
1627764985000,70344859331
1627765015000,70344859331
1627765045000,70344859331
1627765075000,70345295983
1627765105000,70345295983
1627765135000,70345295983
1627765165000,70345295983
1627765195000,70345295983
1627765225000,70345314777
1627765255000,70345314777
1627765285000,70345314777
1627765315000,70345649086
1627765345000,70345649086
1627765375000,70345649086
1627765405000,70345649086
1627765435000,70345649086
1627765465000,70345649086
1627765495000,70345649086
1627765525000,70346216677
1627765555000,70346216677
1627765585000,70346216677
1627765615000,70346216677
1627765645000,70346216677
1627765675000,70346216677
1627765705000,70346216677
1627765735000,70351985713
1627765765000,70351985713
1627765795000,70351985713
1627765825000,70351985713
1627765855000,70353946619
1627765885000,70353946619
1627765915000,70356478350
1627765945000,70359449593
1627765975000,70360933252
1627766005000,70361896463
1627766035000,70362549550
1627766065000,70362861445
1627766095000,70363770204
1627766125000,70363770204
1627766155000,70363770204
1627766185000,70363770204
1627766215000,70364411006
1627766245000,70364411006
1627766275000,70364411006
1627766305000,70364411006
1627766335000,70364665025
1627766365000,70366433349
1627766395000,70366433349
1627766425000,70367091137
1627766455000,70367091137
1627766485000,70368557370
1627766515000,70368557370
1627766545000,70368557370
1627766575000,70370932080
1627766605000,70370932080
1627766635000,70371498943
1627766665000,70371498943
1627766695000,70371498943
1627766725000,70373477130
1627766755000,70373477130
1627766785000,70373973083
1627766815000,70373973083
1627766845000,70373973083
1627766875000,70373973083
1627766905000,70373973083
1627766935000,70373987966
1627766965000,70373987966
1627766995000,70374307372
1627767025000,70374322379
1627767055000,70374322379
1627767085000,70374800497
1627767115000,70375552539
1627767145000,70376057425
1627767175000,70376057425
1627767205000,70376057425
1627767235000,70377272150
1627767265000,70377272150
1627767295000,70377272150
1627767325000,70377272150
1627767355000,70377272150
1627767385000,70377272150
1627767415000,70377272150
1627767445000,70379494675
1627767475000,70380040063
1627767505000,70380040063
1627767535000,70380054975
1627767565000,70380071896
1627767595000,70380071896
1627767625000,70380071896
1627767655000,70380677747
1627767685000,70380805312
1627767715000,70380805312
1627767745000,70380867753
1627767775000,70381876697
1627767805000,70383607334
1627767835000,70383607334
1627767865000,70383607334
1627767895000,70383607334
1627767925000,70383607334
1627767955000,70383607334
1627767985000,70383607334
1627768015000,70383836414
1627768045000,70384170106
1627768075000,70384170106
1627768105000,70384170106
1627768135000,70385230850
1627768165000,70385340793
1627768195000,70385889476
1627768225000,70385889476
1627768255000,70385889476
1627768285000,70385889476
1627768315000,70385889476
1627768345000,70385889476
1627768375000,70386415145
1627768405000,70386415145
1627768435000,70390153759
1627768465000,70390472207
1627768495000,70390472207
1627768525000,70390472207
1627768555000,70390472207
1627768585000,70390472207
1627768615000,70391259115
1627768645000,70391259115
1627768675000,70391259115
1627768705000,70391259115
1627768735000,70391259115
1627768765000,70391259115
1627768795000,70395233265
1627768825000,70395233265
1627768855000,70395478930
1627768885000,70399046087
1627768915000,70399046087
1627768945000,70399397776
1627768975000,70399412866
1627769005000,70399498955
1627769035000,70401244369
1627769065000,70401244369
1627769095000,70402021365
1627769125000,70402021365
1627769155000,70402021365
1627769185000,70403457198
1627769215000,70403457198
1627769245000,70403457198
1627769275000,70403457198
1627769305000,70403457198
1627769335000,70403457198
1627769365000,70403457198
1627769395000,70403688958
1627769425000,70403688958
1627769455000,70405335424
1627769485000,70405335424
1627769515000,70406832688
1627769545000,70407953976
1627769575000,70407953976
1627769605000,70407953976
1627769635000,70407953976
1627769665000,70410664561
1627769695000,70410664561
1627769725000,70410664561
1627769755000,70411989480
1627769785000,70412003720
1627769815000,70412003720
1627769845000,70414297894
1627769875000,70415145729
1627769905000,70417859883
1627769935000,70417897365
1627769965000,70417897365
1627769995000,70417908945
1627770025000,70417908945
1627770055000,70417908945
1627770085000,70417908945
1627770115000,70417908945
1627770145000,70417908945
1627770175000,70417921997
1627770205000,70418446867
1627770235000,70418446867
1627770265000,70418446867
1627770295000,70419307078
1627770325000,70419890643
1627770355000,70419890643
1627770385000,70419890643
1627770415000,70419890643
1627770445000,70419890643
1627770475000,70419890643
1627770505000,70420153161
1627770535000,70420850015
1627770565000,70420850015
1627770595000,70420850015
1627770625000,70421199091
1627770655000,70421199091
1627770685000,70422363290
1627770715000,70422363290
1627770745000,70422363290
1627770775000,70422400948
1627770805000,70422400948
1627770835000,70423589353
1627770865000,70423589353
1627770895000,70423925234
1627770925000,70423925234
1627770955000,70423925234
1627770985000,70425080432
1627771015000,70425094704
1627771045000,70425094704
1627771075000,70425879774
1627771105000,70427108081
1627771135000,70427108081
1627771165000,70427108081
1627771195000,70427424492
1627771225000,70427424492
1627771255000,70427424492
1627771285000,70427424492
1627771315000,70429198780
1627771345000,70429198780
1627771375000,70429198780
1627771405000,70429198780
1627771435000,70429198780
1627771465000,70429212637
1627771495000,70429212637
1627771525000,70429212637
1627771555000,70429212637
1627771585000,70429212637
1627771615000,70429779372
1627771645000,70430559834
1627771675000,70430559834
1627771705000,70431602376
1627771735000,70431602376
1627771765000,70431602376
1627771795000,70431602376
1627771825000,70431602376
1627771855000,70431602376
1627771885000,70431602376
1627771915000,70431602376
1627771945000,70431602376
1627771975000,70431602376
1627772005000,70431602376
1627772035000,70432606538
1627772065000,70433411038
1627772095000,70433411038
1627772125000,70433411038
1627772155000,70436907411
1627772185000,70436907411
1627772215000,70436907411
1627772245000,70437433501
1627772275000,70437433501
1627772305000,70437433501
1627772335000,70449070563
1627772365000,70449070563
1627772395000,70449070563
1627772425000,70449070563
1627772455000,70450085317
1627772485000,70450129083
1627772515000,70450156007
1627772545000,70450156007
1627772575000,70450156007
1627772605000,70452232378
1627772635000,70452232378
1627772665000,70452232378
1627772695000,70452232378
1627772725000,70452427478
1627772755000,70453620953
1627772785000,70453620953
1627772815000,70453620953
1627772845000,70453620953
1627772875000,70453620953
1627772905000,70454013554
1627772935000,70454013554
1627772965000,70454013554
1627772995000,70454013554
1627773025000,70454329910
1627773055000,70454329910
1627773085000,70454329910
1627773115000,70454329910
1627773145000,70454329910
1627773175000,70454329910
1627773205000,70454329910
1627773235000,70454329910
1627773265000,70454329910
1627773295000,70454329910
1627773325000,70454329910
1627773355000,70454329910
1627773385000,70455201019
1627773415000,70455201019
1627773445000,70455201019
1627773475000,70455201019
1627773505000,70455201019
1627773535000,70455201019
1627773565000,70457474713
1627773595000,70457474713
1627773625000,70457906327
1627773655000,70457906327
1627773685000,70458763276
1627773715000,70460215838
1627773745000,70460229859
1627773775000,70460229859
1627773805000,70460229859
1627773835000,70460229859
1627773865000,70460552268
1627773895000,70460552268
1627773925000,70460552268
1627773955000,70460552268
1627773985000,70460552268
1627774015000,70460552268
1627774045000,70462352507
1627774075000,70462352507
1627774105000,70462352507
1627774135000,70462352507
1627774165000,70462352507
1627774195000,70462352507
1627774225000,70462352507
1627774255000,70462352507
1627774285000,70462953016
1627774315000,70462953016
1627774345000,70462953016
1627774375000,70464336495
1627774405000,70464336495
1627774435000,70464336495
1627774465000,70464336495
1627774495000,70464336495
1627774525000,70471378988
1627774555000,70472375521
1627774585000,70472375521
1627774615000,70472390963
1627774645000,70472390963
1627774675000,70474628306
1627774705000,70474899512
1627774735000,70474913365
1627774765000,70475342327
1627774795000,70476382189
1627774825000,70476382189
1627774855000,70477746068
1627774885000,70477746068
1627774915000,70477746068
1627774945000,70478298803
1627774975000,70478298803
1627775005000,70478636618
1627775035000,70478649856
1627775065000,70478649856
1627775095000,70481935465
1627775125000,70481935465
1627775155000,70481935465
1627775185000,70481935465
1627775215000,70481952776
1627775245000,70482976259
1627775275000,70482976259
1627775305000,70482976259
1627775335000,70482976259
1627775365000,70482976259
1627775395000,70482976259
1627775425000,70482976259
1627775455000,70482976259
1627775485000,70482976259
1627775515000,70483139483
1627775545000,70483391343
1627775575000,70483391343
1627775605000,70483391343
1627775635000,70483391343
1627775665000,70483408130
1627775695000,70483408130
1627775725000,70483907252
1627775755000,70483907252
1627775785000,70484268389
1627775815000,70484268389
1627775845000,70484268389
1627775875000,70484527760
1627775905000,70484527760
1627775935000,70485453751
1627775965000,70485453751
1627775995000,70485471937
1627776025000,70485471937
1627776055000,70485471937
1627776085000,70485471937
1627776115000,70485471937
1627776145000,70485471937
1627776175000,70485780170
1627776205000,70485780170
1627776235000,70485780170
1627776265000,70486077211
1627776295000,70486551304
1627776325000,70486551304
1627776355000,70486551304
1627776385000,70486551304
1627776415000,70487663984
1627776445000,70487663984
1627776475000,70489272000
1627776505000,70489272000
1627776535000,70489272000
1627776565000,70489272000
1627776595000,70489400853
1627776625000,70489400853
1627776655000,70489764977
1627776685000,70489764977
1627776715000,70489764977
1627776745000,70491791961
1627776775000,70491791961
1627776805000,70492080500
1627776835000,70492080500
1627776865000,70492094854
1627776895000,70492094854
1627776925000,70492426179
1627776955000,70492529965
1627776985000,70492529965
1627777015000,70492529965
1627777045000,70492529965
1627777075000,70492581444
1627777105000,70492581444
1627777135000,70492581444
1627777165000,70492804433
1627777195000,70492804433
1627777225000,70492804433
1627777255000,70493327611
1627777285000,70493327611
1627777315000,70494750166
1627777345000,70494750166
1627777375000,70494750166
1627777405000,70494750166
1627777435000,70494750166
1627777465000,70494750166
1627777495000,70494750166
1627777525000,70495138775
1627777555000,70495138775
1627777585000,70495138775
1627777615000,70499821695
1627777645000,70499821695
1627777675000,70499821695
1627777705000,70499821695
1627777735000,70500122793
1627777765000,70500122793
1627777795000,70500122793
1627777825000,70500122793
1627777855000,70502013916
1627777885000,70502013916
1627777915000,70502013916
1627777945000,70502529531
1627777975000,70502529531
1627778005000,70504127480
1627778035000,70504127480
1627778065000,70504142279
1627778095000,70505041967
1627778125000,70505041967
1627778155000,70505041967
1627778185000,70505058376
1627778215000,70509794886
1627778245000,70509810589
1627778275000,70509810589
1627778305000,70509810589
1627778335000,70510262753
1627778365000,70510262753
1627778395000,70511735640
1627778425000,70511735640
1627778455000,70511735640
1627778485000,70515226914
1627778515000,70515242629
1627778545000,70515242629
1627778575000,70516095366
1627778605000,70522757874
1627778635000,70523743518
1627778665000,70523743518
1627778695000,70524000557
1627778725000,70524000557
1627778755000,70524000557
1627778785000,70524186665
1627778815000,70526915003
1627778845000,70526915003
1627778875000,70526915003
1627778905000,70527123647
1627778935000,70527123647
1627778965000,70527123647
1627778995000,70527123647
1627779025000,70528815818
1627779055000,70528815818
1627779085000,70531791707
1627779115000,70531791707
1627779145000,70531791707
1627779175000,70531791707
1627779205000,70534086837
1627779235000,70534086837
1627779265000,70534086837
1627779295000,70534108328
1627779325000,70535077976
1627779355000,70535390365
1627779385000,70535727189
1627779415000,70535727189
1627779445000,70535727189
1627779475000,70536534291
1627779505000,70536534291
1627779535000,70537138490
1627779565000,70537138490
1627779595000,70537138490
1627779625000,70537138490
1627779655000,70537701668
1627779685000,70537701668
1627779715000,70542653315
1627779745000,70542653315
1627779775000,70542915426
1627779805000,70542915426
1627779835000,70542915426
1627779865000,70542915426
1627779895000,70542915426
1627779925000,70542915426
1627779955000,70545011395
1627779985000,70545011395
1627780015000,70545011395
1627780045000,70545023133
1627780075000,70545023133
1627780105000,70545038072
1627780135000,70545038072
1627780165000,70546019416
1627780195000,70546592255
1627780225000,70546592255
1627780255000,70546592255
1627780285000,70546934560
1627780315000,70547634049
1627780345000,70547634049
1627780375000,70548008200
1627780405000,70548503493
1627780435000,70548503493
1627780465000,70548503493
1627780495000,70548892004
1627780525000,70548992551
1627780555000,70548992551
1627780585000,70548992551
1627780615000,70549008038
1627780645000,70549008038
1627780675000,70549008038
1627780705000,70549717734
1627780735000,70549717734
1627780765000,70549717734
1627780795000,70549717734
1627780825000,70549758247
1627780855000,70550008973
1627780885000,70550008973
1627780915000,70550008973
1627780945000,70550008973
1627780975000,70554579646
1627781005000,70554595981
1627781035000,70556276875
1627781065000,70556276875
1627781095000,70557514518
1627781125000,70558196958
1627781155000,70558196958
1627781185000,70558196958
1627781215000,70558196958
1627781245000,70558513771
1627781275000,70558513771
1627781305000,70558513771
1627781335000,70558695191
1627781365000,70559024453
1627781395000,70559040523
1627781425000,70559395155
1627781455000,70559395155
1627781485000,70559395155
1627781515000,70559395155
1627781545000,70559779857
1627781575000,70559779857
1627781605000,70560173172
1627781635000,70560173172
1627781665000,70560675607
1627781695000,70560675607
1627781725000,70560705252
1627781755000,70560705252
1627781785000,70561115421
1627781815000,70561115421
1627781845000,70561115421
1627781875000,70561115421
1627781905000,70561115421
1627781935000,70561115421
1627781965000,70561115421
1627781995000,70561115421
1627782025000,70561115421
1627782055000,70561115421
1627782085000,70562113676
1627782115000,70566786665
1627782145000,70566786665
1627782175000,70566786665
1627782205000,70566786665
1627782235000,70566786665
1627782265000,70566786665
1627782295000,70566786665
1627782325000,70566786665
1627782355000,70567110184
1627782385000,70567110184
1627782415000,70567110184
1627782445000,70567110184
1627782475000,70567110184
1627782505000,70567110184
1627782535000,70567110184
1627782565000,70567110184
1627782595000,70567110184
1627782625000,70567110184
1627782655000,70567110184
1627782685000,70567110184
1627782715000,70567370698
1627782745000,70567911917
1627782775000,70569964963
1627782805000,70569964963
1627782835000,70569964963
1627782865000,70572267327
1627782895000,70573642521
1627782925000,70573642521
1627782955000,70573642521
1627782985000,70573642521
1627783015000,70574216641
1627783045000,70574216641
1627783075000,70574216641
1627783105000,70574216641
1627783135000,70574216641
1627783165000,70574216641
1627783195000,70574216641
1627783225000,70574228222
1627783255000,70576228280
1627783285000,70576765044
1627783315000,70577170068
1627783345000,70577731099
1627783375000,70577731099
1627783405000,70582090199
1627783435000,70585580620
1627783465000,70585580620
1627783495000,70585929529
1627783525000,70585929529
1627783555000,70585929529
1627783585000,70586363027
1627783615000,70589202526
1627783645000,70589217464
1627783675000,70589886553
1627783705000,70590837892
1627783735000,70591057539
1627783765000,70591057539
1627783795000,70591057539
1627783825000,70591284855
1627783855000,70591284855
1627783885000,70591284855
1627783915000,70591284855
1627783945000,70592272506
1627783975000,70593346562
1627784005000,70593363441
1627784035000,70593363441
1627784065000,70593876837
1627784095000,70593876837
1627784125000,70593876837
1627784155000,70593893979
1627784185000,70593893979
1627784215000,70593893979
1627784245000,70593893979
1627784275000,70593893979
1627784305000,70594876047
1627784335000,70596550294
1627784365000,70596550294
1627784395000,70596550294
1627784425000,70596550294
1627784455000,70596550294
1627784485000,70596565140
1627784515000,70596581037
1627784545000,70597153879
1627784575000,70597153879
1627784605000,70597153879
1627784635000,70598962760
1627784665000,70599577815
1627784695000,70599577815
1627784725000,70599577815
1627784755000,70599577815
1627784785000,70600150784
1627784815000,70600150784
1627784845000,70600150784
1627784875000,70600150784
1627784905000,70600150784
1627784935000,70601858670
1627784965000,70601858670
1627784995000,70604081113
1627785025000,70604081113
1627785055000,70604891750
1627785085000,70605494220
1627785115000,70605908602
1627785145000,70605908602
1627785175000,70605908602
1627785205000,70607034194
1627785235000,70607034194
1627785265000,70609223388
1627785295000,70609481781
1627785325000,70609481781
