timestamp,value
1627754614000,1330630
1627754614000,435
1627754674000,435
1627754674000,1331926
1627754674000,2
1627754674000,1330630
1627754674000,2149
1627754734000,2149
1627754734000,1330630
1627754734000,2
1627754734000,435
1627754734000,1331926
1627754794000,1331926
1627754794000,2
1627754794000,2149
1627754794000,435
1627754794000,1330630
1627754854000,2149
1627754854000,2
1627754854000,1331926
1627754854000,435
1627754854000,1330630
1627754914000,2149
1627754914000,1330630
1627754914000,435
1627754914000,2
1627754914000,1331926
1627754974000,435
1627754974000,1330630
1627754974000,1331926
1627754974000,2149
1627754974000,2
1627755034000,1330630
1627755034000,435
1627755034000,2
1627755034000,2149
1627755034000,1331926
1627755094000,2149
1627755094000,2
1627755094000,1331926
1627755094000,435
1627755094000,1330630
1627755154000,435
1627755154000,1331926
1627755154000,2
1627755154000,1330630
1627755154000,2149
1627755214000,1331926
1627755214000,435
1627755214000,1330630
1627755214000,2149
1627755214000,2
1627755274000,1330630
1627755274000,2149
1627755274000,2
1627755274000,1331926
1627755274000,435
1627755334000,1330630
1627755334000,2
1627755334000,1331926
1627755334000,435
1627755334000,2149
1627755394000,1331926
1627755394000,2149
1627755394000,1330630
1627755394000,2
1627755394000,435
1627755454000,435
1627755454000,1330630
1627755454000,1331926
1627755454000,2
1627755454000,2149
1627755514000,2149
1627755514000,1331926
1627755514000,2
1627755514000,435
1627755514000,1330630
1627755574000,435
1627755574000,2
1627755574000,1331926
1627755574000,2149
1627755574000,1330630
1627755634000,1331926
1627755634000,2149
1627755634000,435
1627755634000,2
1627755634000,1330630
1627755694000,1331926
1627755694000,2149
1627755694000,1330630
1627755694000,2
1627755694000,435
1627755754000,2149
1627755754000,1331926
1627755754000,435
1627755754000,2
1627755754000,1330630
1627755814000,2
1627755814000,2149
1627755814000,1331926
1627755814000,435
1627755814000,1330630
1627755874000,1330630
1627755874000,1331926
1627755874000,435
1627755874000,2149
1627755874000,2
1627755934000,1331926
1627755934000,2
1627755934000,2149
1627755934000,435
1627755934000,1330630
1627755994000,2149
1627755994000,1331926
1627755994000,1330630
1627755994000,2
1627755994000,435
1627756054000,2
1627756054000,1331926
1627756054000,435
1627756054000,2149
1627756054000,1330630
1627756114000,1330630
1627756114000,2149
1627756114000,435
1627756114000,1331926
1627756114000,2
1627756174000,2149
1627756174000,2
1627756174000,1331927
1627756174000,435
1627756174000,1330631
1627756234000,2149
1627756234000,2
1627756234000,1330631
1627756234000,1331927
1627756234000,435
1627756294000,1330631
1627756294000,1331927
1627756294000,2149
1627756294000,2
1627756294000,435
1627756354000,2
1627756354000,2149
1627756354000,1331927
1627756354000,1330631
1627756354000,435
1627756414000,2
1627756414000,2149
1627756414000,435
1627756414000,1331927
1627756414000,1330631
1627756474000,2
1627756474000,1331927
1627756474000,435
1627756474000,1330631
1627756474000,2149
1627756534000,2149
1627756534000,2
1627756534000,1331927
1627756534000,435
1627756534000,1330631
1627756594000,2149
1627756594000,1330631
1627756594000,2
1627756594000,1331927
1627756594000,435
1627756654000,2
1627756654000,2149
1627756654000,1330631
1627756654000,1331927
1627756654000,435
1627756714000,2
1627756714000,1330631
1627756714000,2149
1627756714000,1331927
1627756714000,435
1627756774000,2149
1627756774000,435
1627756774000,2
1627756774000,1331927
1627756774000,1330631
1627756834000,435
1627756834000,1331927
1627756834000,2
1627756834000,1330631
1627756834000,2149
1627756894000,2
1627756894000,435
1627756894000,1331927
1627756894000,2149
1627756894000,1330631
1627756954000,1331927
1627756954000,435
1627756954000,2
1627756954000,1330631
1627756954000,2149
1627757014000,1331927
1627757014000,2149
1627757014000,1330631
1627757014000,435
1627757014000,2
1627757074000,2
1627757074000,1331927
1627757074000,2149
1627757074000,1330631
1627757074000,435
1627757134000,435
1627757134000,1330631
1627757134000,2
1627757134000,2149
1627757134000,1331927
1627757194000,1331927
1627757194000,2149
1627757194000,2
1627757194000,1330631
1627757194000,435
1627757254000,2
1627757254000,1330631
1627757254000,1331927
1627757254000,2149
1627757254000,435
1627757314000,2
1627757314000,1331927
1627757314000,1330631
1627757314000,435
1627757314000,2149
1627757374000,2
1627757374000,1330631
1627757374000,2149
1627757374000,1331927
1627757374000,435
1627757434000,1331927
1627757434000,435
1627757434000,2
1627757434000,1330631
1627757434000,2149
1627757494000,435
1627757494000,1331927
1627757494000,2149
1627757494000,1330631
1627757494000,2
1627757554000,2149
1627757554000,2
1627757554000,1330632
1627757554000,435
1627757554000,1331928
1627757614000,435
1627757614000,1331928
1627757614000,2
1627757614000,1330632
1627757614000,2149
1627757674000,435
1627757674000,2
1627757674000,1331928
1627757674000,2149
1627757674000,1330632
1627757734000,2149
1627757734000,2
1627757734000,1331928
1627757734000,435
1627757734000,1330632
1627757794000,435
1627757794000,2149
1627757794000,2
1627757794000,1331928
1627757794000,1330632
1627757854000,2149
1627757854000,435
1627757854000,1330632
1627757854000,2
1627757854000,1331928
1627757914000,2
1627757914000,1331928
1627757914000,435
1627757914000,1330632
1627757914000,2149
1627757974000,435
1627757974000,1330632
1627757974000,2
1627757974000,2149
1627757974000,1331928
1627758034000,2149
1627758034000,1331928
1627758034000,435
1627758034000,2
1627758034000,1330632
1627758094000,1330632
1627758094000,2149
1627758094000,2
1627758094000,1331928
1627758094000,435
1627758154000,2
1627758154000,2149
1627758154000,435
1627758154000,1331928
1627758154000,1330632
1627758214000,2149
1627758214000,435
1627758214000,1330632
1627758214000,2
1627758214000,1331928
1627758274000,1331928
1627758274000,1330632
1627758274000,435
1627758274000,2149
1627758274000,2
1627758334000,2149
1627758334000,1331928
1627758334000,435
1627758334000,2
1627758334000,1330632
1627758394000,1330632
1627758394000,1331928
1627758394000,2
1627758394000,435
1627758394000,2149
1627758454000,1330632
1627758454000,1331928
1627758454000,2149
1627758454000,435
1627758454000,2
1627758514000,1330632
1627758514000,2149
1627758514000,2
1627758514000,1331928
1627758514000,435
1627758574000,2
1627758574000,1331928
1627758574000,435
1627758574000,1330632
1627758574000,2149
1627758634000,1330970
1627758634000,1332266
1627758634000,2
1627758634000,435
1627758634000,2149
1627758694000,1331101
1627758694000,1332397
1627758694000,2149
1627758694000,2
1627758694000,435
1627758754000,1332397
1627758754000,2
1627758754000,1331101
1627758754000,2149
1627758754000,435
1627758814000,1331101
1627758814000,435
1627758814000,2149
1627758814000,1332397
1627758814000,2
1627758874000,435
1627758874000,2149
1627758874000,1331101
1627758874000,2
1627758874000,1332397
1627758934000,435
1627758934000,2
1627758934000,1331102
1627758934000,2149
1627758934000,1332398
1627758994000,1332398
1627758994000,1331102
1627758994000,435
1627758994000,2
1627758994000,2149
1627759054000,1332403
1627759054000,435
1627759054000,2149
1627759054000,2
1627759054000,1331107
1627759114000,1331107
1627759114000,1332403
1627759114000,435
1627759114000,2149
1627759114000,2
1627759174000,1332403
1627759174000,2149
1627759174000,2
1627759174000,1331107
1627759174000,435
1627759234000,435
1627759234000,1331107
1627759234000,1332403
1627759234000,2149
1627759234000,2
1627759294000,2
1627759294000,435
1627759294000,1332403
1627759294000,2149
1627759294000,1331107
1627759354000,1332403
1627759354000,2
1627759354000,1331107
1627759354000,435
1627759354000,2149
1627759414000,1331107
1627759414000,2149
1627759414000,2
1627759414000,1332403
1627759414000,435
1627759474000,2
1627759474000,2149
1627759474000,1332403
1627759474000,435
1627759474000,1331107
1627759534000,1331107
1627759534000,2149
1627759534000,2
1627759534000,1332403
1627759534000,435
1627759594000,2149
1627759594000,435
1627759594000,1331107
1627759594000,2
1627759594000,1332403
1627759654000,1332403
1627759654000,435
1627759654000,1331107
1627759654000,2
1627759654000,2149
1627759714000,435
1627759714000,1331107
1627759714000,2149
1627759714000,2
1627759714000,1332403
1627759774000,435
1627759774000,1331107
1627759774000,1332403
1627759774000,2149
1627759774000,2
1627759834000,2149
1627759834000,1332643
1627759834000,435
1627759834000,2
1627759834000,1331347
1627759894000,2
1627759894000,435
1627759894000,2149
1627759894000,1333223
1627759894000,1331927
1627759954000,435
1627759954000,1333223
1627759954000,2
1627759954000,1331927
1627759954000,2149
1627760014000,2149
1627760014000,435
1627760014000,2
1627760014000,1333224
1627760014000,1331928
1627760074000,2149
1627760074000,1333224
1627760074000,435
1627760074000,2
1627760074000,1331928
1627760134000,1333224
1627760134000,2149
1627760134000,2
1627760134000,435
1627760134000,1331928
1627760194000,2
1627760194000,2149
1627760194000,435
1627760194000,1331932
1627760194000,1333228
1627760254000,2149
1627760254000,435
1627760254000,2
1627760254000,1331932
1627760254000,1333228
1627760314000,435
1627760314000,1333228
1627760314000,1331932
1627760314000,2
1627760314000,2149
1627760374000,435
1627760374000,2149
1627760374000,1331932
1627760374000,2
1627760374000,1333228
1627760434000,1333228
1627760434000,1331932
1627760434000,2149
1627760434000,435
1627760434000,2
1627760494000,435
1627760494000,1331939
1627760494000,2149
1627760494000,2
1627760494000,1333235
1627760554000,2149
1627760554000,435
1627760554000,1331941
1627760554000,1333237
1627760554000,2
1627760614000,2149
1627760614000,1333328
1627760614000,435
1627760614000,2
1627760614000,1332032
1627760674000,1333381
1627760674000,435
1627760674000,1332085
1627760674000,2149
1627760674000,2
1627760734000,2
1627760734000,1334621
1627760734000,435
1627760734000,1333325
1627760734000,2149
1627760794000,1333467
1627760794000,2149
1627760794000,435
1627760794000,1334763
1627760794000,2
1627760854000,1338196
1627760854000,435
1627760854000,1339492
1627760854000,2
1627760854000,2149
1627760914000,2149
1627760914000,435
1627760914000,1339497
1627760914000,2
1627760914000,1338201
1627760974000,2
1627760974000,1338255
1627760974000,435
1627760974000,2149
1627760974000,1339551
1627761034000,435
1627761034000,1341789
1627761034000,1340493
1627761034000,2149
1627761034000,2
1627761094000,2149
1627761094000,1341794
1627761094000,1340498
1627761094000,2
1627761094000,435
1627761154000,2149
1627761154000,2
1627761154000,1340929
1627761154000,435
1627761154000,1342225
1627761214000,1342225
1627761214000,2149
1627761214000,2
1627761214000,1340929
1627761214000,435
1627761274000,2
1627761274000,1341008
1627761274000,435
1627761274000,1342304
1627761274000,2149
1627761334000,435
1627761334000,2149
1627761334000,1341074
1627761334000,1342370
1627761334000,2
1627761394000,1342370
1627761394000,435
1627761394000,1341074
1627761394000,2
1627761394000,2149
1627761454000,2
1627761454000,435
1627761454000,1342475
1627761454000,2149
1627761454000,1341179
1627761514000,435
1627761514000,1341552
1627761514000,1342848
1627761514000,2
1627761514000,2149
1627761574000,1341686
1627761574000,2149
1627761574000,2
1627761574000,1342982
1627761574000,435
1627761634000,1341695
1627761634000,2149
1627761634000,2
1627761634000,435
1627761634000,1342991
1627761694000,2
1627761694000,435
1627761694000,1341695
1627761694000,1342991
1627761694000,2149
1627761754000,2
1627761754000,435
1627761754000,2149
1627761754000,1342991
1627761754000,1341695
1627761814000,1341695
1627761814000,2
1627761814000,1342991
1627761814000,2149
1627761814000,435
1627761874000,2149
1627761874000,1342993
1627761874000,435
1627761874000,2
1627761874000,1341697
1627761934000,2149
1627761934000,1341703
1627761934000,1342999
1627761934000,435
1627761934000,2
1627761994000,1342999
1627761994000,1341703
1627761994000,435
1627761994000,2
1627761994000,2149
1627762054000,435
1627762054000,1341704
1627762054000,2149
1627762054000,2
1627762054000,1343000
1627762114000,1341704
1627762114000,2
1627762114000,1343000
1627762114000,2149
1627762114000,435
1627762174000,1341705
1627762174000,2
1627762174000,1343001
1627762174000,435
1627762174000,2149
1627762234000,435
1627762234000,1341705
1627762234000,2149
1627762234000,1343001
1627762234000,2
1627762294000,1341705
1627762294000,2149
1627762294000,435
1627762294000,2
1627762294000,1343001
1627762354000,1341706
1627762354000,435
1627762354000,1343002
1627762354000,2149
1627762354000,2
1627762414000,2149
1627762414000,1341709
1627762414000,2
1627762414000,435
1627762414000,1343005
1627762474000,2
1627762474000,1343030
1627762474000,435
1627762474000,2149
1627762474000,1341734
1627762534000,435
1627762534000,2
1627762534000,2149
1627762534000,1343031
1627762534000,1341735
1627762594000,435
1627762594000,1341740
1627762594000,1343036
1627762594000,2149
1627762594000,2
1627762654000,2
1627762654000,1342026
1627762654000,1343322
1627762654000,435
1627762654000,2149
1627762714000,1343322
1627762714000,435
1627762714000,2149
1627762714000,1342026
1627762714000,2
1627762774000,1342027
1627762774000,435
1627762774000,2
1627762774000,2149
1627762774000,1343323
1627762834000,1342028
1627762834000,2
1627762834000,435
1627762834000,2149
1627762834000,1343324
1627762894000,1343324
1627762894000,2
1627762894000,435
1627762894000,2149
1627762894000,1342028
1627762954000,2149
1627762954000,435
1627762954000,1343330
1627762954000,2
1627762954000,1342034
1627763014000,2
1627763014000,435
1627763014000,2149
1627763014000,1343331
1627763014000,1342035
1627763074000,2149
1627763074000,2
1627763074000,435
1627763074000,1343332
1627763074000,1342036
1627763134000,1343332
1627763134000,2149
1627763134000,435
1627763134000,2
1627763134000,1342036
1627763194000,1342038
1627763194000,1343334
1627763194000,435
1627763194000,2149
1627763194000,2
1627763254000,1342041
1627763254000,1343337
1627763254000,435
1627763254000,2
1627763254000,2149
1627763314000,2
1627763314000,1343338
1627763314000,1342042
1627763314000,2149
1627763314000,435
1627763374000,435
1627763374000,2149
1627763374000,1342042
1627763374000,2
1627763374000,1343338
1627763434000,2149
1627763434000,1342046
1627763434000,2
1627763434000,1343342
1627763434000,435
1627763494000,2
1627763494000,435
1627763494000,1343342
1627763494000,1342046
1627763494000,2149
1627763554000,1342047
1627763554000,2149
1627763554000,2
1627763554000,435
1627763554000,1343343
1627763614000,1343345
1627763614000,435
1627763614000,2149
1627763614000,1342049
1627763614000,2
1627763674000,2149
1627763674000,435
1627763674000,2
1627763674000,1343349
1627763674000,1342053
1627763734000,1342069
1627763734000,2149
1627763734000,1343365
1627763734000,2
1627763734000,435
1627763794000,2
1627763794000,2149
1627763794000,435
1627763794000,1343365
1627763794000,1342069
1627763854000,1343365
1627763854000,1342069
1627763854000,435
1627763854000,2
1627763854000,2149
1627763914000,2
1627763914000,1342070
1627763914000,435
1627763914000,2149
1627763914000,1343366
1627763974000,2
1627763974000,1343366
1627763974000,2149
1627763974000,435
1627763974000,1342070
1627764034000,1343368
1627764034000,2149
1627764034000,435
1627764034000,1342072
1627764034000,2
1627764094000,2
1627764094000,1343368
1627764094000,435
1627764094000,2149
1627764094000,1342072
1627764154000,1343369
1627764154000,435
1627764154000,1342073
1627764154000,2149
1627764154000,2
1627764214000,1342073
1627764214000,435
1627764214000,1343369
1627764214000,2
1627764214000,2149
1627764274000,1343371
1627764274000,2
1627764274000,1342075
1627764274000,2149
1627764274000,435
1627764334000,2149
1627764334000,1342075
1627764334000,435
1627764334000,1343371
1627764334000,2
1627764394000,435
1627764394000,2
1627764394000,1343371
1627764394000,2149
1627764394000,1342075
1627764454000,1342076
1627764454000,2149
1627764454000,435
1627764454000,1343372
1627764454000,2
1627764514000,435
1627764514000,2
1627764514000,2149
1627764514000,1343373
1627764514000,1342077
1627764574000,1342079
1627764574000,1343375
1627764574000,435
1627764574000,2
1627764574000,2149
1627764634000,435
1627764634000,1343375
1627764634000,1342079
1627764634000,2149
1627764634000,2
1627764694000,2
1627764694000,1343375
1627764694000,435
1627764694000,2149
1627764694000,1342079
1627764754000,1342082
1627764754000,435
1627764754000,2149
1627764754000,2
1627764754000,1343378
1627764814000,2149
1627764814000,2
1627764814000,435
1627764814000,1343378
1627764814000,1342082
1627764874000,2
1627764874000,2149
1627764874000,1343380
1627764874000,435
1627764874000,1342084
1627764934000,435
1627764934000,1342090
1627764934000,2149
1627764934000,1343386
1627764934000,2
1627764994000,1343386
1627764994000,1342090
1627764994000,435
1627764994000,2149
1627764994000,2
1627765054000,1342090
1627765054000,2
1627765054000,1343386
1627765054000,435
1627765054000,2149
1627765114000,2
1627765114000,1343386
1627765114000,2149
1627765114000,435
1627765114000,1342090
1627765174000,2
1627765174000,435
1627765174000,1343388
1627765174000,2149
1627765174000,1342092
1627765234000,1343396
1627765234000,1342100
1627765234000,2149
1627765234000,435
1627765234000,2
1627765294000,1343396
1627765294000,435
1627765294000,2149
1627765294000,2
1627765294000,1342100
1627765354000,1343396
1627765354000,435
1627765354000,1342100
1627765354000,2149
1627765354000,2
1627765414000,435
1627765414000,2149
1627765414000,1342100
1627765414000,2
1627765414000,1343396
1627765474000,435
1627765474000,1343396
1627765474000,1342100
1627765474000,2149
1627765474000,2
1627765534000,1342101
1627765534000,2149
1627765534000,435
1627765534000,2
1627765534000,1343397
1627765594000,1343398
1627765594000,2
1627765594000,2149
1627765594000,1342102
1627765594000,435
1627765654000,435
1627765654000,1343398
1627765654000,2
1627765654000,1342102
1627765654000,2149
1627765714000,2149
1627765714000,1343400
1627765714000,435
1627765714000,2
1627765714000,1342104
1627765774000,435
1627765774000,2149
1627765774000,1343401
1627765774000,2
1627765774000,1342105
1627765834000,435
1627765834000,1342106
1627765834000,1343402
1627765834000,2
