timestamp,value
1625137135000,17345196.0
1625137165000,17356944.0
1625137195000,17389185.0
1625137225000,17421657.0
1625137255000,17488416.0
1625137285000,17581773.0
1625137315000,17685030.0
1625137345000,17735718.0
1625137375000,17770731.0
1625137405000,17817789.0
1625137435000,17864451.0
1625137465000,17917086.0
1625137495000,17952066.0
1625137525000,17983251.0
1625137555000,18043641.0
1625137585000,18093141.0
1625137615000,18112644.0
1625137645000,18150132.0
1625137675000,18175542.0
1625137705000,18234249.0
1625137735000,18279162.0
1625137765000,18333546.0
1625137795000,18384069.0
1625137825000,18438453.0
1625137855000,18485841.0
1625137885000,18507423.0
1625137915000,18534681.0
1625137945000,18573984.0
1625137975000,18611142.0
1625138005000,18665922.0
1625138035000,18732351.0
1625138065000,18754296.0
1625138095000,18793170.0
1625138125000,18839832.0
1625138155000,18904116.0
1625138185000,18961008.0
1625138215000,19013643.0
1625138245000,19042980.0
1625138275000,19050834.0
1625138305000,19084065.0
1625138335000,19103535.0
1625138365000,19164882.0
1625138395000,19211907.0
1625138425000,19231377.0
1625138455000,19280118.0
1625138485000,19330707.0
1625138515000,19358031.0
1625138545000,19400766.0
1625138575000,19441719.0
1625138605000,19496169.0
1625138635000,19533228.0
1625138665000,19548771.0
1625138695000,19605300.0
1625138725000,19654503.0
1625138755000,19677834.0
1625138785000,19736475.0
1625138815000,19771488.0
1625138845000,19800858.0
1625138875000,19843560.0
1625138905000,19866924.0
1625138935000,19898076.0
1625138965000,19925334.0
1625138995000,19933155.0
1625139025000,19964274.0
1625139055000,20018691.0
1625139085000,20076969.0
1625139115000,20123961.0
1625139145000,20157225.0
1625139175000,20182635.0
1625139205000,20264937.0
1625139235000,20292558.0
1625139265000,20359317.0
1625139295000,20422281.0
1625139325000,20467128.0
1625139355000,20498412.0
1625139385000,20545404.0
1625139415000,20639520.0
1625139445000,20693904.0
1625139475000,20756439.0
1625139505000,20820690.0
1625139535000,20844021.0
1625139565000,20898834.0
1625139595000,20974767.0
1625139625000,20990343.0
1625139655000,21050733.0
1625139685000,21054693.0
1625139715000,21078090.0
1625139745000,21109209.0
1625139775000,21160986.0
1625139805000,21215403.0
1625139835000,21246522.0
1625139865000,21275925.0
1625139895000,21287607.0
1625139925000,21350142.0
1625139955000,21392910.0
1625139985000,21408486.0
1625140015000,21457260.0
1625140045000,21515571.0
1625140075000,21548835.0
1625140105000,21558768.0
1625140135000,21571044.0
1625140165000,21590514.0
1625140195000,21610545.0
1625140225000,21633876.0
1625140255000,21680571.0
1625140285000,21731061.0
1625140315000,21782706.0
1625140345000,21817686.0
1625140375000,21897447.0
1625140405000,21909195.0
1625140435000,21936486.0
1625140465000,21952062.0
1625140495000,21994764.0
1625140525000,22010406.0
1625140555000,22060896.0
1625140585000,22136796.0
1625140615000,22189431.0
1625140645000,22238139.0
1625140675000,22300674.0
1625140705000,22343409.0
1625140735000,22380501.0
1625140765000,22437030.0
1625140795000,22479765.0
1625140825000,22541937.0
1625140855000,22569162.0
1625140885000,22643313.0
1625140915000,22678293.0
1625140945000,22736934.0
1625140975000,22760265.0
1625141005000,22860090.0
1625141035000,22924737.0
1625141065000,22985457.0
1625141095000,23046210.0
1625141125000,23118282.0
1625141155000,23145540.0
1625141185000,23167155.0
1625141215000,23221539.0
1625141245000,23248797.0
1625141275000,23252757.0
1625141305000,23256651.0
1625141335000,23299419.0
1625141365000,23359809.0
1625141395000,23390037.0
1625141425000,23434950.0
1625141455000,23493294.0
1625141485000,23553684.0
1625141515000,23615889.0
1625141545000,23664630.0
1625141575000,23688027.0
1625141605000,23752311.0
1625141635000,23804319.0
1625141665000,23855205.0
1625141695000,23875269.0
1625141725000,23943414.0
1625141755000,23962884.0
1625141785000,23990142.0
1625141815000,24032877.0
1625141845000,24081618.0
1625141875000,24101088.0
1625141905000,24126531.0
1625141935000,24149895.0
1625141965000,24184941.0
1625141995000,24216093.0
1625142025000,24220020.0
1625142055000,24274404.0
1625142085000,24293874.0
1625142115000,24305589.0
1625142145000,24344496.0
1625142175000,24406635.0
1625142205000,24433860.0
1625142235000,24503787.0
1625142265000,24523290.0
1625142295000,24546654.0
1625142325000,24589356.0
1625142355000,24624369.0
1625142385000,24655455.0
1625142415000,24721488.0
1625142445000,24760395.0
1625142475000,24818607.0
1625142505000,24885399.0
1625142535000,24904968.0
1625142565000,24943842.0
1625142595000,24978789.0
1625142625000,25052610.0
1625142655000,25079868.0
1625142685000,25110987.0
1625142715000,25157583.0
1625142745000,25184841.0
1625142775000,25196523.0
1625142805000,25216059.0
1625142835000,25274304.0
1625142865000,25301529.0
1625142895000,25332681.0
1625142925000,25370565.0
1625142955000,25417359.0
1625142985000,25448478.0
1625143015000,25464153.0
1625143045000,25501245.0
1625143075000,25538337.0
1625143105000,25550085.0
1625143135000,25604469.0
1625143165000,25654992.0
1625143195000,25686111.0
1625143225000,25728846.0
1625143255000,25789203.0
1625143285000,25868997.0
1625143315000,25892328.0
1625143345000,25980702.0
1625143375000,26021655.0
1625143405000,26091549.0
1625143435000,26151708.0
1625143465000,26182827.0
1625143495000,26215035.0
1625143525000,26265558.0
1625143555000,26308359.0
1625143585000,26343372.0
1625143615000,26378385.0
1625143645000,26397888.0
1625143675000,26428974.0
1625143705000,26456199.0
1625143735000,26510583.0
1625143765000,26526192.0
1625143795000,26580873.0
1625143825000,26641197.0
1625143855000,26692050.0
1625143885000,26707626.0
1625143915000,26742639.0
1625143945000,26769963.0
1625143975000,26801049.0
1625144005000,26859294.0
1625144035000,26898201.0
1625144065000,26956545.0
1625144095000,26987631.0
1625144125000,27030432.0
1625144155000,27098511.0
1625144185000,27133524.0
1625144215000,27149100.0
1625144245000,27168570.0
1625144275000,27188106.0
1625144305000,27211437.0
1625144335000,27246450.0
1625144365000,27277536.0
1625144395000,27326277.0
1625144425000,27345747.0
1625144455000,27414222.0
1625144485000,27437652.0
1625144515000,27487746.0
1625144545000,27542427.0
1625144575000,27614301.0
1625144605000,27681093.0
1625144635000,27712179.0
1625144665000,27752307.0
1625144695000,27821904.0
1625144725000,27868566.0
1625144755000,27899685.0
1625144785000,27942387.0
1625144815000,27996804.0
1625144845000,28027956.0
1625144875000,28062969.0
1625144905000,28113492.0
1625144935000,28156227.0
1625144965000,28214505.0
1625144995000,28280538.0
1625145025000,28307763.0
1625145055000,28327497.0
1625145085000,28358616.0
1625145115000,28374192.0
1625145145000,28413066.0
1625145175000,28420920.0
1625145205000,28440390.0
1625145235000,28475403.0
1625145265000,28494873.0
1625145295000,28529886.0
1625145325000,28561269.0
1625145355000,28592355.0
1625145385000,28648851.0
1625145415000,28683831.0
1625145445000,28713135.0
1625145475000,28720956.0
1625145505000,28740426.0
1625145535000,28787055.0
1625145565000,28818207.0
1625145595000,28864803.0
1625145625000,28911399.0
1625145655000,28969743.0
1625145685000,29030100.0
1625145715000,29065344.0
1625145745000,29112006.0
1625145775000,29147019.0
1625145805000,29189820.0
1625145835000,29252223.0
1625145865000,29271693.0
1625145895000,29335944.0
1625145925000,29390328.0
1625145955000,29431314.0
1625145985000,29464446.0
1625146015000,29525496.0
1625146045000,29584434.0
1625146075000,29604003.0
1625146105000,29669937.0
1625146135000,29724420.0
1625146165000,29759400.0
1625146195000,29794413.0
1625146225000,29893875.0
1625146255000,29948523.0
1625146285000,30021651.0
1625146315000,30073560.0
1625146345000,30107022.0
1625146375000,30145896.0
1625146405000,30169260.0
1625146435000,30206319.0
1625146465000,30233544.0
1625146495000,30262815.0
1625146525000,30332775.0
1625146555000,30379437.0
1625146585000,30424251.0
1625146615000,30463125.0
1625146645000,30496290.0
1625146675000,30510942.0
1625146705000,30562422.0
1625146735000,30619875.0
1625146765000,30651918.0
1625146795000,30655845.0
1625146825000,30725739.0
1625146855000,30749136.0
1625146885000,30767649.0
1625146915000,30805632.0
1625146945000,30848400.0
1625146975000,30901002.0
1625147005000,30922485.0
1625147035000,30969180.0
1625147065000,30988683.0
1625147095000,31027590.0
1625147125000,31089960.0
1625147155000,31121079.0
1625147185000,31156059.0
1625147215000,31191105.0
1625147245000,31214436.0
1625147275000,31255389.0
1625147305000,31286508.0
1625147335000,31327494.0
1625147365000,31346931.0
1625147395000,31370295.0
1625147425000,31420818.0
1625147455000,31436394.0
1625147485000,31471407.0
1625147515000,31518003.0
1625147545000,31611723.0
1625147575000,31631193.0
1625147605000,31689537.0
1625147635000,31724550.0
1625147665000,31769364.0
1625147695000,31815993.0
1625147725000,31870707.0
1625147755000,31909581.0
1625147785000,31944594.0
1625147815000,31983699.0
1625147845000,32045937.0
1625147875000,32088639.0
1625147905000,32111970.0
1625147935000,32154738.0
1625147965000,32176287.0
1625147995000,32199618.0
1625148025000,32238558.0
1625148055000,32277432.0
1625148085000,32300763.0
1625148115000,32362935.0
1625148145000,32421147.0
1625148175000,32470878.0
1625148205000,32505858.0
1625148235000,32544765.0
1625148265000,32593506.0
1625148295000,32640168.0
1625148325000,32684982.0
1625148355000,32754909.0
1625148385000,32826849.0
1625148415000,32869617.0
1625148445000,32939808.0
1625148475000,32980959.0
1625148505000,33063525.0
1625148535000,33100551.0
1625148565000,33163020.0
1625148595000,33211728.0
1625148625000,33241032.0
1625148655000,33268521.0
1625148685000,33311256.0
1625148715000,33379335.0
1625148745000,33414414.0
1625148775000,33462264.0
1625148805000,33503217.0
1625148835000,33530475.0
1625148865000,33534468.0
1625148895000,33563805.0
1625148925000,33594957.0
1625148955000,33635877.0
1625148985000,33649605.0
1625149015000,33686697.0
1625149045000,33743193.0
1625149075000,33793947.0
1625149105000,33797907.0
1625149135000,33847143.0
1625149165000,33883344.0
1625149195000,33941688.0
1625149225000,33970926.0
1625149255000,34021482.0
1625149285000,34102332.0
1625149315000,34162689.0
1625149345000,34215225.0
1625149375000,34269642.0
1625149405000,34309638.0
1625149435000,34348611.0
1625149465000,34378806.0
1625149495000,34401246.0
1625149525000,34444014.0
1625149555000,34475397.0
1625149585000,34483251.0
1625149615000,34510542.0
1625149645000,34540770.0
1625149675000,34569843.0
1625149705000,34589379.0
1625149735000,34634193.0
1625149765000,34669173.0
1625149795000,34708113.0
1625149825000,34729629.0
1625149855000,34782198.0
1625149885000,34807575.0
1625149915000,34846548.0
1625149945000,34878822.0
1625149975000,34935318.0
1625150005000,34958880.0
1625150035000,34990032.0
1625150065000,35036661.0
1625150095000,35063853.0
1625150125000,35093157.0
1625150155000,35139786.0
1625150185000,35196249.0
1625150215000,35231262.0
1625150245000,35270169.0
1625150275000,35324520.0
1625150305000,35362503.0
1625150335000,35405337.0
1625150365000,35465694.0
1625150395000,35489025.0
1625150425000,35559216.0
1625150455000,35590302.0
1625150485000,35656599.0
1625150515000,35716956.0
1625150545000,35757909.0
1625150575000,35822127.0
1625150605000,35880372.0
1625150635000,35925252.0
1625150665000,35950629.0
1625150695000,35989536.0
1625150725000,36025737.0
1625150755000,36072432.0
1625150785000,36117312.0
1625150815000,36144735.0
1625150845000,36179715.0
1625150875000,36240138.0
1625150905000,36279012.0
1625150935000,36364911.0
1625150965000,36426225.0
1625150995000,36449853.0
1625151025000,36502521.0
1625151055000,36568752.0
1625151085000,36619506.0
1625151115000,36666366.0
1625151145000,36748635.0
1625151175000,36791898.0
1625151205000,36836778.0
1625151235000,36930432.0
1625151265000,36998511.0
1625151295000,37072761.0
1625151325000,37128465.0
1625151355000,37188822.0
1625151385000,37227696.0
1625151415000,37262808.0
1625151445000,37317555.0
1625151475000,37360356.0
1625151505000,37372005.0
1625151535000,37410945.0
1625151565000,37445892.0
1625151595000,37500309.0
1625151625000,37537302.0
1625151655000,37568421.0
1625151685000,37568487.0
1625151715000,37599639.0
1625151745000,37615248.0
1625151775000,37693359.0
1625151805000,37697352.0
1625151835000,37736259.0
1625151865000,37759590.0
1625151895000,37790775.0
1625151925000,37817967.0
1625151955000,37866840.0
1625151985000,37903899.0
1625152015000,37927296.0
1625152045000,37945182.0
1625152075000,37973199.0
1625152105000,37992669.0
1625152135000,38045238.0
1625152165000,38099325.0
1625152195000,38134503.0
1625152225000,38195058.0
1625152255000,38208819.0
1625152285000,38241951.0
1625152315000,38300394.0
1625152345000,38380122.0
1625152375000,38409360.0
1625152405000,38438862.0
1625152435000,38505126.0
1625152465000,38526642.0
1625152495000,38590827.0
1625152525000,38604654.0
1625152555000,38627952.0
1625152585000,38647422.0
1625152615000,38663031.0
1625152645000,38713488.0
1625152675000,38788464.0
1625152705000,38807934.0
1625152735000,38839053.0
1625152765000,38923995.0
1625152795000,38979369.0
1625152825000,39002700.0
1625152855000,39029925.0
1625152885000,39080448.0
1625152915000,39127110.0
1625152945000,39169911.0
1625152975000,39200997.0
1625153005000,39231225.0
1625153035000,39254556.0
1625153065000,39289635.0
1625153095000,39316827.0
1625153125000,39355734.0
1625153155000,39375237.0
1625153185000,39437376.0
1625153215000,39487899.0
1625153245000,39542283.0
1625153275000,39542316.0
1625153305000,39588945.0
1625153335000,39623958.0
1625153365000,39643395.0
1625153395000,39690057.0
1625153425000,39763878.0
1625153455000,39806613.0
1625153485000,39857169.0
1625153515000,39868851.0
1625153545000,39896076.0
1625153575000,39913731.0
1625153605000,39977916.0
1625153635000,39988674.0
1625153665000,40037184.0
1625153695000,40106286.0
1625153725000,40137405.0
1625153755000,40195749.0
1625153785000,40215219.0
1625153815000,40277391.0
1625153845000,40285212.0
1625153875000,40331841.0
1625153905000,40388271.0
1625153935000,40440840.0
1625153965000,40497237.0
1625153995000,40555680.0
1625154025000,40567428.0
1625154055000,40610262.0
1625154085000,40633593.0
1625154115000,40676328.0
1625154145000,40676394.0
1625154175000,40746354.0
1625154205000,40792950.0
1625154235000,40854297.0
1625154265000,40881588.0
1625154295000,40889442.0
1625154325000,40908879.0
1625154355000,40924455.0
1625154385000,40973130.0
1625154415000,40990752.0
1625154445000,41021904.0
1625154475000,41064639.0
1625154505000,41072493.0
1625154535000,41125392.0
1625154565000,41152584.0
1625154595000,41224689.0
1625154625000,41251980.0
1625154655000,41309994.0
1625154685000,41358570.0
1625154715000,41423283.0
1625154745000,41481561.0
1625154775000,41561190.0
1625154805000,41609832.0
1625154835000,41660454.0
1625154865000,41668308.0
1625154895000,41679990.0
1625154925000,41707215.0
1625154955000,41753877.0
1625154985000,41830602.0
1625155015000,41878122.0
1625155045000,41909274.0
1625155075000,41928711.0
1625155105000,41983128.0
1625155135000,42037578.0
1625155165000,42091962.0
1625155195000,42146346.0
1625155225000,42176475.0
1625155255000,42243465.0
1625155285000,42277455.0
1625155315000,42345501.0
1625155345000,42396024.0
1625155375000,42467568.0
1625155405000,42514164.0
1625155435000,42568977.0
1625155465000,42607785.0
1625155495000,42672168.0
1625155525000,42699393.0
1625155555000,42744207.0
1625155585000,42771432.0
1625155615000,42812352.0
1625155645000,42816279.0
1625155675000,42847464.0
1625155705000,42908679.0
1625155735000,42945804.0
1625155765000,42992433.0
1625155795000,43058664.0
1625155825000,43095657.0
1625155855000,43130670.0
1625155885000,43134630.0
1625155915000,43187133.0
1625155945000,43205811.0
1625155975000,43254486.0
1625156005000,43295406.0
1625156035000,43316922.0
1625156065000,43338372.0
1625156095000,43377312.0
1625156125000,43400676.0
1625156155000,43412391.0
1625156185000,43470669.0
1625156215000,43516440.0
1625156245000,43563168.0
1625156275000,43599270.0
1625156305000,43632831.0
1625156335000,43666029.0
1625156365000,43700118.0
1625156395000,43772157.0
1625156425000,43805289.0
1625156455000,43873335.0
1625156485000,43942404.0
1625156515000,43975602.0
1625156545000,43987317.0
1625156575000,44067111.0
1625156605000,44156607.0
1625156635000,44205249.0
1625156665000,44300718.0
1625156695000,44347314.0
1625156725000,44398167.0
1625156755000,44432025.0
1625156785000,44474892.0
1625156815000,44525382.0
1625156845000,44583693.0
1625156875000,44634183.0
1625156905000,44655666.0
1625156935000,44700447.0
1625156965000,44756844.0
1625156995000,44824890.0
1625157025000,44867658.0
1625157055000,44950389.0
1625157085000,45003024.0
1625157115000,45051699.0
1625157145000,45084864.0
1625157175000,45092718.0
1625157205000,45160929.0
1625157235000,45215445.0
1625157265000,45277716.0
1625157295000,45355563.0
1625157325000,45382821.0
1625157355000,45398397.0
1625157385000,45444135.0
1625157415000,45479247.0
1625157445000,45514293.0
1625157475000,45522081.0
1625157505000,45553200.0
1625157535000,45588180.0
1625157565000,45599961.0
1625157595000,45611643.0
1625157625000,45654411.0
1625157655000,45693318.0
1625157685000,45712788.0
1625157715000,45736119.0
1625157745000,45755589.0
1625157775000,45821622.0
1625157805000,45879900.0
1625157835000,45980319.0
1625157865000,46042656.0
1625157895000,46128225.0
1625157925000,46202145.0
1625157955000,46258608.0
1625157985000,46328799.0
1625158015000,46383216.0
1625158045000,46424169.0
1625158075000,46453539.0
1625158105000,46494426.0
1625158135000,46541154.0
1625158165000,46622796.0
1625158195000,46638405.0
1625158225000,46675596.0
1625158255000,46683417.0
1625158285000,46718430.0
1625158315000,46772022.0
1625158345000,46803240.0
1625158375000,46856700.0
1625158405000,46897587.0
1625158435000,46951938.0
1625158465000,46996719.0
1625158495000,47047242.0
1625158525000,47109546.0
1625158555000,47136771.0
1625158585000,47156241.0
1625158615000,47236002.0
1625158645000,47257485.0
1625158675000,47284776.0
1625158705000,47368629.0
1625158735000,47395854.0
1625158765000,47436774.0
1625158795000,47483370.0
1625158825000,47553363.0
1625158855000,47609793.0
1625158885000,47637117.0
1625158915000,47673186.0
1625158945000,47729616.0
1625158975000,47784099.0
1625159005000,47817264.0
1625159035000,47869767.0
1625159065000,47888379.0
1625159095000,47928672.0
1625159125000,47948241.0
1625159155000,47949660.0
1625159185000,47960517.0
1625159215000,47960583.0
1625159245000,47970417.0
1625159275000,47970582.0
1625159305000,48017805.0
1625159335000,48039123.0
1625159365000,48068427.0
1625159395000,48068493.0
1625159425000,48097896.0
1625159455000,48097962.0
1625159485000,48098028.0
1625159515000,48108918.0
1625159545000,48109017.0
1625159575000,48109083.0
1625159605000,48109842.0
1625159635000,48119709.0
1625159665000,48119742.0
1625159695000,48129576.0
1625159725000,48139377.0
1625159755000,48149244.0
1625159785000,48159705.0
1625159815000,48169572.0
1625159845000,48179472.0
1625159875000,48189339.0
1625159905000,48189405.0
1625159935000,48189537.0
1625159965000,48199338.0
1625159995000,48199437.0
1625160025000,48209238.0
1625160055000,48219105.0
1625160085000,48228939.0
1625160115000,48229038.0
1625160145000,48229104.0
1625160175000,48229203.0
1625160205000,48229269.0
1625160235000,48229335.0
1625160265000,48229401.0
1625160295000,48249036.0
1625160325000,48258837.0
1625160355000,48305268.0
1625160385000,48356649.0
1625160415000,48356847.0
1625160445000,48356913.0
1625160475000,48356979.0
1625160505000,48357045.0
1625160535000,48357144.0
1625160565000,48357243.0
1625160595000,48357309.0
1625160625000,48357441.0
1625160655000,48357507.0
1625160685000,48357540.0
1625160715000,48357606.0
1625160745000,48357705.0
1625160775000,48367473.0
1625160805000,48367671.0
1625160835000,48367704.0
1625160865000,48387306.0
1625160895000,48397173.0
1625160925000,48426477.0
1625160955000,48456969.0
1625160985000,48476571.0
1625161015000,48476670.0
1625161045000,48486471.0
1625161075000,48486570.0
1625161105000,48496371.0
1625161135000,48496503.0
1625161165000,48496536.0
1625161195000,48496635.0
1625161225000,48496701.0
1625161255000,48506502.0
1625161285000,48506601.0
1625161315000,48506700.0
1625161345000,48506799.0
1625161375000,48506865.0
1625161405000,48513762.0
1625161435000,48513795.0
1625161465000,48513927.0
1625161495000,48513993.0
1625161525000,48514125.0
1625161555000,48514158.0
1625161585000,48514224.0
1625161615000,48524025.0
1625161645000,48533859.0
1625161675000,48603423.0
1625161705000,48632793.0
1625161735000,48642627.0
1625161765000,48642660.0
1625161795000,48652494.0
1625161825000,48652626.0
1625161855000,48652725.0
1625161885000,48652791.0
1625161915000,48652890.0
1625161945000,48652956.0
1625161975000,48653055.0
1625162005000,48653121.0
1625162035000,48653187.0
1625162065000,48653253.0
1625162095000,48653286.0
1625162125000,48653352.0
1625162155000,48653418.0
1625162185000,48653484.0
1625162215000,48653583.0
1625162245000,48653616.0
1625162275000,48673152.0
1625162305000,48673218.0
1625162335000,48683019.0
1625162365000,48683085.0
1625162395000,48683184.0
1625162425000,48690510.0
1625162455000,48693117.0
1625162485000,48693183.0
1625162515000,48693348.0
1625162545000,48703149.0
1625162575000,48712983.0
1625162605000,48722751.0
1625162635000,48734367.0
1625162665000,48744234.0
1625162695000,48754035.0
1625162725000,48763110.0
1625162755000,48763902.0
1625162785000,48793173.0
1625162815000,48793371.0
1625162845000,48803172.0
1625162875000,48803238.0
1625162905000,48822741.0
1625162935000,48832641.0
1625162965000,48832740.0
1625162995000,48841353.0
1625163025000,48871812.0
1625163055000,48881646.0
1625163085000,48881745.0
1625163115000,48891579.0
1625163145000,48901413.0
1625163175000,48901479.0
1625163205000,48908409.0
1625163235000,48930981.0
1625163265000,48931047.0
1625163295000,48960351.0
1625163325000,48960417.0
1625163355000,48970218.0
1625163385000,48979986.0
1625163415000,48989853.0
1625163445000,48999654.0
1625163475000,49019256.0
1625163505000,49029057.0
1625163535000,49029123.0
1625163565000,49048692.0
1625163595000,49048758.0
1625163625000,49058559.0
1625163655000,49068393.0
1625163685000,49078194.0
1625163715000,49079580.0
1625163745000,49099149.0
1625163775000,49108983.0
1625163805000,49118817.0
1625163835000,49118883.0
1625163865000,49118949.0
1625163895000,49119015.0
1625163925000,49128882.0
1625163955000,49138650.0
1625163985000,49148451.0
1625164015000,49148517.0
1625164045000,49158351.0
1625164075000,49168152.0
1625164105000,49168218.0
1625164135000,49178085.0
1625164165000,49187886.0
1625164195000,49197687.0
1625164225000,49217289.0
1625164255000,49227090.0
1625164285000,49236990.0
1625164315000,49237122.0
1625164345000,49246923.0
1625164375000,49246989.0
1625164405000,49253886.0
1625164435000,49263687.0
1625164465000,49273488.0
1625164495000,49273620.0
1625164525000,49293156.0
1625164555000,49303023.0
1625164585000,49303122.0
1625164615000,49312857.0
1625164645000,49312956.0
1625164675000,49322790.0
1625164705000,49322889.0
1625164735000,49332690.0
1625164765000,49332789.0
1625164795000,49332855.0
1625164825000,49342623.0
1625164855000,49342722.0
1625164885000,49342821.0
1625164915000,49342920.0
1625164945000,49352721.0
1625164975000,49362555.0
1625165005000,49362621.0
1625165035000,49372422.0
1625165065000,49382223.0
1625165095000,49382355.0
1625165125000,49392189.0
1625165155000,49411692.0
1625165185000,49418490.0
1625165215000,49431294.0
1625165245000,49450863.0
1625165275000,49450995.0
1625165305000,49451028.0
1625165335000,49460895.0
1625165365000,49470696.0
1625165395000,49480497.0
1625165425000,49493532.0
1625165455000,49500231.0
1625165485000,49529535.0
1625165515000,49529634.0
1625165545000,49529733.0
1625165575000,49539534.0
1625165605000,49549335.0
1625165635000,49549368.0
1625165665000,49588374.0
1625165695000,49607943.0
1625165725000,49618140.0
1625165755000,49618305.0
1625165785000,49618338.0
1625165815000,49628139.0
1625165845000,49647675.0
1625165875000,49647741.0
1625165905000,49657509.0
1625165935000,49667442.0
1625165965000,49677210.0
1625165995000,49677342.0
1625166025000,49677375.0
1625166055000,49687242.0
1625166085000,49697010.0
1625166115000,49697109.0
1625166145000,49706910.0
1625166175000,49716744.0
1625166205000,49725060.0
1625166235000,49726710.0
1625166265000,49736511.0
1625166295000,49746345.0
1625166325000,49765848.0
1625166355000,49765947.0
1625166385000,49766409.0
1625166415000,49766442.0
1625166445000,49776309.0
1625166475000,49776342.0
1625166505000,49776408.0
1625166535000,49786209.0
1625166565000,49786308.0
1625166595000,49805844.0
1625166625000,49872339.0
1625166655000,49906395.0
1625166685000,49929825.0
1625166715000,49929924.0
1625166745000,49929957.0
1625166775000,49930023.0
1625166805000,49930089.0
1625166835000,49930155.0
1625166865000,49930287.0
1625166895000,49930386.0
1625166925000,49930419.0
1625166955000,49930485.0
1625166985000,49930617.0
1625167015000,49940385.0
1625167045000,49950120.0
1625167075000,49959888.0
1625167105000,49998894.0
1625167135000,49998993.0
1625167165000,50018562.0
1625167195000,50018628.0
1625167225000,50038164.0
1625167255000,50038296.0
1625167285000,50038329.0
1625167315000,50048130.0
1625167345000,50048229.0
1625167375000,50058096.0
1625167405000,50058129.0
1625167435000,50074662.0
1625167465000,50074728.0
1625167495000,50074827.0
1625167525000,50074893.0
1625167555000,50094429.0
1625167585000,50104197.0
1625167615000,50123667.0
1625167645000,50123733.0
1625167675000,50123865.0
1625167705000,50123964.0
1625167735000,50124030.0
1625167765000,50124096.0
1625167795000,50134227.0
1625167825000,50134359.0
1625167855000,50153829.0
1625167885000,50153895.0
1625167915000,50153994.0
1625167945000,50153994.0
1625167975000,50154126.0
1625168005000,50154159.0
1625168035000,50154225.0
1625168065000,50154258.0
1625168095000,50164059.0
1625168125000,50164125.0
1625168155000,50164257.0
1625168185000,50164323.0
1625168215000,50174124.0
1625168245000,50193693.0
1625168275000,50193759.0
1625168305000,50193825.0
1625168335000,50193891.0
1625168365000,50193957.0
1625168395000,50194023.0
1625168425000,50194089.0
1625168455000,50194155.0
1625168485000,50194221.0
1625168515000,50203989.0
1625168545000,50204121.0
