timestamp,value
1625478244000,0.0
1625478304000,0.0003
1625478304000,0.0
1625478364000,0.0003
1625478364000,0.0
1625478424000,0.0
1625478424000,0.0003
1625478484000,0.0
1625478484000,0.0003
1625478544000,0.0002
1625478544000,0.0
1625478604000,0.0
1625478604000,0.0003
1625478664000,0.0003
1625478664000,0.0
1625478724000,0.0003
1625478724000,0.0
1625478784000,0.0003
1625478784000,0.0
1625478844000,0.0
1625478844000,0.0003
1625478904000,0.0003
1625478904000,0.0
1625478964000,0.0
1625478964000,0.0003
1625479024000,0.0003
1625479024000,0.0
1625479084000,0.0
1625479084000,0.0003
1625479144000,0.0003
1625479144000,0.0
1625479204000,0.0003
1625479204000,0.0
1625479264000,0.0
1625479264000,0.0003
1625479324000,0.0003
1625479324000,0.0
1625479384000,0.0002
1625479384000,0.0
1625479444000,0.0003
1625479444000,0.0
1625479504000,0.0
1625479504000,0.0003
1625479564000,0.0003
1625479564000,0.0
1625479624000,0.0
1625479624000,0.0003
1625479684000,0.0
1625479684000,0.0003
1625479744000,0.0
1625479744000,0.0003
1625479804000,0.0
1625479804000,0.0003
1625479864000,0.0
1625479864000,0.0002
1625479924000,0.0
1625479924000,0.0003
1625479984000,0.0003
1625479984000,0.0
1625480044000,0.0003
1625480044000,0.0
1625480104000,0.0
1625480104000,0.0003
1625480164000,0.0003
1625480164000,0.0
1625480224000,0.0002
1625480224000,0.0
1625480284000,0.0
1625480284000,0.0003
1625480344000,0.0003
1625480344000,0.0
1625480404000,0.0
1625480404000,0.0003
1625480464000,0.0
1625480464000,0.0003
1625480524000,0.0003
1625480524000,0.0
1625480584000,0.0003
1625480584000,0.0
1625480644000,0.0
1625480644000,0.0003
1625480704000,0.0
1625480704000,0.0003
1625480764000,0.0
1625480764000,0.0003
1625480824000,0.0003
1625480824000,0.0
1625480884000,0.0003
1625480884000,0.0
1625480944000,0.0003
1625480944000,0.0
1625481004000,0.0003
1625481004000,0.0
1625481064000,0.0003
1625481064000,0.0
1625481124000,0.0
1625481124000,0.0003
1625481184000,0.0003
1625481184000,0.0
1625481244000,0.0003
1625481244000,0.0
1625481304000,0.0
1625481304000,0.0003
1625481364000,0.0
1625481364000,0.0003
1625481424000,0.0
1625481424000,0.0003
1625481484000,0.0
1625481484000,0.0003
1625481544000,0.0
1625481544000,0.0003
1625481604000,0.0003
1625481604000,0.0
1625481664000,0.0003
1625481664000,0.0
1625481724000,0.0003
1625481724000,0.0
1625481784000,0.0003
1625481784000,0.0
1625481844000,0.0
1625481844000,0.0003
1625481904000,0.0
1625481904000,0.0003
1625481964000,0.0
1625481964000,0.0003
1625482024000,0.0002
1625482024000,0.0
1625482084000,0.0003
1625482084000,0.0
1625482144000,0.0003
1625482144000,0.0
1625482204000,0.0
1625482204000,0.0003
1625482264000,0.0003
1625482264000,0.0
1625482324000,0.0003
1625482324000,0.0
1625482384000,0.0003
1625482384000,0.0
1625482444000,0.0
1625482444000,0.0003
1625482504000,0.0
1625482504000,0.0003
1625482564000,0.0
1625482564000,0.0003
1625482624000,0.0003
1625482624000,0.0
1625482684000,0.0003
1625482684000,0.0
1625482744000,0.0
1625482744000,0.0003
1625482804000,0.0
1625482804000,0.0003
1625482864000,0.0
1625482864000,0.0003
1625482924000,0.0
1625482924000,0.0004
1625482984000,0.0003
1625482984000,0.0
1625483044000,0.0003
1625483044000,0.0
1625483104000,0.0
1625483104000,0.0003
1625483164000,0.0003
1625483164000,0.0
1625483224000,0.0
1625483224000,0.0003
1625483284000,0.0
1625483284000,0.0003
1625483344000,0.0003
1625483344000,0.0
1625483404000,0.0
1625483404000,0.0003
1625483464000,0.0003
1625483464000,0.0
1625483524000,0.0
1625483524000,0.0003
1625483584000,0.0003
1625483584000,0.0
1625483644000,0.0003
1625483644000,0.0
1625483704000,0.0
1625483704000,0.0003
1625483764000,0.0
1625483764000,0.0003
1625483824000,0.0003
1625483824000,0.0
1625483884000,0.0
1625483884000,0.0003
1625483944000,0.0
1625483944000,0.0003
1625484004000,0.0003
1625484004000,0.0
1625484064000,0.0003
1625484064000,0.0
1625484124000,0.0
1625484124000,0.0003
1625484184000,0.0
1625484184000,0.0003
1625484244000,0.0003
1625484244000,0.0
1625484304000,0.0
1625484304000,0.0004
1625484364000,0.0003
1625484364000,0.0
1625484424000,0.0
1625484424000,0.0003
1625484484000,0.0
1625484484000,0.0003
1625484544000,0.0
1625484544000,0.0003
1625484604000,0.0003
1625484604000,0.0
1625484664000,0.0
1625484664000,0.0004
1625484724000,0.0
1625484724000,0.0003
1625484784000,0.0003
1625484784000,0.0
1625484844000,0.0
1625484844000,0.0003
1625484904000,0.0
1625484904000,0.0003
1625484964000,0.0003
1625484964000,0.0
1625485024000,0.0
1625485024000,0.0003
1625485084000,0.0003
1625485084000,0.0
1625485144000,0.0
1625485144000,0.0004
1625485204000,0.0003
1625485204000,0.0
1625485264000,0.0
1625485264000,0.0003
1625485324000,0.0003
1625485324000,0.0
1625485384000,0.0003
1625485384000,0.0
1625485444000,0.0003
1625485444000,0.0
1625485504000,0.0
1625485504000,0.0003
1625485564000,0.0
1625485564000,0.0003
1625485624000,0.0
1625485624000,0.0003
1625485684000,0.0
1625485684000,0.0002
1625485744000,0.0
1625485744000,0.0003
1625485804000,0.0
1625485804000,0.0003
1625485864000,0.0
1625485864000,0.0003
1625485924000,0.0003
1625485924000,0.0
1625485984000,0.0
1625485984000,0.0003
1625486044000,0.0
1625486044000,0.0003
1625486104000,0.0002
1625486104000,0.0
1625486164000,0.0
1625486164000,0.0003
1625486224000,0.0
1625486224000,0.0003
1625486284000,0.0003
1625486284000,0.0
1625486344000,0.0
1625486344000,0.0002
1625486404000,0.0
1625486404000,0.0003
1625486464000,0.0
1625486464000,0.0003
1625486524000,0.0
1625486524000,0.0003
1625486584000,0.0
1625486584000,0.0003
1625486644000,0.0
1625486644000,0.0003
1625486704000,0.0003
1625486704000,0.0
1625486764000,0.0
1625486764000,0.0003
1625486824000,0.0
1625486824000,0.0002
1625486884000,0.0
1625486884000,0.0003
1625486944000,0.0
1625486944000,0.0003
1625487004000,0.0003
1625487004000,0.0
1625487064000,0.0003
1625487064000,0.0
1625487124000,0.0
1625487124000,0.0003
1625487184000,0.0003
1625487184000,0.0
1625487244000,0.0
1625487244000,0.0003
1625487304000,0.0003
1625487304000,0.0
1625487364000,0.0
1625487364000,0.0003
1625487424000,0.0003
1625487424000,0.0
1625487484000,0.0003
1625487484000,0.0
1625487544000,0.0
1625487544000,0.0003
1625487604000,0.0
1625487604000,0.0003
1625487664000,0.0003
1625487664000,0.0
1625487724000,0.0003
1625487724000,0.0
1625487784000,0.0
1625487784000,0.0003
1625487844000,0.0
1625487844000,0.0003
1625487904000,0.0003
1625487904000,0.0
1625487964000,0.0003
1625487964000,0.0
1625488024000,0.0
1625488024000,0.0003
1625488084000,0.0
1625488084000,0.0003
1625488144000,0.0
1625488144000,0.0003
1625488204000,0.0
1625488204000,0.0003
1625488264000,0.0
1625488264000,0.0003
1625488324000,0.0003
1625488324000,0.0
1625488384000,0.0
1625488384000,0.0003
1625488444000,0.0
1625488444000,0.0003
1625488504000,0.0
1625488504000,0.0002
1625488564000,0.0
1625488564000,0.0003
1625488624000,0.0
1625488624000,0.0003
1625488684000,0.0003
1625488684000,0.0
1625488744000,0.0
1625488744000,0.0003
1625488804000,0.0003
1625488804000,0.0
1625488864000,0.0003
1625488864000,0.0
1625488924000,0.0003
1625488924000,0.0
1625488984000,0.0
1625488984000,0.0003
1625489044000,0.0
1625489044000,0.0002
1625489104000,0.0
1625489104000,0.0003
1625489164000,0.0
1625489164000,0.0003
1625489224000,0.0
1625489224000,0.0003
1625489284000,0.0
1625489284000,0.0002
1625489344000,0.0003
1625489344000,0.0
1625489404000,0.0003
1625489404000,0.0
1625489464000,0.0003
1625489464000,0.0
1625489524000,0.0003
1625489524000,0.0
1625489584000,0.0
1625489584000,0.0003
1625489644000,0.0003
1625489644000,0.0
1625489704000,0.0003
1625489704000,0.0
1625489764000,0.0003
1625489764000,0.0
1625489824000,0.0
1625489824000,0.0003
1625489884000,0.0
1625489884000,0.0003
1625489944000,0.0
1625489944000,0.0003
1625490004000,0.0003
1625490004000,0.0
1625490064000,0.0003
1625490064000,0.0
1625490124000,0.0
1625490124000,0.0003
1625490184000,0.0
1625490184000,0.0003
1625490244000,0.0
1625490244000,0.0003
1625490304000,0.0
1625490304000,0.0003
1625490364000,0.0
1625490364000,0.0003
1625490424000,0.0003
1625490424000,0.0
1625490484000,0.0003
1625490484000,0.0
1625490544000,0.0003
1625490544000,0.0
1625490604000,0.0
1625490604000,0.0003
1625490664000,0.0
1625490664000,0.0003
1625490724000,0.0
1625490724000,0.0003
1625490784000,0.0003
1625490784000,0.0
1625490844000,0.0
1625490844000,0.0003
1625490904000,0.0003
1625490904000,0.0
1625490964000,0.0
1625490964000,0.0003
1625491024000,0.0
1625491024000,0.0003
1625491084000,0.0003
1625491084000,0.0
1625491144000,0.0003
1625491144000,0.0
1625491204000,0.0003
1625491204000,0.0
1625491264000,0.0003
1625491264000,0.0
1625491324000,0.0003
1625491324000,0.0
1625491384000,0.0003
1625491384000,0.0
1625491444000,0.0
1625491444000,0.0003
1625491504000,0.0
1625491504000,0.0002
1625491564000,0.0
1625491564000,0.0004
1625491624000,0.0
1625491624000,0.0003
1625491684000,0.0
1625491684000,0.0002
1625491744000,0.0
1625491744000,0.0003
1625491804000,0.0002
1625491804000,0.0
1625491864000,0.0
1625491864000,0.0004
1625491924000,0.0003
1625491924000,0.0
1625491984000,0.0
1625491984000,0.0003
1625492044000,0.0
1625492044000,0.0003
1625492104000,0.0003
1625492104000,0.0
1625492164000,0.0
1625492164000,0.0003
1625492224000,0.0
1625492224000,0.0003
1625492284000,0.0003
1625492284000,0.0
1625492344000,0.0
1625492344000,0.0003
1625492404000,0.0003
1625492404000,0.0
1625492464000,0.0003
1625492464000,0.0
1625492524000,0.0
1625492524000,0.0003
1625492584000,0.0
1625492584000,0.0003
1625492644000,0.0
1625492644000,0.0003
1625492704000,0.0
1625492704000,0.0003
1625492764000,0.0
1625492764000,0.0003
1625492824000,0.0
1625492824000,0.0003
1625492884000,0.0
1625492884000,0.0003
1625492944000,0.0
1625492944000,0.0003
1625493004000,0.0003
1625493004000,0.0
1625493064000,0.0
1625493064000,0.0004
1625493124000,0.0
1625493124000,0.0003
1625493184000,0.0003
1625493184000,0.0
1625493244000,0.0002
1625493244000,0.0
1625493304000,0.0003
1625493304000,0.0
1625493364000,0.0003
1625493364000,0.0
1625493424000,0.0003
1625493424000,0.0
1625493484000,0.0
1625493484000,0.0003
1625493544000,0.0
1625493544000,0.0003
1625493604000,0.0
1625493604000,0.0002
1625493664000,0.0
1625493664000,0.0003
1625493724000,0.0
1625493724000,0.0003
1625493784000,0.0003
1625493784000,0.0
1625493844000,0.0003
1625493844000,0.0
1625493904000,0.0
1625493904000,0.0003
1625493964000,0.0
1625493964000,0.0003
1625494024000,0.0
1625494024000,0.0003
1625494084000,0.0003
1625494084000,0.0
1625494144000,0.0
1625494144000,0.0002
1625494204000,0.0
1625494204000,0.0003
1625494264000,0.0003
1625494264000,0.0
1625494324000,0.0003
1625494324000,0.0
1625494384000,0.0
1625494384000,0.0002
1625494444000,0.0
1625494444000,0.0003
1625494504000,0.0
1625494504000,0.0003
1625494564000,0.0
1625494564000,0.0003
1625494624000,0.0
1625494624000,0.0003
1625494684000,0.0
1625494684000,0.0003
1625494744000,0.0
1625494744000,0.0003
1625494804000,0.0003
1625494804000,0.0
1625494864000,0.0
1625494864000,0.0003
1625494924000,0.0003
1625494924000,0.0
1625494984000,0.0002
1625494984000,0.0
1625495044000,0.0
1625495044000,0.0003
1625495104000,0.0003
1625495104000,0.0
1625495164000,0.0003
1625495164000,0.0
1625495224000,0.0
1625495224000,0.0003
1625495284000,0.0003
1625495284000,0.0
1625495344000,0.0003
1625495344000,0.0
1625495404000,0.0
1625495404000,0.0003
1625495464000,0.0
1625495464000,0.0003
1625495524000,0.0
1625495524000,0.0003
1625495584000,0.0003
1625495584000,0.0
1625495644000,0.0
1625495644000,0.0003
1625495704000,0.0
1625495704000,0.0003
1625495764000,0.0003
1625495764000,0.0
1625495824000,0.0
1625495824000,0.0003
1625495884000,0.0
1625495884000,0.0003
1625495944000,0.0
1625495944000,0.0003
1625496004000,0.0
1625496004000,0.0002
1625496064000,0.0
1625496064000,0.0003
1625496124000,0.0
1625496124000,0.0003
1625496184000,0.0
1625496184000,0.0003
1625496244000,0.0003
1625496244000,0.0
1625496304000,0.0003
1625496304000,0.0
1625496364000,0.0003
1625496364000,0.0
1625496424000,0.0
1625496424000,0.0003
1625496484000,0.0
1625496484000,0.0003
1625496544000,0.0
1625496544000,0.0003
1625496604000,0.0
1625496604000,0.0003
1625496664000,0.0
1625496664000,0.0002
1625496724000,0.0
1625496724000,0.0003
1625496784000,0.0
1625496784000,0.0003
1625496844000,0.0
1625496844000,0.0003
1625496904000,0.0003
1625496904000,0.0
1625496964000,0.0003
1625496964000,0.0
1625497024000,0.0
1625497024000,0.0003
1625497084000,0.0003
1625497084000,0.0
1625497144000,0.0
1625497144000,0.0003
1625497204000,0.0003
1625497204000,0.0
1625497264000,0.0003
1625497264000,0.0
1625497324000,0.0
1625497324000,0.0003
1625497384000,0.0
1625497384000,0.0003
1625497444000,0.0
1625497444000,0.0003
1625497504000,0.0
1625497504000,0.0003
1625497564000,0.0003
1625497564000,0.0
1625497624000,0.0003
1625497624000,0.0
1625497684000,0.0
1625497684000,0.0003
1625497744000,0.0
1625497744000,0.0003
1625497804000,0.0
1625497804000,0.0004
1625497864000,0.0
1625497864000,0.0003
1625497924000,0.0003
1625497924000,0.0
1625497984000,0.0
1625497984000,0.0003
1625498044000,0.0003
1625498044000,0.0
1625498104000,0.0
1625498104000,0.0003
1625498164000,0.0
1625498164000,0.0003
1625498224000,0.0003
1625498224000,0.0
1625498284000,0.0
1625498284000,0.0003
1625498344000,0.0003
1625498344000,0.0
1625498404000,0.0003
1625498404000,0.0
1625498464000,0.0003
1625498464000,0.0
1625498524000,0.0003
1625498524000,0.0
1625498584000,0.0
1625498584000,0.0003
1625498644000,0.0003
1625498644000,0.0
1625498704000,0.0
1625498704000,0.0003
1625498764000,0.0002
1625498764000,0.0
1625498824000,0.0003
1625498824000,0.0
1625498884000,0.0
1625498884000,0.0003
1625498944000,0.0
1625498944000,0.0003
1625499004000,0.0
1625499004000,0.0003
1625499064000,0.0
1625499064000,0.0003
1625499124000,0.0003
1625499124000,0.0
1625499184000,0.0
1625499184000,0.0003
1625499244000,0.0
1625499244000,0.0003
1625499304000,0.0003
1625499304000,0.0
1625499364000,0.0
1625499364000,0.0003
1625499424000,0.0
1625499424000,0.0002
1625499484000,0.0
1625499484000,0.0003
1625499544000,0.0
1625499544000,0.0002
1625499604000,0.0003
1625499604000,0.0
1625499664000,0.0
1625499664000,0.0003
1625499724000,0.0003
1625499724000,0.0
1625499784000,0.0
1625499784000,0.0003
1625499844000,0.0
1625499844000,0.0003
1625499904000,0.0
1625499904000,0.0003
1625499964000,0.0003
1625499964000,0.0
1625500024000,0.0
1625500024000,0.0002
1625500084000,0.0003
1625500084000,0.0
1625500144000,0.0
1625500144000,0.0003
1625500204000,0.0
1625500204000,0.0003
1625500264000,0.0002
1625500264000,0.0
1625500324000,0.0
1625500324000,0.0003
1625500384000,0.0
1625500384000,0.0002
1625500444000,0.0
1625500444000,0.0003
1625500504000,0.0
1625500504000,0.0003
1625500564000,0.0003
1625500564000,0.0
1625500624000,0.0
1625500624000,0.0003
1625500684000,0.0
1625500684000,0.0002
1625500744000,0.0
1625500744000,0.0003
1625500804000,0.0
1625500804000,0.0004
1625500864000,0.0003
1625500864000,0.0
1625500924000,0.0
1625500924000,0.0003
1625500984000,0.0
1625500984000,0.0003
1625501044000,0.0003
1625501044000,0.0
1625501104000,0.0003
1625501104000,0.0
1625501164000,0.0
1625501164000,0.0003
1625501224000,0.0
1625501224000,0.0002
1625501284000,0.0
1625501284000,0.0003
1625501344000,0.0
1625501344000,0.0003
1625501404000,0.0
1625501404000,0.0003
1625501464000,0.0003
1625501464000,0.0
1625501524000,0.0003
1625501524000,0.0
1625501584000,0.0
1625501584000,0.0003
1625501644000,0.0003
1625501644000,0.0
1625501704000,0.0
1625501704000,0.0003
1625501764000,0.0
1625501764000,0.0003
1625501824000,0.0
1625501824000,0.0003
1625501884000,0.0003
1625501884000,0.0
1625501944000,0.0
1625501944000,0.0003
1625502004000,0.0
1625502004000,0.0003
1625502064000,0.0003
1625502064000,0.0
1625502124000,0.0
1625502124000,0.0003
1625502184000,0.0
1625502184000,0.0003
1625502244000,0.0003
1625502244000,0.0
1625502304000,0.0003
1625502304000,0.0
1625502364000,0.0003
1625502364000,0.0
1625502424000,0.0
1625502424000,0.0003
1625502484000,0.0003
1625502484000,0.0
1625502544000,0.0
1625502544000,0.0003
1625502604000,0.0
1625502604000,0.0003
1625502664000,0.0
1625502664000,0.0004
1625502724000,0.0003
1625502724000,0.0
1625502784000,0.0
1625502784000,0.0003
1625502844000,0.0
1625502844000,0.0003
1625502904000,0.0003
1625502904000,0.0
1625502964000,0.0
1625502964000,0.0003
1625503024000,0.0
1625503024000,0.0003
1625503084000,0.0003
1625503084000,0.0
1625503144000,0.0003
1625503144000,0.0
1625503204000,0.0003
1625503204000,0.0
1625503264000,0.0003
1625503264000,0.0
1625503324000,0.0
1625503324000,0.0003
1625503384000,0.0
1625503384000,0.0003
1625503444000,0.0
1625503444000,0.0003
1625503504000,0.0002
1625503504000,0.0
1625503564000,0.0
1625503564000,0.0003
1625503624000,0.0003
1625503624000,0.0
1625503684000,0.0003
1625503684000,0.0
1625503744000,0.0
1625503744000,0.0003
1625503804000,0.0003
1625503804000,0.0
1625503864000,0.0002
1625503864000,0.0
1625503924000,0.0003
1625503924000,0.0
1625503984000,0.0
1625503984000,0.0003
1625504044000,0.0
1625504044000,0.0003
1625504104000,0.0
1625504104000,0.0003
1625504164000,0.0003
1625504164000,0.0
1625504224000,0.0
1625504224000,0.0003
1625504284000,0.0
1625504284000,0.0003
1625504344000,0.0003
1625504344000,0.0
1625504404000,0.0003
1625504404000,0.0
1625504464000,0.0
1625504464000,0.0003
1625504524000,0.0
1625504524000,0.0003
1625504584000,0.0
1625504584000,0.0003
1625504644000,0.0
1625504644000,0.0003
1625504704000,0.0003
1625504704000,0.0
1625504764000,0.0
1625504764000,0.0003
1625504824000,0.0003
1625504824000,0.0
1625504884000,0.0
1625504884000,0.0003
1625504944000,0.0
1625504944000,0.0003
1625505004000,0.0
1625505004000,0.0003
1625505064000,0.0
1625505064000,0.0003
1625505124000,0.0003
1625505124000,0.0
1625505184000,0.0
1625505184000,0.0003
1625505244000,0.0
1625505244000,0.0003
1625505304000,0.0
1625505304000,0.0003
1625505364000,0.0
1625505364000,0.0003
1625505424000,0.0
1625505424000,0.0003
1625505484000,0.0
1625505484000,0.0003
1625505544000,0.0
1625505544000,0.0003
1625505604000,0.0003
1625505604000,0.0
1625505664000,0.0003
1625505664000,0.0
1625505724000,0.0003
1625505724000,0.0
1625505784000,0.0003
1625505784000,0.0
1625505844000,0.0
1625505844000,0.0003
1625505904000,0.0003
1625505904000,0.0
1625505964000,0.0
1625505964000,0.0003
1625506024000,0.0003
1625506024000,0.0
1625506084000,0.0003
1625506084000,0.0
1625506144000,0.0003
1625506144000,0.0
1625506204000,0.0
1625506204000,0.0003
1625506264000,0.0
1625506264000,0.0003
1625506324000,0.0003
1625506324000,0.0
1625506384000,0.0003
1625506384000,0.0
1625506444000,0.0
1625506444000,0.0003
1625506504000,0.0003
1625506504000,0.0
1625506564000,0.0
1625506564000,0.0003
1625506624000,0.0
1625506624000,0.0003
1625506684000,0.0
1625506684000,0.0003
1625506744000,0.0
1625506744000,0.0003
1625506804000,0.0
1625506804000,0.0003
1625506864000,0.0
1625506864000,0.0003
1625506924000,0.0
1625506924000,0.0002
1625506984000,0.0
1625506984000,0.0003
1625507044000,0.0003
1625507044000,0.0
1625507104000,0.0
1625507104000,0.0002
1625507164000,0.0
1625507164000,0.0003
1625507224000,0.0
1625507224000,0.0003
1625507284000,0.0
1625507284000,0.0003
1625507344000,0.0
1625507344000,0.0003
1625507404000,0.0
1625507404000,0.0003
1625507464000,0.0
1625507464000,0.0003
1625507524000,0.0
1625507524000,0.0003
1625507584000,0.0003
1625507584000,0.0
1625507644000,0.0003
1625507644000,0.0
1625507704000,0.0003
1625507704000,0.0
1625507764000,0.0
1625507764000,0.0002
1625507824000,0.0003
1625507824000,0.0
1625507884000,0.0
1625507884000,0.0003
1625507944000,0.0
1625507944000,0.0003
1625508004000,0.0
1625508004000,0.0003
1625508064000,0.0
1625508064000,0.0003
1625508124000,0.0
1625508124000,0.0003
1625508184000,0.0003
1625508184000,0.0
1625508244000,0.0003
1625508244000,0.0
1625508304000,0.0003
1625508304000,0.0
1625508364000,0.0
1625508364000,0.0003
1625508424000,0.0
1625508424000,0.0003
1625508484000,0.0003
1625508484000,0.0
1625508544000,0.0
1625508544000,0.0002
1625508604000,0.0
1625508604000,0.0003
1625508664000,0.0
1625508664000,0.0003
1625508724000,0.0
1625508724000,0.0003
1625508784000,0.0003
1625508784000,0.0
1625508844000,0.0003
1625508844000,0.0
1625508904000,0.0003
1625508904000,0.0
1625508964000,0.0
1625508964000,0.0003
1625509024000,0.0003
1625509024000,0.0
1625509084000,0.0003
1625509084000,0.0
1625509144000,0.0
1625509144000,0.0003
1625509204000,0.0
1625509204000,0.0003
1625509264000,0.0003
1625509264000,0.0
1625509324000,0.0003
1625509324000,0.0
1625509384000,0.0
1625509384000,0.0003
1625509444000,0.0
1625509444000,0.0003
1625509504000,0.0
1625509504000,0.0003
1625509564000,0.0
1625509564000,0.0003
1625509624000,0.0003
1625509624000,0.0
1625509684000,0.0003
1625509684000,0.0
1625509744000,0.0003
1625509744000,0.0
1625509804000,0.0
1625509804000,0.0003
1625509864000,0.0
1625509864000,0.0003
1625509924000,0.0003
1625509924000,0.0
1625509984000,0.0
1625509984000,0.0003
1625510044000,0.0
1625510044000,0.0003
1625510104000,0.0
1625510104000,0.0003
1625510164000,0.0
1625510164000,0.0003
1625510224000,0.0003
1625510224000,0.0
1625510284000,0.0
1625510284000,0.0003
1625510344000,0.0
1625510344000,0.0003
1625510404000,0.0
1625510404000,0.0003
1625510464000,0.0002
1625510464000,0.0
