timestamp,value
1626281442000,5573162920000000.0
1626281472000,5573279660000000.0
1626281502000,5573404300000000.0
1626281532000,5573525080000000.0
1626281562000,5573645560000000.0
1626281592000,5573766140000000.0
1626281622000,5573886990000000.0
1626281652000,5574007700000000.0
1626281682000,5574128560000000.0
1626281712000,5574249260000000.0
1626281742000,5574369790000000.0
1626281772000,5574490600000000.0
1626281802000,5574611230000000.0
1626281832000,5574727750000000.0
1626281862000,5574852440000000.0
1626281892000,5574973270000000.0
1626281922000,5575093800000000.0
1626281952000,5575214600000000.0
1626281982000,5575335190000000.0
1626282012000,5575455920000000.0
1626282042000,5575572510000000.0
1626282072000,5575697150000000.0
1626282102000,5575817840000000.0
1626282132000,5575938710000000.0
1626282162000,5576059320000000.0
1626282192000,5576180060000000.0
1626282222000,5576300800000000.0
1626282252000,5576421260000000.0
1626282282000,5576541770000000.0
1626282312000,5576662420000000.0
1626282342000,5576782930000000.0
1626282372000,5576903590000000.0
1626282402000,5577024580000000.0
1626282432000,5577140850000000.0
1626282462000,5577265740000000.0
1626282492000,5577386340000000.0
1626282522000,5577506950000000.0
1626282552000,5577627600000000.0
1626282582000,5577748120000000.0
1626282612000,5577868100000000.0
1626282642000,5577988080000000.0
1626282672000,5578108290000000.0
1626282702000,5578228570000000.0
1626282732000,5578349240000000.0
1626282762000,5578469610000000.0
1626282792000,5578590280000000.0
1626282822000,5578710760000000.0
1626282852000,5578827280000000.0
1626282882000,5578951970000000.0
1626282912000,5579072430000000.0
1626282942000,5579193290000000.0
1626282972000,5579313940000000.0
1626283002000,5579434510000000.0
1626283032000,5579555170000000.0
1626283062000,5579675770000000.0
1626283092000,5579796590000000.0
1626283122000,5579917140000000.0
1626283152000,5580037600000000.0
1626283182000,5580158140000000.0
1626283212000,5580278680000000.0
1626283242000,5580399260000000.0
1626283272000,5580519780000000.0
1626283302000,5580640360000000.0
1626283332000,5580761130000000.0
1626283362000,5580881890000000.0
1626283392000,5581002510000000.0
1626283422000,5581123340000000.0
1626283452000,5581244080000000.0
1626283482000,5581364690000000.0
1626283512000,5581481180000000.0
1626283542000,5581605800000000.0
1626283572000,5581726490000000.0
1626283602000,5581847000000000.0
1626283632000,5581967710000000.0
1626283662000,5582088190000000.0
1626283692000,5582209020000000.0
1626283722000,5582329540000000.0
1626283752000,5582450000000000.0
1626283782000,5582570660000000.0
1626283812000,5582691050000000.0
1626283842000,5582811570000000.0
1626283872000,5582932040000000.0
1626283902000,5583052440000000.0
1626283932000,5583173140000000.0
1626283962000,5583293680000000.0
1626283992000,5583414410000000.0
1626284022000,5583534940000000.0
1626284052000,5583655440000000.0
1626284082000,5583776330000000.0
1626284112000,5583897040000000.0
1626284142000,5584017540000000.0
1626284172000,5584138250000000.0
1626284202000,5584258820000000.0
1626284232000,5584379460000000.0
1626284262000,5584500320000000.0
1626284292000,5584620900000000.0
1626284322000,5584741720000000.0
1626284352000,5584862410000000.0
1626284382000,5584983150000000.0
1626284412000,5585103670000000.0
1626284442000,5585224380000000.0
1626284472000,5585345350000000.0
1626284502000,5585465810000000.0
1626284532000,5585586490000000.0
1626284562000,5585707150000000.0
1626284592000,5585828070000000.0
1626284622000,5585944540000000.0
1626284652000,5586069480000000.0
1626284682000,5586190150000000.0
1626284712000,5586306590000000.0
1626284742000,5586431700000000.0
1626284772000,5586552400000000.0
1626284802000,5586672780000000.0
1626284832000,5586793670000000.0
1626284862000,5586914280000000.0
1626284892000,5587034920000000.0
1626284922000,5587155620000000.0
1626284952000,5587276110000000.0
1626284982000,5587396790000000.0
1626285012000,5587517400000000.0
1626285042000,5587637870000000.0
1626285072000,5587758650000000.0
1626285102000,5587879300000000.0
1626285132000,5587999930000000.0
1626285162000,5588120700000000.0
1626285192000,5588241210000000.0
1626285222000,5588357840000000.0
1626285252000,5588482480000000.0
1626285282000,5588603040000000.0
1626285312000,5588723650000000.0
1626285342000,5588844500000000.0
1626285372000,5588964910000000.0
1626285402000,5589084910000000.0
1626285432000,5589205190000000.0
1626285462000,5589325980000000.0
1626285492000,5589446750000000.0
1626285522000,5589567540000000.0
1626285552000,5589688160000000.0
1626285582000,5589809010000000.0
1626285612000,5589929500000000.0
1626285642000,5590050390000000.0
1626285672000,5590170980000000.0
1626285702000,5590291990000000.0
1626285732000,5590412580000000.0
1626285762000,5590533010000000.0
1626285792000,5590653620000000.0
1626285822000,5590774220000000.0
1626285852000,5590894950000000.0
1626285882000,5591015050000000.0
1626285912000,5591135160000000.0
1626285942000,5591255220000000.0
1626285972000,5591375520000000.0
1626286002000,5591492260000000.0
1626286032000,5591617000000000.0
1626286062000,5591737740000000.0
1626286092000,5591858450000000.0
1626286122000,5591979170000000.0
1626286152000,5592099850000000.0
1626286182000,5592220620000000.0
1626286212000,5592341260000000.0
1626286242000,5592462040000000.0
1626286272000,5592582740000000.0
1626286302000,5592703460000000.0
1626286332000,5592824080000000.0
1626286362000,5592944800000000.0
1626286392000,5593065430000000.0
1626286422000,5593186280000000.0
1626286452000,5593306960000000.0
1626286482000,5593427830000000.0
1626286512000,5593548410000000.0
1626286542000,5593669100000000.0
1626286572000,5593789810000000.0
1626286602000,5593910640000000.0
1626286632000,5594031430000000.0
1626286662000,5594151970000000.0
1626286692000,5594272690000000.0
1626286722000,5594393330000000.0
1626286752000,5594514000000000.0
1626286782000,5594634820000000.0
1626286812000,5594755440000000.0
1626286842000,5594876120000000.0
1626286872000,5594996680000000.0
1626286902000,5595117380000000.0
1626286932000,5595238210000000.0
1626286962000,5595358610000000.0
1626286992000,5595479390000000.0
1626287022000,5595599960000000.0
1626287052000,5595720670000000.0
1626287082000,5595841080000000.0
1626287112000,5595957670000000.0
1626287142000,5596082510000000.0
1626287172000,5596203010000000.0
1626287202000,5596323680000000.0
1626287232000,5596444190000000.0
1626287262000,5596564280000000.0
1626287292000,5596684810000000.0
1626287322000,5596801390000000.0
1626287352000,5596926230000000.0
1626287382000,5597046860000000.0
1626287412000,5597167540000000.0
1626287442000,5597288200000000.0
1626287472000,5597408730000000.0
1626287502000,5597529460000000.0
1626287532000,5597650180000000.0
1626287562000,5597770980000000.0
1626287592000,5597891470000000.0
1626287622000,5598012080000000.0
1626287652000,5598132900000000.0
1626287682000,5598253490000000.0
1626287712000,5598374050000000.0
1626287742000,5598494680000000.0
1626287772000,5598615300000000.0
1626287802000,5598735940000000.0
1626287832000,5598856690000000.0
1626287862000,5598977360000000.0
1626287892000,5599097990000000.0
1626287922000,5599218750000000.0
1626287952000,5599339320000000.0
1626287982000,5599460100000000.0
1626288012000,5599580560000000.0
1626288042000,5599701440000000.0
1626288072000,5599822290000000.0
1626288102000,5599942400000000.0
1626288132000,5600062580000000.0
1626288162000,5600179240000000.0
1626288192000,5600303890000000.0
1626288222000,5600424720000000.0
1626288252000,5600541340000000.0
1626288282000,5600665980000000.0
1626288312000,5600786630000000.0
1626288342000,5600907230000000.0
1626288372000,5601023680000000.0
1626288402000,5601148090000000.0
1626288432000,5601269050000000.0
1626288462000,5601385520000000.0
1626288492000,5601510260000000.0
1626288522000,5601631060000000.0
1626288552000,5601751860000000.0
1626288582000,5601872380000000.0
1626288612000,5601992940000000.0
1626288642000,5602113470000000.0
1626288672000,5602234180000000.0
1626288702000,5602354980000000.0
1626288732000,5602475690000000.0
1626288762000,5602596240000000.0
1626288792000,5602712970000000.0
1626288822000,5602837780000000.0
1626288852000,5602958430000000.0
1626288882000,5603075080000000.0
1626288912000,5603199770000000.0
1626288942000,5603320410000000.0
1626288972000,5603441140000000.0
1626289002000,5603561810000000.0
1626289032000,5603682560000000.0
1626289062000,5603803310000000.0
1626289092000,5603924030000000.0
1626289122000,5604044620000000.0
1626289152000,5604165390000000.0
1626289182000,5604285990000000.0
1626289212000,5604406680000000.0
1626289242000,5604527150000000.0
1626289272000,5604647820000000.0
1626289302000,5604768610000000.0
1626289332000,5604889200000000.0
1626289362000,5605009950000000.0
1626289392000,5605126540000000.0
1626289422000,5605251180000000.0
1626289452000,5605371890000000.0
1626289482000,5605492150000000.0
1626289512000,5605612670000000.0
1626289542000,5605733460000000.0
1626289572000,5605854160000000.0
1626289602000,5605974910000000.0
1626289632000,5606095590000000.0
1626289662000,5606216270000000.0
1626289692000,5606337050000000.0
1626289722000,5606457790000000.0
1626289752000,5606578420000000.0
1626289782000,5606699150000000.0
1626289812000,5606826090000000.0
1626289842000,5606947550000000.0
1626289872000,5607074150000000.0
1626289902000,5607228360000000.0
1626289932000,5607377610000000.0
1626289962000,5607526850000000.0
1626289992000,5607676040000000.0
1626290022000,5607812950000000.0
1626290052000,5607933100000000.0
1626290082000,5608053500000000.0
1626290112000,5608174090000000.0
1626290142000,5608294450000000.0
1626290172000,5608414810000000.0
1626290202000,5608534970000000.0
1626290232000,5608655280000000.0
1626290262000,5608775150000000.0
1626290292000,5608895750000000.0
1626290322000,5609016580000000.0
1626290352000,5609137260000000.0
1626290382000,5609257410000000.0
1626290412000,5609378120000000.0
1626290442000,5609498930000000.0
1626290472000,5609619550000000.0
1626290502000,5609740110000000.0
1626290532000,5609860760000000.0
1626290562000,5609981300000000.0
1626290592000,5610102000000000.0
1626290622000,5610218440000000.0
1626290652000,5610339160000000.0
1626290682000,5610463930000000.0
1626290712000,5610584400000000.0
1626290742000,5610705110000000.0
1626290772000,5610825770000000.0
1626290802000,5610946470000000.0
1626290832000,5611067160000000.0
1626290862000,5611187860000000.0
1626290892000,5611308580000000.0
1626290922000,5611428830000000.0
1626290952000,5611549290000000.0
1626290982000,5611670130000000.0
1626291012000,5611790980000000.0
1626291042000,5611911060000000.0
1626291072000,5612031280000000.0
1626291102000,5612151470000000.0
1626291132000,5612271280000000.0
1626291162000,5612391820000000.0
1626291192000,5612512540000000.0
1626291222000,5612633010000000.0
1626291252000,5612753680000000.0
1626291282000,5612874190000000.0
1626291312000,5612994780000000.0
1626291342000,5613115370000000.0
1626291372000,5613235860000000.0
1626291402000,5613356380000000.0
1626291432000,5613476820000000.0
1626291462000,5613597520000000.0
1626291492000,5613717750000000.0
1626291522000,5613838330000000.0
1626291552000,5613958960000000.0
1626291582000,5614079580000000.0
1626291612000,5614200080000000.0
1626291642000,5614320940000000.0
1626291672000,5614441190000000.0
1626291702000,5614561700000000.0
1626291732000,5614682080000000.0
1626291762000,5614798930000000.0
1626291792000,5614923520000000.0
1626291822000,5615044220000000.0
1626291852000,5615164530000000.0
1626291882000,5615285100000000.0
1626291912000,5615401350000000.0
1626291942000,5615525880000000.0
1626291972000,5615646570000000.0
1626292002000,5615767180000000.0
1626292032000,5615887630000000.0
1626292062000,5616008350000000.0
1626292092000,5616129140000000.0
1626292122000,5616249580000000.0
1626292152000,5616370420000000.0
1626292182000,5616490880000000.0
1626292212000,5616611470000000.0
1626292242000,5616732100000000.0
1626292272000,5616852500000000.0
1626292302000,5616973470000000.0
1626292332000,5617093940000000.0
1626292362000,5617214620000000.0
1626292392000,5617335220000000.0
1626292422000,5617455780000000.0
1626292452000,5617576660000000.0
1626292482000,5617697070000000.0
1626292512000,5617817690000000.0
1626292542000,5617938190000000.0
1626292572000,5618058840000000.0
1626292602000,5618179660000000.0
1626292632000,5618300320000000.0
1626292662000,5618420960000000.0
1626292692000,5618541560000000.0
1626292722000,5618662140000000.0
1626292752000,5618782920000000.0
1626292782000,5618903360000000.0
1626292812000,5619023870000000.0
1626292842000,5619144640000000.0
1626292872000,5619265300000000.0
1626292902000,5619385780000000.0
1626292932000,5619506820000000.0
1626292962000,5619627480000000.0
1626292992000,5619748160000000.0
1626293022000,5619868770000000.0
1626293052000,5619985560000000.0
1626293082000,5620110200000000.0
1626293112000,5620230580000000.0
1626293142000,5620351020000000.0
1626293172000,5620471790000000.0
1626293202000,5620592220000000.0
1626293232000,5620712980000000.0
1626293262000,5620829550000000.0
1626293292000,5620954380000000.0
1626293322000,5621071020000000.0
1626293352000,5621195980000000.0
1626293382000,5621316590000000.0
1626293412000,5621437240000000.0
1626293442000,5621558000000000.0
1626293472000,5621678730000000.0
1626293502000,5621799680000000.0
1626293532000,5621920120000000.0
1626293562000,5622033580000000.0
1626293592000,5622150650000000.0
1626293622000,5622275380000000.0
1626293652000,5622395970000000.0
1626293682000,5622516760000000.0
1626293712000,5622637490000000.0
1626293742000,5622758320000000.0
1626293772000,5622878760000000.0
1626293802000,5622999600000000.0
1626293832000,5623120390000000.0
1626293862000,5623241220000000.0
1626293892000,5623361870000000.0
1626293922000,5623482420000000.0
1626293952000,5623603110000000.0
1626293982000,5623723660000000.0
1626294012000,5623844540000000.0
1626294042000,5623965200000000.0
1626294072000,5624085860000000.0
1626294102000,5624206640000000.0
1626294132000,5624327260000000.0
1626294162000,5624447850000000.0
1626294192000,5624562040000000.0
1626294222000,5624677270000000.0
1626294252000,5624798050000000.0
1626294282000,5624918500000000.0
1626294312000,5625038930000000.0
1626294342000,5625159460000000.0
1626294372000,5625280210000000.0
1626294402000,5625400910000000.0
1626294432000,5625521850000000.0
1626294462000,5625642300000000.0
1626294492000,5625763040000000.0
1626294522000,5625883660000000.0
1626294552000,5626000320000000.0
1626294582000,5626125110000000.0
1626294612000,5626245650000000.0
1626294642000,5626366320000000.0
1626294672000,5626486930000000.0
1626294702000,5626607530000000.0
1626294732000,5626727930000000.0
1626294762000,5626848670000000.0
1626294792000,5626969360000000.0
1626294822000,5627090160000000.0
1626294852000,5627210840000000.0
1626294882000,5627331600000000.0
1626294912000,5627452320000000.0
1626294942000,5627572640000000.0
1626294972000,5627693590000000.0
1626295002000,5627814350000000.0
1626295032000,5627935250000000.0
1626295062000,5628055860000000.0
1626295092000,5628176450000000.0
1626295122000,5628296670000000.0
1626295152000,5628416910000000.0
1626295182000,5628537350000000.0
1626295212000,5628657880000000.0
1626295242000,5628778520000000.0
1626295272000,5628898440000000.0
1626295302000,5629018990000000.0
1626295332000,5629139690000000.0
1626295362000,5629260540000000.0
1626295392000,5629381180000000.0
1626295422000,5629501680000000.0
1626295452000,5629618300000000.0
1626295482000,5629738760000000.0
1626295512000,5629863700000000.0
1626295542000,5629984290000000.0
1626295572000,5630105130000000.0
1626295602000,5630225820000000.0
1626295632000,5630346470000000.0
1626295662000,5630467120000000.0
1626295692000,5630587670000000.0
1626295722000,5630708380000000.0
1626295752000,5630829150000000.0
1626295782000,5630945750000000.0
1626295812000,5631070760000000.0
1626295842000,5631191440000000.0
1626295872000,5631312140000000.0
1626295902000,5631432880000000.0
1626295932000,5631553790000000.0
1626295962000,5631674440000000.0
1626295992000,5631795050000000.0
1626296022000,5631915720000000.0
1626296052000,5632036410000000.0
1626296082000,5632157180000000.0
1626296112000,5632277780000000.0
1626296142000,5632398520000000.0
1626296172000,5632519340000000.0
1626296202000,5632639910000000.0
1626296232000,5632760680000000.0
1626296262000,5632881320000000.0
1626296292000,5633001920000000.0
1626296322000,5633122700000000.0
1626296352000,5633243200000000.0
1626296382000,5633363850000000.0
1626296412000,5633484630000000.0
1626296442000,5633601110000000.0
1626296472000,5633726060000000.0
1626296502000,5633846780000000.0
1626296532000,5633967410000000.0
1626296562000,5634088240000000.0
1626296592000,5634208760000000.0
1626296622000,5634329270000000.0
1626296652000,5634450010000000.0
1626296682000,5634570520000000.0
1626296712000,5634691280000000.0
1626296742000,5634811960000000.0
1626296772000,5634932800000000.0
1626296802000,5635053440000000.0
1626296832000,5635173920000000.0
1626296862000,5635294420000000.0
1626296892000,5635415100000000.0
1626296922000,5635535010000000.0
1626296952000,5635651330000000.0
1626296982000,5635776210000000.0
1626297012000,5635896720000000.0
1626297042000,5636017500000000.0
1626297072000,5636138350000000.0
1626297102000,5636259220000000.0
1626297132000,5636379950000000.0
1626297162000,5636500620000000.0
1626297192000,5636621420000000.0
1626297222000,5636741820000000.0
1626297252000,5636862580000000.0
1626297282000,5636983370000000.0
1626297312000,5637104010000000.0
1626297342000,5637224620000000.0
1626297372000,5637345320000000.0
1626297402000,5637465930000000.0
1626297432000,5637586450000000.0
1626297462000,5637706900000000.0
1626297492000,5637827510000000.0
1626297522000,5637944030000000.0
1626297552000,5638069080000000.0
1626297582000,5638189520000000.0
1626297612000,5638310070000000.0
1626297642000,5638426520000000.0
1626297672000,5638550600000000.0
1626297702000,5638670900000000.0
1626297732000,5638790980000000.0
1626297762000,5638911620000000.0
1626297792000,5639032350000000.0
1626297822000,5639152970000000.0
1626297852000,5639273480000000.0
1626297882000,5639394220000000.0
1626297912000,5639514760000000.0
1626297942000,5639635110000000.0
1626297972000,5639755880000000.0
1626298002000,5639876390000000.0
1626298032000,5639997190000000.0
1626298062000,5640113890000000.0
1626298092000,5640234610000000.0
1626298122000,5640359360000000.0
1626298152000,5640479810000000.0
1626298182000,5640596500000000.0
1626298212000,5640721330000000.0
1626298242000,5640841640000000.0
1626298272000,5640962310000000.0
1626298302000,5641083060000000.0
1626298332000,5641203370000000.0
1626298362000,5641324080000000.0
1626298392000,5641445000000000.0
1626298422000,5641565520000000.0
1626298452000,5641686080000000.0
1626298482000,5641806750000000.0
1626298512000,5641923160000000.0
1626298542000,5642047820000000.0
1626298572000,5642168520000000.0
1626298602000,5642289090000000.0
1626298632000,5642409520000000.0
1626298662000,5642530270000000.0
1626298692000,5642650740000000.0
1626298722000,5642771320000000.0
1626298752000,5642887720000000.0
1626298782000,5643012300000000.0
1626298812000,5643129100000000.0
1626298842000,5643253870000000.0
1626298872000,5643374670000000.0
1626298902000,5643495200000000.0
1626298932000,5643615670000000.0
1626298962000,5643736270000000.0
1626298992000,5643852920000000.0
1626299022000,5643977800000000.0
1626299052000,5644098450000000.0
1626299082000,5644219100000000.0
1626299112000,5644339880000000.0
1626299142000,5644460560000000.0
1626299172000,5644581060000000.0
1626299202000,5644701830000000.0
1626299232000,5644822390000000.0
1626299262000,5644943180000000.0
1626299292000,5645063760000000.0
1626299322000,5645184330000000.0
1626299352000,5645305290000000.0
1626299382000,5645425750000000.0
1626299412000,5645546130000000.0
1626299442000,5645666860000000.0
1626299472000,5645787490000000.0
1626299502000,5645908160000000.0
1626299532000,5646028810000000.0
1626299562000,5646149290000000.0
1626299592000,5646269890000000.0
1626299622000,5646390670000000.0
1626299652000,5646511350000000.0
1626299682000,5646632120000000.0
1626299712000,5646752680000000.0
1626299742000,5646873500000000.0
1626299772000,5646994200000000.0
1626299802000,5647114900000000.0
1626299832000,5647231600000000.0
1626299862000,5647356360000000.0
1626299892000,5647477030000000.0
1626299922000,5647597560000000.0
1626299952000,5647714220000000.0
1626299982000,5647838910000000.0
1626300012000,5647959610000000.0
1626300042000,5648080300000000.0
1626300072000,5648201060000000.0
1626300102000,5648321470000000.0
1626300132000,5648442200000000.0
1626300162000,5648562760000000.0
1626300192000,5648683460000000.0
1626300222000,5648799570000000.0
1626300252000,5648924270000000.0
1626300282000,5649045180000000.0
1626300312000,5649165850000000.0
1626300342000,5649286570000000.0
1626300372000,5649407300000000.0
1626300402000,5649528120000000.0
1626300432000,5649648730000000.0
1626300462000,5649769400000000.0
1626300492000,5649890110000000.0
1626300522000,5650010790000000.0
1626300552000,5650131340000000.0
1626300582000,5650251910000000.0
1626300612000,5650372660000000.0
1626300642000,5650493410000000.0
1626300672000,5650609640000000.0
1626300702000,5650734560000000.0
1626300732000,5650851060000000.0
1626300762000,5650975860000000.0
1626300792000,5651096480000000.0
1626300822000,5651217160000000.0
1626300852000,5651337700000000.0
1626300882000,5651458460000000.0
1626300912000,5651579090000000.0
1626300942000,5651695720000000.0
1626300972000,5651820780000000.0
1626301002000,5651941390000000.0
1626301032000,5652062010000000.0
1626301062000,5652182680000000.0
1626301092000,5652303460000000.0
1626301122000,5652424010000000.0
1626301152000,5652544820000000.0
1626301182000,5652665660000000.0
1626301212000,5652786180000000.0
1626301242000,5652906900000000.0
1626301272000,5653027620000000.0
1626301302000,5653148250000000.0
1626301332000,5653269110000000.0
1626301362000,5653389660000000.0
1626301392000,5653510300000000.0
1626301422000,5653630740000000.0
1626301452000,5653751510000000.0
1626301482000,5653872240000000.0
1626301512000,5653992780000000.0
1626301542000,5654113580000000.0
1626301572000,5654234160000000.0
1626301602000,5654354900000000.0
1626301632000,5654475660000000.0
1626301662000,5654595900000000.0
1626301692000,5654716750000000.0
1626301722000,5654837520000000.0
1626301752000,5654957710000000.0
1626301782000,5655078000000000.0
1626301812000,5655197930000000.0
1626301842000,5655318140000000.0
1626301872000,5655438380000000.0
1626301902000,5655558600000000.0
1626301932000,5655678580000000.0
1626301962000,5655798950000000.0
1626301992000,5655918960000000.0
1626302022000,5656038890000000.0
1626302052000,5656159080000000.0
1626302082000,5656279180000000.0
1626302112000,5656399080000000.0
1626302142000,5656519340000000.0
1626302172000,5656639490000000.0
1626302202000,5656759450000000.0
1626302232000,5656879460000000.0
1626302262000,5656999460000000.0
1626302292000,5657119570000000.0
1626302322000,5657240280000000.0
1626302352000,5657360520000000.0
1626302382000,5657480520000000.0
1626302412000,5657600560000000.0
1626302442000,5657720580000000.0
1626302472000,5657840970000000.0
1626302502000,5657961350000000.0
1626302532000,5658081370000000.0
1626302562000,5658201890000000.0
1626302592000,5658322510000000.0
1626302622000,5658443440000000.0
1626302652000,5658563960000000.0
1626302682000,5658684420000000.0
1626302712000,5658805180000000.0
1626302742000,5658925790000000.0
1626302772000,5659046280000000.0
1626302802000,5659162800000000.0
1626302832000,5659283370000000.0
1626302862000,5659408060000000.0
1626302892000,5659528820000000.0
1626302922000,5659649640000000.0
1626302952000,5659770260000000.0
1626302982000,5659890900000000.0
1626303012000,5660011450000000.0
1626303042000,5660131930000000.0
1626303072000,5660252580000000.0
1626303102000,5660373060000000.0
1626303132000,5660493580000000.0
1626303162000,5660614280000000.0
1626303192000,5660734300000000.0
1626303222000,5660854260000000.0
1626303252000,5660974370000000.0
1626303282000,5661094700000000.0
1626303312000,5661214800000000.0
1626303342000,5661334880000000.0
1626303372000,5661455180000000.0
1626303402000,5661575700000000.0
1626303432000,5661696160000000.0
1626303462000,5661816290000000.0
1626303492000,5661932530000000.0
1626303522000,5662056720000000.0
1626303552000,5662176930000000.0
1626303582000,5662297240000000.0
1626303612000,5662417990000000.0
1626303642000,5662538170000000.0
1626303672000,5662658300000000.0
1626303702000,5662778370000000.0
1626303732000,5662898460000000.0
1626303762000,5663018660000000.0
1626303792000,5663139220000000.0
1626303822000,5663259000000000.0
1626303852000,5663379220000000.0
1626303882000,5663499520000000.0
1626303912000,5663619700000000.0
1626303942000,5663739970000000.0
1626303972000,5663860160000000.0
1626304002000,5663980880000000.0
1626304032000,5664101310000000.0
1626304062000,5664221600000000.0
1626304092000,5664341980000000.0
1626304122000,5664462540000000.0
1626304152000,5664583220000000.0
1626304182000,5664704000000000.0
1626304212000,5664824850000000.0
1626304242000,5664941000000000.0
1626304272000,5665066000000000.0
1626304302000,5665186400000000.0
1626304332000,5665307100000000.0
1626304362000,5665427890000000.0
1626304392000,5665548410000000.0
1626304422000,5665669250000000.0
1626304452000,5665789840000000.0
1626304482000,5665910110000000.0
1626304512000,5666030580000000.0
1626304542000,5666150930000000.0
1626304572000,5666271700000000.0
1626304602000,5666392200000000.0
1626304632000,5666512290000000.0
1626304662000,5666632710000000.0
1626304692000,5666753020000000.0
1626304722000,5666873490000000.0
1626304752000,5666994230000000.0
1626304782000,5667114750000000.0
1626304812000,5667235250000000.0
1626304842000,5667355950000000.0
1626304872000,5667475480000000.0
1626304902000,5667596000000000.0
1626304932000,5667716840000000.0
1626304962000,5667837370000000.0
1626304992000,5667957780000000.0
1626305022000,5668078320000000.0
1626305052000,5668198870000000.0
1626305082000,5668319630000000.0
1626305112000,5668435990000000.0
1626305142000,5668560700000000.0
1626305172000,5668681320000000.0
1626305202000,5668801800000000.0
1626305232000,5668922500000000.0
1626305262000,5669042890000000.0
1626305292000,5669163620000000.0
1626305322000,5669284060000000.0
1626305352000,5669404460000000.0
1626305382000,5669525310000000.0
1626305412000,5669645790000000.0
1626305442000,5669766330000000.0
1626305472000,5669886590000000.0
1626305502000,5670007210000000.0
1626305532000,5670127720000000.0
1626305562000,5670248390000000.0
1626305592000,5670368870000000.0
1626305622000,5670489440000000.0
1626305652000,5670610000000000.0
1626305682000,5670726240000000.0
1626305712000,5670847020000000.0
1626305742000,5670971510000000.0
1626305772000,5671091620000000.0
1626305802000,5671211750000000.0
1626305832000,5671331960000000.0
1626305862000,5671452400000000.0
1626305892000,5671572840000000.0
1626305922000,5671693620000000.0
1626305952000,5671813980000000.0
1626305982000,5671934570000000.0
1626306012000,5672055190000000.0
1626306042000,5672175760000000.0
1626306072000,5672296040000000.0
1626306102000,5672416780000000.0
1626306132000,5672537460000000.0
1626306162000,5672658000000000.0
1626306192000,5672777790000000.0
1626306222000,5672898150000000.0
1626306252000,5673018960000000.0
1626306282000,5673135120000000.0
1626306312000,5673259680000000.0
1626306342000,5673380520000000.0
