timestamp,value
1627751272000,4309.101537011864
1627751302000,4202.888247810725
1627751332000,4046.2268676662047
1627751362000,3712.523697675661
1627751392000,4040.466372620266
1627751422000,3071.651491117256
1627751452000,4273.799882438746
1627751482000,4493.7462823738615
1627751512000,4159.770392714175
1627751542000,3220.9485266285665
1627751572000,4142.7538980211075
1627751602000,3983.373863951877
1627751632000,4205.725424409638
1627751662000,2835.9319188289546
1627751692000,3073.108808116534
1627751722000,4201.053295477739
1627751752000,4110.9330095587875
1627751782000,4253.986019722543
1627751812000,4427.017590231521
1627751842000,4310.154979843332
1627751872000,4342.532504527112
1627751902000,4293.853687423329
1627751932000,3990.4813995722807
1627751962000,3374.8503301300743
1627751992000,3264.815601818921
1627752022000,3155.167397962929
1627752052000,4306.125104408265
1627752082000,4298.527698456989
1627752112000,4405.171711995125
1627752142000,4139.249350982572
1627752172000,3075.7326275077576
1627752202000,3987.951198068628
1627752232000,3291.2013706936687
1627752262000,3977.637459855384
1627752292000,4563.954657637185
1627752322000,3828.053831339189
1627752352000,3425.28002722794
1627752382000,4103.526889083976
1627752412000,3216.730062664058
1627752442000,4151.659606700984
1627752472000,4325.936649784641
1627752502000,4311.469348523335
1627752532000,4476.875109877296
1627752562000,4441.05533319572
1627752592000,4565.187797729005
1627752622000,3610.254336968136
1627752652000,3954.658113017714
1627752682000,3826.9931986684533
1627752712000,3202.837634774508
1627752742000,4605.39332591878
1627752772000,4241.506722059337
1627752802000,4178.5906301708255
1627752832000,4166.1826238818185
1627752862000,4444.894311204171
1627752892000,4425.989621335735
1627752922000,3459.2531575550206
1627752952000,4382.0218813543925
1627752982000,4242.113597408274
1627753012000,4071.371310547785
1627753042000,4270.389403153772
1627753072000,4328.408125773938
1627753102000,4345.879354788913
1627753132000,4467.627486660362
1627753162000,4308.986979922731
1627753192000,3477.670532163902
1627753222000,3841.2537933875383
1627753252000,4311.415054127215
1627753282000,4330.444886900692
1627753312000,4446.807492589544
1627753342000,4094.1129960359935
1627753372000,4243.2940809704905
1627753402000,4392.558232073417
1627753432000,3632.129223439004
1627753462000,4202.639549346164
1627753492000,3542.912974257397
1627753522000,4162.73672607589
1627753552000,4249.128033432472
1627753582000,4091.92830051891
1627753612000,4126.9063346549265
1627753642000,2948.112495626128
1627753672000,3977.311661131426
1627753702000,4549.71718784612
1627753732000,4708.618346338899
1627753762000,2842.6079445252885
1627753792000,3777.820816139717
1627753822000,3748.7792967394207
1627753852000,4346.171996285921
1627753882000,4378.965750968461
1627753912000,3213.021968755296
1627753942000,4068.1062377351104
1627753972000,4460.505252450439
1627754002000,4248.139768053312
1627754032000,2833.7826417460906
1627754062000,3112.2608627791915
1627754092000,2842.011352088612
1627754122000,3824.7254566870783
1627754152000,3504.913323991875
1627754182000,4194.959042601716
1627754212000,4149.046447444145
1627754242000,4194.616769944486
1627754272000,3028.3454570449508
1627754302000,4258.324221264153
1627754332000,3239.9309799286248
1627754362000,4419.587104599539
1627754392000,3014.4705444091883
1627754422000,3979.2162797833944
1627754452000,3502.5403018926318
1627754482000,4297.792758562203
1627754512000,4209.776065741826
1627754542000,2991.5232426694233
1627754572000,4446.059220448426
1627754602000,3066.3516225461353
1627754632000,4041.37903178815
1627754662000,3081.353771721366
1627754692000,4209.078971253623
1627754722000,2900.0733286064005
1627754752000,4229.815910338723
1627754782000,3529.1021314343816
1627754812000,4312.19641650647
1627754842000,3580.269800376965
1627754872000,3684.3140036400373
1627754902000,4308.272159639283
1627754932000,4192.068229214322
1627754962000,4287.824450828005
1627754992000,3755.456420342148
1627755022000,3020.787009051099
1627755052000,4073.3243457017106
1627755082000,2922.868007354136
1627755112000,3316.7379142628693
1627755142000,4301.17972904933
1627755172000,4046.5538677830373
1627755202000,4479.905222626565
1627755232000,4455.275870370902
1627755262000,4032.421967323105
1627755292000,4416.321240457308
1627755322000,4291.168100273401
1627755352000,2854.239532488787
1627755382000,3361.71560310367
1627755412000,3219.9119089613823
1627755442000,3614.6908733851647
1627755472000,3688.1689638833577
1627755502000,3328.329510947747
1627755532000,2884.115787191857
1627755562000,4027.9223222511296
1627755592000,4029.874731947159
1627755622000,4146.033267665053
1627755652000,4084.4843932432204
1627755682000,4264.78604771929
1627755712000,4452.528833749051
1627755742000,3076.1100157848973
1627755772000,4224.636454973503
1627755802000,4317.7262336451895
1627755832000,4420.419909884105
1627755862000,4143.971543678705
1627755892000,4560.210519508299
1627755922000,4346.86815679341
1627755952000,4462.254237662394
1627755982000,4382.968670060038
1627756012000,3690.0361650638847
1627756042000,3527.240155315054
1627756072000,4028.915790394506
1627756102000,4412.122308252
1627756132000,4407.534102314643
1627756162000,3056.7536693442717
1627756192000,4422.2985424116305
1627756222000,4291.1072135970135
1627756252000,4354.402564685744
1627756282000,4139.956308682867
1627756312000,2946.360746610661
1627756342000,3232.0165491039365
1627756372000,4272.932105055998
1627756402000,2701.7260242337593
1627756432000,4307.181708599303
1627756462000,4317.676296906434
1627756492000,4248.005363619839
1627756522000,3718.052173431011
1627756552000,3372.938041447519
1627756582000,4365.571964973459
1627756612000,4286.02871151716
1627756642000,3804.9578477897853
1627756672000,4270.5875821154605
1627756702000,4489.5574513624715
1627756732000,4209.7730345750515
1627756762000,4266.385703198008
1627756792000,4177.0957600433
1627756822000,4369.170713198509
1627756852000,4022.330369111529
1627756882000,4349.122817991668
1627756912000,4369.837524369051
1627756942000,3222.1309336571253
1627756972000,4524.752612982045
1627757002000,4315.9659111489
1627757032000,4389.131157909369
1627757062000,4474.146174332742
1627757092000,4358.017398604584
1627757122000,4448.9889353489225
1627757152000,3982.475848090046
1627757182000,4432.177852340227
1627757212000,3344.566287407813
1627757242000,2883.212326021015
1627757272000,4325.584883792906
1627757302000,4203.128698961883
1627757332000,4398.490855856737
1627757362000,4625.478825558934
1627757392000,4086.874157861121
1627757422000,4057.2651873796895
1627757452000,4314.227323864072
1627757482000,4498.010313103503
1627757512000,3573.0741756103066
1627757542000,4390.773096754774
1627757572000,4145.575686448389
1627757602000,4325.167135386812
1627757632000,3969.8190702196307
1627757662000,3180.9616573605003
1627757692000,3716.480343222815
1627757722000,2954.8639918486797
1627757752000,4337.716058239391
1627757782000,4260.851423258391
1627757812000,3597.981075814345
1627757842000,3805.0928140118467
1627757872000,4379.611686126264
1627757902000,4268.864459281953
1627757932000,4422.580046931127
1627757962000,4544.561098283141
1627757992000,4336.830410949779
1627758022000,2919.5901030135988
1627758052000,4014.3637930874183
1627758082000,4142.197831491538
1627758112000,3650.703951753591
1627758142000,3890.81216444704
1627758172000,4187.24197209807
1627758202000,4120.052032240435
1627758232000,3754.6405818579187
1627758262000,3990.1821702856014
1627758292000,4326.891100137255
1627758322000,4183.10429180938
1627758352000,3862.789589035697
1627758382000,4233.290571258936
1627758412000,3128.7438624307147
1627758442000,3969.13962002368
1627758472000,3023.258938346561
1627758502000,4092.181589562669
1627758532000,2685.3258753003524
1627758562000,4152.022799278723
1627758592000,3083.651019803882
1627758622000,4070.5378054593407
1627758652000,3120.318268081009
1627758682000,3979.802359752704
1627758712000,4123.063247305288
1627758742000,4063.90039257656
1627758772000,2992.487543518577
1627758802000,3807.824102931754
1627758832000,3911.5997702187874
1627758862000,4209.633867613902
1627758892000,4077.925669785976
1627758922000,4388.4372213679635
1627758952000,4189.163676673136
1627758982000,4399.972846089463
1627759012000,4098.657023913756
1627759042000,4440.473199493843
1627759072000,3709.6963170859713
1627759102000,4228.88933006952
1627759132000,4254.372997964204
1627759162000,3037.7827355287013
1627759192000,4193.754581155361
1627759222000,4315.676941154271
1627759252000,4130.9697202351535
1627759282000,4380.153674424196
1627759312000,4320.576905604035
1627759342000,2655.7803812193342
1627759372000,3362.885145491828
1627759402000,4530.182423978955
1627759432000,4351.273618981172
1627759462000,4445.425966161695
1627759492000,4341.42419835186
1627759522000,3167.043375577613
1627759552000,3314.60315334591
1627759582000,3431.021268021901
1627759612000,4418.97917891822
1627759642000,4405.4647241791445
1627759672000,3515.118751586856
1627759702000,2826.157682346833
1627759732000,3135.6417096219957
1627759762000,4442.377978161572
1627759792000,2857.4694279364708
1627759822000,3069.91205971835
1627759852000,3152.4915603851396
1627759882000,3430.3254535567658
1627759912000,2795.119557477645
1627759942000,3612.382393972255
1627759972000,3027.350011174773
1627760002000,3184.353994855978
1627760032000,3720.8760986537013
1627760062000,3244.3074570925696
1627760092000,3620.052838358424
1627760122000,3888.700429218764
1627760152000,3761.618144509219
1627760182000,3660.6244450968984
1627760212000,3667.673550664268
1627760242000,3739.189223051752
1627760272000,3658.9355080772734
1627760302000,3357.62512489829
1627760332000,3312.752009973339
1627760362000,3859.9354579929054
1627760392000,3788.6886010270127
1627760422000,2967.984721771353
1627760452000,3528.1212978142125
1627760482000,3644.720722151839
1627760512000,3825.6556008379744
1627760542000,3525.468557699881
1627760572000,3924.605302983061
1627760602000,3000.880384028526
1627760632000,3336.0203718260404
1627760662000,3558.2286975005
1627760692000,3914.317022813492
1627760722000,3562.199175742728
1627760752000,3197.7073957998055
1627760782000,3457.2159351418773
1627760812000,3529.219917644024
1627760842000,2745.297380723509
1627760872000,4158.181994582157
1627760902000,4300.81679605586
1627760932000,4161.22358955082
1627760962000,4046.5825081513053
1627760992000,4325.072398683333
1627761022000,417321.7863782753
1627761052000,1010556.4595865335
1627761082000,1252860.5430087496
1627761112000,886820.1938139717
1627761142000,825824.3320776888
1627761172000,324309.54262016946
1627761202000,3741.574775205777
1627761232000,3712.5695843991693
1627761262000,3643.727700068522
1627761292000,3354.993179249357
1627761322000,3680.337892762404
1627761352000,3505.595475904437
1627761382000,3579.1768836029264
1627761412000,3418.6751883170227
1627761442000,2931.1316118797376
1627761472000,3242.7425357609027
1627761502000,3507.2037137392826
1627761532000,578047.8995961838
1627761562000,870483.9324807726
1627761592000,158321.43373610312
1627761622000,4066.805776597707
1627761652000,2997.9175192800676
1627761682000,3101.854131527051
1627761712000,3640.751755380239
1627761742000,4522.587972733488
1627761772000,4186.022384818454
1627761802000,2598.087742844769
1627761832000,3784.9314163588897
1627761862000,4196.414278710674
1627761892000,3255.812071417602
1627761922000,3530.913533238384
1627761952000,4369.767313603666
1627761982000,3984.6459562665746
1627762012000,4077.834332328731
1627762042000,2917.1253113191588
1627762072000,4158.505526352402
1627762102000,4042.278418861621
1627762132000,2334.8414308863753
1627762162000,3650.6182549203245
1627762192000,4365.829651258711
1627762222000,4381.713297389346
1627762252000,3939.470591253209
1627762282000,4105.191311906271
1627762312000,4390.974559149966
1627762342000,4189.111488993188
1627762372000,4486.994976000736
1627762402000,4422.876964810191
1627762432000,3095.684231576949
1627762462000,4510.276138214215
1627762492000,4228.180761104778
1627762522000,4313.23155712267
1627762552000,3327.9854102057343
1627762582000,3646.305249742937
1627762612000,2958.709259269981
1627762642000,4294.731389178535
1627762672000,4252.731247531554
1627762702000,4323.5421178050765
1627762732000,3959.944737867634
1627762762000,3903.4860997847827
1627762792000,4249.2787872628915
1627762822000,2911.771657277102
1627762852000,4261.5998227959135
1627762882000,4446.781199811515
1627762912000,4066.2946337073854
1627762942000,4097.569289411933
1627762972000,4235.400849197221
1627763002000,2933.4193562687074
1627763032000,3931.009504781471
1627763062000,2527.591832885332
1627763092000,2337.9413559696395
1627763122000,3582.943334983989
1627763152000,4374.9417834458645
1627763182000,4275.105106334221
1627763212000,4011.424081076847
1627763242000,3106.7711167445063
1627763272000,4074.7513007480266
1627763302000,4223.533598677868
1627763332000,3944.656243636516
1627763362000,4026.671274338381
1627763392000,2945.5720697677125
1627763422000,4445.707438184715
1627763452000,2890.9095567571417
1627763482000,4284.7105792796365
1627763512000,4282.227518338531
1627763542000,3187.7261147533522
1627763572000,4418.435480132857
1627763602000,4206.0363718046665
1627763632000,3008.5684753370338
1627763662000,4356.064190899909
1627763692000,4080.340948505805
1627763722000,3207.9503133238563
1627763752000,4228.251227269713
1627763782000,4184.460257938614
1627763812000,4046.643060328952
1627763842000,4232.594580689836
1627763872000,4605.34832871867
1627763902000,4182.550311571468
1627763932000,4376.650932948768
1627763962000,4197.054236531442
1627763992000,3324.6578546798064
1627764022000,4466.456758387472
1627764052000,4496.061750612408
1627764082000,4212.874175191806
1627764112000,4319.795257108708
1627764142000,4232.442743103389
1627764172000,4134.3546854346905
1627764202000,4389.413530569696
1627764232000,3004.27866828688
1627764262000,4422.118142652986
1627764292000,3473.704633700971
1627764322000,4006.4888353624183
1627764352000,4239.768574885639
1627764382000,4148.905617945015
1627764412000,3401.3658288934585
1627764442000,3495.342056616589
1627764472000,4491.075533745994
1627764502000,3621.8018399796974
1627764532000,3444.8632475007043
1627764562000,4095.768425460827
1627764592000,3414.853127775978
1627764622000,2725.6673763942595
1627764652000,3241.047192420206
1627764682000,4236.483271379827
1627764712000,4505.7527954746165
1627764742000,2896.6585381622917
1627764772000,4108.400408010312
1627764802000,3022.939713659269
1627764832000,4359.207152249304
1627764862000,4011.0815918451813
1627764892000,4232.850348633073
1627764922000,4227.499532852138
1627764952000,3652.178721318437
1627764982000,4334.3031882769465
1627765012000,4269.054525385393
1627765042000,4166.811371438571
1627765072000,4245.233043214159
1627765102000,4301.830388028174
1627765132000,4304.483584897995
1627765162000,4195.706862663713
1627765192000,4324.048345382521
1627765222000,3348.1236161711745
1627765252000,4309.493291056036
1627765282000,4387.962740779312
1627765312000,4175.575193626379
1627765342000,3316.8184280617784
1627765372000,2894.6894081692217
1627765402000,4445.9725353477115
1627765432000,4336.842967166987
1627765462000,4400.007372938831
1627765492000,2948.9214500708217
1627765522000,4367.808499630052
1627765552000,3235.9853696071827
1627765582000,4366.061055657556
1627765612000,4014.8292606489313
1627765642000,4336.264011078773
1627765672000,4141.726044543243
1627765702000,3133.170450463593
1627765732000,4250.423926759177
1627765762000,3902.0039452079163
1627765792000,3064.38738417164
1627765822000,4271.309922174019
1627765852000,3350.614548063938
1627765882000,4324.577255127623
1627765912000,4369.775069951746
1627765942000,4293.872919096868
1627765972000,3857.7302487566603
1627766002000,4343.403457447525
1627766032000,2846.3330080292358
1627766062000,3887.088556841413
1627766092000,4616.998501923748
1627766122000,3911.883642587669
1627766152000,3629.5931367270177
1627766182000,4313.442907525218
1627766212000,4239.527971215607
1627766242000,4256.009137329829
1627766272000,4179.654004217407
1627766302000,4643.157925022348
1627766332000,4517.216405863314
1627766362000,4372.021406222166
1627766392000,4032.9083343904895
1627766422000,3976.2144801456348
1627766452000,3699.609314266711
1627766482000,4343.224912746467
1627766512000,4376.061699026086
1627766542000,3943.512100702498
1627766572000,3424.74585479713
1627766602000,2975.5375753140397
1627766632000,4495.549822520623
1627766662000,4370.886299919135
1627766692000,4139.225602976837
1627766722000,4161.036361944534
1627766752000,3757.075776328142
1627766782000,4316.2062626679435
1627766812000,4429.619755534799
1627766842000,4386.58666062156
1627766872000,3826.632223058158
1627766902000,3385.494023880571
1627766932000,4067.56762200622
1627766962000,3053.9677211451585
1627766992000,4138.958223978545
1627767022000,4268.522679099298
1627767052000,3116.2111218099126
1627767082000,4133.365106825653
1627767112000,4012.416855413218
1627767142000,4185.648639680304
1627767172000,4310.804596858123
1627767202000,4440.564313536852
1627767232000,4430.509891839671
1627767262000,3508.780010682064
1627767292000,4025.260803744327
1627767322000,4550.603998325978
1627767352000,2897.2102984875105
1627767382000,3082.178305137835
1627767412000,4459.375639828545
1627767442000,3984.231961954318
1627767472000,4222.897451993283
1627767502000,4132.99085734282
1627767532000,3898.508671014561
1627767562000,4105.026445518843
1627767592000,3102.8681395891936
1627767622000,3769.3980752064704
1627767652000,4403.904344115176
1627767682000,3530.4571723177
1627767712000,4338.526906489718
1627767742000,4070.6006719114393
1627767772000,4154.715722830835
1627767802000,4581.242281106817
1627767832000,3860.4924986680126
1627767862000,2200.6487819257723
1627767892000,4394.026937712843
1627767922000,4356.011439173449
1627767952000,4404.51081137627
1627767982000,3479.2216158596657
1627768012000,2888.8893219050665
1627768042000,4374.58977156587
1627768072000,4098.630601086843
1627768102000,3106.56222602676
1627768132000,2913.0285546874293
1627768162000,4229.8677158364835
1627768192000,4124.20078601402
1627768222000,4436.952004152243
1627768252000,4188.674250149942
1627768282000,3087.023148142537
1627768312000,3809.7434357322654
1627768342000,4373.689347422386
1627768372000,4361.1406727693875
1627768402000,3005.5758141358892
1627768432000,3699.453898310912
1627768462000,3498.5596788322246
1627768492000,3052.1264341337524
1627768522000,4187.221736560463
1627768552000,4198.802106419954
1627768582000,4500.118029050594
1627768612000,3848.109861556712
1627768642000,4213.710662973011
1627768672000,4475.664114443619
1627768702000,4171.540360982935
1627768732000,4405.2741512767525
1627768762000,4363.593167124798
1627768792000,4412.150458767937
1627768822000,4481.143329803473
1627768852000,4211.460961238523
1627768882000,3838.922870665036
1627768912000,2532.032455510062
1627768942000,4155.028457788708
1627768972000,3099.883073385737
1627769002000,4349.127563774052
1627769032000,4344.4499858467525
1627769062000,4263.294545395253
1627769092000,2828.1578964408086
1627769122000,4264.76693816461
1627769152000,4283.327744272039
1627769182000,2980.9082778612114
1627769212000,4331.024263927265
1627769242000,2484.2386837066338
1627769272000,4389.176059524149
1627769302000,4436.0170724211375
1627769332000,4243.551739451329
1627769362000,4435.390804847049
1627769392000,4273.359083026967
1627769422000,4277.997601246809
1627769452000,4287.1278517226065
1627769482000,4355.268924949164
1627769512000,4290.188664588779
1627769542000,3887.641127533361
1627769572000,4501.624551268015
1627769602000,3350.480327516617
1627769632000,2969.081743191153
1627769662000,2981.2635174750158
1627769692000,4359.65495925065
1627769722000,4401.822672186402
1627769752000,4425.394845982733
1627769782000,4815.802834309113
1627769812000,4244.804296869884
1627769842000,3511.340270491843
1627769872000,4400.389521722331
1627769902000,4582.382947649882
1627769932000,4615.899050108
1627769962000,3666.560455077707
1627769992000,3090.765706847411
1627770022000,3450.5438900616637
1627770052000,2468.8987799023103
1627770082000,4207.0972181548605
1627770112000,4328.380614574652
1627770142000,4233.680615447572
1627770172000,3653.5167203347246
1627770202000,4557.607220179056
1627770232000,4226.312818055392
1627770262000,4044.203748252734
1627770292000,4416.012418626946
1627770322000,3958.335186949557
1627770352000,4395.397478213522
1627770382000,4232.821069558819
1627770412000,4322.570904068734
1627770442000,2841.520703141394
1627770472000,3768.8247402252678
1627770502000,4268.537129769627
1627770532000,4195.721055605181
1627770562000,4347.646138396113
1627770592000,4501.2811830974615
1627770622000,4435.443577137616
1627770652000,4325.966012784591
1627770682000,4387.639618386427
1627770712000,4346.193874712542
1627770742000,3241.793937964178
1627770772000,4352.975171012849
1627770802000,4467.982594602377
1627770832000,4055.4506358706158
1627770862000,4333.455484030103
1627770892000,4040.482849118133
1627770922000,4316.374410369264
1627770952000,2989.28481326781
1627770982000,4404.974200850511
1627771012000,4306.12885824201
1627771042000,3464.4298451127447
1627771072000,4404.047317539636
1627771102000,4351.966697970216
1627771132000,4542.050547878741
1627771162000,4061.714359296549
1627771192000,4430.272962534683
1627771222000,4296.423653659631
1627771252000,4270.560192875351
1627771282000,4165.7517261350295
1627771312000,4629.0213083108865
1627771342000,3458.34204465036
1627771372000,4472.662773760478
1627771402000,4448.485688236038
1627771432000,4294.489715607423
1627771462000,3129.8878920206207
1627771492000,4571.6065596332255
1627771522000,4328.722450480012
1627771552000,4266.695803079678
1627771582000,2957.79184933848
1627771612000,4054.2675724351757
1627771642000,3396.8083798507178
1627771672000,4444.047442686669
1627771702000,4443.875684518147
1627771732000,4396.615591587125
1627771762000,4198.151164952537
1627771792000,4068.103936705334
1627771822000,4383.121844143841
1627771852000,4217.39192399534
1627771882000,4140.897351176656
1627771912000,3828.518169172709
1627771942000,3461.0379482039593
1627771972000,2489.258289852045
1627772002000,3846.142238945572
1627772032000,4288.089279471489
1627772062000,4630.430323787589
1627772092000,4269.563436364418
1627772122000,4525.765714676847
1627772152000,4470.150305575837
1627772182000,4419.531052964781
1627772212000,4354.899622441189
1627772242000,2925.7353268560505
1627772272000,4039.980009713659
1627772302000,4274.427789705916
1627772332000,4130.688633584087
1627772362000,3037.411666400281
1627772392000,3359.4883695395342
1627772422000,4291.4436329337095
1627772452000,4655.277829602349
1627772482000,4298.803355816157
1627772512000,3180.3716374977034
1627772542000,3872.990884339031
1627772572000,4030.826438103972
1627772602000,4406.644863865492
1627772632000,4407.433688635713
1627772662000,4090.243406600097
1627772692000,4035.697793069613
1627772722000,4298.582471517258
1627772752000,4382.886706230556
1627772782000,4212.677499645003
1627772812000,4434.406350534171
1627772842000,3329.818327387848
1627772872000,4508.219511504887
1627772902000,4548.7631100188955
1627772932000,3994.638406212596
1627772962000,4328.8563255582785
1627772992000,3135.627436492683
1627773022000,4650.856551759017
1627773052000,4405.428100757521
1627773082000,1892.3502213796964
1627773112000,4440.0440582562815
1627773142000,3898.895560807847
1627773172000,4098.288553690612
1627773202000,4271.156133925879
1627773232000,4719.28631655596
1627773262000,4315.447417494157
1627773292000,4149.808750309602
1627773322000,4204.741312715106
1627773352000,4285.627400538673
1627773382000,4200.198515309227
1627773412000,2992.141074109652
1627773442000,3290.7717643835936
1627773472000,2978.021070514769
1627773502000,3010.98366780472
1627773532000,4500.964158120942
1627773562000,4591.240805408421
1627773592000,3977.263068870293
1627773622000,4319.14356935452
1627773652000,3155.8360853723125
1627773682000,4180.396181268073
1627773712000,4097.202221794184
1627773742000,4043.140334373826
1627773772000,3270.6273676211626
1627773802000,4065.569891945808
1627773832000,4305.522013637381
1627773862000,4064.0725149936025
1627773892000,4106.557975640729
1627773922000,3182.345605548471
1627773952000,4214.467518523581
1627773982000,4355.558739835303
1627774012000,4145.7618979110575
1627774042000,3022.2822581414225
1627774072000,2965.9160412090723
1627774102000,2852.265432749422
1627774132000,4292.717182059741
1627774162000,3116.280356872937
1627774192000,4435.444258680242
1627774222000,3097.134446137745
1627774252000,4042.5262175029884
1627774282000,2986.353401723606
1627774312000,4173.061795858016
1627774342000,4241.249450749946
1627774372000,4074.4513171616636
1627774402000,4165.138127949275
1627774432000,3071.2699248730937
1627774462000,4024.508689517098
1627774492000,3626.8565629530076
1627774522000,3851.1520253271196
1627774552000,4130.6930926588175
1627774582000,3997.1093882782957
1627774612000,4181.592174263557
1627774642000,4306.8433180900065
1627774672000,4256.29261970041
1627774702000,4047.2549046208446
1627774732000,3236.6825696853666
1627774762000,4214.279969527305
1627774792000,4543.370361357896
1627774822000,4461.566190216628
1627774852000,4376.490371224205
1627774882000,3439.3807806568075
1627774912000,4059.791695825592
1627774942000,4404.036081145177
1627774972000,4665.517880084903
1627775002000,3037.8746965280548
1627775032000,3612.197717945464
1627775062000,4305.121792243585
1627775092000,4602.3457313886265
1627775122000,2860.919373417536
1627775152000,4366.759956936364
1627775182000,3052.6041214387
1627775212000,3074.2167472056262
1627775242000,4124.636412808727
1627775272000,4140.433915195726
1627775302000,4172.292903159496
1627775332000,3777.695866508229
1627775362000,2394.1719529386755
1627775392000,4239.946124200219
1627775422000,4436.180181249801
1627775452000,4153.304719505838
1627775482000,2740.8958926182463
1627775512000,4082.5013249806093
1627775542000,2875.8201234231
1627775572000,4449.6147680236745
1627775602000,4325.632043288972
1627775632000,4213.77323397196
1627775662000,3632.150397227635
1627775692000,3469.2559023782874
1627775722000,4254.876578291876
1627775752000,4272.317956698202
1627775782000,4196.084251009796
1627775812000,4436.876307972249
1627775842000,3226.541076461583
1627775872000,4380.362042093376
1627775902000,4411.662024964187
1627775932000,2915.9351975967547
1627775962000,4336.938264678855
1627775992000,3130.2441963431465
1627776022000,4465.419471465917
1627776052000,3885.950675444149
1627776082000,4275.537079753283
1627776112000,4355.429549072708
1627776142000,4424.410636453825
1627776172000,4044.9390538473513
1627776202000,2955.6569118617244
1627776232000,2948.898062225161
1627776262000,4122.828591328676
1627776292000,3636.775318348804
1627776322000,4371.567833042406
1627776352000,4677.710739077272
1627776382000,4365.788287714207
1627776412000,4741.925790689296
1627776442000,4353.683911457766
1627776472000,3344.0327361921763
1627776502000,2988.608172241132
1627776532000,2943.765359558566
1627776562000,3977.936612302205
