timestamp,value
1625147515000,39145472.0
1625147545000,39206912.0
1625147575000,39251968.0
1625147605000,39301120.0
1625147635000,39350272.0
1625147665000,39419904.0
1625147695000,39464960.0
1625147725000,39522304.0
1625147755000,39587840.0
1625147785000,39641088.0
1625147815000,39682048.0
1625147845000,39735296.0
1625147875000,39792640.0
1625147905000,39837696.0
1625147935000,39903232.0
1625147965000,39956480.0
1625147995000,40005632.0
1625148025000,40054784.0
1625148055000,40116224.0
1625148085000,40153088.0
1625148115000,40210432.0
1625148145000,40251392.0
1625148175000,40308736.0
1625148205000,40345600.0
1625148235000,40407040.0
1625148265000,40456192.0
1625148295000,40493056.0
1625148325000,40534016.0
1625148355000,40599552.0
1625148385000,40644608.0
1625148415000,40677376.0
1625148445000,40718336.0
1625148475000,40763392.0
1625148505000,40816640.0
1625148535000,40845312.0
1625148565000,40906752.0
1625148595000,40960000.0
1625148625000,41013248.0
1625148655000,41066496.0
1625148685000,41111552.0
1625148715000,41160704.0
1625148745000,41213952.0
1625148775000,41259008.0
1625148805000,41316352.0
1625148835000,41365504.0
1625148865000,41402368.0
1625148895000,41459712.0
1625148925000,41512960.0
1625148955000,41549824.0
1625148985000,41603072.0
1625149015000,41631744.0
1625149045000,41684992.0
1625149075000,41738240.0
1625149105000,41783296.0
1625149135000,41816064.0
1625149165000,41857024.0
1625149195000,41910272.0
1625149225000,41943040.0
1625149255000,42000384.0
1625149285000,42037248.0
1625149315000,42110976.0
1625149345000,42156032.0
1625149375000,42209280.0
1625149405000,42258432.0
1625149435000,42307584.0
1625149465000,42360832.0
1625149495000,42405888.0
1625149525000,42446848.0
1625149555000,42508288.0
1625149585000,42553344.0
1625149615000,42606592.0
1625149645000,42651648.0
1625149675000,42696704.0
1625149705000,42733568.0
1625149735000,42795008.0
1625149765000,42835968.0
1625149795000,42905600.0
1625149825000,42946560.0
1625149855000,42983424.0
1625149885000,43024384.0
1625149915000,43077632.0
1625149945000,43118592.0
1625149975000,43175936.0
1625150005000,43204608.0
1625150035000,43253760.0
1625150065000,43302912.0
1625150095000,43331584.0
1625150125000,43360256.0
1625150155000,43397120.0
1625150185000,43438080.0
1625150215000,43503616.0
1625150245000,43552768.0
1625150275000,43606016.0
1625150305000,43663360.0
1625150335000,43720704.0
1625150365000,43761664.0
1625150395000,43798528.0
1625150425000,43851776.0
1625150455000,43892736.0
1625150485000,43937792.0
1625150515000,43991040.0
1625150545000,44036096.0
1625150575000,44093440.0
1625150605000,44138496.0
1625150635000,44199936.0
1625150665000,44232704.0
1625150695000,44294144.0
1625150725000,44339200.0
1625150755000,44363776.0
1625150785000,44412928.0
1625150815000,44462080.0
1625150845000,44523520.0
1625150875000,44568576.0
1625150905000,44630016.0
1625150935000,44666880.0
1625150965000,44728320.0
1625150995000,44781568.0
1625151025000,44834816.0
1625151055000,44879872.0
1625151085000,44929024.0
1625151115000,44990464.0
1625151145000,45027328.0
1625151175000,45072384.0
1625151205000,45105152.0
1625151235000,45154304.0
1625151265000,45215744.0
1625151295000,45264896.0
1625151325000,45318144.0
1625151355000,45363200.0
1625151385000,45416448.0
1625151415000,45469696.0
1625151445000,45531136.0
1625151475000,45572096.0
1625151505000,45621248.0
1625151535000,45678592.0
1625151565000,45723648.0
1625151595000,45772800.0
1625151625000,45801472.0
1625151655000,45846528.0
1625151685000,45895680.0
1625151715000,45924352.0
1625151745000,45993984.0
1625151775000,46034944.0
1625151805000,46100480.0
1625151835000,46141440.0
1625151865000,46190592.0
1625151895000,46243840.0
1625151925000,46297088.0
1625151955000,46338048.0
1625151985000,46391296.0
1625152015000,46428160.0
1625152045000,46485504.0
1625152075000,46530560.0
1625152105000,46579712.0
1625152135000,46624768.0
1625152165000,46673920.0
1625152195000,46718976.0
1625152225000,46804992.0
1625152255000,46837760.0
1625152285000,46891008.0
1625152315000,46915584.0
1625152345000,46981120.0
1625152375000,47017984.0
1625152405000,47030272.0
1625152435000,47091712.0
1625152465000,47128576.0
1625152495000,47173632.0
1625152525000,47243264.0
1625152555000,47288320.0
1625152585000,47333376.0
1625152615000,47386624.0
1625152645000,47439872.0
1625152675000,47497216.0
1625152705000,47538176.0
1625152735000,47583232.0
1625152765000,47628288.0
1625152795000,47673344.0
1625152825000,47722496.0
1625152855000,47771648.0
1625152885000,47828992.0
1625152915000,47882240.0
1625152945000,47931392.0
1625152975000,47968256.0
1625153005000,48025600.0
1625153035000,48058368.0
1625153065000,48115712.0
1625153095000,48164864.0
1625153125000,48218112.0
1625153155000,48271360.0
1625153185000,48328704.0
1625153215000,48377856.0
1625153245000,48431104.0
1625153275000,48472064.0
1625153305000,48521216.0
1625153335000,48582656.0
1625153365000,48623616.0
1625153395000,48668672.0
1625153425000,48730112.0
1625153455000,48779264.0
1625153485000,48828416.0
1625153515000,48873472.0
1625153545000,48926720.0
1625153575000,48979968.0
1625153605000,49020928.0
1625153635000,49061888.0
1625153665000,49123328.0
1625153695000,49176576.0
1625153725000,49229824.0
1625153755000,49274880.0
1625153785000,49332224.0
1625153815000,49385472.0
1625153845000,49426432.0
1625153875000,49491968.0
1625153905000,49537024.0
1625153935000,49590272.0
1625153965000,49635328.0
1625153995000,49692672.0
1625154025000,49737728.0
1625154055000,49778688.0
1625154085000,49827840.0
1625154115000,49868800.0
1625154145000,49909760.0
1625154175000,49958912.0
1625154205000,50016256.0
1625154235000,50073600.0
1625154265000,50122752.0
1625154295000,50167808.0
1625154325000,50200576.0
1625154355000,50249728.0
1625154385000,50290688.0
1625154415000,50331648.0
1625154445000,50397184.0
1625154475000,50442240.0
1625154505000,50499584.0
1625154535000,50528256.0
1625154565000,50581504.0
1625154595000,50630656.0
1625154625000,50688000.0
1625154655000,50737152.0
1625154685000,50778112.0
1625154715000,50819072.0
1625154745000,50884608.0
1625154775000,50933760.0
1625154805000,50982912.0
1625154835000,51027968.0
1625154865000,51085312.0
1625154895000,51134464.0
1625154925000,51191808.0
1625154955000,51249152.0
1625154985000,51306496.0
1625155015000,51347456.0
1625155045000,51404800.0
1625155075000,51458048.0
1625155105000,51507200.0
1625155135000,51552256.0
1625155165000,51605504.0
1625155195000,51650560.0
1625155225000,51703808.0
1625155255000,51748864.0
1625155285000,51793920.0
1625155315000,51843072.0
1625155345000,51892224.0
1625155375000,51933184.0
1625155405000,51986432.0
1625155435000,52039680.0
1625155465000,52088832.0
1625155495000,52137984.0
1625155525000,52195328.0
1625155555000,52252672.0
1625155585000,52301824.0
1625155615000,52359168.0
1625155645000,52404224.0
1625155675000,52461568.0
1625155705000,52506624.0
1625155735000,52563968.0
1625155765000,52621312.0
1625155795000,52670464.0
1625155825000,52715520.0
1625155855000,52764672.0
1625155885000,52822016.0
1625155915000,52862976.0
1625155945000,52916224.0
1625155975000,52961280.0
1625156005000,53018624.0
1625156035000,53063680.0
1625156065000,53108736.0
1625156095000,53157888.0
1625156125000,53202944.0
1625156155000,53239808.0
1625156185000,53305344.0
1625156215000,53354496.0
1625156245000,53399552.0
1625156275000,53428224.0
1625156305000,53481472.0
1625156335000,53522432.0
1625156365000,53555200.0
1625156395000,53620736.0
1625156425000,53653504.0
1625156455000,53714944.0
1625156485000,53751808.0
1625156515000,53817344.0
1625156545000,53854208.0
1625156575000,53895168.0
1625156605000,53944320.0
1625156635000,53985280.0
1625156665000,54046720.0
1625156695000,54087680.0
1625156725000,54136832.0
1625156755000,54185984.0
1625156785000,54239232.0
1625156815000,54284288.0
1625156845000,54337536.0
1625156875000,54386688.0
1625156905000,54439936.0
1625156935000,54501376.0
1625156965000,54542336.0
1625156995000,54595584.0
1625157025000,54640640.0
1625157055000,54697984.0
1625157085000,54747136.0
1625157115000,54788096.0
1625157145000,54845440.0
1625157175000,54906880.0
1625157205000,54951936.0
1625157235000,55005184.0
1625157265000,55054336.0
1625157295000,55119872.0
1625157325000,55160832.0
1625157355000,55218176.0
1625157385000,55263232.0
1625157415000,55320576.0
1625157445000,55357440.0
1625157475000,55402496.0
1625157505000,55455744.0
1625157535000,55508992.0
1625157565000,55537664.0
1625157595000,55599104.0
1625157625000,55644160.0
1625157655000,55689216.0
1625157685000,55738368.0
1625157715000,55799808.0
1625157745000,55844864.0
1625157775000,55902208.0
1625157805000,55951360.0
1625157835000,56004608.0
1625157865000,56033280.0
1625157895000,56082432.0
1625157925000,56127488.0
1625157955000,56172544.0
1625157985000,56221696.0
1625158015000,56274944.0
1625158045000,56320000.0
1625158075000,56377344.0
1625158105000,56418304.0
1625158135000,56463360.0
1625158165000,56520704.0
1625158195000,56573952.0
1625158225000,56623104.0
1625158255000,56668160.0
1625158285000,56713216.0
1625158315000,56778752.0
1625158345000,56819712.0
1625158375000,56872960.0
1625158405000,56922112.0
1625158435000,56979456.0
1625158465000,57020416.0
1625158495000,57077760.0
1625158525000,57131008.0
1625158555000,57192448.0
1625158585000,57237504.0
1625158615000,57294848.0
1625158645000,57344000.0
1625158675000,57397248.0
1625158705000,57446400.0
1625158735000,57503744.0
1625158765000,57548800.0
1625158795000,57593856.0
1625158825000,57626624.0
1625158855000,57679872.0
1625158885000,57724928.0
1625158915000,57769984.0
1625158945000,57839616.0
1625158975000,57896960.0
1625159005000,57946112.0
1625159035000,58011648.0
1625159065000,58056704.0
1625159095000,58109952.0
1625159125000,58159104.0
1625159155000,58216448.0
1625159185000,58261504.0
1625159215000,58310656.0
1625159245000,58355712.0
1625159275000,58413056.0
1625159305000,58454016.0
1625159335000,58507264.0
1625159365000,58540032.0
1625159395000,58589184.0
1625159425000,58626048.0
1625159455000,58687488.0
1625159485000,58728448.0
1625159515000,58781696.0
1625159545000,58839040.0
1625159575000,58892288.0
1625159605000,58945536.0
1625159635000,59011072.0
1625159665000,59052032.0
1625159695000,59109376.0
1625159725000,59150336.0
1625159755000,59207680.0
1625159785000,59232256.0
1625159815000,59269120.0
1625159845000,59318272.0
1625159875000,59379712.0
1625159905000,59420672.0
1625159935000,59482112.0
1625159965000,59527168.0
1625159995000,59584512.0
1625160025000,59625472.0
1625160055000,59678720.0
1625160085000,59731968.0
1625160115000,59793408.0
1625160145000,59838464.0
1625160175000,59891712.0
1625160205000,59940864.0
1625160235000,59998208.0
1625160265000,60039168.0
1625160295000,60088320.0
1625160325000,60145664.0
1625160355000,60194816.0
1625160385000,60239872.0
1625160415000,60293120.0
1625160445000,60338176.0
1625160475000,60403712.0
1625160505000,60448768.0
1625160535000,60502016.0
1625160565000,60538880.0
1625160595000,60596224.0
1625160625000,60649472.0
1625160655000,60706816.0
1625160685000,60760064.0
1625160715000,60809216.0
1625160745000,60870656.0
1625160775000,60919808.0
1625160805000,60985344.0
1625160835000,61014016.0
1625160865000,61046784.0
1625160895000,61112320.0
1625160925000,61149184.0
1625160955000,61198336.0
1625160985000,61235200.0
1625161015000,61300736.0
1625161045000,61345792.0
1625161075000,61411328.0
1625161105000,61452288.0
1625161135000,61505536.0
1625161165000,61558784.0
1625161195000,61607936.0
1625161225000,61644800.0
1625161255000,61693952.0
1625161285000,61743104.0
1625161315000,61804544.0
1625161345000,61853696.0
1625161375000,61902848.0
1625161405000,61956096.0
1625161435000,61997056.0
1625161465000,62042112.0
1625161495000,62091264.0
1625161525000,62144512.0
1625161555000,62193664.0
1625161585000,62251008.0
1625161615000,62279680.0
1625161645000,62320640.0
1625161675000,62373888.0
1625161705000,62427136.0
1625161735000,62476288.0
1625161765000,62517248.0
1625161795000,62566400.0
1625161825000,62603264.0
1625161855000,62656512.0
1625161885000,62709760.0
1625161915000,62767104.0
1625161945000,62816256.0
1625161975000,62869504.0
1625162005000,62918656.0
1625162035000,62971904.0
1625162065000,63016960.0
1625162095000,63070208.0
1625162125000,63127552.0
1625162155000,63168512.0
1625162185000,63205376.0
1625162215000,63262720.0
1625162245000,63307776.0
1625162275000,63361024.0
1625162305000,63389696.0
1625162335000,63447040.0
1625162365000,63496192.0
1625162395000,63553536.0
1625162425000,63606784.0
1625162455000,63643648.0
1625162485000,63688704.0
1625162515000,63741952.0
1625162545000,63795200.0
1625162575000,63852544.0
1625162605000,63897600.0
1625162635000,63942656.0
1625162665000,64004096.0
1625162695000,64065536.0
1625162725000,64106496.0
1625162755000,64167936.0
1625162785000,64212992.0
1625162815000,64258048.0
1625162845000,64294912.0
1625162875000,64348160.0
1625162905000,64397312.0
1625162935000,64450560.0
1625162965000,64491520.0
1625162995000,64548864.0
1625163025000,64593920.0
1625163055000,64655360.0
1625163085000,64700416.0
1625163115000,64749568.0
1625163145000,64790528.0
1625163175000,64851968.0
1625163205000,64901120.0
1625163235000,64950272.0
1625163265000,65003520.0
1625163295000,65056768.0
1625163325000,65101824.0
1625163355000,65142784.0
1625163385000,65171456.0
1625163415000,65232896.0
1625163445000,65273856.0
1625163475000,65327104.0
1625163505000,65372160.0
1625163535000,65425408.0
1625163565000,65470464.0
1625163595000,65531904.0
1625163625000,65581056.0
1625163655000,65622016.0
1625163685000,65671168.0
1625163715000,65724416.0
1625163745000,65769472.0
1625163775000,65810432.0
1625163805000,65863680.0
1625163835000,65912832.0
1625163865000,65961984.0
1625163895000,66011136.0
1625163925000,66052096.0
1625163955000,66105344.0
1625163985000,66158592.0
1625164015000,66215936.0
1625164045000,66252800.0
1625164075000,66306048.0
1625164105000,66367488.0
1625164135000,66392064.0
1625164165000,66437120.0
1625164195000,66465792.0
1625164225000,66527232.0
1625164255000,66576384.0
1625164285000,66633728.0
1625164315000,66678784.0
1625164345000,66727936.0
1625164375000,66785280.0
1625164405000,66838528.0
1625164435000,66871296.0
1625164465000,66940928.0
1625164495000,66985984.0
1625164525000,67051520.0
1625164555000,67100672.0
1625164585000,67153920.0
1625164615000,67186688.0
1625164645000,67239936.0
1625164675000,67289088.0
1625164705000,67350528.0
1625164735000,67403776.0
1625164765000,67452928.0
1625164795000,67510272.0
1625164825000,67555328.0
1625164855000,67600384.0
1625164885000,67649536.0
1625164915000,67698688.0
1625164945000,67747840.0
1625164975000,67801088.0
1625165005000,67842048.0
1625165035000,67887104.0
1625165065000,67928064.0
1625165095000,67977216.0
1625165125000,68038656.0
1625165155000,68067328.0
1625165185000,68120576.0
1625165215000,68161536.0
1625165245000,68218880.0
1625165275000,68259840.0
1625165305000,68304896.0
1625165335000,68362240.0
1625165365000,68403200.0
1625165395000,68452352.0
1625165425000,68497408.0
1625165455000,68554752.0
1625165485000,68603904.0
1625165515000,68661248.0
1625165545000,68714496.0
1625165575000,68755456.0
1625165605000,68796416.0
1625165635000,68833280.0
1625165665000,68878336.0
1625165695000,68939776.0
1625165725000,68984832.0
1625165755000,69042176.0
1625165785000,69095424.0
1625165815000,69140480.0
1625165845000,69197824.0
1625165875000,69242880.0
1625165905000,69279744.0
1625165935000,69328896.0
1625165965000,69378048.0
1625165995000,69439488.0
1625166025000,69472256.0
1625166055000,69521408.0
1625166085000,69570560.0
1625166115000,69623808.0
1625166145000,69672960.0
1625166175000,69730304.0
1625166205000,69771264.0
1625166235000,69804032.0
1625166265000,69865472.0
1625166295000,69914624.0
1625166325000,69967872.0
1625166355000,70025216.0
1625166385000,70078464.0
1625166415000,70131712.0
1625166445000,70180864.0
1625166475000,70234112.0
1625166505000,70270976.0
1625166535000,70332416.0
1625166565000,70369280.0
1625166595000,70418432.0
1625166625000,70471680.0
1625166655000,70533120.0
1625166685000,70582272.0
1625166715000,70635520.0
1625166745000,70680576.0
1625166775000,70721536.0
1625166805000,70758400.0
1625166835000,70803456.0
1625166865000,70860800.0
1625166895000,70897664.0
1625166925000,70959104.0
1625166955000,71008256.0
1625166985000,71053312.0
1625167015000,71102464.0
1625167045000,71155712.0
1625167075000,71204864.0
1625167105000,71254016.0
1625167135000,71290880.0
1625167165000,71348224.0
1625167195000,71401472.0
1625167225000,71458816.0
1625167255000,71520256.0
1625167285000,71565312.0
1625167315000,71606272.0
1625167345000,71655424.0
1625167375000,71708672.0
1625167405000,71749632.0
1625167435000,71811072.0
1625167465000,71856128.0
1625167495000,71905280.0
1625167525000,71954432.0
1625167555000,72011776.0
1625167585000,72056832.0
1625167615000,72114176.0
1625167645000,72146944.0
1625167675000,72204288.0
1625167705000,72265728.0
1625167735000,72323072.0
1625167765000,72372224.0
1625167795000,72425472.0
1625167825000,72474624.0
1625167855000,72519680.0
1625167885000,72572928.0
1625167915000,72630272.0
1625167945000,72675328.0
1625167975000,72724480.0
1625168005000,72757248.0
1625168035000,72814592.0
1625168065000,72859648.0
1625168095000,72908800.0
1625168125000,72957952.0
1625168155000,73011200.0
1625168185000,73060352.0
1625168215000,73121792.0
1625168245000,73170944.0
1625168275000,73228288.0
1625168305000,73273344.0
1625168335000,73330688.0
1625168365000,73375744.0
1625168395000,73424896.0
1625168425000,73457664.0
1625168455000,73510912.0
1625168485000,73555968.0
1625168515000,73621504.0
1625168545000,73666560.0
