timestamp,value
1626285147000,0.0
1626285177000,0.0
1626285207000,0.0
1626285237000,0.0
1626285267000,0.0
1626285297000,0.0
1626285327000,0.0
1626285357000,0.0
1626285387000,0.0
1626285417000,0.0
1626285447000,0.0
1626285477000,0.0
1626285507000,0.0
1626285537000,0.0
1626285567000,0.0
1626285597000,0.0
1626285627000,0.0
1626285657000,0.0
1626285687000,0.0
1626285717000,0.0
1626285747000,0.0
1626285777000,0.0
1626285807000,0.0
1626285837000,0.0
1626285867000,0.0
1626285897000,0.0
1626285927000,0.0
1626285957000,0.0
1626285987000,0.0
1626286017000,0.0
1626286047000,0.0
1626286077000,0.0
1626286107000,0.0
1626286137000,0.0
1626286167000,0.0
1626286197000,0.0
1626286227000,0.0
1626286257000,0.0
1626286287000,0.0
1626286317000,0.0
1626286347000,0.0
1626286377000,0.0
1626286407000,0.0
1626286437000,0.0
1626286467000,0.0
1626286497000,0.0
1626286527000,0.0
1626286557000,0.0
1626286587000,0.0
1626286617000,0.0
1626286647000,0.0
1626286677000,0.0
1626286707000,0.0
1626286737000,0.0
1626286767000,0.0
1626286797000,0.0
1626286827000,0.0
1626286857000,0.0
1626286887000,0.0
1626286917000,0.0
1626286947000,0.0
1626286977000,0.0
1626287007000,0.0
1626287037000,0.0
1626287067000,0.0
1626287097000,0.0
1626287127000,0.0
1626287157000,0.0
1626287187000,0.0
1626287217000,0.0
1626287247000,0.0
1626287277000,0.0
1626287307000,0.0
1626287337000,0.0
1626287367000,0.0
1626287397000,0.0
1626287427000,0.0
1626287457000,0.0
1626287487000,0.0
1626287517000,0.0
1626287547000,0.0
1626287577000,0.0
1626287607000,0.0
1626287637000,0.0
1626287667000,0.0
1626287697000,0.0
1626287727000,0.0
1626287757000,0.0
1626287787000,0.0
1626287817000,0.0
1626287847000,0.0
1626287877000,0.0
1626287907000,0.0
1626287937000,0.0
1626287967000,0.0
1626287997000,0.0
1626288027000,0.0
1626288057000,0.0
1626288087000,0.0
1626288117000,0.0
1626288147000,0.0
1626288177000,0.0
1626288207000,0.0
1626288237000,0.0
1626288267000,0.0
1626288297000,0.0
1626288327000,0.0
1626288357000,0.0
1626288387000,0.0
1626288417000,0.0
1626288447000,0.0
1626288477000,0.0
1626288507000,0.0
1626288537000,0.0
1626288567000,0.0
1626288597000,0.0
1626288627000,0.0
1626288657000,0.0
1626288687000,0.0
1626288717000,0.0
1626288747000,0.0
1626288777000,0.0
1626288807000,0.0
1626288837000,0.0
1626288867000,0.0
1626288897000,0.0
1626288927000,0.0
1626288957000,0.0
1626288987000,0.0
1626289017000,0.0
1626289047000,0.0
1626289077000,0.0
1626289107000,0.0
1626289137000,0.0
1626289167000,0.0
1626289197000,0.0
1626289227000,0.0
1626289257000,0.0
1626289287000,0.0
1626289317000,0.0
1626289347000,0.0
1626289377000,0.0
1626289407000,0.0
1626289437000,0.0
1626289467000,0.0
1626289497000,0.0
1626289527000,0.0
1626289557000,0.0
1626289587000,0.0
1626289617000,0.0
1626289647000,0.0
1626289677000,0.0
1626289707000,0.0
1626289737000,0.0
1626289767000,0.0
1626289797000,0.0
1626289827000,0.0
1626289857000,0.0
1626289887000,0.0
1626289917000,0.0
1626289947000,0.0
1626289977000,0.0
1626290007000,0.0
1626290037000,0.0
1626290067000,0.0
1626290097000,0.0
1626290127000,0.0
1626290157000,0.0
1626290187000,0.0
1626290217000,0.0
1626290247000,0.0
1626290277000,0.0
1626290307000,0.0
1626290337000,0.0
1626290367000,0.0
1626290397000,0.0
1626290427000,0.0
1626290457000,0.0
1626290487000,0.0
1626290517000,0.0
1626290547000,0.0
1626290577000,0.0
1626290607000,0.0
1626290637000,0.0
1626290667000,0.0
1626290697000,0.0
1626290727000,0.0
1626290757000,0.0
1626290787000,0.0
1626290817000,0.0
1626290847000,0.0
1626290877000,0.0
1626290907000,0.0
1626290937000,0.0
1626290967000,0.0
1626290997000,0.0
1626291027000,0.0
1626291057000,0.0
1626291087000,0.0
1626291117000,0.0
1626291147000,0.0
1626291177000,0.0
1626291207000,0.0
1626291237000,0.0
1626291267000,0.0
1626291297000,0.0
1626291327000,0.0
1626291357000,0.0
1626291387000,0.0
1626291417000,0.0
1626291447000,0.0
1626291477000,0.0
1626291507000,0.0
1626291537000,0.0
1626291567000,0.0
1626291597000,0.0
1626291627000,0.0
1626291657000,0.0
1626291687000,0.0
1626291717000,0.0
1626291747000,0.0
1626291777000,0.0
1626291807000,0.0
1626291837000,0.0
1626291867000,0.0
1626291897000,0.0
1626291927000,0.0
1626291957000,0.0
1626291987000,0.0
1626292017000,0.0
1626292047000,0.0
1626292077000,0.0
1626292107000,0.0
1626292137000,0.0
1626292167000,0.0
1626292197000,0.0
1626292227000,0.0
1626292257000,0.0
1626292287000,0.0
1626292317000,0.0
1626292347000,0.0
1626292377000,0.0
1626292407000,0.0
1626292437000,0.0
1626292467000,0.0
1626292497000,0.0
1626292527000,0.0
1626292557000,0.0
1626292587000,0.0
1626292617000,0.0
1626292647000,0.0
1626292677000,0.0
1626292707000,0.0
1626292737000,0.0
1626292767000,0.0
1626292797000,0.0
1626292827000,0.0
1626292857000,0.0
1626292887000,0.0
1626292917000,0.0
1626292947000,0.0
1626292977000,0.0
1626293007000,0.0
1626293037000,0.0
1626293067000,0.0
1626293097000,0.0
1626293127000,0.0
1626293157000,0.0
1626293187000,0.0
1626293217000,0.0
1626293247000,0.0
1626293277000,0.0
1626293307000,0.0
1626293337000,0.0
1626293367000,0.0
1626293397000,0.0
1626293427000,0.0
1626293457000,0.0
1626293487000,0.0
1626293517000,0.0
1626293547000,0.0
1626293577000,0.0
1626293607000,0.0
1626293637000,0.0
1626293667000,0.0
1626293697000,0.0
1626293727000,0.0
1626293757000,0.0
1626293787000,0.0
1626293817000,0.0
1626293847000,0.0
1626293877000,0.0
1626293907000,0.0
1626293937000,0.0
1626293967000,0.0
1626293997000,0.0
1626294027000,0.0
1626294057000,0.0
1626294087000,0.0
1626294117000,0.0
1626294147000,0.0
1626294177000,0.0
1626294207000,0.0
1626294237000,0.0
1626294267000,0.0
1626294297000,0.0
1626294327000,0.0
1626294357000,0.0
1626294387000,0.0
1626294417000,0.0
1626294447000,0.0
1626294477000,0.0
1626294507000,0.0
1626294537000,0.0
1626294567000,0.0
1626294597000,0.0
1626294627000,0.0
1626294657000,0.0
1626294687000,0.0
1626294717000,0.0
1626294747000,0.0
1626294777000,0.0
1626294807000,0.0
1626294837000,0.0
1626294867000,0.0
1626294897000,0.0
1626294927000,0.0
1626294957000,0.0
1626294987000,0.0
1626295017000,0.0
1626295047000,0.0
1626295077000,0.0
1626295107000,0.0
1626295137000,0.0
1626295167000,0.0
1626295197000,0.0
1626295227000,0.0
1626295257000,0.0
1626295287000,0.0
1626295317000,0.0
1626295347000,0.0
1626295377000,0.0
1626295407000,0.0
1626295437000,0.0
1626295467000,0.0
1626295497000,0.0
1626295527000,0.0
1626295557000,0.0
1626295587000,0.0
1626295617000,0.0
1626295647000,0.0
1626295677000,0.0
1626295707000,0.0
1626295737000,0.0
1626295767000,0.0
1626295797000,0.0
1626295827000,0.0
1626295857000,0.0
1626295887000,0.0
1626295917000,0.0
1626295947000,0.0
1626295977000,0.0
1626296007000,0.0
1626296037000,0.0
1626296067000,0.0
1626296097000,0.0
1626296127000,0.0
1626296157000,0.0
1626296187000,0.0
1626296217000,0.0
1626296247000,0.0
1626296277000,0.0
1626296307000,0.0
1626296337000,0.0
1626296367000,0.0
1626296397000,0.0
1626296427000,0.0
1626296457000,0.0
1626296487000,0.0
1626296517000,0.0
1626296547000,0.0
1626296577000,0.0
1626296607000,0.0
1626296637000,0.0
1626296667000,0.0
1626296697000,0.0
1626296727000,0.0
1626296757000,0.0
1626296787000,0.0
1626296817000,0.0
1626296847000,0.0
1626296877000,0.0
1626296907000,0.0
1626296937000,0.0
1626296967000,0.0
1626296997000,0.0
1626297027000,0.0
1626297057000,0.0
1626297087000,0.0
1626297117000,0.0
1626297147000,0.0
1626297177000,0.0
1626297207000,0.0
1626297237000,0.0
1626297267000,0.0
1626297297000,0.0
1626297327000,0.0
1626297357000,0.0
1626297387000,0.0
1626297417000,0.0
1626297447000,0.0
1626297477000,0.0
1626297507000,0.0
1626297537000,0.0
1626297567000,0.0
1626297597000,0.0
1626297627000,0.0
1626297657000,0.0
1626297687000,0.0
1626297717000,0.0
1626297747000,0.0
1626297777000,0.0
1626297807000,0.0
1626297837000,0.0
1626297867000,0.0
1626297897000,0.0
1626297927000,0.0
1626297957000,0.0
1626297987000,0.0
1626298017000,0.0
1626298047000,0.0
1626298077000,0.0
1626298107000,0.0
1626298137000,0.0
1626298167000,0.0
1626298197000,0.0
1626298227000,0.0
1626298257000,0.0
1626298287000,0.0
1626298317000,0.0
1626298347000,0.0
1626298377000,0.0
1626298407000,0.0
1626298437000,0.0
1626298467000,0.0
1626298497000,0.0
1626298527000,0.0
1626298557000,0.0
1626298587000,0.0
1626298617000,0.0
1626298647000,0.0
1626298677000,0.0
1626298707000,0.0
1626298737000,0.0
1626298767000,0.0
1626298797000,0.0
1626298827000,0.0
1626298857000,0.0
1626298887000,0.0
1626298917000,0.0
1626298947000,0.0
1626298977000,0.0
1626299007000,0.0
1626299037000,0.0
1626299067000,0.0
1626299097000,0.0
1626299127000,0.0
1626299157000,0.0
1626299187000,0.0
1626299217000,0.0
1626299247000,0.0
1626299277000,0.0
1626299307000,0.0
1626299337000,0.0
1626299367000,0.0
1626299397000,0.0
1626299427000,0.0
1626299457000,0.0
1626299487000,0.0
1626299517000,0.0
1626299547000,0.0
1626299577000,0.0
1626299607000,0.0
1626299637000,0.0
1626299667000,0.0
1626299697000,0.0
1626299727000,0.0
1626299757000,0.0
1626299787000,0.0
1626299817000,0.0
1626299847000,0.0
1626299877000,0.0
1626299907000,0.0
1626299937000,0.0
1626299967000,0.0
1626299997000,0.0
1626300027000,0.0
1626300057000,0.0
1626300087000,0.0
1626300117000,0.0
1626300147000,0.0
1626300177000,0.0
1626300207000,0.0
1626300237000,0.0
1626300267000,0.0
1626300297000,0.0
1626300327000,0.0
1626300357000,0.0
1626300387000,0.0
1626300417000,0.0
1626300447000,0.0
1626300477000,0.0
1626300507000,0.0
1626300537000,0.0
1626300567000,0.0
1626300597000,0.0
1626300627000,0.0
1626300657000,0.0
1626300687000,0.0
1626300717000,0.0
1626300747000,0.0
1626300777000,0.0
1626300807000,0.0
1626300837000,0.0
1626300867000,0.0
1626300897000,0.0
1626300927000,0.0
1626300957000,0.0
1626300987000,0.0
1626301017000,0.0
1626301047000,0.0
1626301077000,0.0
1626301107000,0.0
1626301137000,0.0
1626301167000,0.0
1626301197000,0.0
1626301227000,0.0
1626301257000,0.0
1626301287000,0.0
1626301317000,0.0
1626301347000,0.0
1626301377000,0.0
1626301407000,0.0
1626301437000,0.0
1626301467000,0.0
1626301497000,0.0
1626301527000,0.0
1626301557000,0.0
1626301587000,0.0
1626301617000,0.0
1626301647000,0.0
1626301677000,0.0
1626301707000,0.0
1626301737000,0.0
1626301767000,0.0
1626301797000,0.0
1626301827000,0.0
1626301857000,0.0
1626301887000,0.0
1626301917000,0.0
1626301947000,0.0
1626301977000,0.0
1626302007000,0.0
1626302037000,0.0
1626302067000,0.0
1626302097000,0.0
1626302127000,0.0
1626302157000,0.0
1626302187000,0.0
1626302217000,0.0
1626302247000,0.0
1626302277000,0.0
1626302307000,0.0
1626302337000,0.0
1626302367000,0.0
1626302397000,0.0
1626302427000,0.0
1626302457000,0.0
1626302487000,0.0
1626302517000,0.0
1626302547000,0.0
1626302577000,0.0
1626302607000,0.0
1626302637000,0.0
1626302667000,0.0
1626302697000,0.0
1626302727000,0.0
1626302757000,0.0
1626302787000,0.0
1626302817000,0.0
1626302847000,0.0
1626302877000,0.0
1626302907000,0.0
1626302937000,0.0
1626302967000,0.0
1626302997000,0.0
1626303027000,0.0
1626303057000,0.0
1626303087000,0.0
1626303117000,0.0
1626303147000,0.0
1626303177000,0.0
1626303207000,0.0
1626303237000,0.0
1626303267000,0.0
1626303297000,0.0
1626303327000,0.0
1626303357000,0.0
1626303387000,0.0
1626303417000,0.0
1626303447000,0.0
1626303477000,0.0
1626303507000,0.0
1626303537000,0.0
1626303567000,0.0
1626303597000,0.0
1626303627000,0.0
1626303657000,0.0
1626303687000,0.0
1626303717000,0.0
1626303747000,0.0
1626303777000,0.0
1626303807000,0.0
1626303837000,0.0
1626303867000,0.0
1626303897000,0.0
1626303927000,0.0
1626303957000,0.0
1626303987000,0.0
1626304017000,0.0
1626304047000,0.0
1626304077000,0.0
1626304107000,0.0
1626304137000,0.0
1626304167000,0.0
1626304197000,0.0
1626304227000,0.0
1626304257000,0.0
1626304287000,0.0
1626304317000,0.0
1626304347000,0.0
1626304377000,0.0
1626304407000,0.0
1626304437000,0.0
1626304467000,0.0
1626304497000,0.0
1626304527000,0.0
1626304557000,0.0
1626304587000,0.0
1626304617000,0.0
1626304647000,0.0
1626304677000,0.0
1626304707000,0.0
1626304737000,0.0
1626304767000,0.0
1626304797000,0.0
1626304827000,0.0
1626304857000,0.0
1626304887000,0.0
1626304917000,0.0
1626304947000,0.0
1626304977000,0.0
1626305007000,0.0
1626305037000,0.0
1626305067000,0.0
1626305097000,0.0
1626305127000,0.0
1626305157000,0.0
1626305187000,0.0
1626305217000,0.0
1626305247000,0.0
1626305277000,0.0
1626305307000,0.0
1626305337000,0.0
1626305367000,0.0
1626305397000,0.0
1626305427000,0.0
1626305457000,0.0
1626305487000,0.0
1626305517000,0.0
1626305547000,0.0
1626305577000,0.0
1626305607000,0.0
1626305637000,0.0
1626305667000,0.0
1626305697000,0.0
1626305727000,0.0
1626305757000,0.0
1626305787000,0.0
1626305817000,0.0
1626305847000,0.0
1626305877000,0.0
1626305907000,0.0
1626305937000,0.0
1626305967000,0.0
1626305997000,0.0
1626306027000,0.0
1626306057000,0.0
1626306087000,0.0
1626306117000,0.0
1626306147000,0.0
1626306177000,0.0
1626306207000,0.0
1626306237000,0.0
1626306267000,0.0
1626306297000,0.0
1626306327000,0.0
1626306357000,0.0
1626306387000,0.0
1626306417000,0.0
1626306447000,0.0
1626306477000,0.0
1626306507000,0.0
1626306537000,0.0
1626306567000,0.0
1626306597000,0.0
1626306627000,0.0
1626306657000,0.0
1626306687000,0.0
1626306717000,0.0
1626306747000,0.0
1626306777000,0.0
1626306807000,0.0
1626306837000,0.0
1626306867000,0.0
1626306897000,0.0
1626306927000,0.0
1626306957000,0.0
1626306987000,0.0
1626307017000,0.0
1626307047000,0.0
1626307077000,0.0
1626307107000,0.0
1626307137000,0.0
1626307167000,0.0
1626307197000,0.0
1626307227000,0.0
1626307257000,0.0
1626307287000,0.0
1626307317000,0.0
1626307347000,0.0
1626307377000,0.0
1626307407000,0.0
1626307437000,0.0
1626307467000,0.0
1626307497000,0.0
1626307527000,0.0
1626307557000,0.0
1626307587000,0.0
1626307617000,0.0
1626307647000,0.0
1626307677000,0.0
1626307707000,0.0
1626307737000,0.0
1626307767000,0.0
1626307797000,0.0
1626307827000,0.0
1626307857000,0.0
1626307887000,0.0
1626307917000,0.0
1626307947000,0.0
1626307977000,0.0
1626308007000,0.0
1626308037000,0.0
1626308067000,0.0
1626308097000,0.0
1626308127000,0.0
1626308157000,0.0
1626308187000,0.0
1626308217000,0.0
1626308247000,0.0
1626308277000,0.0
1626308307000,0.0
1626308337000,0.0
1626308367000,0.0
1626308397000,0.0
1626308427000,0.0
1626308457000,0.0
1626308487000,0.0
1626308517000,0.0
1626308547000,0.0
1626308577000,0.0
1626308607000,0.0
1626308637000,0.0
1626308667000,0.0
1626308697000,0.0
1626308727000,0.0
1626308757000,0.0
1626308787000,0.0
1626308817000,0.0
1626308847000,0.0
1626308877000,0.0
1626308907000,0.0
1626308937000,0.0
1626308967000,0.0
1626308997000,0.0
1626309027000,0.0
1626309057000,0.0
1626309087000,0.0
1626309117000,0.0
1626309147000,0.0
1626309177000,0.0
1626309207000,0.0
1626309237000,0.0
1626309267000,0.0
1626309297000,0.0
1626309327000,0.0
1626309357000,0.0
1626309387000,0.0
1626309417000,0.0
1626309447000,0.0
1626309477000,0.0
1626309507000,0.0
1626309537000,0.0
1626309567000,0.0
1626309597000,0.0
1626309627000,0.0
1626309657000,0.0
1626309687000,0.0
1626309717000,0.0
1626309747000,0.0
1626309777000,0.0
1626309807000,0.0
1626309837000,0.0
1626309867000,0.0
1626309897000,0.0
1626309927000,0.0
1626309957000,0.0
1626309987000,0.0
1626310017000,0.0
1626310047000,0.0
1626310077000,0.0
1626310107000,0.0
1626310137000,0.0
1626310167000,0.0
1626310197000,0.0
1626310227000,0.0
1626310257000,0.0
1626310287000,0.0
1626310317000,0.0
1626310347000,0.0
1626310377000,0.0
1626310407000,0.0
1626310437000,0.0
1626310467000,0.0
1626310497000,0.0
1626310527000,0.0
1626310557000,0.0
1626310587000,0.0
1626310617000,0.0
1626310647000,0.0
1626310677000,0.0
1626310707000,0.0
1626310737000,0.0
1626310767000,0.0
1626310797000,0.0
1626310827000,0.0
1626310857000,0.0
1626310887000,0.0
1626310917000,0.0
1626310947000,0.0
1626310977000,0.0
1626311007000,0.0
1626311037000,0.0
1626311067000,0.0
1626311097000,0.0
1626311127000,0.0
1626311157000,0.0
1626311187000,0.0
1626311217000,0.0
1626311247000,0.0
1626311277000,0.0
1626311307000,0.0
1626311337000,0.0
1626311367000,0.0
1626311397000,0.0
1626311427000,0.0
1626311457000,0.0
1626311487000,0.0
1626311517000,0.0
1626311547000,0.0
1626311577000,0.0
1626311607000,0.0
1626311637000,0.0
1626311667000,0.0
1626311697000,0.0
1626311727000,0.0
1626311757000,0.0
1626311787000,0.0
1626311817000,0.0
1626311847000,0.0
1626311877000,0.0
1626311907000,0.0
1626311937000,0.0
1626311967000,0.0
1626311997000,0.0
1626312027000,0.0
1626312057000,0.0
1626312087000,0.0
1626312117000,0.0
1626312147000,0.0
1626312177000,0.0
1626312207000,0.0
1626312237000,0.0
1626312267000,0.0
1626312297000,0.0
1626312327000,0.0
1626312357000,0.0
1626312387000,0.0
1626312417000,0.0
1626312447000,0.0
1626312477000,0.0
1626312507000,0.0
1626312537000,0.0
1626312567000,0.0
1626312597000,0.0
1626312627000,0.0
1626312657000,0.0
1626312687000,0.0
1626312717000,0.0
1626312747000,0.0
1626312777000,0.0
1626312807000,0.0
1626312837000,0.0
1626312867000,0.0
1626312897000,0.0
1626312927000,0.0
1626312957000,0.0
1626312987000,0.0
1626313017000,0.0
1626313047000,0.0
1626313077000,0.0
1626313107000,0.0
1626313137000,0.0
1626313167000,0.0
1626313197000,0.0
1626313227000,0.0
1626313257000,0.0
1626313287000,0.0
1626313317000,0.0
1626313347000,0.0
1626313377000,0.0
1626313407000,0.0
1626313437000,0.0
1626313467000,0.0
1626313497000,0.0
1626313527000,0.0
1626313557000,0.0
1626313587000,0.0
1626313617000,0.0
1626313647000,0.0
1626313677000,0.0
1626313707000,0.0
1626313737000,0.0
1626313767000,0.0
1626313797000,0.0
1626313827000,0.0
1626313857000,0.0
1626313887000,0.0
1626313917000,0.0
1626313947000,0.0
1626313977000,0.0
1626314007000,0.0
1626314037000,0.0
1626314067000,0.0
1626314097000,0.0
1626314127000,0.0
1626314157000,0.0
1626314187000,0.0
1626314217000,0.0
1626314247000,0.0
1626314277000,0.0
1626314307000,0.0
1626314337000,0.0
1626314367000,0.0
1626314397000,0.0
1626314427000,0.0
1626314457000,0.0
1626314487000,0.0
1626314517000,0.0
1626314547000,0.0
1626314577000,0.0
1626314607000,0.0
1626314637000,0.0
1626314667000,0.0
1626314697000,0.0
1626314727000,0.0
1626314757000,0.0
1626314787000,0.0
1626314817000,0.0
1626314847000,0.0
1626314877000,0.0
1626314907000,0.0
1626314937000,0.0
1626314967000,0.0
1626314997000,0.0
1626315027000,0.0
1626315057000,0.0
1626315087000,0.0
1626315117000,0.0
1626315147000,0.0
1626315177000,0.0
1626315207000,0.0
1626315237000,0.0
1626315267000,0.0
1626315297000,0.0
1626315327000,0.0
1626315357000,0.0
1626315387000,0.0
1626315417000,0.0
1626315447000,0.0
1626315477000,0.0
1626315507000,0.0
1626315537000,0.0
1626315567000,0.0
1626315597000,0.0
1626315627000,0.0
1626315657000,0.0
1626315687000,0.0
1626315717000,0.0
1626315747000,0.0
1626315777000,0.0
1626315807000,0.0
1626315837000,0.0
1626315867000,0.0
1626315897000,0.0
1626315927000,0.0
1626315957000,0.0
1626315987000,0.0
1626316017000,0.0
1626316047000,0.0
1626316077000,0.0
1626316107000,0.0
1626316137000,0.0
1626316167000,0.0
1626316197000,0.0
1626316227000,0.0
1626316257000,0.0
1626316287000,0.0
1626316317000,0.0
1626316347000,0.0
1626316377000,0.0
1626316407000,0.0
1626316437000,0.0
1626316467000,0.0
1626316497000,0.0
1626316527000,0.0
1626316557000,0.0
1626316587000,0.0
1626316617000,0.0
1626316647000,0.0
1626316677000,0.0
1626316707000,0.0
1626316737000,0.0
1626316767000,0.0
1626316797000,0.0
1626316827000,0.0
1626316857000,0.0
1626316887000,0.0
1626316917000,0.0
1626316947000,0.0
1626316977000,0.0
1626317007000,0.0
1626317037000,0.0
1626317067000,0.0
1626317097000,0.0
1626317127000,0.0
1626317157000,0.0
1626317187000,0.0
1626317217000,0.0
1626317247000,0.0
1626317277000,0.0
1626317307000,0.0
1626317337000,0.0
1626317367000,0.0
1626317397000,0.0
1626317427000,0.0
1626317457000,0.0
1626317487000,0.0
1626317517000,0.0
1626317547000,0.0
1626317577000,0.0
1626317607000,0.0
1626317637000,0.0
1626317667000,0.0
1626317697000,0.0
1626317727000,0.0
1626317757000,0.0
1626317787000,0.0
1626317817000,0.0
1626317847000,0.0
1626317877000,0.0
1626317907000,0.0
1626317937000,0.0
1626317967000,0.0
1626317997000,0.0
1626318027000,0.0
1626318057000,0.0
1626318087000,0.0
1626318117000,0.0
1626318147000,0.0
1626318177000,0.0
1626318207000,0.0
1626318237000,0.0
1626318267000,0.0
1626318297000,0.0
1626318327000,0.0
1626318357000,0.0
1626318387000,0.0
1626318417000,0.0
1626318447000,0.0
1626318477000,0.0
1626318507000,0.0
1626318537000,0.0
1626318567000,0.0
1626318597000,0.0
1626318627000,0.0
1626318657000,0.0
1626318687000,0.0
1626318717000,0.0
1626318747000,0.0
1626318777000,0.0
1626318807000,0.0
1626318837000,0.0
1626318867000,0.0
1626318897000,0.0
1626318927000,0.0
1626318957000,0.0
1626318987000,0.0
1626319017000,0.0
1626319047000,0.0
1626319077000,0.0
1626319107000,0.0
1626319137000,0.0
1626319167000,0.0
1626319197000,0.0
1626319227000,0.0
1626319257000,0.0
1626319287000,0.0
1626319317000,0.0
1626319347000,0.0
1626319377000,0.0
1626319407000,0.0
1626319437000,0.0
1626319467000,0.0
1626319497000,0.0
1626319527000,0.0
1626319557000,0.0
1626319587000,0.0
1626319617000,0.0
1626319647000,0.0
1626319677000,0.0
1626319707000,0.0
1626319737000,0.0
1626319767000,0.0
1626319797000,0.0
1626319827000,0.0
1626319857000,0.0
1626319887000,0.0
1626319917000,0.0
1626319947000,0.0
1626319977000,0.0
1626320007000,0.0
1626320037000,0.0
1626320067000,0.0
1626320097000,0.0
1626320127000,0.0
1626320157000,0.0
1626320187000,0.0
1626320217000,0.0
1626320247000,0.0
1626320277000,0.0
1626320307000,0.0
1626320337000,0.0
