timestamp,value
1627754498000,171615150000000
1627754528000,171617660000000
1627754558000,171620200000000
1627754588000,171621900000000
1627754618000,171625040000000
1627754648000,171627180000000
1627754678000,171630580000000
1627754708000,171633270000000
1627754738000,171636180000000
1627754768000,171639580000000
1627754798000,171641880000000
1627754828000,171644840000000
1627754858000,171646880000000
1627754888000,171650350000000
1627754918000,171653300000000
1627754948000,171657020000000
1627754978000,171660360000000
1627755008000,171662540000000
1627755038000,171666240000000
1627755068000,171668170000000
1627755098000,171671110000000
1627755128000,171673860000000
1627755158000,171677100000000
1627755188000,171680180000000
1627755218000,171682990000000
1627755248000,171685660000000
1627755278000,171688970000000
1627755308000,171692190000000
1627755338000,171694800000000
1627755368000,171697940000000
1627755398000,171699980000000
1627755428000,171702610000000
1627755458000,171704740000000
1627755488000,171707680000000
1627755518000,171709080000000
1627755548000,171711770000000
1627755578000,171715380000000
1627755608000,171718480000000
1627755638000,171721780000000
1627755668000,171725050000000
1627755698000,171728410000000
1627755728000,171731190000000
1627755758000,171733790000000
1627755788000,171736720000000
1627755818000,171740020000000
1627755848000,171743360000000
1627755878000,171746370000000
1627755908000,171749410000000
1627755938000,171752260000000
1627755968000,171755680000000
1627755998000,171759140000000
1627756028000,171761260000000
1627756058000,171764650000000
1627756088000,171767520000000
1627756118000,171770970000000
1627756148000,171773240000000
1627756178000,171776420000000
1627756208000,171779900000000
1627756238000,171783250000000
1627756268000,171786220000000
1627756298000,171788780000000
1627756328000,171791330000000
1627756358000,171794730000000
1627756388000,171796740000000
1627756418000,171800030000000
1627756448000,171803050000000
1627756478000,171805660000000
1627756508000,171809040000000
1627756538000,171811040000000
1627756568000,171813800000000
1627756598000,171816680000000
1627756628000,171820280000000
1627756658000,171823160000000
1627756688000,171826410000000
1627756718000,171829530000000
1627756748000,171832430000000
1627756778000,171836010000000
1627756808000,171839360000000
1627756838000,171842600000000
1627756868000,171845810000000
1627756898000,171849380000000
1627756928000,171851430000000
1627756958000,171854910000000
1627756988000,171857490000000
1627757018000,171860260000000
1627757048000,171863540000000
1627757078000,171867200000000
1627757108000,171870870000000
1627757138000,171874140000000
1627757168000,171876880000000
1627757198000,171879860000000
1627757228000,171882180000000
1627757258000,171884800000000
1627757288000,171887690000000
1627757318000,171890900000000
1627757348000,171894100000000
1627757378000,171897400000000
1627757408000,171900400000000
1627757438000,171902830000000
1627757468000,171905540000000
1627757498000,171908190000000
1627757528000,171910410000000
1627757558000,171913340000000
1627757588000,171916260000000
1627757618000,171919190000000
1627757648000,171921560000000
1627757678000,171924280000000
1627757708000,171927160000000
1627757738000,171929470000000
1627757768000,171932150000000
1627757798000,171935700000000
1627757828000,171938200000000
1627757858000,171941620000000
1627757888000,171945020000000
1627757918000,171947780000000
1627757948000,171951040000000
1627757978000,171954270000000
1627758008000,171956920000000
1627758038000,171959120000000
1627758068000,171961910000000
1627758098000,171965220000000
1627758128000,171967700000000
1627758158000,171971080000000
1627758188000,171973470000000
1627758218000,171976750000000
1627758248000,171979610000000
1627758278000,171982300000000
1627758308000,171985480000000
1627758338000,171988300000000
1627758368000,171991700000000
1627758398000,171994790000000
1627758428000,171997300000000
1627758458000,171999740000000
1627758488000,172003070000000
1627758518000,172005180000000
1627758548000,172008300000000
1627758578000,172011620000000
1627758608000,172014250000000
1627758638000,172017360000000
1627758668000,172019570000000
1627758698000,172022980000000
1627758728000,172026020000000
1627758758000,172028760000000
1627758788000,172031620000000
1627758818000,172034740000000
1627758848000,172037690000000
1627758878000,172041080000000
1627758908000,172043860000000
1627758938000,172046680000000
1627758968000,172050100000000
1627758998000,172053240000000
1627759028000,172056220000000
1627759058000,172058870000000
1627759088000,172062320000000
1627759118000,172065470000000
1627759148000,172067510000000
1627759178000,172070280000000
1627759208000,172073430000000
1627759238000,172076370000000
1627759268000,172079990000000
1627759298000,172083030000000
1627759328000,172085930000000
1627759358000,172087840000000
1627759388000,172090340000000
1627759418000,172093010000000
1627759448000,172096810000000
1627759478000,172099740000000
1627759508000,172102720000000
1627759538000,172104860000000
1627759568000,172107910000000
1627759598000,172110920000000
1627759628000,172113620000000
1627759658000,172116840000000
1627759688000,172118840000000
1627759718000,172120340000000
1627759748000,172123270000000
1627759778000,172126640000000
1627759808000,172128360000000
1627759838000,172131630000000
1627759868000,172133860000000
1627759898000,172135950000000
1627759928000,172139320000000
1627759958000,172141880000000
1627759988000,172143730000000
1627760018000,172145820000000
1627760048000,172148430000000
1627760078000,172150870000000
1627760108000,172153390000000
1627760138000,172156270000000
1627760168000,172159000000000
1627760198000,172161670000000
1627760228000,172164630000000
1627760258000,172167200000000
1627760288000,172170000000000
1627760318000,172172980000000
1627760348000,172175380000000
1627760378000,172177730000000
1627760408000,172179660000000
1627760438000,172182330000000
1627760468000,172184750000000
1627760498000,172187320000000
1627760528000,172190210000000
1627760558000,172192750000000
1627760588000,172195380000000
1627760618000,172197990000000
1627760648000,172201200000000
1627760678000,172203990000000
1627760708000,172207320000000
1627760738000,172210260000000
1627760768000,172212780000000
1627760798000,172215430000000
1627760828000,172217320000000
1627760858000,172220760000000
1627760888000,172223560000000
1627760918000,172226710000000
1627760948000,172229760000000
1627760978000,172232480000000
1627761008000,172235700000000
1627761038000,172237560000000
1627761068000,172240130000000
1627761098000,172241960000000
1627761128000,172244500000000
1627761158000,172247060000000
1627761188000,172249220000000
1627761218000,172251480000000
1627761248000,172253500000000
1627761278000,172256240000000
1627761308000,172258640000000
1627761338000,172260780000000
1627761368000,172263130000000
1627761398000,172265380000000
1627761428000,172267570000000
1627761458000,172269480000000
1627761488000,172272040000000
1627761518000,172274300000000
1627761548000,172276570000000
1627761578000,172279050000000
1627761608000,172282100000000
1627761638000,172284520000000
1627761668000,172287070000000
1627761698000,172289420000000
1627761728000,172292420000000
1627761758000,172295860000000
1627761788000,172298440000000
1627761818000,172300840000000
1627761848000,172304500000000
1627761878000,172307440000000
1627761908000,172309910000000
1627761938000,172312800000000
1627761968000,172316240000000
1627761998000,172318820000000
1627762028000,172321700000000
1627762058000,172324290000000
1627762088000,172327300000000
1627762118000,172329810000000
1627762148000,172331660000000
1627762178000,172334880000000
1627762208000,172338550000000
1627762238000,172342120000000
1627762268000,172344880000000
1627762298000,172347950000000
1627762328000,172351100000000
1627762358000,172353720000000
1627762388000,172357000000000
1627762418000,172360380000000
1627762448000,172362860000000
1627762478000,172366020000000
1627762508000,172369030000000
1627762538000,172371820000000
1627762568000,172373440000000
1627762598000,172375500000000
1627762628000,172378680000000
1627762658000,172381660000000
1627762688000,172384680000000
1627762718000,172388000000000
1627762748000,172390790000000
1627762778000,172394020000000
1627762808000,172396450000000
1627762838000,172399420000000
1627762868000,172402410000000
1627762898000,172405090000000
1627762928000,172408240000000
1627762958000,172411750000000
1627762988000,172415160000000
1627763018000,172417500000000
1627763048000,172419940000000
1627763078000,172421230000000
1627763108000,172423370000000
1627763138000,172426100000000
1627763168000,172429430000000
1627763198000,172432340000000
1627763228000,172434160000000
1627763258000,172437020000000
1627763288000,172440040000000
1627763318000,172443280000000
1627763348000,172446430000000
1627763378000,172448740000000
1627763408000,172451470000000
1627763438000,172453770000000
1627763468000,172456650000000
1627763498000,172459800000000
1627763528000,172462590000000
1627763558000,172464890000000
1627763588000,172468380000000
1627763618000,172471040000000
1627763648000,172474110000000
1627763678000,172477070000000
1627763708000,172479360000000
1627763738000,172482750000000
1627763768000,172485780000000
1627763798000,172488840000000
1627763828000,172491770000000
1627763858000,172495250000000
1627763888000,172498180000000
1627763918000,172500790000000
1627763948000,172503650000000
1627763978000,172507480000000
1627764008000,172509810000000
1627764038000,172512750000000
1627764068000,172516080000000
1627764098000,172519350000000
1627764128000,172522660000000
1627764158000,172525710000000
1627764188000,172528680000000
1627764218000,172531870000000
1627764248000,172534660000000
1627764278000,172538140000000
1627764308000,172539850000000
1627764338000,172542790000000
1627764368000,172545950000000
1627764398000,172549170000000
1627764428000,172551660000000
1627764458000,172554840000000
1627764488000,172557500000000
1627764518000,172559730000000
1627764548000,172562590000000
1627764578000,172566150000000
1627764608000,172568140000000
1627764638000,172569920000000
1627764668000,172572770000000
1627764698000,172575850000000
1627764728000,172578610000000
1627764758000,172580860000000
1627764788000,172583340000000
1627764818000,172585470000000
1627764848000,172588740000000
1627764878000,172591960000000
1627764908000,172594380000000
1627764938000,172597120000000
1627764968000,172600570000000
1627764998000,172603370000000
1627765028000,172606610000000
1627765058000,172609660000000
1627765088000,172612940000000
1627765118000,172616170000000
1627765148000,172618720000000
1627765178000,172622000000000
1627765208000,172625080000000
1627765238000,172627900000000
1627765268000,172630850000000
1627765298000,172634290000000
1627765328000,172636460000000
1627765358000,172639070000000
1627765388000,172642230000000
1627765418000,172645480000000
1627765448000,172648600000000
1627765478000,172651240000000
1627765508000,172654290000000
1627765538000,172656890000000
1627765568000,172659910000000
1627765598000,172662450000000
1627765628000,172665740000000
1627765658000,172668500000000
1627765688000,172671470000000
1627765718000,172673820000000
1627765748000,172676450000000
1627765778000,172679860000000
1627765808000,172682020000000
1627765838000,172685000000000
1627765868000,172687490000000
1627765898000,172690740000000
1627765928000,172693940000000
1627765958000,172697320000000
1627765988000,172700470000000
1627766018000,172703500000000
1627766048000,172705300000000
1627766078000,172708280000000
1627766108000,172711410000000
1627766138000,172714500000000
1627766168000,172717360000000
1627766198000,172720260000000
1627766228000,172723550000000
1627766258000,172726930000000
1627766288000,172730320000000
1627766318000,172733610000000
1627766348000,172736980000000
1627766378000,172739900000000
1627766408000,172743350000000
1627766438000,172746050000000
1627766468000,172748960000000
1627766498000,172752630000000
1627766528000,172755960000000
1627766558000,172758480000000
1627766588000,172760210000000
1627766618000,172763800000000
1627766648000,172767280000000
1627766678000,172770530000000
1627766708000,172773950000000
1627766738000,172776640000000
1627766768000,172779740000000
1627766798000,172782690000000
1627766828000,172785940000000
1627766858000,172788560000000
1627766888000,172791020000000
1627766918000,172794440000000
1627766948000,172796700000000
1627766978000,172800000000000
1627767008000,172803080000000
1627767038000,172805820000000
1627767068000,172808370000000
1627767098000,172811160000000
1627767128000,172814540000000
1627767158000,172817800000000
1627767188000,172820620000000
1627767218000,172824010000000
1627767248000,172827250000000
1627767278000,172829300000000
1627767308000,172832670000000
1627767338000,172835590000000
1627767368000,172837680000000
1627767398000,172840890000000
1627767428000,172843870000000
1627767458000,172847160000000
1627767488000,172850320000000
1627767518000,172853610000000
1627767548000,172856360000000
1627767578000,172859430000000
1627767608000,172862010000000
1627767638000,172865390000000
1627767668000,172868070000000
1627767698000,172871300000000
1627767728000,172874960000000
1627767758000,172878030000000
1627767788000,172881150000000
1627767818000,172883920000000
1627767848000,172885760000000
1627767878000,172888180000000
1627767908000,172891210000000
1627767938000,172894080000000
1627767968000,172896740000000
1627767998000,172899510000000
1627768028000,172901930000000
1627768058000,172905090000000
1627768088000,172907980000000
1627768118000,172910930000000
1627768148000,172913430000000
1627768178000,172916530000000
1627768208000,172919290000000
1627768238000,172922960000000
1627768268000,172925850000000
1627768298000,172927760000000
1627768328000,172930620000000
1627768358000,172933960000000
1627768388000,172935900000000
1627768418000,172938700000000
1627768448000,172941050000000
1627768478000,172943990000000
1627768508000,172946480000000
1627768538000,172949640000000
1627768568000,172952530000000
1627768598000,172955500000000
1627768628000,172958100000000
1627768658000,172960930000000
1627768688000,172963880000000
1627768718000,172967040000000
1627768748000,172970610000000
1627768778000,172973740000000
1627768808000,172976980000000
1627768838000,172979390000000
1627768868000,172982220000000
1627768898000,172984720000000
1627768928000,172986470000000
1627768958000,172988740000000
1627768988000,172992150000000
1627769018000,172995130000000
1627769048000,172998540000000
1627769078000,173001600000000
1627769108000,173004230000000
1627769138000,173006910000000
1627769168000,173009260000000
1627769198000,173012510000000
1627769228000,173014800000000
1627769258000,173017690000000
1627769288000,173021210000000
1627769318000,173024220000000
1627769348000,173027910000000
1627769378000,173031150000000
1627769408000,173034070000000
1627769438000,173037700000000
1627769468000,173040660000000
1627769498000,173043880000000
1627769528000,173046500000000
1627769558000,173049430000000
1627769588000,173052440000000
1627769618000,173054920000000
1627769648000,173057030000000
1627769678000,173059670000000
1627769708000,173062920000000
1627769738000,173066170000000
1627769768000,173070120000000
1627769798000,173073680000000
1627769828000,173076220000000
1627769858000,173079310000000
1627769888000,173082560000000
1627769918000,173085310000000
1627769948000,173088480000000
1627769978000,173090980000000
1627770008000,173093900000000
1627770038000,173095810000000
1627770068000,173098730000000
1627770098000,173101670000000
1627770128000,173104620000000
1627770158000,173107280000000
1627770188000,173110190000000
1627770218000,173113440000000
1627770248000,173116630000000
1627770278000,173119890000000
1627770308000,173122580000000
1627770338000,173125490000000
1627770368000,173128790000000
1627770398000,173132330000000
1627770428000,173134460000000
1627770458000,173136390000000
1627770488000,173139500000000
1627770518000,173142150000000
1627770548000,173144920000000
1627770578000,173147470000000
1627770608000,173150940000000
1627770638000,173154020000000
1627770668000,173157360000000
1627770698000,173160990000000
1627770728000,173164260000000
1627770758000,173166300000000
1627770788000,173169500000000
1627770818000,173172060000000
1627770848000,173174950000000
1627770878000,173178320000000
1627770908000,173181220000000
1627770938000,173183240000000
1627770968000,173186130000000
1627770998000,173189170000000
1627771028000,173192320000000
1627771058000,173194950000000
1627771088000,173198020000000
1627771118000,173201660000000
1627771148000,173204880000000
1627771178000,173207710000000
1627771208000,173211060000000
1627771238000,173214330000000
1627771268000,173217510000000
1627771298000,173220860000000
1627771328000,173223390000000
1627771358000,173226300000000
1627771388000,173229520000000
1627771418000,173232620000000
1627771448000,173234830000000
1627771478000,173237870000000
1627771508000,173241440000000
1627771538000,173244000000000
1627771568000,173246440000000
1627771598000,173249470000000
1627771628000,173251950000000
1627771658000,173255420000000
1627771688000,173258300000000
1627771718000,173261290000000
1627771748000,173264590000000
1627771778000,173267210000000
1627771808000,173270190000000
1627771838000,173273150000000
1627771868000,173276440000000
1627771898000,173279120000000
1627771928000,173281270000000
1627771958000,173283420000000
1627771988000,173285720000000
1627772018000,173289410000000
1627772048000,173292640000000
1627772078000,173295880000000
1627772108000,173299570000000
1627772138000,173302510000000
1627772168000,173305590000000
1627772198000,173308470000000
1627772228000,173310960000000
1627772258000,173314020000000
1627772288000,173317200000000
1627772318000,173320390000000
1627772348000,173322220000000
1627772378000,173324620000000
1627772408000,173327560000000
1627772438000,173330520000000
1627772468000,173333610000000
1627772498000,173335810000000
1627772528000,173338360000000
1627772558000,173341140000000
1627772588000,173344360000000
1627772618000,173347270000000
1627772648000,173350350000000
1627772678000,173353770000000
1627772708000,173357140000000
1627772738000,173360400000000
1627772768000,173363320000000
1627772798000,173366770000000
1627772828000,173369670000000
1627772858000,173372910000000
1627772888000,173376250000000
1627772918000,173379270000000
1627772948000,173382680000000
1627772978000,173384880000000
1627773008000,173387890000000
1627773038000,173391620000000
1627773068000,173393660000000
1627773098000,173396060000000
1627773128000,173399070000000
1627773158000,173401680000000
1627773188000,173404430000000
1627773218000,173407860000000
1627773248000,173411310000000
1627773278000,173414520000000
1627773308000,173418110000000
1627773338000,173420920000000
1627773368000,173423920000000
1627773398000,173427050000000
1627773428000,173429350000000
1627773458000,173431030000000
1627773488000,173433500000000
1627773518000,173436720000000
1627773548000,173440020000000
1627773578000,173443030000000
1627773608000,173446520000000
1627773638000,173448680000000
1627773668000,173451740000000
1627773698000,173455030000000
1627773728000,173457700000000
1627773758000,173460530000000
1627773788000,173463150000000
1627773818000,173466610000000
1627773848000,173469620000000
1627773878000,173472960000000
1627773908000,173475070000000
1627773938000,173477710000000
1627773968000,173480480000000
1627773998000,173483010000000
1627774028000,173485230000000
1627774058000,173487130000000
1627774088000,173489380000000
1627774118000,173491840000000
1627774148000,173493990000000
1627774178000,173496710000000
1627774208000,173499180000000
1627774238000,173501840000000
1627774268000,173503680000000
1627774298000,173506270000000
1627774328000,173509500000000
1627774358000,173512840000000
1627774388000,173515930000000
1627774418000,173518120000000
1627774448000,173520800000000
1627774478000,173523340000000
1627774508000,173525980000000
1627774538000,173528960000000
1627774568000,173531880000000
1627774598000,173535200000000
1627774628000,173538570000000
1627774658000,173541620000000
1627774688000,173544490000000
1627774718000,173546720000000
1627774748000,173549720000000
1627774778000,173552620000000
1627774808000,173555480000000
1627774838000,173559030000000
1627774868000,173562020000000
1627774898000,173564260000000
1627774928000,173567660000000
1627774958000,173570730000000
1627774988000,173573700000000
1627775018000,173575820000000
1627775048000,173578520000000
1627775078000,173581780000000
1627775108000,173583780000000
1627775138000,173587270000000
1627775168000,173590520000000
1627775198000,173592430000000
1627775228000,173595340000000
1627775258000,173598020000000
1627775288000,173601220000000
1627775318000,173604300000000
1627775348000,173606290000000
1627775378000,173608930000000
1627775408000,173611710000000
1627775438000,173614460000000
1627775468000,173616400000000
1627775498000,173619780000000
1627775528000,173623120000000
1627775558000,173625830000000
1627775588000,173628660000000
1627775618000,173631440000000
1627775648000,173634070000000
1627775678000,173636900000000
1627775708000,173640140000000
1627775738000,173643400000000
1627775768000,173646550000000
1627775798000,173649690000000
1627775828000,173651960000000
1627775858000,173654610000000
1627775888000,173657560000000
1627775918000,173660060000000
1627775948000,173663700000000
1627775978000,173666050000000
1627776008000,173668720000000
1627776038000,173672030000000
1627776068000,173675410000000
1627776098000,173678460000000
1627776128000,173681960000000
1627776158000,173685060000000
1627776188000,173687640000000
1627776218000,173689570000000
1627776248000,173692530000000
1627776278000,173695510000000
1627776308000,173698040000000
1627776338000,173701050000000
1627776368000,173703870000000
1627776398000,173707450000000
1627776428000,173710800000000
1627776458000,173714300000000
1627776488000,173716720000000
1627776518000,173718560000000
1627776548000,173721100000000
1627776578000,173724190000000
1627776608000,173727420000000
1627776638000,173730350000000
1627776668000,173732580000000
1627776698000,173734340000000
1627776728000,173736860000000
1627776758000,173740410000000
1627776788000,173742860000000
1627776818000,173745450000000
1627776848000,173749170000000
1627776878000,173752220000000
1627776908000,173754320000000
1627776938000,173757040000000
1627776968000,173760160000000
1627776998000,173763220000000
1627777028000,173764900000000
1627777058000,173768370000000
1627777088000,173770790000000
1627777118000,173773230000000
1627777148000,173775940000000
1627777178000,173779100000000
1627777208000,173781580000000
1627777238000,173784270000000
1627777268000,173786760000000
1627777298000,173789280000000
1627777328000,173792430000000
1627777358000,173795670000000
1627777388000,173798280000000
1627777418000,173801460000000
1627777448000,173804860000000
1627777478000,173808010000000
1627777508000,173811240000000
1627777538000,173814580000000
1627777568000,173817230000000
1627777598000,173820460000000
1627777628000,173823730000000
1627777658000,173826900000000
1627777688000,173829820000000
1627777718000,173832570000000
1627777748000,173835100000000
1627777778000,173838160000000
1627777808000,173840660000000
1627777838000,173844240000000
1627777868000,173847710000000
1627777898000,173850350000000
1627777928000,173852810000000
1627777958000,173854830000000
1627777988000,173857410000000
1627778018000,173860320000000
1627778048000,173863380000000
1627778078000,173866070000000
1627778108000,173869400000000
1627778138000,173872320000000
1627778168000,173874680000000
1627778198000,173877840000000
1627778228000,173880660000000
1627778258000,173883230000000
1627778288000,173886830000000
1627778318000,173888980000000
1627778348000,173890870000000
1627778378000,173894210000000
1627778408000,173897600000000
1627778438000,173899430000000
1627778468000,173902110000000
1627778498000,173905050000000
1627778528000,173908360000000
1627778558000,173911860000000
1627778588000,173914800000000
1627778618000,173917640000000
1627778648000,173920550000000
1627778678000,173922560000000
1627778708000,173925820000000
1627778738000,173928900000000
1627778768000,173931800000000
1627778798000,173934790000000
1627778828000,173938120000000
1627778858000,173941080000000
1627778888000,173944300000000
1627778918000,173947540000000
1627778948000,173950620000000
1627778978000,173953880000000
1627779008000,173956670000000
1627779038000,173959180000000
1627779068000,173962170000000
1627779098000,173964260000000
1627779128000,173967540000000
1627779158000,173970230000000
1627779188000,173973220000000
1627779218000,173976590000000
1627779248000,173979580000000
1627779278000,173982160000000
1627779308000,173985160000000
1627779338000,173988300000000
1627779368000,173991230000000
1627779398000,173994120000000
1627779428000,173997400000000
1627779458000,174000740000000
1627779488000,174003300000000
1627779518000,174006330000000
1627779548000,174009330000000
1627779578000,174012800000000
1627779608000,174015990000000
1627779638000,174018960000000
1627779668000,174022600000000
1627779698000,174026020000000
1627779728000,174029220000000
1627779758000,174032560000000
1627779788000,174035600000000
1627779818000,174037690000000
1627779848000,174040760000000
1627779878000,174044120000000
1627779908000,174047300000000
1627779938000,174049340000000
1627779968000,174051370000000
1627779998000,174053910000000
1627780028000,174056910000000
1627780058000,174060060000000
1627780088000,174062820000000
1627780118000,174065680000000
1627780148000,174069050000000
1627780178000,174071540000000
1627780208000,174074450000000
1627780238000,174077740000000
1627780268000,174079710000000
1627780298000,174082580000000
1627780328000,174085300000000
1627780358000,174089060000000
1627780388000,174091800000000
1627780418000,174094890000000
1627780448000,174097960000000
1627780478000,174100720000000
1627780508000,174103180000000
1627780538000,174106480000000
1627780568000,174109410000000
1627780598000,174112190000000
1627780628000,174114330000000
1627780658000,174115920000000
1627780688000,174119330000000
1627780718000,174122420000000
1627780748000,174125850000000
1627780778000,174129220000000
1627780808000,174130950000000
1627780838000,174133030000000
1627780868000,174136110000000
1627780898000,174138330000000
1627780928000,174141210000000
1627780958000,174144500000000
1627780988000,174146860000000
1627781018000,174149860000000
1627781048000,174151660000000
1627781078000,174155230000000
1627781108000,174158850000000
1627781138000,174162360000000
1627781168000,174165520000000
1627781198000,174168720000000
1627781228000,174172100000000
1627781258000,174174930000000
1627781288000,174177800000000
1627781318000,174181010000000
1627781348000,174183890000000
1627781378000,174186350000000
1627781408000,174188350000000
1627781438000,174190350000000
1627781468000,174193070000000
1627781498000,174196200000000
1627781528000,174199040000000
1627781558000,174202220000000
1627781588000,174205410000000
1627781618000,174207970000000
1627781648000,174211160000000
1627781678000,174214400000000
1627781708000,174217460000000
1627781738000,174219680000000
1627781768000,174222840000000
1627781798000,174224770000000
1627781828000,174227380000000
1627781858000,174230980000000
1627781888000,174234310000000
1627781918000,174237440000000
1627781948000,174240410000000
1627781978000,174242840000000
1627782008000,174246040000000
1627782038000,174248400000000
1627782068000,174251180000000
1627782098000,174254310000000
1627782128000,174257060000000
