timestamp,value
1626284632000,44321772.0
1626284662000,44322937.0
1626284692000,44324263.0
1626284722000,44325303.0
1626284752000,44326678.0
1626284782000,44327760.0
1626284812000,44329016.0
1626284842000,44330356.0
1626284872000,44331361.0
1626284902000,44332736.0
1626284932000,44333775.0
1626284962000,44335080.0
1626284992000,44336427.0
1626285022000,44337502.0
1626285052000,44338444.0
1626285082000,44339685.0
1626285112000,44340842.0
1626285142000,44342126.0
1626285172000,44343167.0
1626285202000,44344536.0
1626285232000,44345653.0
1626285262000,44347007.0
1626285292000,44348347.0
1626285322000,44349310.0
1626285352000,44350643.0
1626285382000,44351640.0
1626285412000,44352959.0
1626285442000,44354271.0
1626285472000,44355311.0
1626285502000,44356693.0
1626285532000,44357851.0
1626285562000,44359143.0
1626285592000,44360420.0
1626285622000,44361641.0
1626285652000,44362939.0
1626285682000,44364133.0
1626285712000,44365530.0
1626285742000,44366590.0
1626285772000,44367940.0
1626285802000,44368902.0
1626285832000,44370046.0
1626285862000,44371070.0
1626285892000,44372333.0
1626285922000,44373434.0
1626285952000,44374767.0
1626285982000,44375890.0
1626286012000,44377174.0
1626286042000,44378325.0
1626286072000,44379560.0
1626286102000,44380865.0
1626286132000,44381864.0
1626286162000,44383204.0
1626286192000,44384285.0
1626286222000,44385660.0
1626286252000,44386972.0
1626286282000,44388033.0
1626286312000,44388974.0
1626286342000,44390110.0
1626286372000,44391337.0
1626286402000,44392649.0
1626286432000,44393780.0
1626286462000,44395071.0
1626286492000,44396117.0
1626286522000,44397436.0
1626286552000,44398706.0
1626286582000,44399879.0
1626286612000,44401171.0
1626286642000,44402225.0
1626286672000,44403489.0
1626286702000,44404718.0
1626286732000,44405900.0
1626286762000,44407227.0
1626286792000,44408107.0
1626286822000,44409224.0
1626286852000,44410501.0
1626286882000,44411449.0
1626286912000,44412707.0
1626286942000,44413915.0
1626286972000,44415031.0
1626287002000,44416356.0
1626287032000,44417325.0
1626287062000,44418574.0
1626287092000,44419655.0
1626287122000,44420631.0
1626287152000,44421929.0
1626287182000,44423031.0
1626287212000,44424273.0
1626287242000,44425599.0
1626287272000,44426548.0
1626287302000,44427902.0
1626287332000,44428962.0
1626287362000,44430204.0
1626287392000,44431460.0
1626287422000,44432276.0
1626287452000,44433434.0
1626287482000,44434738.0
1626287512000,44435778.0
1626287542000,44437048.0
1626287572000,44438087.0
1626287602000,44439399.0
1626287632000,44440711.0
1626287662000,44441779.0
1626287692000,44442951.0
1626287722000,44443976.0
1626287752000,44445302.0
1626287782000,44446621.0
1626287812000,44447647.0
1626287842000,44448987.0
1626287872000,44449963.0
1626287902000,44451282.0
1626287932000,44452608.0
1626287962000,44453683.0
1626287992000,44454974.0
1626288022000,44456041.0
1626288052000,44457276.0
1626288082000,44458504.0
1626288112000,44459536.0
1626288142000,44460848.0
1626288172000,44461820.0
1626288202000,44463153.0
1626288232000,44464445.0
1626288262000,44465519.0
1626288292000,44466728.0
1626288322000,44467831.0
1626288352000,44469087.0
1626288382000,44470077.0
1626288412000,44470871.0
1626288442000,44472244.0
1626288472000,44473458.0
1626288502000,44474553.0
1626288532000,44475893.0
1626288562000,44476974.0
1626288592000,44478048.0
1626288622000,44479170.0
1626288652000,44480265.0
1626288682000,44481571.0
1626288712000,44482575.0
1626288742000,44483915.0
1626288772000,44485199.0
1626288802000,44486261.0
1626288832000,44487608.0
1626288862000,44488633.0
1626288892000,44489924.0
1626288922000,44491271.0
1626288952000,44492271.0
1626288982000,44493553.0
1626289012000,44494529.0
1626289042000,44495876.0
1626289072000,44497195.0
1626289102000,44498304.0
1626289132000,44499287.0
1626289162000,44500389.0
1626289192000,44501665.0
1626289222000,44502991.0
1626289252000,44503744.0
1626289282000,44505062.0
1626289312000,44506338.0
1626289342000,44507343.0
1626289372000,44508704.0
1626289402000,44509743.0
1626289432000,44510572.0
1626289462000,44511547.0
1626289492000,44512458.0
1626289522000,44513600.0
1626289552000,44514940.0
1626289582000,44516057.0
1626289612000,44517404.0
1626289642000,44518457.0
1626289672000,44519713.0
1626289702000,44521025.0
1626289732000,44522099.0
1626289762000,44523425.0
1626289792000,44524401.0
1626289822000,44525720.0
1626289852000,44526962.0
1626289882000,44528030.0
1626289912000,44529307.0
1626289942000,44530375.0
1626289972000,44531645.0
1626290002000,44532685.0
1626290032000,44533598.0
1626290062000,44534930.0
1626290092000,44536201.0
1626290122000,44537114.0
1626290152000,44538195.0
1626290182000,44539429.0
1626290212000,44540678.0
1626290242000,44541873.0
1626290272000,44542864.0
1626290302000,44544112.0
1626290332000,44545305.0
1626290362000,44546631.0
1626290392000,44547936.0
1626290422000,44548949.0
1626290452000,44550282.0
1626290482000,44551300.0
1626290512000,44552640.0
1626290542000,44554001.0
1626290572000,44554986.0
1626290602000,44556144.0
1626290632000,44557246.0
1626290662000,44558572.0
1626290692000,44559562.0
1626290722000,44560560.0
1626290752000,44561822.0
1626290782000,44563015.0
1626290812000,44563900.0
1626290842000,44565232.0
1626290872000,44566404.0
1626290902000,44567730.0
1626290932000,44568671.0
1626290962000,44569808.0
1626290992000,44571084.0
1626291022000,44572137.0
1626291052000,44573288.0
1626291082000,44574369.0
1626291112000,44575304.0
1626291142000,44576436.0
1626291172000,44577575.0
1626291202000,44578446.0
1626291232000,44579554.0
1626291262000,44580663.0
1626291292000,44581627.0
1626291322000,44582666.0
1626291352000,44583607.0
1626291382000,44584325.0
1626291412000,44585406.0
1626291442000,44586403.0
1626291472000,44587301.0
1626291502000,44588252.0
1626291532000,44589394.0
1626291562000,44590361.0
1626291592000,44591487.0
1626291622000,44592615.0
1626291652000,44593522.0
1626291682000,44594640.0
1626291712000,44595742.0
1626291742000,44596782.0
1626291772000,44598019.0
1626291802000,44598841.0
1626291832000,44599921.0
1626291862000,44600966.0
1626291892000,44602131.0
1626291922000,44603344.0
1626291952000,44604628.0
1626291982000,44605612.0
1626292012000,44606868.0
1626292042000,44607843.0
1626292072000,44608791.0
1626292102000,44609948.0
1626292132000,44611091.0
1626292162000,44612110.0
1626292192000,44613105.0
1626292222000,44614284.0
1626292252000,44615273.0
1626292282000,44616515.0
1626292312000,44617436.0
1626292342000,44618651.0
1626292372000,44619696.0
1626292402000,44620552.0
1626292432000,44621621.0
1626292462000,44622850.0
1626292492000,44623772.0
1626292522000,44624941.0
1626292552000,44626114.0
1626292582000,44627259.0
1626292612000,44628544.0
1626292642000,44629675.0
1626292672000,44630960.0
1626292702000,44632175.0
1626292732000,44633214.0
1626292762000,44634589.0
1626292792000,44635593.0
1626292822000,44636583.0
1626292852000,44637852.0
1626292882000,44638919.0
1626292912000,44640217.0
1626292942000,44641368.0
1626292972000,44642512.0
1626293002000,44643888.0
1626293032000,44644963.0
1626293062000,44646254.0
1626293092000,44647335.0
1626293122000,44648409.0
1626293152000,44649552.0
1626293182000,44650528.0
1626293212000,44651910.0
1626293242000,44653218.0
1626293272000,44654290.0
1626293302000,44655630.0
1626293332000,44656739.0
1626293362000,44658114.0
1626293392000,44659223.0
1626293422000,44660512.0
1626293452000,44661861.0
1626293482000,44662894.0
1626293512000,44664227.0
1626293542000,44665420.0
1626293572000,44666677.0
1626293602000,44667940.0
1626293632000,44669082.0
1626293662000,44670340.0
1626293692000,44671435.0
1626293722000,44672698.0
1626293752000,44673947.0
1626293782000,44675119.0
1626293812000,44676438.0
1626293842000,44677492.0
1626293872000,44678776.0
1626293902000,44679948.0
1626293932000,44680896.0
1626293962000,44682142.0
1626293992000,44683281.0
1626294022000,44684516.0
1626294052000,44685807.0
1626294082000,44686755.0
1626294112000,44688096.0
1626294142000,44689170.0
1626294172000,44690440.0
1626294202000,44691759.0
1626294232000,44692756.0
1626294262000,44693900.0
1626294292000,44694925.0
1626294322000,44695942.0
1626294352000,44697316.0
1626294382000,44698390.0
1626294412000,44699717.0
1626294442000,44700876.0
1626294472000,44702006.0
1626294502000,44703150.0
1626294532000,44704161.0
1626294562000,44705500.0
1626294592000,44706448.0
1626294622000,44707760.0
1626294652000,44709072.0
1626294682000,44710112.0
1626294712000,44710920.0
1626294742000,44711810.0
1626294772000,44712847.0
1626294802000,44714151.0
1626294832000,44715414.0
1626294862000,44716488.0
1626294892000,44717513.0
1626294922000,44718566.0
1626294952000,44719835.0
1626294982000,44721120.0
1626295012000,44722189.0
1626295042000,44723452.0
1626295072000,44724526.0
1626295102000,44725740.0
1626295132000,44727010.0
1626295162000,44728077.0
1626295192000,44729431.0
1626295222000,44730561.0
1626295252000,44731502.0
1626295282000,44732785.0
1626295312000,44733880.0
1626295342000,44735129.0
1626295372000,44736296.0
1626295402000,44737230.0
1626295432000,44738426.0
1626295462000,44739411.0
1626295492000,44740653.0
1626295522000,44741902.0
1626295552000,44743032.0
1626295582000,44744281.0
1626295612000,44745341.0
1626295642000,44746640.0
1626295672000,44747869.0
1626295702000,44748880.0
1626295732000,44750192.0
1626295762000,44751295.0
1626295792000,44752588.0
1626295822000,44753887.0
1626295852000,44754977.0
1626295882000,44756326.0
1626295912000,44757423.0
1626295942000,44758763.0
1626295972000,44760042.0
1626296002000,44761117.0
1626296032000,44762458.0
1626296062000,44763491.0
1626296092000,44764811.0
1626296122000,44766019.0
1626296152000,44767122.0
1626296182000,44768463.0
1626296212000,44769496.0
1626296242000,44770788.0
1626296272000,44771800.0
1626296302000,44772876.0
1626296332000,44774195.0
1626296362000,44775220.0
1626296392000,44776533.0
1626296422000,44777838.0
1626296452000,44778836.0
1626296482000,44780085.0
1626296512000,44781278.0
1626296542000,44782597.0
1626296572000,44783875.0
1626296602000,44784599.0
1626296632000,44785875.0
1626296662000,44787025.0
1626296692000,44788198.0
1626296722000,44789475.0
1626296752000,44790648.0
1626296782000,44791575.0
1626296812000,44792921.0
1626296842000,44793869.0
1626296872000,44794851.0
1626296902000,44796127.0
1626296932000,44797110.0
1626296962000,44798100.0
1626296992000,44799159.0
1626297022000,44800400.0
1626297052000,44801712.0
1626297082000,44802817.0
1626297112000,44804136.0
1626297142000,44805126.0
1626297172000,44806424.0
1626297202000,44807722.0
1626297232000,44808758.0
1626297262000,44810025.0
1626297292000,44811093.0
1626297322000,44812427.0
1626297352000,44813719.0
1626297382000,44814711.0
1626297412000,44815947.0
1626297442000,44816889.0
1626297472000,44817956.0
1626297502000,44819212.0
1626297532000,44820322.0
1626297562000,44821628.0
1626297592000,44822443.0
1626297622000,44823474.0
1626297652000,44824729.0
1626297682000,44825936.0
1626297712000,44827206.0
1626297742000,44828519.0
1626297772000,44829560.0
1626297802000,44830487.0
1626297832000,44831775.0
1626297862000,44832871.0
1626297892000,44834029.0
1626297922000,44834844.0
1626297952000,44835980.0
1626297982000,44837298.0
1626298012000,44838367.0
1626298042000,44839539.0
1626298072000,44840654.0
1626298102000,44841938.0
1626298132000,44843264.0
1626298162000,44844269.0
1626298192000,44845553.0
1626298222000,44846620.0
1626298252000,44847834.0
1626298282000,44849160.0
1626298312000,44850249.0
1626298342000,44851583.0
1626298372000,44852763.0
1626298402000,44853963.0
1626298432000,44855234.0
1626298462000,44856308.0
1626298492000,44857417.0
1626298522000,44858373.0
1626298552000,44859433.0
1626298582000,44860717.0
1626298612000,44861715.0
1626298642000,44862608.0
1626298672000,44863675.0
1626298702000,44864777.0
1626298732000,44866152.0
1626298762000,44867368.0
1626298792000,44868533.0
1626298822000,44869887.0
1626298852000,44870857.0
1626298882000,44872190.0
1626298912000,44873328.0
1626298942000,44874507.0
1626298972000,44875749.0
1626299002000,44876880.0
1626299032000,44878151.0
1626299062000,44879106.0
1626299092000,44880166.0
1626299122000,44881442.0
1626299152000,44882579.0
1626299182000,44883885.0
1626299212000,44885065.0
1626299242000,44886132.0
1626299272000,44887409.0
1626299302000,44888581.0
1626299332000,44889858.0
1626299362000,44890995.0
1626299392000,44891971.0
1626299422000,44892911.0
1626299452000,44894194.0
1626299482000,44894938.0
1626299512000,44896256.0
1626299542000,44897343.0
1626299572000,44898634.0
1626299602000,44900002.0
1626299632000,44900692.0
1626299662000,44901912.0
1626299692000,44903258.0
1626299722000,44904397.0
1626299752000,44905668.0
1626299782000,44906855.0
1626299812000,44908197.0
1626299842000,44909300.0
1626299872000,44910551.0
1626299902000,44911892.0
1626299932000,44912673.0
1626299962000,44913999.0
1626299992000,44914988.0
1626300022000,44915992.0
1626300052000,44917275.0
1626300082000,44918482.0
1626300112000,44919409.0
1626300142000,44920755.0
1626300172000,44921780.0
1626300202000,44923085.0
1626300232000,44924033.0
1626300262000,44925107.0
1626300292000,44926383.0
1626300322000,44927555.0
1626300352000,44928916.0
1626300382000,44930158.0
1626300412000,44931289.0
1626300442000,44932615.0
1626300472000,44933583.0
1626300502000,44934924.0
1626300532000,44936166.0
1626300562000,44936981.0
1626300592000,44938294.0
1626300622000,44939354.0
1626300652000,44940701.0
1626300682000,44941964.0
1626300712000,44943186.0
1626300742000,44944499.0
1626300772000,44945636.0
1626300802000,44947004.0
1626300832000,44948157.0
1626300862000,44949469.0
1626300892000,44950775.0
1626300922000,44951815.0
1626300952000,44953092.0
1626300982000,44954194.0
1626301012000,44955492.0
1626301042000,44956783.0
1626301072000,44957956.0
1626301102000,44959205.0
1626301132000,44960375.0
1626301162000,44961675.0
1626301192000,44962854.0
1626301222000,44964033.0
1626301252000,44965016.0
1626301282000,44966146.0
1626301312000,44967478.0
1626301342000,44968770.0
1626301372000,44969880.0
1626301402000,44971185.0
1626301432000,44972245.0
1626301462000,44973529.0
1626301492000,44974771.0
1626301522000,44975972.0
1626301552000,44977278.0
1626301582000,44978347.0
1626301612000,44979638.0
1626301642000,44980740.0
1626301672000,44981968.0
1626301702000,44983329.0
1626301732000,44984369.0
1626301762000,44985674.0
1626301792000,44986882.0
1626301822000,44988153.0
1626301852000,44989508.0
1626301882000,44990548.0
1626301912000,44991566.0
1626301942000,44992584.0
1626301972000,44993293.0
1626302002000,44994589.0
1626302032000,44995795.0
1626302062000,44997065.0
1626302092000,44998377.0
1626302122000,44999382.0
1626302152000,45000645.0
1626302182000,45001789.0
1626302212000,45002765.0
1626302242000,45004090.0
1626302272000,45004898.0
1626302302000,45006139.0
1626302332000,45007499.0
1626302362000,45008483.0
1626302392000,45009781.0
1626302422000,45010799.0
1626302452000,45012085.0
1626302482000,45013336.0
1626302512000,45014489.0
1626302542000,45015794.0
1626302572000,45016842.0
1626302602000,45018190.0
1626302632000,45019398.0
1626302662000,45020543.0
1626302692000,45021562.0
1626302722000,45022678.0
1626302752000,45023661.0
1626302782000,45024958.0
1626302812000,45025955.0
1626302842000,45026938.0
1626302872000,45027794.0
1626302902000,45028789.0
1626302932000,45030101.0
1626302962000,45031413.0
1626302992000,45032348.0
1626303022000,45033226.0
1626303052000,45034515.0
1626303082000,45035596.0
1626303112000,45036902.0
1626303142000,45037963.0
1626303172000,45039276.0
1626303202000,45040484.0
1626303232000,45041734.0
1626303262000,45043054.0
1626303292000,45044179.0
1626303322000,45045520.0
1626303352000,45046496.0
1626303382000,45047872.0
1626303412000,45049191.0
1626303442000,45050126.0
1626303472000,45051150.0
1626303502000,45052286.0
1626303532000,45053542.0
1626303562000,45054903.0
1626303592000,45056069.0
1626303622000,45057404.0
1626303652000,45058416.0
1626303682000,45059546.0
1626303712000,45060885.0
1626303742000,45062013.0
1626303772000,45063285.0
1626303802000,45064478.0
1626303832000,45065778.0
1626303862000,45066901.0
1626303892000,45068136.0
1626303922000,45069449.0
1626303952000,45070454.0
1626303982000,45071782.0
1626304012000,45072996.0
1626304042000,45074184.0
1626304072000,45075491.0
1626304102000,45076614.0
1626304132000,45077949.0
1626304162000,45078953.0
1626304192000,45080294.0
1626304222000,45081523.0
1626304252000,45082612.0
1626304282000,45083938.0
1626304312000,45084999.0
1626304342000,45086311.0
1626304372000,45087490.0
1626304402000,45088697.0
1626304432000,45090009.0
1626304462000,45090734.0
1626304492000,45091961.0
1626304522000,45092901.0
1626304552000,45093939.0
1626304582000,45095250.0
1626304612000,45096247.0
1626304642000,45097179.0
1626304672000,45098247.0
1626304702000,45099159.0
1626304732000,45100246.0
1626304762000,45101445.0
1626304792000,45102456.0
1626304822000,45103559.0
1626304852000,45104829.0
1626304882000,45105987.0
1626304912000,45107264.0
1626304942000,45108597.0
1626304972000,45109678.0
1626305002000,45110577.0
1626305032000,45111636.0
1626305062000,45112856.0
1626305092000,45114189.0
1626305122000,45115124.0
1626305152000,45116282.0
1626305182000,45117572.0
1626305212000,45118716.0
1626305242000,45120001.0
1626305272000,45120992.0
1626305302000,45122304.0
1626305332000,45123518.0
1626305362000,45124676.0
1626305392000,45125918.0
1626305422000,45126964.0
1626305452000,45128242.0
1626305482000,45128882.0
1626305512000,45129886.0
1626305542000,45131267.0
1626305572000,45132524.0
1626305602000,45133628.0
1626305632000,45134969.0
1626305662000,45136101.0
1626305692000,45137337.0
1626305722000,45138440.0
1626305752000,45139718.0
1626305782000,45141030.0
1626305812000,45141895.0
1626305842000,45142639.0
1626305872000,45143922.0
1626305902000,45144932.0
1626305932000,45146195.0
1626305962000,45147472.0
1626305992000,45148497.0
1626306022000,45149431.0
1626306052000,45150659.0
1626306082000,45151774.0
1626306112000,45153003.0
1626306142000,45154105.0
1626306172000,45155347.0
1626306202000,45156624.0
1626306232000,45157713.0
1626306262000,45158962.0
1626306292000,45160100.0
1626306322000,45161406.0
1626306352000,45162557.0
1626306382000,45163729.0
1626306412000,45164929.0
1626306442000,45166003.0
1626306472000,45167245.0
1626306502000,45168445.0
1626306532000,45169435.0
1626306562000,45170690.0
1626306592000,45171631.0
1626306622000,45172747.0
1626306652000,45173974.0
1626306682000,45175006.0
1626306712000,45176311.0
1626306742000,45177595.0
1626306772000,45178599.0
1626306802000,45179932.0
1626306832000,45181034.0
1626306862000,45182318.0
1626306892000,45183539.0
1626306922000,45184809.0
1626306952000,45186121.0
1626306982000,45187288.0
1626307012000,45188635.0
1626307042000,45189772.0
1626307072000,45191063.0
1626307102000,45192333.0
1626307132000,45193120.0
1626307162000,45194459.0
1626307192000,45195624.0
1626307222000,45196894.0
1626307252000,45198199.0
1626307282000,45199232.0
1626307312000,45200558.0
1626307342000,45201857.0
1626307372000,45203191.0
1626307402000,45204224.0
1626307432000,45205453.0
1626307462000,45206730.0
1626307492000,45208008.0
1626307522000,45208979.0
1626307552000,45210172.0
1626307582000,45211303.0
1626307612000,45212657.0
1626307642000,45213935.0
1626307672000,45215199.0
1626307702000,45216127.0
1626307732000,45217284.0
1626307762000,45218546.0
1626307792000,45219852.0
1626307822000,45221088.0
1626307852000,45222023.0
1626307882000,45223433.0
1626307912000,45224753.0
1626307942000,45226066.0
1626307972000,45227435.0
1626308002000,45228482.0
1626308032000,45229815.0
1626308062000,45231113.0
1626308092000,45232482.0
1626308122000,45233627.0
1626308152000,45234806.0
1626308182000,45235747.0
1626308212000,45237024.0
1626308242000,45238337.0
1626308272000,45239574.0
1626308302000,45240788.0
1626308332000,45242107.0
1626308362000,45243378.0
1626308392000,45244748.0
1626308422000,45245858.0
1626308452000,45247086.0
1626308482000,45248482.0
1626308512000,45249795.0
1626308542000,45251115.0
1626308572000,45252218.0
1626308602000,45253187.0
1626308632000,45254190.0
1626308662000,45255502.0
1626308692000,45256842.0
1626308722000,45257896.0
1626308752000,45259138.0
1626308782000,45260408.0
1626308812000,45261784.0
1626308842000,45262838.0
1626308872000,45264087.0
1626308902000,45265343.0
1626308932000,45266698.0
1626308962000,45267990.0
1626308992000,45269135.0
1626309022000,45270504.0
1626309052000,45271831.0
1626309082000,45273025.0
1626309112000,45274267.0
1626309142000,45275517.0
1626309172000,45276887.0
1626309202000,45278173.0
1626309232000,45279529.0
1626309262000,45280318.0
1626309292000,45281610.0
1626309322000,45282593.0
1626309352000,45283626.0
1626309382000,45284630.0
1626309412000,45285913.0
1626309442000,45286868.0
1626309472000,45288194.0
1626309502000,45289443.0
1626309532000,45290750.0
1626309562000,45292007.0
1626309592000,45292955.0
1626309622000,45294281.0
1626309652000,45295138.0
1626309682000,45296478.0
1626309712000,45297706.0
1626309742000,45298717.0
1626309772000,45299987.0
1626309802000,45301264.0
1626309832000,45302226.0
1626309862000,45303202.0
1626309892000,45304261.0
1626309922000,45305236.0
1626309952000,45306526.0
1626309982000,45307810.0
1626310012000,45309039.0
1626310042000,45310176.0
1626310072000,45311544.0
1626310102000,45312821.0
1626310132000,45314078.0
1626310162000,45315033.0
1626310192000,45316178.0
1626310222000,45317476.0
1626310252000,45318761.0
1626310282000,45320047.0
1626310312000,45321324.0
1626310342000,45322048.0
1626310372000,45323352.0
1626310402000,45324629.0
1626310432000,45325942.0
1626310462000,45327221.0
1626310492000,45328176.0
1626310522000,45329481.0
1626310552000,45330814.0
1626310582000,45332099.0
1626310612000,45333216.0
1626310642000,45334312.0
1626310672000,45335263.0
1626310702000,45336505.0
1626310732000,45337832.0
1626310762000,45339152.0
1626310792000,45340102.0
1626310822000,45341310.0
1626310852000,45342525.0
1626310882000,45343873.0
1626310912000,45345110.0
1626310942000,45346317.0
1626310972000,45347615.0
1626311002000,45348830.0
1626311032000,45350191.0
1626311062000,45351300.0
1626311092000,45352633.0
1626311122000,45353868.0
1626311152000,45355189.0
1626311182000,45356523.0
1626311212000,45357591.0
1626311242000,45358588.0
1626311272000,45359899.0
1626311302000,45361211.0
1626311332000,45362461.0
1626311362000,45363444.0
1626311392000,45364679.0
1626311422000,45365970.0
1626311452000,45366918.0
1626311482000,45368153.0
1626311512000,45369198.0
1626311542000,45370440.0
1626311572000,45371732.0
1626311602000,45372996.0
1626311632000,45374260.0
1626311662000,45375341.0
1626311692000,45376583.0
1626311722000,45377517.0
1626311752000,45378723.0
1626311782000,45379902.0
1626311812000,45380934.0
1626311842000,45382071.0
1626311872000,45383377.0
1626311902000,45384585.0
1626311932000,45385661.0
1626311962000,45386659.0
1626311992000,45387782.0
1626312022000,45388843.0
1626312052000,45389848.0
1626312082000,45390698.0
1626312112000,45391884.0
1626312142000,45392812.0
1626312172000,45393942.0
1626312202000,45394805.0
1626312232000,45395850.0
1626312262000,45397112.0
1626312292000,45398235.0
1626312322000,45399162.0
1626312352000,45400424.0
1626312382000,45401260.0
1626312412000,45402383.0
1626312442000,45403694.0
1626312472000,45404615.0
1626312502000,45405619.0
1626312532000,45406895.0
1626312562000,45408172.0
1626312592000,45409374.0
1626312622000,45410357.0
1626312652000,45411423.0
1626312682000,45412678.0
1626312712000,45413661.0
1626312742000,45414616.0
1626312772000,45415724.0
1626312802000,45416441.0
1626312832000,45417466.0
1626312862000,45418435.0
1626312892000,45419348.0
1626312922000,45420296.0
1626312952000,45421041.0
1626312982000,45421925.0
1626313012000,45422340.0
1626313042000,45422789.0
1626313072000,45423265.0
1626313102000,45423957.0
1626313132000,45424713.0
1626313162000,45425743.0
1626313192000,45426626.0
1626313222000,45427482.0
1626313252000,45428408.0
1626313282000,45429228.0
1626313312000,45430139.0
1626313342000,45430994.0
