timestamp,value
1626285933000,907101016064.0
1626285993000,907100184576.0
1626286053000,907099308032.0
1626286113000,907098476544.0
1626286173000,907097665536.0
1626286233000,907096776704.0
1626286293000,907095932928.0
1626286353000,907095232512.0
1626286413000,907094355968.0
1626286473000,907093483520.0
1626286533000,907092631552.0
1626286593000,907091742720.0
1626286653000,907090886656.0
1626286713000,907090079744.0
1626286773000,907089133568.0
1626286833000,907088416768.0
1626286893000,907087642624.0
1626286953000,907086823424.0
1626287013000,907085914112.0
1626287073000,907085209600.0
1626287133000,907084398592.0
1626287193000,907083575296.0
1626287253000,907082711040.0
1626287313000,907081936896.0
1626287373000,907081117696.0
1626287433000,907080400896.0
1626287493000,907079491584.0
1626287553000,907078610944.0
1626287613000,907077779456.0
1626287673000,907076960256.0
1626287733000,907076214784.0
1626287793000,907075284992.0
1626287853000,907074375680.0
1626287913000,907073585152.0
1626287973000,907072737280.0
1626288033000,907071934464.0
1626288093000,907071176704.0
1626288153000,907070226432.0
1626288213000,907069407232.0
1626288273000,907068579840.0
1626288333000,907067695104.0
1626288393000,907066945536.0
1626288453000,907066146816.0
1626288513000,907065331712.0
1626288573000,907064479744.0
1626288633000,907063738368.0
1626288693000,907062874112.0
1626288753000,907062022144.0
1626288813000,907061202944.0
1626288873000,907060412416.0
1626288933000,907059544064.0
1626288993000,907058655232.0
1626289053000,907057848320.0
1626289113000,907056979968.0
1626289173000,907056254976.0
1626289233000,907055398912.0
1626289293000,907054641152.0
1626289353000,907053891584.0
1626289413000,907053051904.0
1626289473000,907052359680.0
1626289533000,907051663360.0
1626289593000,907050778624.0
1626289653000,907049971712.0
1626289713000,907049095168.0
1626289773000,907048271872.0
1626289833000,907047456768.0
1626289893000,907046645760.0
1626289953000,907045826560.0
1626290013000,907044986880.0
1626290073000,907044204544.0
1626290133000,907043524608.0
1626290193000,907042656256.0
1626290253000,907041804288.0
1626290313000,907041005568.0
1626290373000,907040133120.0
1626290433000,907039313920.0
1626290493000,907038502912.0
1626290553000,907037663232.0
1626290613000,907036741632.0
1626290673000,907035877376.0
1626290733000,907035172864.0
1626290793000,907034357760.0
1626290853000,907033587712.0
1626290913000,907032760320.0
1626290973000,907032002560.0
1626291033000,907031134208.0
1626291093000,907030355968.0
1626291153000,907029643264.0
1626291213000,907028967424.0
1626291273000,907028160512.0
1626291333000,907027509248.0
1626291393000,907026976768.0
1626291453000,907026259968.0
1626291513000,907025633280.0
1626291573000,907024957440.0
1626291633000,907024199680.0
1626291693000,907023441920.0
1626291753000,907022696448.0
1626291813000,907022024704.0
1626291873000,907021250560.0
1626291933000,907020492800.0
1626291993000,907019747328.0
1626292053000,907018993664.0
1626292113000,907018346496.0
1626292173000,907017547776.0
1626292233000,907016880128.0
1626292293000,907016015872.0
1626292353000,907015245824.0
1626292413000,907014651904.0
1626292473000,907013779456.0
1626292533000,907012984832.0
1626292593000,907012206592.0
1626292653000,907011375104.0
1626292713000,907010576384.0
1626292773000,907009646592.0
1626292833000,907008974848.0
1626292893000,907008192512.0
1626292953000,907007414272.0
1626293013000,907006488576.0
1626293073000,907005636608.0
1626293133000,907004911616.0
1626293193000,907004059648.0
1626293253000,907003211776.0
1626293313000,907002269696.0
1626293373000,907001372672.0
1626293433000,907000532992.0
1626293493000,906999652352.0
1626293553000,906998816768.0
1626293613000,906997972992.0
1626293673000,906997047296.0
1626293733000,906996183040.0
1626293793000,906995326976.0
1626293853000,906994446336.0
1626293913000,906993610752.0
1626293973000,906992869376.0
1626294033000,906992062464.0
1626294093000,906991247360.0
1626294153000,906990415872.0
1626294213000,906989522944.0
1626294273000,906988752896.0
1626294333000,906987872256.0
1626294393000,906987016192.0
1626294453000,906986151936.0
1626294513000,906985299968.0
1626294573000,906984480768.0
1626294633000,906983661568.0
1626294693000,906982952960.0
1626294753000,906982273024.0
1626294813000,906981425152.0
1626294873000,906980708352.0
1626294933000,906979885056.0
1626294993000,906978975744.0
1626295053000,906978119680.0
1626295113000,906977271808.0
1626295173000,906976378880.0
1626295233000,906975514624.0
1626295293000,906974736384.0
1626295353000,906973888512.0
1626295413000,906973179904.0
1626295473000,906972368896.0
1626295533000,906971471872.0
1626295593000,906970689536.0
1626295653000,906969812992.0
1626295713000,906969018368.0
1626295773000,906968150016.0
1626295833000,906967318528.0
1626295893000,906966417408.0
1626295953000,906965540864.0
1626296013000,906964713472.0
1626296073000,906963914752.0
1626296133000,906963079168.0
1626296193000,906962165760.0
1626296253000,906961342464.0
1626296313000,906960621568.0
1626296373000,906959761408.0
1626296433000,906958888960.0
1626296493000,906958000128.0
1626296553000,906957135872.0
1626296613000,906956492800.0
1626296673000,906955689984.0
1626296733000,906954788864.0
1626296793000,906954022912.0
1626296853000,906953338880.0
1626296913000,906952536064.0
1626296973000,906951733248.0
1626297033000,906950901760.0
1626297093000,906950029312.0
1626297153000,906949226496.0
1626297213000,906948300800.0
1626297273000,906947477504.0
1626297333000,906946592768.0
1626297393000,906945802240.0
1626297453000,906945093632.0
1626297513000,906944200704.0
1626297573000,906943447040.0
1626297633000,906942713856.0
1626297693000,906941853696.0
1626297753000,906940993536.0
1626297813000,906940260352.0
1626297873000,906939424768.0
1626297933000,906938740736.0
1626297993000,906937876480.0
1626298053000,906937118720.0
1626298113000,906936274944.0
1626298173000,906935451648.0
1626298233000,906934657024.0
1626298293000,906933784576.0
1626298353000,906932862976.0
1626298413000,906931986432.0
1626298473000,906931286016.0
1626298533000,906930589696.0
1626298593000,906929659904.0
1626298653000,906928988160.0
1626298713000,906928254976.0
1626298773000,906927394816.0
1626298833000,906926473216.0
1626298893000,906925629440.0
1626298953000,906924847104.0
1626299013000,906924019712.0
1626299073000,906923298816.0
1626299133000,906922491904.0
1626299193000,906921611264.0
1626299253000,906920783872.0
1626299313000,906919948288.0
1626299373000,906919182336.0
1626299433000,906918404096.0
1626299493000,906917707776.0
1626299553000,906916872192.0
1626299613000,906915979264.0
1626299673000,906915278848.0
1626299733000,906914455552.0
1626299793000,906913591296.0
1626299853000,906912759808.0
1626299913000,906911891456.0
1626299973000,906911158272.0
1626300033000,906910445568.0
1626300093000,906909573120.0
1626300153000,906908753920.0
1626300213000,906908000256.0
1626300273000,906907226112.0
1626300333000,906906316800.0
1626300393000,906905489408.0
1626300453000,906904551424.0
1626300513000,906903674880.0
1626300573000,906902945792.0
1626300633000,906902097920.0
1626300693000,906901172224.0
1626300753000,906900217856.0
1626300813000,906899378176.0
1626300873000,906898505728.0
1626300933000,906897694720.0
1626300993000,906896850944.0
1626301053000,906896003072.0
1626301113000,906895101952.0
1626301173000,906894204928.0
1626301233000,906893299712.0
1626301293000,906892574720.0
1626301353000,906891718656.0
1626301413000,906890801152.0
1626301473000,906890022912.0
1626301533000,906889187328.0
1626301593000,906888318976.0
1626301653000,906887536640.0
1626301713000,906886594560.0
1626301773000,906885758976.0
1626301833000,906884857856.0
1626301893000,906883985408.0
1626301953000,906883342336.0
1626302013000,906882514944.0
1626302073000,906881667072.0
1626302133000,906880909312.0
1626302193000,906880090112.0
1626302253000,906879303680.0
1626302313000,906878472192.0
1626302373000,906877677568.0
1626302433000,906876829696.0
1626302493000,906875965440.0
1626302553000,906874990592.0
1626302613000,906874146816.0
1626302673000,906873290752.0
1626302733000,906872553472.0
1626302793000,906871721984.0
1626302853000,906871107584.0
1626302913000,906870444032.0
1626302973000,906869534720.0
1626303033000,906868813824.0
1626303093000,906867953664.0
1626303153000,906867130368.0
1626303213000,906866331648.0
1626303273000,906865377280.0
1626303333000,906864545792.0
1626303393000,906863759360.0
1626303453000,906863034368.0
1626303513000,906862194688.0
1626303573000,906861326336.0
1626303633000,906860429312.0
1626303693000,906859716608.0
1626303753000,906858876928.0
1626303813000,906858004480.0
1626303873000,906857242624.0
1626303933000,906856296448.0
1626303993000,906855407616.0
1626304053000,906854567936.0
1626304113000,906853707776.0
1626304173000,906852851712.0
1626304233000,906851983360.0
1626304293000,906851057664.0
1626304353000,906850234368.0
1626304413000,906849345536.0
1626304473000,906848661504.0
1626304533000,906847825920.0
1626304593000,906846961664.0
1626304653000,906846302208.0
1626304713000,906845573120.0
1626304773000,906844893184.0
1626304833000,906844024832.0
1626304893000,906843140096.0
1626304953000,906842279936.0
1626305013000,906841497600.0
1626305073000,906840686592.0
1626305133000,906839924736.0
1626305193000,906839015424.0
1626305253000,906838114304.0
1626305313000,906837331968.0
1626305373000,906836516864.0
1626305433000,906835648512.0
1626305493000,906835025920.0
1626305553000,906834190336.0
1626305613000,906833387520.0
1626305673000,906832584704.0
1626305733000,906831724544.0
1626305793000,906830831616.0
1626305853000,906830237696.0
1626305913000,906829475840.0
1626305973000,906828656640.0
1626306033000,906827915264.0
1626306093000,906827104256.0
1626306153000,906826293248.0
1626306213000,906825490432.0
1626306273000,906824585216.0
1626306333000,906823782400.0
1626306393000,906822963200.0
1626306453000,906822119424.0
1626306513000,906821292032.0
1626306573000,906820419584.0
1626306633000,906819723264.0
1626306693000,906818895872.0
1626306753000,906818109440.0
1626306813000,906817155072.0
1626306873000,906816323584.0
1626306933000,906815451136.0
1626306993000,906814550016.0
1626307053000,906813636608.0
1626307113000,906812735488.0
1626307173000,906811924480.0
1626307233000,906811088896.0
1626307293000,906810249216.0
1626307353000,906809298944.0
1626307413000,906808492032.0
1626307473000,906807640064.0
1626307533000,906806878208.0
1626307593000,906805997568.0
1626307653000,906805108736.0
1626307713000,906804359168.0
1626307773000,906803458048.0
1626307833000,906802655232.0
1626307893000,906801811456.0
1626307953000,906800844800.0
1626308013000,906800037888.0
1626308073000,906799104000.0
1626308133000,906798313472.0
1626308193000,906797502464.0
1626308253000,906796613632.0
1626308313000,906795696128.0
1626308373000,906794766336.0
1626308433000,906793910272.0
1626308493000,906792935424.0
1626308553000,906792075264.0
1626308613000,906791370752.0
1626308673000,906790395904.0
1626308733000,906789605376.0
1626308793000,906788581376.0
1626308853000,906787733504.0
1626308913000,906786820096.0
1626308973000,906785878016.0
1626309033000,906785067008.0
1626309093000,906784194560.0
1626309153000,906783272960.0
1626309213000,906782334976.0
1626309273000,906781609984.0
1626309333000,906780872704.0
1626309393000,906780057600.0
1626309453000,906779234304.0
1626309513000,906778324992.0
1626309573000,906777526272.0
1626309633000,906776641536.0
1626309693000,906775814144.0
1626309753000,906775011328.0
1626309813000,906774097920.0
1626309873000,906773442560.0
1626309933000,906772713472.0
1626309993000,906771742720.0
1626310053000,906770919424.0
1626310113000,906769952768.0
1626310173000,906769223680.0
1626310233000,906768384000.0
1626310293000,906767491072.0
1626310353000,906766778368.0
1626310413000,906765905920.0
1626310473000,906765127680.0
1626310533000,906764296192.0
1626310593000,906763378688.0
1626310653000,906762600448.0
1626310713000,906761830400.0
1626310773000,906761043968.0
1626310833000,906760187904.0
1626310893000,906759311360.0
1626310953000,906758467584.0
1626311013000,906757582848.0
1626311073000,906756743168.0
1626311133000,906755854336.0
1626311193000,906754998272.0
1626311253000,906754228224.0
1626311313000,906753335296.0
1626311373000,906752565248.0
1626311433000,906751754240.0
1626311493000,906750930944.0
1626311553000,906750124032.0
1626311613000,906749259776.0
1626311673000,906748403712.0
1626311733000,906747613184.0
1626311793000,906746785792.0
1626311853000,906746060800.0
1626311913000,906745167872.0
1626311973000,906744422400.0
1626312033000,906743701504.0
1626312093000,906743033856.0
1626312153000,906742288384.0
1626312213000,906741583872.0
1626312273000,906740756480.0
1626312333000,906740023296.0
1626312393000,906739355648.0
1626312453000,906738483200.0
1626312513000,906737807360.0
1626312573000,906736955392.0
1626312633000,906736197632.0
1626312693000,906735423488.0
1626312753000,906734702592.0
1626312813000,906734104576.0
1626312873000,906733428736.0
1626312933000,906732761088.0
1626312993000,906732236800.0
1626313053000,906731900928.0
1626313113000,906731503616.0
1626313173000,906730864640.0
1626313233000,906730246144.0
1626313293000,906729680896.0
1626313353000,906728992768.0
1626313413000,906728316928.0
1626313473000,906727636992.0
1626313533000,906727137280.0
1626313593000,906726395904.0
1626313653000,906725662720.0
1626313713000,906725072896.0
1626313773000,906724323328.0
1626313833000,906723618816.0
1626313893000,906722979840.0
1626313953000,906722463744.0
1626314013000,906721800192.0
1626314073000,906721161216.0
1626314133000,906720595968.0
1626314193000,906719883264.0
1626314253000,906719232000.0
1626314313000,906718769152.0
1626314373000,906718117888.0
1626314433000,906717503488.0
1626314493000,906717020160.0
1626314553000,906716454912.0
1626314613000,906715922432.0
1626314673000,906715234304.0
1626314733000,906714636288.0
1626314793000,906714152960.0
1626314853000,906713542656.0
1626314913000,906712952832.0
1626314973000,906712363008.0
1626315033000,906711834624.0
1626315093000,906711220224.0
1626315153000,906710573056.0
1626315213000,906709807104.0
1626315273000,906709331968.0
1626315333000,906708783104.0
1626315393000,906708221952.0
1626315453000,906707742720.0
1626315513000,906707279872.0
1626315573000,906706792448.0
1626315633000,906706055168.0
1626315693000,906705293312.0
1626315753000,906704490496.0
1626315813000,906703990784.0
1626315873000,906703183872.0
1626315933000,906702520320.0
1626315993000,906701676544.0
1626316053000,906701037568.0
1626316113000,906700115968.0
1626316173000,906699358208.0
1626316233000,906698579968.0
1626316293000,906697785344.0
1626316353000,906697072640.0
1626316413000,906696253440.0
1626316473000,906695380992.0
1626316533000,906694696960.0
1626316593000,906693873664.0
1626316653000,906693005312.0
1626316713000,906692251648.0
1626316773000,906691399680.0
1626316833000,906690621440.0
1626316893000,906689896448.0
1626316953000,906689167360.0
1626317013000,906688401408.0
1626317073000,906687557632.0
1626317133000,906686771200.0
1626317193000,906686332928.0
1626317253000,906685579264.0
1626317313000,906684686336.0
1626317373000,906683908096.0
1626317433000,906683154432.0
1626317493000,906682441728.0
1626317553000,906681569280.0
1626317613000,906680721408.0
1626317673000,906680037376.0
1626317733000,906679246848.0
1626317793000,906678464512.0
1626317853000,906677907456.0
1626317913000,906677198848.0
1626317973000,906676486144.0
1626318033000,906675793920.0
1626318093000,906675093504.0
1626318153000,906674331648.0
1626318213000,906673643520.0
1626318273000,906672881664.0
1626318333000,906672205824.0
1626318393000,906671542272.0
1626318453000,906670882816.0
1626318513000,906670157824.0
1626318573000,906669465600.0
1626318633000,906668593152.0
1626318693000,906667724800.0
1626318753000,906666995712.0
1626318813000,906666102784.0
1626318873000,906665353216.0
1626318933000,906664636416.0
1626318993000,906663993344.0
1626319053000,906663350272.0
1626319113000,906662707200.0
1626319173000,906662068224.0
1626319233000,906661363712.0
1626319293000,906660605952.0
1626319353000,906659913728.0
1626319413000,906659201024.0
1626319473000,906658607104.0
1626319533000,906657816576.0
1626319593000,906657083392.0
1626319653000,906656354304.0
1626319713000,906655617024.0
1626319773000,906654789632.0
1626319833000,906654162944.0
1626319893000,906653261824.0
1626319953000,906652504064.0
1626320013000,906651947008.0
1626320073000,906651291648.0
1626320133000,906650603520.0
1626320193000,906650046464.0
1626320253000,906649358336.0
1626320313000,906648702976.0
1626320373000,906648121344.0
1626320433000,906647654400.0
1626320493000,906646888448.0
1626320553000,906646081536.0
1626320613000,906645327872.0
1626320673000,906644643840.0
1626320733000,906643935232.0
1626320793000,906643181568.0
1626320853000,906642497536.0
1626320913000,906641874944.0
1626320973000,906641268736.0
1626321033000,906640572416.0
1626321093000,906639884288.0
1626321153000,906639224832.0
1626321213000,906638442496.0
1626321273000,906637660160.0
1626321333000,906636881920.0
1626321393000,906636132352.0
1626321453000,906635427840.0
1626321513000,906634887168.0
1626321573000,906634153984.0
1626321633000,906633539584.0
1626321693000,906633113600.0
1626321753000,906632478720.0
1626321813000,906631753728.0
1626321873000,906631118848.0
1626321933000,906630447104.0
1626321993000,906629894144.0
1626322053000,906629251072.0
1626322113000,906628558848.0
1626322173000,906627862528.0
1626322233000,906627182592.0
1626322293000,906626293760.0
1626322353000,906625470464.0
1626322413000,906624540672.0
1626322473000,906623635456.0
1626322533000,906622902272.0
1626322593000,906622017536.0
1626322653000,906621243392.0
1626322713000,906620317696.0
1626322773000,906619404288.0
1626322833000,906618621952.0
1626322893000,906617802752.0
1626322953000,906616987648.0
1626323013000,906616045568.0
1626323073000,906615177216.0
1626323133000,906614308864.0
1626323193000,906613530624.0
1626323253000,906612699136.0
1626323313000,906611826688.0
1626323373000,906610962432.0
1626323433000,906610159616.0
1626323493000,906609455104.0
1626323553000,906608734208.0
1626323613000,906607886336.0
1626323673000,906607079424.0
1626323733000,906606329856.0
1626323793000,906605404160.0
1626323853000,906604605440.0
1626323913000,906603749376.0
1626323973000,906602852352.0
1626324033000,906602078208.0
1626324093000,906601279488.0
1626324153000,906600509440.0
1626324213000,906599628800.0
1626324273000,906598744064.0
1626324333000,906598006784.0
1626324393000,906597167104.0
1626324453000,906596487168.0
1626324513000,906595741696.0
1626324573000,906594881536.0
1626324633000,906594181120.0
1626324693000,906593517568.0
1626324753000,906592681984.0
1626324813000,906591870976.0
1626324873000,906590945280.0
1626324933000,906590109696.0
1626324993000,906589171712.0
1626325053000,906588454912.0
1626325113000,906587611136.0
1626325173000,906586705920.0
1626325233000,906585993216.0
1626325293000,906585305088.0
1626325353000,906584379392.0
1626325413000,906583617536.0
1626325473000,906582687744.0
1626325533000,906581946368.0
1626325593000,906581008384.0
1626325653000,906580140032.0
1626325713000,906579419136.0
1626325773000,906578591744.0
1626325833000,906577854464.0
1626325893000,906577039360.0
1626325953000,906576211968.0
1626326013000,906575519744.0
1626326073000,906574786560.0
1626326133000,906573918208.0
1626326193000,906573139968.0
1626326253000,906572304384.0
1626326313000,906571526144.0
1626326373000,906570743808.0
1626326433000,906569969664.0
1626326493000,906569203712.0
1626326553000,906568351744.0
1626326613000,906567598080.0
1626326673000,906566823936.0
1626326733000,906565922816.0
1626326793000,906565140480.0
1626326853000,906564247552.0
1626326913000,906563346432.0
1626326973000,906562498560.0
1626327033000,906561761280.0
1626327093000,906561052672.0
1626327153000,906560147456.0
1626327213000,906559217664.0
1626327273000,906558607360.0
1626327333000,906557751296.0
1626327393000,906556899328.0
1626327453000,906556125184.0
1626327513000,906555269120.0
1626327573000,906554531840.0
1626327633000,906553638912.0
1626327693000,906552750080.0
1626327753000,906551971840.0
1626327813000,906551078912.0
1626327873000,906550321152.0
1626327933000,906549600256.0
1626327993000,906548846592.0
1626328053000,906548170752.0
1626328113000,906547490816.0
1626328173000,906546688000.0
1626328233000,906545971200.0
1626328293000,906545127424.0
1626328353000,906544508928.0
1626328413000,906543742976.0
1626328473000,906543149056.0
1626328533000,906542346240.0
1626328593000,906541625344.0
1626328653000,906540773376.0
1626328713000,906539978752.0
1626328773000,906539069440.0
1626328833000,906538201088.0
1626328893000,906537353216.0
1626328953000,906536472576.0
1626329013000,906535702528.0
1626329073000,906535034880.0
1626329133000,906534240256.0
1626329193000,906533412864.0
1626329253000,906532696064.0
1626329313000,906532016128.0
1626329373000,906531282944.0
1626329433000,906530471936.0
1626329493000,906529751040.0
1626329553000,906528935936.0
1626329613000,906528100352.0
1626329673000,906527375360.0
1626329733000,906526638080.0
1626329793000,906525929472.0
1626329853000,906525204480.0
1626329913000,906524438528.0
1626329973000,906523578368.0
1626330033000,906522750976.0
1626330093000,906521952256.0
1626330153000,906521227264.0
1626330213000,906520412160.0
1626330273000,906519666688.0
1626330333000,906518896640.0
1626330393000,906518216704.0
1626330453000,906517454848.0
1626330513000,906516746240.0
1626330573000,906515943424.0
1626330633000,906515156992.0
1626330693000,906514612224.0
1626330753000,906513969152.0
1626330813000,906513104896.0
1626330873000,906512424960.0
1626330933000,906511499264.0
1626330993000,906510852096.0
1626331053000,906510151680.0
1626331113000,906509463552.0
1626331173000,906508820480.0
1626331233000,906508136448.0
1626331293000,906507390976.0
1626331353000,906506760192.0
1626331413000,906505916416.0
1626331473000,906505084928.0
1626331533000,906504486912.0
1626331593000,906503737344.0
1626331653000,906502983680.0
1626331713000,906502373376.0
1626331773000,906501603328.0
1626331833000,906500825088.0
1626331893000,906500046848.0
1626331953000,906499248128.0
1626332013000,906498445312.0
1626332073000,906497695744.0
1626332133000,906496798720.0
1626332193000,906495979520.0
1626332253000,906495213568.0
1626332313000,906494488576.0
1626332373000,906493726720.0
1626332433000,906492882944.0
1626332493000,906492112896.0
1626332553000,906491396096.0
1626332613000,906490650624.0
1626332673000,906489839616.0
1626332733000,906489065472.0
1626332793000,906488274944.0
1626332853000,906487545856.0
1626332913000,906486689792.0
1626332973000,906485895168.0
1626333033000,906485153792.0
1626333093000,906484387840.0
1626333153000,906483593216.0
1626333213000,906482696192.0
1626333273000,906481815552.0
1626333333000,906481102848.0
1626333393000,906480312320.0
1626333453000,906479513600.0
1626333513000,906478755840.0
1626333573000,906478014464.0
1626333633000,906477301760.0
1626333693000,906476490752.0
1626333753000,906475839488.0
1626333813000,906474938368.0
1626333873000,906474242048.0
1626333933000,906473320448.0
1626333993000,906472501248.0
1626334053000,906471657472.0
1626334113000,906470797312.0
1626334173000,906470006784.0
1626334233000,906469216256.0
1626334293000,906468442112.0
1626334353000,906467631104.0
1626334413000,906466820096.0
1626334473000,906466193408.0
1626334533000,906465517568.0
1626334593000,906464870400.0
1626334653000,906464124928.0
1626334713000,906463301632.0
1626334773000,906462646272.0
1626334833000,906461921280.0
1626334893000,906461106176.0
1626334953000,906460344320.0
1626335013000,906459566080.0
1626335073000,906458611712.0
1626335133000,906457825280.0
1626335193000,906457042944.0
1626335253000,906456141824.0
1626335313000,906455416832.0
1626335373000,906454577152.0
1626335433000,906453868544.0
1626335493000,906453037056.0
1626335553000,906452189184.0
1626335613000,906451398656.0
1626335673000,906450534400.0
1626335733000,906449715200.0
1626335793000,906448871424.0
1626335853000,906448158720.0
1626335913000,906447388672.0
1626335973000,906446585856.0
1626336033000,906445762560.0
1626336093000,906445111296.0
1626336153000,906444304384.0
1626336213000,906443513856.0
1626336273000,906442805248.0
1626336333000,906441969664.0
1626336393000,906441457664.0
1626336453000,906440691712.0
1626336513000,906439991296.0
1626336573000,906439159808.0
1626336633000,906438258688.0
1626336693000,906437472256.0
1626336753000,906436755456.0
1626336813000,906435887104.0
1626336873000,906435141632.0
1626336933000,906434371584.0
1626336993000,906433597440.0
1626337053000,906432790528.0
1626337113000,906431991808.0
1626337173000,906431107072.0
1626337233000,906430308352.0
1626337293000,906429407232.0
1626337353000,906428723200.0
1626337413000,906427928576.0
1626337473000,906427101184.0
1626337533000,906426286080.0
1626337593000,906425417728.0
1626337653000,906424700928.0
1626337713000,906423877632.0
1626337773000,906423156736.0
1626337833000,906422341632.0
1626337893000,906421555200.0
1626337953000,906420781056.0
1626338013000,906419953664.0
1626338073000,906419216384.0
1626338133000,906418581504.0
1626338193000,906417876992.0
1626338253000,906417020928.0
1626338313000,906416263168.0
1626338373000,906415439872.0
1626338433000,906414698496.0
1626338493000,906413907968.0
1626338553000,906413010944.0
1626338613000,906412220416.0
1626338673000,906411327488.0
1626338733000,906410479616.0
1626338793000,906409926656.0
1626338853000,906409177088.0
1626338913000,906408456192.0
1626338973000,906407641088.0
1626339033000,906406797312.0
1626339093000,906406158336.0
1626339153000,906405486592.0
1626339213000,906404630528.0
1626339273000,906403766272.0
1626339333000,906403037184.0
1626339393000,906402197504.0
1626339453000,906401398784.0
1626339513000,906400559104.0
1626339573000,906399629312.0
1626339633000,906398998528.0
1626339693000,906398236672.0
1626339753000,906397413376.0
1626339813000,906396819456.0
1626339873000,906395922432.0
1626339933000,906395144192.0
1626339993000,906394243072.0
1626340053000,906393489408.0
1626340113000,906392653824.0
1626340173000,906391871488.0
1626340233000,906391027712.0
1626340293000,906390269952.0
1626340353000,906389360640.0
1626340413000,906388656128.0
1626340473000,906387812352.0
1626340533000,906387075072.0
1626340593000,906386370560.0
1626340653000,906385735680.0
1626340713000,906384904192.0
1626340773000,906384281600.0
1626340833000,906383572992.0
1626340893000,906382807040.0
1626340953000,906382110720.0
1626341013000,906381258752.0
1626341073000,906380505088.0
1626341133000,906379718656.0
1626341193000,906378887168.0
1626341253000,906378199040.0
1626341313000,906377363456.0
1626341373000,906376564736.0
1626341433000,906375872512.0
1626341493000,906375077888.0
1626341553000,906374221824.0
1626341613000,906373414912.0
1626341673000,906372632576.0
1626341733000,906372001792.0
1626341793000,906371227648.0
1626341853000,906370486272.0
1626341913000,906369839104.0
1626341973000,906369036288.0
1626342033000,906368356352.0
1626342093000,906367635456.0
1626342153000,906366849024.0
1626342213000,906366119936.0
1626342273000,906365304832.0
1626342333000,906364465152.0
1626342393000,906363731968.0
1626342453000,906363023360.0
1626342513000,906362277888.0
1626342573000,906361511936.0
1626342633000,906360807424.0
1626342693000,906360029184.0
1626342753000,906359341056.0
1626342813000,906358538240.0
1626342873000,906357833728.0
