timestamp,value
1625482871000,0.0
1625482931000,0.0
1625482931000,0.0
1625482991000,0.0
1625482991000,0.0
1625483051000,0.0
1625483051000,0.0
1625483111000,0.0
1625483111000,0.0
1625483171000,0.0
1625483171000,0.0
1625483231000,0.0
1625483231000,0.0
1625483291000,0.0
1625483291000,0.0
1625483351000,0.0
1625483351000,0.0
1625483411000,0.0
1625483411000,0.0
1625483471000,0.0
1625483471000,0.0
1625483531000,0.0
1625483531000,0.0
1625483591000,0.0
1625483591000,0.0
1625483651000,0.0
1625483651000,0.0
1625483711000,0.0
1625483711000,0.0
1625483771000,0.0
1625483771000,0.0
1625483831000,0.0
1625483831000,0.0
1625483891000,0.0
1625483891000,0.0
1625483951000,0.0
1625483951000,0.0
1625484011000,0.0
1625484011000,0.0
1625484071000,0.0
1625484071000,0.0
1625484131000,0.0
1625484131000,0.0
1625484191000,0.0
1625484191000,0.0
1625484251000,0.0
1625484251000,0.0
1625484311000,0.0
1625484311000,0.0
1625484371000,0.0
1625484371000,0.0
1625484431000,0.0
1625484431000,0.0
1625484491000,0.0
1625484491000,0.0
1625484551000,0.0
1625484551000,0.0
1625484611000,0.0
1625484611000,0.0
1625484671000,0.0
1625484671000,0.0
1625484731000,0.0
1625484731000,0.0
1625484791000,0.0
1625484791000,0.0
1625484851000,0.0
1625484851000,0.0
1625484911000,0.0
1625484911000,0.0
1625484971000,0.0
1625484971000,0.0
1625485031000,0.0
1625485031000,0.0
1625485091000,0.0
1625485091000,0.0
1625485151000,0.0
1625485151000,0.0
1625485211000,0.0
1625485211000,0.0
1625485271000,0.0
1625485271000,0.0
1625485331000,0.0
1625485331000,0.0
1625485391000,0.0
1625485391000,0.0
1625485451000,0.0
1625485451000,0.0
1625485511000,0.0
1625485511000,0.0
1625485571000,0.0
1625485571000,0.0
1625485631000,0.0
1625485631000,0.0
1625485691000,0.0
1625485691000,0.0
1625485751000,0.0
1625485751000,0.0
1625485811000,0.0
1625485811000,0.0
1625485871000,0.0
1625485871000,0.0
1625485931000,0.0
1625485931000,0.0
1625485991000,0.0
1625485991000,0.0
1625486051000,0.0
1625486051000,0.0
1625486111000,0.0
1625486111000,0.0
1625486171000,0.0
1625486171000,0.0
1625486231000,0.0
1625486231000,0.0
1625486291000,0.0
1625486291000,0.0
1625486351000,0.0
1625486351000,0.0
1625486411000,0.0
1625486411000,0.0
1625486471000,0.0
1625486471000,0.0
1625486531000,0.0
1625486531000,0.0
1625486591000,0.0
1625486591000,0.0
1625486651000,0.0
1625486651000,0.0
1625486711000,0.0
1625486711000,0.0
1625486771000,0.0
1625486771000,0.0
1625486831000,0.0
1625486831000,0.0
1625486891000,0.0
1625486891000,0.0
1625486951000,0.0
1625486951000,0.0
1625487011000,0.0
1625487011000,0.0
1625487071000,0.0
1625487071000,0.0
1625487131000,0.0
1625487131000,0.0
1625487191000,0.0
1625487191000,0.0
1625487251000,0.0
1625487251000,0.0
1625487311000,0.0
1625487311000,0.0
1625487371000,0.0
1625487371000,0.0
1625487431000,0.0
1625487431000,0.0
1625487491000,0.0
1625487491000,0.0
1625487551000,0.0
1625487551000,0.0
1625487611000,0.0
1625487611000,0.0
1625487671000,0.0
1625487671000,0.0
1625487731000,0.0
1625487731000,0.0
1625487791000,0.0
1625487791000,0.0
1625487851000,0.0
1625487851000,0.0
1625487911000,0.0
1625487911000,0.0
1625487971000,0.0
1625487971000,0.0
1625488031000,0.0
1625488031000,0.0
1625488091000,0.0
1625488091000,0.0
1625488151000,0.0
1625488151000,0.0
1625488211000,0.0
1625488211000,0.0
1625488271000,0.0
1625488271000,0.0
1625488331000,0.0
1625488331000,0.0
1625488391000,0.0
1625488391000,0.0
1625488451000,0.0
1625488451000,0.0
1625488511000,0.0
1625488511000,0.0
1625488571000,0.0
1625488571000,0.0
1625488631000,0.0
1625488631000,0.0
1625488691000,0.0
1625488691000,0.0
1625488751000,0.0
1625488751000,0.0
1625488811000,0.0
1625488811000,0.0
1625488871000,0.0
1625488871000,0.0
1625488931000,0.0
1625488931000,0.0
1625488991000,0.0
1625488991000,0.0
1625489051000,0.0
1625489051000,0.0
1625489111000,0.0
1625489111000,0.0
1625489171000,0.0
1625489171000,0.0
1625489231000,0.0
1625489231000,0.0
1625489291000,0.0
1625489291000,0.0
1625489351000,0.0
1625489351000,0.0
1625489411000,0.0
1625489411000,0.0
1625489471000,0.0
1625489471000,0.0
1625489531000,0.0
1625489531000,0.0
1625489591000,0.0
1625489591000,0.0
1625489651000,0.0
1625489651000,0.0
1625489711000,0.0
1625489711000,0.0
1625489771000,0.0
1625489771000,0.0
1625489831000,0.0
1625489831000,0.0
1625489891000,0.0
1625489891000,0.0
1625489951000,0.0
1625489951000,0.0
1625490011000,0.0
1625490011000,0.0
1625490071000,0.0
1625490071000,0.0
1625490131000,0.0
1625490131000,0.0
1625490191000,0.0
1625490191000,0.0
1625490251000,0.0
1625490251000,0.0
1625490311000,0.0
1625490311000,0.0
1625490371000,0.0
1625490371000,0.0
1625490431000,0.0
1625490431000,0.0
1625490491000,0.0
1625490491000,0.0
1625490551000,0.0
1625490551000,0.0
1625490611000,0.0
1625490611000,0.0
1625490671000,0.0
1625490671000,0.0
1625490731000,0.0
1625490731000,0.0
1625490791000,0.0
1625490791000,0.0
1625490851000,0.0
1625490851000,0.0
1625490911000,0.0
1625490911000,0.0
1625490971000,0.0
1625490971000,0.0
1625491031000,0.0
1625491031000,0.0
1625491091000,0.0
1625491091000,0.0
1625491151000,0.0
1625491151000,0.0
1625491211000,0.0
1625491211000,0.0
1625491271000,0.0
1625491271000,0.0
1625491331000,0.0
1625491331000,0.0
1625491391000,0.0
1625491391000,0.0
1625491451000,0.0
1625491451000,0.0
1625491511000,0.0
1625491511000,0.0
1625491571000,0.0
1625491571000,0.0
1625491631000,0.0
1625491631000,0.0
1625491691000,0.0
1625491691000,0.0
1625491751000,0.0
1625491751000,0.0
1625491811000,0.0
1625491811000,0.0
1625491871000,0.0
1625491871000,0.0
1625491931000,0.0
1625491931000,0.0
1625491991000,0.0
1625491991000,0.0
1625492051000,0.0
1625492051000,0.0
1625492111000,0.0
1625492111000,0.0
1625492171000,0.0
1625492171000,0.0
1625492231000,0.0
1625492231000,0.0
1625492291000,0.0
1625492291000,0.0
1625492351000,0.0
1625492351000,0.0
1625492411000,0.0
1625492411000,0.0
1625492471000,0.0
1625492471000,0.0
1625492531000,0.0
1625492531000,0.0
1625492591000,0.0
1625492591000,0.0
1625492651000,0.0
1625492651000,0.0
1625492711000,0.0
1625492711000,0.0
1625492771000,0.0
1625492771000,0.0
1625492831000,0.0
1625492831000,0.0
1625492891000,0.0
1625492891000,0.0
1625492951000,0.0
1625492951000,0.0
1625493011000,0.0
1625493011000,0.0
1625493071000,0.0
1625493071000,0.0
1625493131000,0.0
1625493131000,0.0
1625493191000,0.0
1625493191000,0.0
1625493251000,0.0
1625493251000,0.0
1625493311000,0.0
1625493311000,0.0
1625493371000,0.0
1625493371000,0.0
1625493431000,0.0
1625493431000,0.0
1625493491000,0.0
1625493491000,0.0
1625493551000,0.0
1625493551000,0.0
1625493611000,0.0
1625493611000,0.0
1625493671000,0.0
1625493671000,0.0
1625493731000,0.0
1625493731000,0.0
1625493791000,0.0
1625493791000,0.0
1625493851000,0.0
1625493851000,0.0
1625493911000,0.0
1625493911000,0.0
1625493971000,0.0
1625493971000,0.0
1625494031000,0.0
1625494031000,0.0
1625494091000,0.0
1625494091000,0.0
1625494151000,0.0
1625494151000,0.0
1625494211000,0.0
1625494211000,0.0
1625494271000,0.0
1625494271000,0.0
1625494331000,0.0
1625494331000,0.0
1625494391000,0.0
1625494391000,0.0
1625494451000,0.0
1625494451000,0.0
1625494511000,0.0
1625494511000,0.0
1625494571000,0.0
1625494571000,0.0
1625494631000,0.0
1625494631000,0.0
1625494691000,0.0
1625494691000,0.0
1625494751000,0.0
1625494751000,0.0
1625494811000,0.0
1625494811000,0.0
1625494871000,0.0
1625494871000,0.0
1625494931000,0.0
1625494931000,0.0
1625494991000,0.0
1625494991000,0.0
1625495051000,0.0
1625495051000,0.0
1625495111000,0.0
1625495111000,0.0
1625495171000,0.0
1625495171000,0.0
1625495231000,0.0
1625495231000,0.0
1625495291000,0.0
1625495291000,0.0
1625495351000,0.0
1625495351000,0.0
1625495411000,0.0
1625495411000,0.0
1625495471000,0.0
1625495471000,0.0
1625495531000,0.0
1625495531000,0.0
1625495591000,0.0
1625495591000,0.0
1625495651000,0.0
1625495651000,0.0
1625495711000,0.0
1625495711000,0.0
1625495771000,0.0
1625495771000,0.0
1625495831000,0.0
1625495831000,0.0
1625495891000,0.0
1625495891000,0.0
1625495951000,0.0
1625495951000,0.0
1625496011000,0.0
1625496011000,0.0
1625496071000,0.0
1625496071000,0.0
1625496131000,0.0
1625496131000,0.0
1625496191000,0.0
1625496191000,0.0
1625496251000,0.0
1625496251000,0.0
1625496311000,0.0
1625496311000,0.0
1625496371000,0.0
1625496371000,0.0
1625496431000,0.0
1625496431000,0.0
1625496491000,0.0
1625496491000,0.0
1625496551000,0.0
1625496551000,0.0
1625496611000,0.0
1625496611000,0.0
1625496671000,0.0
1625496671000,0.0
1625496731000,0.0
1625496731000,0.0
1625496791000,0.0
1625496791000,0.0
1625496851000,0.0
1625496851000,0.0
1625496911000,0.0
1625496911000,0.0
1625496971000,0.0
1625496971000,0.0
1625497031000,0.0
1625497031000,0.0
1625497091000,0.0
1625497091000,0.0
1625497151000,0.0
1625497151000,0.0
1625497211000,0.0
1625497211000,0.0
1625497271000,0.0
1625497271000,0.0
1625497331000,0.0
1625497331000,0.0
1625497391000,0.0
1625497391000,0.0
1625497451000,0.0
1625497451000,0.0
1625497511000,0.0
1625497511000,0.0
1625497571000,0.0
1625497571000,0.0
1625497631000,0.0
1625497631000,0.0
1625497691000,0.0
1625497691000,0.0
1625497751000,0.0
1625497751000,0.0
1625497811000,0.0
1625497811000,0.0
1625497871000,0.0
1625497871000,0.0
1625497931000,0.0
1625497931000,0.0
1625497991000,0.0
1625497991000,0.0
1625498051000,0.0
1625498051000,0.0
1625498111000,0.0
1625498111000,0.0
1625498171000,0.0
1625498171000,0.0
1625498231000,0.0
1625498231000,0.0
1625498291000,0.0
1625498291000,0.0
1625498351000,0.0
1625498351000,0.0
1625498411000,0.0
1625498411000,0.0
1625498471000,0.0
1625498471000,0.0
1625498531000,0.0
1625498531000,0.0
1625498591000,0.0
1625498591000,0.0
1625498651000,0.0
1625498651000,0.0
1625498711000,0.0
1625498711000,0.0
1625498771000,0.0
1625498771000,0.0
1625498831000,0.0
1625498831000,0.0
1625498891000,0.0
1625498891000,0.0
1625498951000,0.0
1625498951000,0.0
1625499011000,0.0
1625499011000,0.0
1625499071000,0.0
1625499071000,0.0
1625499131000,0.0
1625499131000,0.0
1625499191000,0.0
1625499191000,0.0
1625499251000,0.0
1625499251000,0.0
1625499311000,0.0
1625499311000,0.0
1625499371000,0.0
1625499371000,0.0
1625499431000,0.0
1625499431000,0.0
1625499491000,0.0
1625499491000,0.0
1625499551000,0.0
1625499551000,0.0
1625499611000,0.0
1625499611000,0.0
1625499671000,0.0
1625499671000,0.0
1625499731000,0.0
1625499731000,0.0
1625499791000,0.0
1625499791000,0.0
1625499851000,0.0
1625499851000,0.0
1625499911000,0.0
1625499911000,0.0
1625499971000,0.0
1625499971000,0.0
1625500031000,0.0
1625500031000,0.0
1625500091000,0.0
1625500091000,0.0
1625500151000,0.0
1625500151000,0.0
1625500211000,0.0
1625500211000,0.0
1625500271000,0.0
1625500271000,0.0
1625500331000,0.0
1625500331000,0.0
1625500391000,0.0
1625500391000,0.0
1625500451000,0.0
1625500451000,0.0
1625500511000,0.0
1625500511000,0.0
1625500571000,0.0
1625500571000,0.0
1625500631000,0.0
1625500631000,0.0
1625500691000,0.0
1625500691000,0.0
1625500751000,0.0
1625500751000,0.0
1625500811000,0.0
1625500811000,0.0
1625500871000,0.0
1625500871000,0.0
1625500931000,0.0
1625500931000,0.0
1625500991000,0.0
1625500991000,0.0
1625501051000,0.0
1625501051000,0.0
1625501111000,0.0
1625501111000,0.0
1625501171000,0.0
1625501171000,0.0
1625501231000,0.0
1625501231000,0.0
1625501291000,0.0
1625501291000,0.0
1625501351000,0.0
1625501351000,0.0
1625501411000,0.0
1625501411000,0.0
1625501471000,0.0
1625501471000,0.0
1625501531000,0.0
1625501531000,0.0
1625501591000,0.0
1625501591000,0.0
1625501651000,0.0
1625501651000,0.0
1625501711000,0.0
1625501711000,0.0
1625501771000,0.0
1625501771000,0.0
1625501831000,0.0
1625501831000,0.0
1625501891000,0.0
1625501891000,0.0
1625501951000,0.0
1625501951000,0.0
1625502011000,0.0
1625502011000,0.0
1625502071000,0.0
1625502071000,0.0
1625502131000,0.0
1625502131000,0.0
1625502191000,0.0
1625502191000,0.0
1625502251000,0.0
1625502251000,0.0
1625502311000,0.0
1625502311000,0.0
1625502371000,0.0
1625502371000,0.0
1625502431000,0.0
1625502431000,0.0
1625502491000,0.0
1625502491000,0.0
1625502551000,0.0
1625502551000,0.0
1625502611000,0.0
1625502611000,0.0
1625502671000,0.0
1625502671000,0.0
1625502731000,0.0
1625502731000,0.0
1625502791000,0.0
1625502791000,0.0
1625502851000,0.0
1625502851000,0.0
1625502911000,0.0
1625502911000,0.0
1625502971000,0.0
1625502971000,0.0
1625503031000,0.0
1625503031000,0.0
1625503091000,0.0
1625503091000,0.0
1625503151000,0.0
1625503151000,0.0
1625503211000,0.0
1625503211000,0.0
1625503271000,0.0
1625503271000,0.0
1625503331000,0.0
1625503331000,0.0
1625503391000,0.0
1625503391000,0.0
1625503451000,0.0
1625503451000,0.0
1625503511000,0.0
1625503511000,0.0
1625503571000,0.0
1625503571000,0.0
1625503631000,0.0
1625503631000,0.0
1625503691000,0.0
1625503691000,0.0
1625503751000,0.0
1625503751000,0.0
1625503811000,0.0
1625503811000,0.0
1625503871000,0.0
1625503871000,0.0
1625503931000,0.0
1625503931000,0.0
1625503991000,0.0
1625503991000,0.0
1625504051000,0.0
1625504051000,0.0
1625504111000,0.0
1625504111000,0.0
1625504171000,0.0
1625504171000,0.0
1625504231000,0.0
1625504231000,0.0
1625504291000,0.0
1625504291000,0.0
1625504351000,0.0
1625504351000,0.0
1625504411000,0.0
1625504411000,0.0
1625504471000,0.0
1625504471000,0.0
1625504531000,0.0
1625504531000,0.0
1625504591000,0.0
1625504591000,0.0
1625504651000,0.0
1625504651000,0.0
1625504711000,0.0
1625504711000,0.0
1625504771000,0.0
1625504771000,0.0
1625504831000,0.0
1625504831000,0.0
1625504891000,0.0
1625504891000,0.0
1625504951000,0.0
1625504951000,0.0
1625505011000,0.0
1625505011000,0.0
1625505071000,0.0
1625505071000,0.0
1625505131000,0.0
1625505131000,0.0
1625505191000,0.0
1625505191000,0.0
1625505251000,0.0
1625505251000,0.0
1625505311000,0.0
1625505311000,0.0
1625505371000,0.0
1625505371000,0.0
1625505431000,0.0
1625505431000,0.0
1625505491000,0.0
1625505491000,0.0
1625505551000,0.0
1625505551000,0.0
1625505611000,0.0
1625505611000,0.0
1625505671000,0.0
1625505671000,0.0
1625505731000,0.0
1625505731000,0.0
1625505791000,0.0
1625505791000,0.0
1625505851000,0.0
1625505851000,0.0
1625505911000,0.0
1625505911000,0.0
1625505971000,0.0
1625505971000,0.0
1625506031000,0.0
1625506031000,0.0
1625506091000,0.0
1625506091000,0.0
1625506151000,0.0
1625506151000,0.0
1625506211000,0.0
1625506211000,0.0
1625506271000,0.0
1625506271000,0.0
1625506331000,0.0
1625506331000,0.0
1625506391000,0.0
1625506391000,0.0
1625506451000,0.0
1625506451000,0.0
1625506511000,0.0
1625506511000,0.0
1625506571000,0.0
1625506571000,0.0
1625506631000,0.0
1625506631000,0.0
1625506691000,0.0
1625506691000,0.0
1625506751000,0.0
1625506751000,0.0
1625506811000,0.0
1625506811000,0.0
1625506871000,0.0
1625506871000,0.0
1625506931000,0.0
1625506931000,0.0
1625506991000,0.0
1625506991000,0.0
1625507051000,0.0
1625507051000,0.0
1625507111000,0.0
1625507111000,0.0
1625507171000,0.0
1625507171000,0.0
1625507231000,0.0
1625507231000,0.0
1625507291000,0.0
1625507291000,0.0
1625507351000,0.0
1625507351000,0.0
1625507411000,0.0
1625507411000,0.0
1625507471000,0.0
1625507471000,0.0
1625507531000,0.0
1625507531000,0.0
1625507591000,0.0
1625507591000,0.0
1625507651000,0.0
1625507651000,0.0
1625507711000,0.0
1625507711000,0.0
1625507771000,0.0
1625507771000,0.0
1625507831000,0.0
1625507831000,0.0
1625507891000,0.0
1625507891000,0.0
1625507951000,0.0
1625507951000,0.0
1625508011000,0.0
1625508011000,0.0
1625508071000,0.0
1625508071000,0.0
1625508131000,0.0
1625508131000,0.0
1625508191000,0.0
1625508191000,0.0
1625508251000,0.0
1625508251000,0.0
1625508311000,0.0
1625508311000,0.0
1625508371000,0.0
1625508371000,0.0
1625508431000,0.0
1625508431000,0.0
1625508491000,0.0
1625508491000,0.0
1625508551000,0.0
1625508551000,0.0
1625508611000,0.0
1625508611000,0.0
1625508671000,0.0
1625508671000,0.0
1625508731000,0.0
1625508731000,0.0
1625508791000,0.0
1625508791000,0.0
1625508851000,0.0
1625508851000,0.0
1625508911000,0.0
1625508911000,0.0
1625508971000,0.0
1625508971000,0.0
1625509031000,0.0
1625509031000,0.0
1625509091000,0.0
1625509091000,0.0
1625509151000,0.0
1625509151000,0.0
1625509211000,0.0
1625509211000,0.0
1625509271000,0.0
1625509271000,0.0
1625509331000,0.0
1625509331000,0.0
1625509391000,0.0
1625509391000,0.0
1625509451000,0.0
1625509451000,0.0
1625509511000,0.0
1625509511000,0.0
1625509571000,0.0
1625509571000,0.0
1625509631000,0.0
1625509631000,0.0
1625509691000,0.0
1625509691000,0.0
1625509751000,0.0
1625509751000,0.0
1625509811000,0.0
1625509811000,0.0
1625509871000,0.0
1625509871000,0.0
1625509931000,0.0
1625509931000,0.0
1625509991000,0.0
1625509991000,0.0
1625510051000,0.0
1625510051000,0.0
1625510111000,0.0
1625510111000,0.0
1625510171000,0.0
1625510171000,0.0
1625510231000,0.0
1625510231000,0.0
1625510291000,0.0
1625510291000,0.0
1625510351000,0.0
1625510351000,0.0
1625510411000,0.0
1625510411000,0.0
1625510471000,0.0
1625510471000,0.0
1625510531000,0.0
1625510531000,0.0
1625510591000,0.0
1625510591000,0.0
1625510651000,0.0
1625510651000,0.0
1625510711000,0.0
1625510711000,0.0
1625510771000,0.0
1625510771000,0.0
1625510831000,0.0
1625510831000,0.0
1625510891000,0.0
1625510891000,0.0
1625510951000,0.0
1625510951000,0.0
1625511011000,0.0
1625511011000,0.0
1625511071000,0.0
1625511071000,0.0
1625511131000,0.0
1625511131000,0.0
1625511191000,0.0
1625511191000,0.0
1625511251000,0.0
1625511251000,0.0
1625511311000,0.0
1625511311000,0.0
1625511371000,0.0
1625511371000,0.0
1625511431000,0.0
1625511431000,0.0
1625511491000,0.0
1625511491000,0.0
1625511551000,0.0
1625511551000,0.0
1625511611000,0.0
1625511611000,0.0
1625511671000,0.0
1625511671000,0.0
1625511731000,0.0
1625511731000,0.0
1625511791000,0.0
1625511791000,0.0
1625511851000,0.0
1625511851000,0.0
1625511911000,0.0
1625511911000,0.0
1625511971000,0.0
1625511971000,0.0
1625512031000,0.0
1625512031000,0.0
1625512091000,0.0
1625512091000,0.0
1625512151000,0.0
1625512151000,0.0
1625512211000,0.0
1625512211000,0.0
1625512271000,0.0
1625512271000,0.0
1625512331000,0.0
1625512331000,0.0
1625512391000,0.0
1625512391000,0.0
1625512451000,0.0
1625512451000,0.0
