timestamp,value
1626281067000,2111448156.0
1626281097000,2111524314.0
1626281127000,2111569940.0
1626281157000,2111635842.0
1626281187000,2111696864.0
1626281217000,2111775414.0
1626281247000,2111826655.0
1626281277000,2111871349.0
1626281307000,2111942475.0
1626281337000,2111998787.0
1626281367000,2112026367.0
1626281397000,2112060863.0
1626281427000,2112116940.0
1626281457000,2112155020.0
1626281487000,2112209538.0
1626281517000,2112264073.0
1626281547000,2112315424.0
1626281577000,2112369737.0
1626281607000,2112437172.0
1626281637000,2112494804.0
1626281667000,2112532574.0
1626281697000,2112579944.0
1626281727000,2112624395.0
1626281757000,2112685695.0
1626281787000,2112736804.0
1626281817000,2112767118.0
1626281847000,2112811435.0
1626281877000,2112861764.0
1626281907000,2112899494.0
1626281937000,2112957370.0
1626281967000,2112994588.0
1626281997000,2113038196.0
1626282027000,2113117013.0
1626282057000,2113168007.0
1626282087000,2113242933.0
1626282117000,2113297249.0
1626282147000,2113348601.0
1626282177000,2113403225.0
1626282207000,2113450580.0
1626282237000,2113492369.0
1626282267000,2113538942.0
1626282297000,2113586643.0
1626282327000,2113637021.0
1626282357000,2113705087.0
1626282387000,2113752986.0
1626282417000,2113814905.0
1626282447000,2113861543.0
1626282477000,2113916230.0
1626282507000,2113977401.0
1626282537000,2114031959.0
1626282567000,2114089400.0
1626282597000,2114130927.0
1626282627000,2114175271.0
1626282657000,2114233326.0
1626282687000,2114274175.0
1626282717000,2114345889.0
1626282747000,2114407039.0
1626282777000,2114464981.0
1626282807000,2114528700.0
1626282837000,2114576789.0
1626282867000,2114628007.0
1626282897000,2114686168.0
1626282927000,2114725653.0
1626282957000,2114791682.0
1626282987000,2114842966.0
1626283017000,2114907456.0
1626283047000,2114955179.0
1626283077000,2115003168.0
1626283107000,2115067638.0
1626283137000,2115125757.0
1626283167000,2115187035.0
1626283197000,2115241727.0
1626283227000,2115292705.0
1626283257000,2115336797.0
1626283287000,2115390642.0
1626283317000,2115452059.0
1626283347000,2115516662.0
1626283377000,2115570961.0
1626283407000,2115635146.0
1626283437000,2115702999.0
1626283467000,2115770917.0
1626283497000,2115821782.0
1626283527000,2115892906.0
1626283557000,2115981361.0
1626283587000,2116039236.0
1626283617000,2116077123.0
1626283647000,2116138606.0
1626283677000,2116199931.0
1626283707000,2116254271.0
1626283737000,2116288484.0
1626283767000,2116336140.0
1626283797000,2116397094.0
1626283827000,2116444690.0
1626283857000,2116522757.0
1626283887000,2116573884.0
1626283917000,2116621694.0
1626283947000,2116695387.0
1626283977000,2116728997.0
1626284007000,2116776787.0
1626284037000,2116821564.0
1626284067000,2116869708.0
1626284097000,2116937468.0
1626284127000,2116970844.0
1626284157000,2117033906.0
1626284187000,2117097868.0
1626284217000,2117138274.0
1626284247000,2117205793.0
1626284277000,2117271336.0
1626284307000,2117335626.0
1626284337000,2117380257.0
1626284367000,2117441277.0
1626284397000,2117512624.0
1626284427000,2117540198.0
1626284457000,2117594646.0
1626284487000,2117659399.0
1626284517000,2117717519.0
1626284547000,2117788620.0
1626284577000,2117836387.0
1626284607000,2117880947.0
1626284637000,2117931480.0
1626284667000,2118020048.0
1626284697000,2118088137.0
1626284727000,2118126039.0
1626284757000,2118194267.0
1626284787000,2118262471.0
1626284817000,2118327051.0
1626284847000,2118391695.0
1626284877000,2118442871.0
1626284907000,2118483851.0
1626284937000,2118538238.0
1626284967000,2118596072.0
1626284997000,2118654064.0
1626285027000,2118705195.0
1626285057000,2118742189.0
1626285087000,2118791064.0
1626285117000,2118862467.0
1626285147000,2118937176.0
1626285177000,2118999654.0
1626285207000,2119059339.0
1626285237000,2119116690.0
1626285267000,2119173754.0
1626285297000,2119252104.0
1626285327000,2119288303.0
1626285357000,2119350910.0
1626285387000,2119405144.0
1626285417000,2119469546.0
1626285447000,2119533419.0
1626285477000,2119584568.0
1626285507000,2119672780.0
1626285537000,2119730676.0
1626285567000,2119788834.0
1626285597000,2119846270.0
1626285627000,2119925959.0
1626285657000,2119984981.0
1626285687000,2120049729.0
1626285717000,2120100988.0
1626285747000,2120152229.0
1626285777000,2120216830.0
1626285807000,2120263692.0
1626285837000,2120334707.0
1626285867000,2120388291.0
1626285897000,2120439246.0
1626285927000,2120503624.0
1626285957000,2120578261.0
1626285987000,2120646091.0
1626286017000,2120717322.0
1626286047000,2120775307.0
1626286077000,2120839799.0
1626286107000,2120890710.0
1626286137000,2120928616.0
1626286167000,2120999631.0
1626286197000,2121037379.0
1626286227000,2121115448.0
1626286257000,2121176922.0
1626286287000,2121238154.0
1626286317000,2121285298.0
1626286347000,2121332827.0
1626286377000,2121397204.0
1626286407000,2121464904.0
1626286437000,2121515594.0
1626286467000,2121569804.0
1626286497000,2121620564.0
1626286527000,2121701484.0
1626286557000,2121762589.0
1626286587000,2121834110.0
1626286617000,2121898535.0
1626286647000,2121946507.0
1626286677000,2122000993.0
1626286707000,2122055569.0
1626286737000,2122106547.0
1626286767000,2122164553.0
1626286797000,2122212984.0
1626286827000,2122262854.0
1626286857000,2122327542.0
1626286887000,2122385832.0
1626286917000,2122450124.0
1626286947000,2122499564.0
1626286977000,2122569501.0
1626287007000,2122638972.0
1626287037000,2122689091.0
1626287067000,2122719942.0
1626287097000,2122768584.0
1626287127000,2122818262.0
1626287157000,2122881497.0
1626287187000,2122930956.0
1626287217000,2123002425.0
1626287247000,2123066609.0
1626287277000,2123104080.0
1626287307000,2123168872.0
1626287337000,2123203569.0
1626287367000,2123261248.0
1626287397000,2123315457.0
1626287427000,2123349739.0
1626287457000,2123397486.0
1626287487000,2123479197.0
1626287517000,2123530323.0
1626287547000,2123598215.0
1626287577000,2123645896.0
1626287607000,2123717255.0
1626287637000,2123784402.0
1626287667000,2123835599.0
1626287697000,2123883369.0
1626287727000,2123935094.0
1626287757000,2123999601.0
1626287787000,2124054117.0
1626287817000,2124115555.0
1626287847000,2124169122.0
1626287877000,2124219746.0
1626287907000,2124277469.0
1626287937000,2124335278.0
1626287967000,2124379733.0
1626287997000,2124430689.0
1626288027000,2124488364.0
1626288057000,2124549686.0
1626288087000,2124607893.0
1626288117000,2124655533.0
1626288147000,2124730134.0
1626288177000,2124781089.0
1626288207000,2124835563.0
1626288237000,2124896909.0
1626288267000,2124948805.0
1626288297000,2125029274.0
1626288327000,2125093895.0
1626288357000,2125131386.0
1626288387000,2125178184.0
1626288417000,2125212637.0
1626288447000,2125257022.0
1626288477000,2125308329.0
1626288507000,2125371342.0
1626288537000,2125423159.0
1626288567000,2125467257.0
1626288597000,2125518608.0
1626288627000,2125590108.0
1626288657000,2125661232.0
1626288687000,2125732509.0
1626288717000,2125776786.0
1626288747000,2125847892.0
1626288777000,2125922576.0
1626288807000,2125971282.0
1626288837000,2126024620.0
1626288867000,2126072195.0
1626288897000,2126133260.0
1626288927000,2126184501.0
1626288957000,2126236226.0
1626288987000,2126307766.0
1626289017000,2126355777.0
1626289047000,2126450689.0
1626289077000,2126515525.0
1626289107000,2126593811.0
1626289137000,2126644230.0
1626289167000,2126688574.0
1626289197000,2126773186.0
1626289227000,2126831786.0
1626289257000,2126858213.0
1626289287000,2126925885.0
1626289317000,2126990748.0
1626289347000,2127035330.0
1626289377000,2127102849.0
1626289407000,2127160632.0
1626289437000,2127207534.0
1626289467000,2127251336.0
1626289497000,2127291802.0
1626289527000,2127346142.0
1626289557000,2127400481.0
1626289587000,2127444955.0
1626289617000,2127505995.0
1626289647000,2127564020.0
1626289677000,2127628398.0
1626289707000,2127704226.0
1626289737000,2127745557.0
1626289767000,2127800226.0
1626289797000,2127851685.0
1626289827000,2127903171.0
1626289857000,2127980422.0
1626289887000,2128028854.0
1626289917000,2128096460.0
1626289947000,2128144075.0
1626289977000,2128208498.0
1626290007000,2128247698.0
1626290037000,2128296405.0
1626290067000,2128357795.0
1626290097000,2128408969.0
1626290127000,2128457545.0
1626290157000,2128527251.0
1626290187000,2128589264.0
1626290217000,2128643423.0
1626290247000,2128704637.0
1626290277000,2128751806.0
1626290307000,2128836619.0
1626290337000,2128898320.0
1626290367000,2128971721.0
1626290397000,2129031185.0
1626290427000,2129075245.0
1626290457000,2129129761.0
1626290487000,2129160786.0
1626290517000,2129235266.0
1626290547000,2129323155.0
1626290577000,2129379602.0
1626290607000,2129438043.0
1626290637000,2129475447.0
1626290667000,2129529677.0
1626290697000,2129564044.0
1626290727000,2129618600.0
1626290757000,2129666589.0
1626290787000,2129741445.0
1626290817000,2129784965.0
1626290847000,2129846134.0
1626290877000,2129907438.0
1626290907000,2129978562.0
1626290937000,2130036148.0
1626290967000,2130093804.0
1626290997000,2130151177.0
1626291027000,2130209426.0
1626291057000,2130269766.0
1626291087000,2130317691.0
1626291117000,2130368952.0
1626291147000,2130427136.0
1626291177000,2130464667.0
1626291207000,2130498153.0
1626291237000,2130554031.0
1626291267000,2130588025.0
1626291297000,2130642103.0
1626291327000,2130688853.0
1626291357000,2130726113.0
1626291387000,2130779301.0
1626291417000,2130844117.0
1626291447000,2130880806.0
1626291477000,2130922466.0
1626291507000,2130985588.0
1626291537000,2131026662.0
1626291567000,2131071067.0
1626291597000,2131132152.0
1626291627000,2132154718.0
1626291657000,2132531180.0
1626291687000,2132585918.0
1626291717000,2132636169.0
1626291747000,2133061113.0
1626291777000,2133118120.0
1626291807000,2133164550.0
1626291837000,2133212711.0
1626291867000,2133252409.0
1626291897000,2133313648.0
1626291927000,2133371656.0
1626291957000,2133446165.0
1626291987000,2133500524.0
1626292017000,2133538623.0
1626292047000,2133588518.0
1626292077000,2133629604.0
1626292107000,2133674161.0
1626292137000,2133730756.0
1626292167000,2133778132.0
1626292197000,2133826011.0
1626292227000,2133887576.0
1626292257000,2133937788.0
1626292287000,2133998051.0
1626292317000,2134063047.0
1626292347000,2134122744.0
1626292377000,2134175284.0
1626292407000,2134216036.0
1626292437000,2134271524.0
1626292467000,2134333158.0
1626292497000,2134371107.0
1626292527000,2134421137.0
1626292557000,2134480314.0
1626292587000,2134537884.0
1626292617000,2134595953.0
1626292647000,2134630321.0
1626292677000,2134701555.0
1626292707000,2134785653.0
1626292737000,2134843483.0
1626292767000,2134921548.0
1626292797000,2134966155.0
1626292827000,2135015759.0
1626292857000,2135083592.0
1626292887000,2135130812.0
1626292917000,2135195213.0
1626292947000,2135239041.0
1626292977000,2135317288.0
1626293007000,2135391336.0
1626293037000,2135428848.0
1626293067000,2135499925.0
1626293097000,2135553874.0
1626293127000,2135602385.0
1626293157000,2135663129.0
1626293187000,2135700572.0
1626293217000,2135758379.0
1626293247000,2135806259.0
1626293277000,2135854250.0
1626293307000,2135915422.0
1626293337000,2135966925.0
1626293367000,2136051160.0
1626293397000,2136098228.0
1626293427000,2136165749.0
1626293457000,2136220572.0
1626293487000,2136278976.0
1626293517000,2136340127.0
1626293547000,2136387963.0
1626293577000,2136455920.0
1626293607000,2136506963.0
1626293637000,2136574793.0
1626293667000,2136626056.0
1626293697000,2136676993.0
1626293727000,2136744866.0
1626293757000,2136798779.0
1626293787000,2136860376.0
1626293817000,2136924950.0
1626293847000,2136979507.0
1626293877000,2137060759.0
1626293907000,2137104791.0
1626293937000,2137135635.0
1626293967000,2137203638.0
1626293997000,2137257334.0
1626294027000,2137334570.0
1626294057000,2137397170.0
1626294087000,2137445162.0
1626294117000,2137489857.0
1626294147000,2137550701.0
1626294177000,2137615340.0
1626294207000,2137669701.0
1626294237000,2137720611.0
1626294267000,2137761923.0
1626294297000,2137825244.0
1626294327000,2137876268.0
1626294357000,2137941283.0
1626294387000,2138002166.0
1626294417000,2138072300.0
1626294447000,2138106120.0
1626294477000,2138150701.0
1626294507000,2138234731.0
1626294537000,2138289356.0
1626294567000,2138346926.0
1626294597000,2138384828.0
1626294627000,2138442635.0
1626294657000,2138493942.0
1626294687000,2138541998.0
1626294717000,2138572382.0
1626294747000,2138607606.0
1626294777000,2138642657.0
1626294807000,2138727600.0
1626294837000,2138771851.0
1626294867000,2138822294.0
1626294897000,2138870621.0
1626294927000,2138921838.0
1626294957000,2138981501.0
1626294987000,2139047454.0
1626295017000,2139115278.0
1626295047000,2139179251.0
1626295077000,2139230941.0
1626295107000,2139298147.0
1626295137000,2139372633.0
1626295167000,2139416956.0
1626295197000,2139487442.0
1626295227000,2139527453.0
1626295257000,2139563501.0
1626295287000,2139622845.0
1626295317000,2139683839.0
1626295347000,2139754609.0
1626295377000,2139795525.0
1626295407000,2139839975.0
1626295437000,2139890933.0
1626295467000,2139928267.0
1626295497000,2140000099.0
1626295527000,2140047938.0
1626295557000,2140102516.0
1626295587000,2140160154.0
1626295617000,2140221413.0
1626295647000,2140279352.0
1626295677000,2140333930.0
1626295707000,2140388110.0
1626295737000,2140462031.0
1626295767000,2140510735.0
1626295797000,2140578522.0
1626295827000,2140633019.0
1626295857000,2140687733.0
1626295887000,2140745388.0
1626295917000,2140796254.0
1626295947000,2140854173.0
1626295977000,2140908709.0
1626296007000,2140953023.0
1626296037000,2141017690.0
1626296067000,2141069017.0
1626296097000,2141143390.0
1626296127000,2141201418.0
1626296157000,2141254729.0
1626296187000,2141299875.0
1626296217000,2141357464.0
1626296247000,2141428745.0
1626296277000,2141462381.0
1626296307000,2141532929.0
1626296337000,2141598234.0
1626296367000,2141643165.0
1626296397000,2141710421.0
1626296427000,2141778269.0
1626296457000,2141836124.0
1626296487000,2141897297.0
1626296517000,2141954420.0
1626296547000,2142005270.0
1626296577000,2142061806.0
1626296607000,2142095546.0
1626296637000,2142136506.0
1626296667000,2142187789.0
1626296697000,2142252145.0
1626296727000,2142313140.0
1626296757000,2142352327.0
1626296787000,2142398318.0
1626296817000,2142445893.0
1626296847000,2142484435.0
1626296877000,2142530988.0
1626296907000,2142588734.0
1626296937000,2142642866.0
1626296967000,2142703299.0
1626296997000,2142757509.0
1626297027000,2142818874.0
1626297057000,2142892759.0
1626297087000,2142960351.0
1626297117000,2143027540.0
1626297147000,2143048132.0
1626297177000,2143102624.0
1626297207000,2143163266.0
1626297237000,2143207631.0
1626297267000,2143285213.0
1626297297000,2143325802.0
1626297327000,2143396905.0
1626297357000,2143458362.0
1626297387000,2143502592.0
1626297417000,2143560053.0
1626297447000,2143604746.0
1626297477000,2143655705.0
1626297507000,2143707011.0
1626297537000,2143754253.0
1626297567000,2143809709.0
1626297597000,2143861966.0
1626297627000,2143916371.0
1626297657000,2143994458.0
1626297687000,2144059080.0
1626297717000,2144123938.0
1626297747000,2144191611.0
1626297777000,2144249354.0
1626297807000,2144286884.0
1626297837000,2144358119.0
1626297867000,2144405562.0
1626297897000,2144460801.0
1626297927000,2144514078.0
1626297957000,2144564396.0
1626297987000,2144611573.0
1626298017000,2144669185.0
1626298047000,2144732944.0
1626298077000,2144790755.0
1626298107000,2144869083.0
1626298137000,2144923774.0
1626298167000,2144984575.0
1626298197000,2145059543.0
1626298227000,2145112118.0
1626298257000,2145164443.0
1626298287000,2145239429.0
1626298317000,2145306926.0
1626298347000,2145367640.0
1626298377000,2145408205.0
1626298407000,2145472474.0
1626298437000,2145540346.0
1626298467000,2145598751.0
1626298497000,2145642100.0
1626298527000,2145675872.0
1626298557000,2145737462.0
1626298587000,2145815528.0
1626298617000,2145850331.0
1626298647000,2145896969.0
1626298677000,2145937148.0
1626298707000,2145984876.0
1626298737000,2146053337.0
1626298767000,2146103674.0
1626298797000,2146180971.0
1626298827000,2146238890.0
1626298857000,2146294671.0
1626298887000,2146358265.0
1626298917000,2146412865.0
1626298947000,2146484097.0
1626298977000,2146558469.0
1626299007000,2146606215.0
1626299037000,2146683443.0
1626299067000,2146727693.0
1626299097000,2146781858.0
1626299127000,2146832808.0
1626299157000,2146900615.0
1626299187000,2146976581.0
1626299217000,2147035246.0
1626299247000,2147093472.0
1626299277000,2147157898.0
1626299307000,2147222321.0
1626299337000,2147283757.0
1626299367000,2147327456.0
1626299397000,2147361868.0
1626299427000,2147414735.0
1626299457000,2147468832.0
1626299487000,2147505784.0
1626299517000,2147569614.0
1626299547000,2147623551.0
1626299577000,2147684286.0
1626299607000,2147761888.0
1626299637000,2147799143.0
1626299667000,2147863762.0
1626299697000,2147924694.0
1626299727000,2147999114.0
1626299757000,2148063533.0
1626299787000,2148117892.0
1626299817000,2148196441.0
1626299847000,2148247027.0
1626299877000,2148314918.0
1626299907000,2148398078.0
1626299937000,2148440205.0
1626299967000,2148494500.0
1626299997000,2148555672.0
1626300027000,2148613152.0
1626300057000,2148670591.0
1626300087000,2148738418.0
1626300117000,2148792284.0
1626300147000,2148853654.0
1626300177000,2148904648.0
1626300207000,2148959996.0
1626300237000,2149033553.0
1626300267000,2149071218.0
1626300297000,2149144516.0
1626300327000,2149207249.0
1626300357000,2149268485.0
1626300387000,2149315907.0
1626300417000,2149380528.0
1626300447000,2149444800.0
1626300477000,2149492636.0
1626300507000,2149557322.0
1626300537000,2149618496.0
1626300567000,2149685658.0
1626300597000,2149747049.0
1626300627000,2149808463.0
1626300657000,2149862045.0
1626300687000,2149933681.0
1626300717000,2149991553.0
1626300747000,2150056151.0
1626300777000,2150110111.0
1626300807000,2150192160.0
1626300837000,2150233340.0
1626300867000,2150287768.0
1626300897000,2150329252.0
1626300927000,2150380164.0
1626300957000,2150437818.0
1626300987000,2150502436.0
1626301017000,2150560328.0
1626301047000,2150618203.0
1626301077000,2150672714.0
1626301107000,2150750167.0
1626301137000,2150806589.0
1626301167000,2150865609.0
1626301197000,2150919702.0
1626301227000,2151006751.0
1626301257000,2151067064.0
1626301287000,2151117691.0
1626301317000,2151188929.0
1626301347000,2151246872.0
1626301377000,2151291346.0
1626301407000,2151345818.0
1626301437000,2151402680.0
1626301467000,2151475479.0
1626301497000,2151533137.0
1626301527000,2151597473.0
1626301557000,2151665105.0
1626301587000,2151702662.0
1626301617000,2151773937.0
1626301647000,2151835196.0
1626301677000,2151920095.0
1626301707000,2151981466.0
1626301737000,2152035699.0
1626301767000,2152080279.0
1626301797000,2152143775.0
1626301827000,2152209079.0
1626301857000,2152270273.0
1626301887000,2152344982.0
1626301917000,2152389412.0
1626301947000,2152437162.0
1626301977000,2152474715.0
1626302007000,2152546080.0
1626302037000,2152607074.0
1626302067000,2152680501.0
1626302097000,2152747343.0
1626302127000,2152794787.0
1626302157000,2152855737.0
1626302187000,2152919190.0
1626302217000,2152973135.0
1626302247000,2153044653.0
1626302277000,2153084895.0
1626302307000,2153160015.0
1626302337000,2153224901.0
1626302367000,2153272317.0
1626302397000,2153333534.0
1626302427000,2153391607.0
1626302457000,2153453307.0
1626302487000,2153520400.0
1626302517000,2153602044.0
1626302547000,2153656542.0
1626302577000,2153710126.0
1626302607000,2153745092.0
1626302637000,2153799890.0
1626302667000,2153844564.0
1626302697000,2153875507.0
1626302727000,2153943220.0
1626302757000,2153993572.0
1626302787000,2154051161.0
1626302817000,2154102316.0
1626302847000,2154143825.0
1626302877000,2154180228.0
1626302907000,2154221471.0
1626302937000,2154275853.0
1626302967000,2154333641.0
1626302997000,2154381563.0
1626303027000,2154422650.0
1626303057000,2154483956.0
1626303087000,2154558757.0
1626303117000,2154629683.0
1626303147000,2154687361.0
1626303177000,2154741987.0
1626303207000,2154810316.0
1626303237000,2154857364.0
1626303267000,2154923163.0
1626303297000,2154976451.0
1626303327000,2155027187.0
1626303357000,2155081416.0
1626303387000,2155128062.0
1626303417000,2155205758.0
1626303447000,2155240079.0
1626303477000,2155314896.0
1626303507000,2155365166.0
1626303537000,2155440430.0
1626303567000,2155491888.0
1626303597000,2155545766.0
1626303627000,2155627195.0
1626303657000,2155681095.0
1626303687000,2155745050.0
1626303717000,2155819819.0
1626303747000,2155877872.0
1626303777000,2155939242.0
1626303807000,2155986062.0
1626303837000,2156048728.0
1626303867000,2156103349.0
1626303897000,2156147474.0
1626303927000,2156201748.0
1626303957000,2156261869.0
1626303987000,2156323373.0
1626304017000,2156370519.0
1626304047000,2156436009.0
1626304077000,2156483471.0
1626304107000,2156547429.0
1626304137000,2156615285.0
1626304167000,2156652639.0
1626304197000,2156720513.0
1626304227000,2156784850.0
1626304257000,2156859513.0
1626304287000,2156924028.0
1626304317000,2156975116.0
1626304347000,2157032904.0
1626304377000,2157097482.0
1626304407000,2157143973.0
1626304437000,2157216749.0
1626304467000,2157243768.0
1626304497000,2157311818.0
1626304527000,2157349006.0
1626304557000,2157403323.0
1626304587000,2157481403.0
1626304617000,2157528395.0
1626304647000,2157585209.0
1626304677000,2157630489.0
1626304707000,2157696774.0
1626304737000,2157774992.0
1626304767000,2157819951.0
1626304797000,2157879684.0
1626304827000,2157927959.0
1626304857000,2157979201.0
1626304887000,2158034237.0
1626304917000,2158088597.0
1626304947000,2158146207.0
1626304977000,2158204520.0
1626305007000,2158254674.0
1626305037000,2158302485.0
1626305067000,2158350385.0
1626305097000,2158408350.0
1626305127000,2158436037.0
1626305157000,2158497314.0
1626305187000,2158561820.0
1626305217000,2158616333.0
1626305247000,2158700947.0
1626305277000,2158738565.0
1626305307000,2158796509.0
1626305337000,2158854186.0
1626305367000,2158902065.0
1626305397000,2158956490.0
1626305427000,2159020631.0
1626305457000,2159064481.0
1626305487000,2159094736.0
1626305517000,2159145339.0
1626305547000,2159202838.0
1626305577000,2159256756.0
1626305607000,2159317153.0
1626305637000,2159381333.0
1626305667000,2159429213.0
1626305697000,2159490848.0
1626305727000,2159545341.0
1626305757000,2159622465.0
1626305787000,2159677025.0
1626305817000,2159721300.0
1626305847000,2159761785.0
1626305877000,2159809569.0
1626305907000,2159854349.0
1626305937000,2159898561.0
1626305967000,2159944899.0
1626305997000,2160014179.0
1626306027000,2160037664.0
1626306057000,2160075243.0
1626306087000,2160153635.0
1626306117000,2160193667.0
1626306147000,2160242669.0
1626306177000,2160307290.0
1626306207000,2160358379.0
1626306237000,2160419813.0
1626306267000,2160494581.0
1626306297000,2160550828.0
1626306327000,2160616574.0
1626306357000,2160660872.0
1626306387000,2160701851.0
1626306417000,2160749690.0
1626306447000,2160803984.0
1626306477000,2160876623.0
1626306507000,2160910067.0
1626306537000,2160963832.0
1626306567000,2161028210.0
1626306597000,2161061800.0
1626306627000,2161122047.0
1626306657000,2161172758.0
1626306687000,2161210263.0
1626306717000,2161264558.0
1626306747000,2161335616.0
1626306777000,2161396982.0
1626306807000,2161468038.0
1626306837000,2161519231.0
1626306867000,2161580252.0
1626306897000,2161638061.0
1626306927000,2161699345.0
1626306957000,2161757242.0
1626306987000,2161822146.0
1626307017000,2161876421.0
1626307047000,2161927397.0
1626307077000,2161995841.0
1626307107000,2162050266.0
1626307137000,2162093942.0
1626307167000,2162178625.0
1626307197000,2162222926.0
1626307227000,2162294245.0
1626307257000,2162335073.0
1626307287000,2162406440.0
1626307317000,2162473508.0
1626307347000,2162537856.0
1626307377000,2162601356.0
1626307407000,2162638491.0
1626307437000,2162699796.0
1626307467000,2162761073.0
1626307497000,2162808843.0
1626307527000,2162846612.0
1626307557000,2162897721.0
1626307587000,2162938727.0
1626307617000,2162996447.0
1626307647000,2163057817.0
1626307677000,2163129093.0
1626307707000,2163170121.0
1626307737000,2163217668.0
1626307767000,2163269149.0
1626307797000,2163326325.0
1626307827000,2163387497.0
1626307857000,2163448670.0
1626307887000,2163523041.0
1626307917000,2163591152.0
1626307947000,2163655682.0
1626307977000,2163733855.0
1626308007000,2163778415.0
1626308037000,2163836184.0
1626308067000,2163899571.0
1626308097000,2163963493.0
1626308127000,2164004557.0
1626308157000,2164078846.0
1626308187000,2164123343.0
1626308217000,2164181087.0
1626308247000,2164251501.0
1626308277000,2164302125.0
1626308307000,2164366766.0
1626308337000,2164434485.0
1626308367000,2164492446.0
1626308397000,2164556827.0
1626308427000,2164597960.0
1626308457000,2164648985.0
1626308487000,2164712698.0
1626308517000,2164784599.0
1626308547000,2164839594.0
1626308577000,2164890288.0
1626308607000,2164934731.0
1626308637000,2164994775.0
1626308667000,2165059505.0
1626308697000,2165127445.0
1626308727000,2165161439.0
1626308757000,2165229224.0
1626308787000,2165297031.0
1626308817000,2165328058.0
1626308847000,2165372706.0
1626308877000,2165420760.0
1626308907000,2165458729.0
1626308937000,2165503424.0
1626308967000,2165571428.0
1626308997000,2165635983.0
1626309027000,2165683291.0
1626309057000,2165744530.0
1626309087000,2165802031.0
1626309117000,2165850108.0
1626309147000,2165907722.0
1626309177000,2165969092.0
1626309207000,2166050607.0
1626309237000,2166121843.0
1626309267000,2166142719.0
1626309297000,2166210592.0
1626309327000,2166241947.0
1626309357000,2166298913.0
1626309387000,2166335601.0
1626309417000,2166410000.0
1626309447000,2166447036.0
1626309477000,2166514704.0
1626309507000,2166565464.0
1626309537000,2166642671.0
1626309567000,2166703931.0
1626309597000,2166754867.0
1626309627000,2166809384.0
1626309657000,2166856136.0
1626309687000,2166921330.0
1626309717000,2166974431.0
1626309747000,2167038988.0
1626309777000,2167103166.0
1626309807000,2167147943.0
1626309837000,2167192265.0
1626309867000,2167229863.0
1626309897000,2167269673.0
1626309927000,2167318168.0
1626309957000,2167390135.0
1626309987000,2167458315.0
1626310017000,2167515391.0
1626310047000,2167576718.0
1626310077000,2167631587.0
1626310107000,2167692579.0
1626310137000,2167733559.0
1626310167000,2167778188.0
1626310197000,2167836283.0
1626310227000,2167884491.0
1626310257000,2167928794.0
1626310287000,2167993462.0
1626310317000,2168034444.0
1626310347000,2168079197.0
1626310377000,2168160363.0
1626310407000,2168214903.0
1626310437000,2168269313.0
1626310467000,2168323607.0
1626310497000,2168384778.0
1626310527000,2168442085.0
1626310557000,2168502821.0
1626310587000,2168570497.0
1626310617000,2168624968.0
1626310647000,2168672584.0
