timestamp,value
1626287436000,27237.0
1626287496000,27239.0
1626287556000,27241.0
1626287616000,27243.0
1626287676000,27245.0
1626287736000,27247.0
1626287796000,27249.0
1626287856000,27251.0
1626287916000,27253.0
1626287976000,27255.0
1626288036000,27257.0
1626288096000,27259.0
1626288156000,27261.0
1626288216000,27263.0
1626288276000,27265.0
1626288336000,27267.0
1626288396000,27269.0
1626288456000,27271.0
1626288516000,27273.0
1626288576000,27275.0
1626288636000,27277.0
1626288696000,27279.0
1626288756000,27281.0
1626288816000,27283.0
1626288876000,27285.0
1626288936000,27287.0
1626288996000,27289.0
1626289056000,27291.0
1626289116000,27293.0
1626289176000,27295.0
1626289236000,27297.0
1626289296000,27299.0
1626289356000,27301.0
1626289416000,27303.0
1626289476000,27305.0
1626289536000,27307.0
1626289596000,27309.0
1626289656000,27311.0
1626289716000,27313.0
1626289776000,27315.0
1626289836000,27317.0
1626289896000,27319.0
1626289956000,27321.0
1626290016000,27323.0
1626290076000,27325.0
1626290136000,27327.0
1626290196000,27329.0
1626290256000,27331.0
1626290316000,27333.0
1626290376000,27335.0
1626290436000,27337.0
1626290496000,27339.0
1626290556000,27341.0
1626290616000,27343.0
1626290676000,27345.0
1626290736000,27347.0
1626290796000,27349.0
1626290856000,27351.0
1626290916000,27353.0
1626290976000,27355.0
1626291036000,27357.0
1626291096000,27359.0
1626291156000,27361.0
1626291216000,27363.0
1626291276000,27365.0
1626291336000,27367.0
1626291396000,27369.0
1626291456000,27371.0
1626291516000,27373.0
1626291576000,27375.0
1626291636000,27377.0
1626291696000,27379.0
1626291756000,27381.0
1626291816000,27383.0
1626291876000,27385.0
1626291936000,27387.0
1626291996000,27389.0
1626292056000,27391.0
1626292116000,27393.0
1626292176000,27395.0
1626292236000,27397.0
1626292296000,27399.0
1626292356000,27401.0
1626292416000,27403.0
1626292476000,27405.0
1626292536000,27407.0
1626292596000,27409.0
1626292656000,27411.0
1626292716000,27413.0
1626292776000,27415.0
1626292836000,27417.0
1626292896000,27419.0
1626292956000,27421.0
1626293016000,27423.0
1626293076000,27425.0
1626293136000,27427.0
1626293196000,27429.0
1626293256000,27431.0
1626293316000,27433.0
1626293376000,27435.0
1626293436000,27437.0
1626293496000,27439.0
1626293556000,27441.0
1626293616000,27443.0
1626293676000,27445.0
1626293736000,27447.0
1626293796000,27449.0
1626293856000,27451.0
1626293916000,27453.0
1626293976000,27455.0
1626294036000,27457.0
1626294096000,27459.0
1626294156000,27461.0
1626294216000,27463.0
1626294276000,27465.0
1626294336000,27467.0
1626294396000,27469.0
1626294456000,27471.0
1626294516000,27473.0
1626294576000,27475.0
1626294636000,27477.0
1626294696000,27479.0
1626294756000,27481.0
1626294816000,27483.0
1626294876000,27485.0
1626294936000,27487.0
1626294996000,27489.0
1626295056000,27491.0
1626295116000,27493.0
1626295176000,27495.0
1626295236000,27497.0
1626295296000,27499.0
1626295356000,27501.0
1626295416000,27503.0
1626295476000,27505.0
1626295536000,27507.0
1626295596000,27509.0
1626295656000,27511.0
1626295716000,27513.0
1626295776000,27515.0
1626295836000,27517.0
1626295896000,27519.0
1626295956000,27521.0
1626296016000,27523.0
1626296076000,27525.0
1626296136000,27527.0
1626296196000,27529.0
1626296256000,27531.0
1626296316000,27533.0
1626296376000,27535.0
1626296436000,27537.0
1626296496000,27539.0
1626296556000,27541.0
1626296616000,27543.0
1626296676000,27545.0
1626296736000,27547.0
1626296796000,27549.0
1626296856000,27551.0
1626296916000,27553.0
1626296976000,27555.0
1626297036000,27557.0
1626297096000,27559.0
1626297156000,27561.0
1626297216000,27563.0
1626297276000,27565.0
1626297336000,27567.0
1626297396000,27569.0
1626297456000,27571.0
1626297516000,27573.0
1626297576000,27575.0
1626297636000,27577.0
1626297696000,27579.0
1626297756000,27581.0
1626297816000,27583.0
1626297876000,27585.0
1626297936000,27587.0
1626297996000,27589.0
1626298056000,27591.0
1626298116000,27593.0
1626298176000,27595.0
1626298236000,27597.0
1626298296000,27599.0
1626298356000,27601.0
1626298416000,27603.0
1626298476000,27605.0
1626298536000,27607.0
1626298596000,27609.0
1626298656000,27611.0
1626298716000,27613.0
1626298776000,27615.0
1626298836000,27617.0
1626298896000,27619.0
1626298956000,27621.0
1626299016000,27623.0
1626299076000,27625.0
1626299136000,27627.0
1626299196000,27629.0
1626299256000,27631.0
1626299316000,27633.0
1626299376000,27635.0
1626299436000,27637.0
1626299496000,27639.0
1626299556000,27641.0
1626299616000,27643.0
1626299676000,27645.0
1626299736000,27647.0
1626299796000,27649.0
1626299856000,27651.0
1626299916000,27653.0
1626299976000,27655.0
1626300036000,27657.0
1626300096000,27659.0
1626300156000,27661.0
1626300216000,27663.0
1626300276000,27665.0
1626300336000,27667.0
1626300396000,27669.0
1626300456000,27671.0
1626300516000,27673.0
1626300576000,27675.0
1626300636000,27677.0
1626300696000,27679.0
1626300756000,27681.0
1626300816000,27683.0
1626300876000,27685.0
1626300936000,27687.0
1626300996000,27689.0
1626301056000,27691.0
1626301116000,27693.0
1626301176000,27695.0
1626301236000,27697.0
1626301296000,27699.0
1626301356000,27701.0
1626301416000,27703.0
1626301476000,27705.0
1626301536000,27707.0
1626301596000,27709.0
1626301656000,27711.0
1626301716000,27713.0
1626301776000,27715.0
1626301836000,27717.0
1626301896000,27719.0
1626301956000,27721.0
1626302016000,27723.0
1626302076000,27725.0
1626302136000,27727.0
1626302196000,27729.0
1626302256000,27731.0
1626302316000,27733.0
1626302376000,27735.0
1626302436000,27737.0
1626302496000,27739.0
1626302556000,27741.0
1626302616000,27743.0
1626302676000,27745.0
1626302736000,27747.0
1626302796000,27749.0
1626302856000,27751.0
1626302916000,27753.0
1626302976000,27755.0
1626303036000,27757.0
1626303096000,27759.0
1626303156000,27761.0
1626303216000,27763.0
1626303276000,27765.0
1626303336000,27767.0
1626303396000,27769.0
1626303456000,27771.0
1626303516000,27773.0
1626303576000,27775.0
1626303636000,27777.0
1626303696000,27779.0
1626303756000,27781.0
1626303816000,27783.0
1626303876000,27785.0
1626303936000,27787.0
1626303996000,27789.0
1626304056000,27791.0
1626304116000,27793.0
1626304176000,27795.0
1626304236000,27797.0
1626304296000,27799.0
1626304356000,27801.0
1626304416000,27803.0
1626304476000,27805.0
1626304536000,27807.0
1626304596000,27809.0
1626304656000,27811.0
1626304716000,27813.0
1626304776000,27815.0
1626304836000,27817.0
1626304896000,27819.0
1626304956000,27821.0
1626305016000,27823.0
1626305076000,27825.0
1626305136000,27827.0
1626305196000,27829.0
1626305256000,27831.0
1626305316000,27833.0
1626305376000,27835.0
1626305436000,27837.0
1626305496000,27839.0
1626305556000,27841.0
1626305616000,27843.0
1626305676000,27845.0
1626305736000,27847.0
1626305796000,27849.0
1626305856000,27851.0
1626305916000,27853.0
1626305976000,27855.0
1626306036000,27857.0
1626306096000,27859.0
1626306156000,27861.0
1626306216000,27863.0
1626306276000,27865.0
1626306336000,27867.0
1626306396000,27869.0
1626306456000,27871.0
1626306516000,27873.0
1626306576000,27875.0
1626306636000,27877.0
1626306696000,27879.0
1626306756000,27881.0
1626306816000,27883.0
1626306876000,27885.0
1626306936000,27887.0
1626306996000,27889.0
1626307056000,27891.0
1626307116000,27893.0
1626307176000,27895.0
1626307236000,27897.0
1626307296000,27899.0
1626307356000,27901.0
1626307416000,27903.0
1626307476000,27905.0
1626307536000,27907.0
1626307596000,27909.0
1626307656000,27911.0
1626307716000,27913.0
1626307776000,27915.0
1626307836000,27917.0
1626307896000,27919.0
1626307956000,27921.0
1626308016000,27923.0
1626308076000,27925.0
1626308136000,27927.0
1626308196000,27929.0
1626308256000,27931.0
1626308316000,27933.0
1626308376000,27935.0
1626308436000,27937.0
1626308496000,27939.0
1626308556000,27941.0
1626308616000,27943.0
1626308676000,27945.0
1626308736000,27947.0
1626308796000,27949.0
1626308856000,27951.0
1626308916000,27953.0
1626308976000,27955.0
1626309036000,27957.0
1626309096000,27959.0
1626309156000,27961.0
1626309216000,27963.0
1626309276000,27965.0
1626309336000,27967.0
1626309396000,27969.0
1626309456000,27971.0
1626309516000,27973.0
1626309576000,27975.0
1626309636000,27977.0
1626309696000,27979.0
1626309756000,27981.0
1626309816000,27983.0
1626309876000,27985.0
1626309936000,27987.0
1626309996000,27989.0
1626310056000,27991.0
1626310116000,27993.0
1626310176000,27995.0
1626310236000,27997.0
1626310296000,27999.0
1626310356000,28001.0
1626310416000,28003.0
1626310476000,28005.0
1626310536000,28007.0
1626310596000,28009.0
1626310656000,28011.0
1626310716000,28013.0
1626310776000,28015.0
1626310836000,28017.0
1626310896000,28019.0
1626310956000,28021.0
1626311016000,28023.0
1626311076000,28025.0
1626311136000,28027.0
1626311196000,28029.0
1626311256000,28031.0
1626311316000,28033.0
1626311376000,28035.0
1626311436000,28037.0
1626311496000,28039.0
1626311556000,28041.0
1626311616000,28043.0
1626311676000,28045.0
1626311736000,28047.0
1626311796000,28049.0
1626311856000,28051.0
1626311916000,28053.0
1626311976000,28055.0
1626312036000,28057.0
1626312096000,28059.0
1626312156000,28061.0
1626312216000,28063.0
1626312276000,28065.0
1626312336000,28067.0
1626312396000,28069.0
1626312456000,28071.0
1626312516000,28073.0
1626312576000,28075.0
1626312636000,28077.0
1626312696000,28079.0
1626312756000,28081.0
1626312816000,28083.0
1626312876000,28085.0
1626312936000,28087.0
1626312996000,28089.0
1626313056000,28091.0
1626313116000,28093.0
1626313176000,28095.0
1626313236000,28097.0
1626313296000,28099.0
1626313356000,28101.0
1626313416000,28103.0
1626313476000,28105.0
1626313536000,28107.0
1626313596000,28109.0
1626313656000,28111.0
1626313716000,28113.0
1626313776000,28115.0
1626313836000,28117.0
1626313896000,28119.0
1626313956000,28121.0
1626314016000,28123.0
1626314076000,28125.0
1626314136000,28127.0
1626314196000,28129.0
1626314256000,28131.0
1626314316000,28133.0
1626314376000,28135.0
1626314436000,28137.0
1626314496000,28139.0
1626314556000,28141.0
1626314616000,28143.0
1626314676000,28145.0
1626314736000,28147.0
1626314796000,28149.0
1626314856000,28151.0
1626314916000,28153.0
1626314976000,28155.0
1626315036000,28157.0
1626315096000,28159.0
1626315156000,28161.0
1626315216000,28163.0
1626315276000,28165.0
1626315336000,28167.0
1626315396000,28169.0
1626315456000,28171.0
1626315516000,28173.0
1626315576000,28175.0
1626315636000,28177.0
1626315696000,28179.0
1626315756000,28181.0
1626315816000,28183.0
1626315876000,28185.0
1626315936000,28187.0
1626315996000,28189.0
1626316056000,28191.0
1626316116000,28193.0
1626316176000,28195.0
1626316236000,28197.0
1626316296000,28199.0
1626316356000,28201.0
1626316416000,28203.0
1626316476000,28205.0
1626316536000,28207.0
1626316596000,28209.0
1626316656000,28211.0
1626316716000,28213.0
1626316776000,28215.0
1626316836000,28217.0
1626316896000,28219.0
1626316956000,28221.0
1626317016000,28223.0
1626317076000,28225.0
1626317136000,28227.0
1626317196000,28229.0
1626317256000,28231.0
1626317316000,28233.0
1626317376000,28235.0
1626317436000,28237.0
1626317496000,28239.0
1626317556000,28241.0
1626317616000,28243.0
1626317676000,28245.0
1626317736000,28247.0
1626317796000,28249.0
1626317856000,28251.0
1626317916000,28253.0
1626317976000,28255.0
1626318036000,28257.0
1626318096000,28259.0
1626318156000,28261.0
1626318216000,28263.0
1626318276000,28265.0
1626318336000,28267.0
1626318396000,28269.0
1626318456000,28271.0
1626318516000,28273.0
1626318576000,28275.0
1626318636000,28277.0
1626318696000,28279.0
1626318756000,28281.0
1626318816000,28283.0
1626318876000,28285.0
1626318936000,28287.0
1626318996000,28289.0
1626319056000,28291.0
1626319116000,28293.0
1626319176000,28295.0
1626319236000,28297.0
1626319296000,28299.0
1626319356000,28301.0
1626319416000,28303.0
1626319476000,28305.0
1626319536000,28307.0
1626319596000,28309.0
1626319656000,28311.0
1626319716000,28313.0
1626319776000,28315.0
1626319836000,28317.0
1626319896000,28319.0
1626319956000,28321.0
1626320016000,28323.0
1626320076000,28325.0
1626320136000,28327.0
1626320196000,28329.0
1626320256000,28331.0
1626320316000,28333.0
1626320376000,28335.0
1626320436000,28337.0
1626320496000,28339.0
1626320556000,28341.0
1626320616000,28343.0
1626320676000,28345.0
1626320736000,28347.0
1626320796000,28349.0
1626320856000,28351.0
1626320916000,28353.0
1626320976000,28355.0
1626321036000,28357.0
1626321096000,28359.0
1626321156000,28361.0
1626321216000,28363.0
1626321276000,28365.0
1626321336000,28367.0
1626321396000,28369.0
1626321456000,28371.0
1626321516000,28373.0
1626321576000,28375.0
1626321636000,28377.0
1626321696000,28379.0
1626321756000,28381.0
1626321816000,28383.0
1626321876000,28385.0
1626321936000,28387.0
1626321996000,28389.0
1626322056000,28391.0
1626322116000,28393.0
1626322176000,28395.0
1626322236000,28397.0
1626322296000,28399.0
1626322356000,28401.0
1626322416000,28403.0
1626322476000,28405.0
1626322536000,28407.0
1626322596000,28409.0
1626322656000,28411.0
1626322716000,28413.0
1626322776000,28415.0
1626322836000,28417.0
1626322896000,28419.0
1626322956000,28421.0
1626323016000,28423.0
1626323076000,28425.0
1626323136000,28427.0
1626323196000,28429.0
1626323256000,28431.0
1626323316000,28433.0
1626323376000,28435.0
1626323436000,28437.0
1626323496000,28439.0
1626323556000,28441.0
1626323616000,28443.0
1626323676000,28445.0
1626323736000,28447.0
1626323796000,28449.0
1626323856000,28451.0
1626323916000,28453.0
1626323976000,28455.0
1626324036000,28457.0
1626324096000,28459.0
1626324156000,28461.0
1626324216000,28463.0
1626324276000,28465.0
1626324336000,28467.0
1626324396000,28469.0
1626324456000,28471.0
1626324516000,28473.0
1626324576000,28475.0
1626324636000,28477.0
1626324696000,28479.0
1626324756000,28481.0
1626324816000,28483.0
1626324876000,28485.0
1626324936000,28487.0
1626324996000,28489.0
1626325056000,28491.0
1626325116000,28493.0
1626325176000,28495.0
1626325236000,28497.0
1626325296000,28499.0
1626325356000,28501.0
1626325416000,28503.0
1626325476000,28505.0
1626325536000,28507.0
1626325596000,28509.0
1626325656000,28511.0
1626325716000,28513.0
1626325776000,28515.0
1626325836000,28517.0
1626325896000,28519.0
1626325956000,28521.0
1626326016000,28523.0
1626326076000,28525.0
1626326136000,28527.0
1626326196000,28529.0
1626326256000,28531.0
1626326316000,28533.0
1626326376000,28535.0
1626326436000,28537.0
1626326496000,28539.0
1626326556000,28541.0
1626326616000,28543.0
1626326676000,28545.0
1626326736000,28547.0
1626326796000,28549.0
1626326856000,28551.0
1626326916000,28553.0
1626326976000,28555.0
1626327036000,28557.0
1626327096000,28559.0
1626327156000,28561.0
1626327216000,28563.0
1626327276000,28565.0
1626327336000,28567.0
1626327396000,28569.0
1626327456000,28571.0
1626327516000,28573.0
1626327576000,28575.0
1626327636000,28577.0
1626327696000,28579.0
1626327756000,28581.0
1626327816000,28583.0
1626327876000,28585.0
1626327936000,28587.0
1626327996000,28589.0
1626328056000,28591.0
1626328116000,28593.0
1626328176000,28595.0
1626328236000,28597.0
1626328296000,28599.0
1626328356000,28601.0
1626328416000,28603.0
1626328476000,28605.0
1626328536000,28607.0
1626328596000,28609.0
1626328656000,28611.0
1626328716000,28613.0
1626328776000,28615.0
1626328836000,28617.0
1626328896000,28619.0
1626328956000,28621.0
1626329016000,28623.0
1626329076000,28625.0
1626329136000,28627.0
1626329196000,28629.0
1626329256000,28631.0
1626329316000,28633.0
1626329376000,28635.0
1626329436000,28637.0
1626329496000,28639.0
1626329556000,28641.0
1626329616000,28643.0
1626329676000,28645.0
1626329736000,28647.0
1626329796000,28649.0
1626329856000,28651.0
1626329916000,28653.0
1626329976000,28655.0
1626330036000,28657.0
1626330096000,28659.0
1626330156000,28661.0
1626330216000,28663.0
1626330276000,28665.0
1626330336000,28667.0
1626330396000,28669.0
1626330456000,28671.0
1626330516000,28673.0
1626330576000,28675.0
1626330636000,28677.0
1626330696000,28679.0
1626330756000,28681.0
1626330816000,28683.0
1626330876000,28685.0
1626330936000,28687.0
1626330996000,28689.0
1626331056000,28691.0
1626331116000,28693.0
1626331176000,28695.0
1626331236000,28697.0
1626331296000,28699.0
1626331356000,28701.0
1626331416000,28703.0
1626331476000,28705.0
1626331536000,28707.0
1626331596000,28709.0
1626331656000,28711.0
1626331716000,28713.0
1626331776000,28715.0
1626331836000,28717.0
1626331896000,28719.0
1626331956000,28721.0
1626332016000,28723.0
1626332076000,28725.0
1626332136000,28727.0
1626332196000,28729.0
1626332256000,28731.0
1626332316000,28733.0
1626332376000,28735.0
1626332436000,28737.0
1626332496000,28739.0
1626332556000,28741.0
1626332616000,28743.0
1626332676000,28745.0
1626332736000,28747.0
1626332796000,28749.0
1626332856000,28751.0
1626332916000,28753.0
1626332976000,28755.0
1626333036000,28757.0
1626333096000,28759.0
1626333156000,28761.0
1626333216000,28763.0
1626333276000,28765.0
1626333336000,28767.0
1626333396000,28769.0
1626333456000,28771.0
1626333516000,28773.0
1626333576000,28775.0
1626333636000,28777.0
1626333696000,28779.0
1626333756000,28781.0
1626333816000,28783.0
1626333876000,28785.0
1626333936000,28787.0
1626333996000,28789.0
1626334056000,28791.0
1626334116000,28793.0
1626334176000,28795.0
1626334236000,28797.0
1626334296000,28799.0
1626334356000,28801.0
1626334416000,28803.0
1626334476000,28805.0
1626334536000,28807.0
1626334596000,28809.0
1626334656000,28811.0
1626334716000,28813.0
1626334776000,28815.0
1626334836000,28817.0
1626334896000,28819.0
1626334956000,28821.0
1626335016000,28823.0
1626335076000,28825.0
1626335136000,28827.0
1626335196000,28829.0
1626335256000,28831.0
1626335316000,28833.0
1626335376000,28835.0
1626335436000,28837.0
1626335496000,28839.0
1626335556000,28841.0
1626335616000,28843.0
1626335676000,28845.0
1626335736000,28847.0
1626335796000,28849.0
1626335856000,28851.0
1626335916000,28853.0
1626335976000,28855.0
1626336036000,28857.0
1626336096000,28859.0
1626336156000,28861.0
1626336216000,28863.0
1626336276000,28865.0
1626336336000,28867.0
1626336396000,28869.0
1626336456000,28871.0
1626336516000,28873.0
1626336576000,28875.0
1626336636000,28877.0
1626336696000,28879.0
1626336756000,28881.0
1626336816000,28883.0
1626336876000,28885.0
1626336936000,28887.0
1626336996000,28889.0
1626337056000,28891.0
1626337116000,28893.0
1626337176000,28895.0
1626337236000,28897.0
1626337296000,28899.0
1626337356000,28901.0
1626337416000,28903.0
1626337476000,28905.0
1626337536000,28907.0
1626337596000,28909.0
1626337656000,28911.0
1626337716000,28913.0
1626337776000,28915.0
1626337836000,28917.0
1626337896000,28919.0
1626337956000,28921.0
1626338016000,28923.0
1626338076000,28925.0
1626338136000,28927.0
1626338196000,28929.0
1626338256000,28931.0
1626338316000,28933.0
1626338376000,28935.0
1626338436000,28937.0
1626338496000,28939.0
1626338556000,28941.0
1626338616000,28943.0
1626338676000,28945.0
1626338736000,28947.0
1626338796000,28949.0
1626338856000,28951.0
1626338916000,28953.0
1626338976000,28955.0
1626339036000,28957.0
1626339096000,28959.0
1626339156000,28961.0
1626339216000,28963.0
1626339276000,28965.0
1626339336000,28967.0
1626339396000,28969.0
1626339456000,28971.0
1626339516000,28973.0
1626339576000,28975.0
1626339636000,28977.0
1626339696000,28979.0
1626339756000,28981.0
1626339816000,28983.0
1626339876000,28985.0
1626339936000,28987.0
1626339996000,28989.0
1626340056000,28991.0
1626340116000,28993.0
1626340176000,28995.0
1626340236000,28997.0
1626340296000,28999.0
1626340356000,29001.0
1626340416000,29003.0
1626340476000,29005.0
1626340536000,29007.0
1626340596000,29009.0
1626340656000,29011.0
1626340716000,29013.0
1626340776000,29015.0
1626340836000,29017.0
1626340896000,29019.0
1626340956000,29021.0
1626341016000,29023.0
1626341076000,29025.0
1626341136000,29027.0
1626341196000,29029.0
1626341256000,29031.0
1626341316000,29033.0
1626341376000,29035.0
1626341436000,29037.0
1626341496000,29039.0
1626341556000,29041.0
1626341616000,29043.0
1626341676000,29045.0
1626341736000,29047.0
1626341796000,29049.0
1626341856000,29051.0
1626341916000,29053.0
1626341976000,29055.0
1626342036000,29057.0
1626342096000,29059.0
1626342156000,29061.0
1626342216000,29063.0
1626342276000,29065.0
1626342336000,29067.0
1626342396000,29069.0
1626342456000,29071.0
1626342516000,29073.0
1626342576000,29075.0
1626342636000,29077.0
1626342696000,29079.0
1626342756000,29081.0
1626342816000,29083.0
1626342876000,29085.0
1626342936000,29087.0
1626342996000,29089.0
1626343056000,29091.0
1626343116000,29093.0
1626343176000,29095.0
1626343236000,29097.0
1626343296000,29099.0
1626343356000,29101.0
1626343416000,29103.0
1626343476000,29105.0
1626343536000,29107.0
1626343596000,29109.0
1626343656000,29111.0
1626343716000,29113.0
1626343776000,29115.0
1626343836000,29117.0
1626343896000,29119.0
1626343956000,29121.0
1626344016000,29123.0
1626344076000,29125.0
1626344136000,29127.0
1626344196000,29129.0
1626344256000,29131.0
1626344316000,29133.0
1626344376000,29135.0
1626344436000,29137.0
1626344496000,29139.0
1626344556000,29141.0
1626344616000,29143.0
1626344676000,29145.0
1626344736000,29147.0
1626344796000,29149.0
1626344856000,29151.0
1626344916000,29153.0
1626344976000,29155.0
1626345036000,29157.0
1626345096000,29159.0
1626345156000,29161.0
1626345216000,29163.0
1626345276000,29165.0
1626345336000,29167.0
1626345396000,29169.0
1626345456000,29171.0
1626345516000,29173.0
1626345576000,29175.0
1626345636000,29177.0
1626345696000,29179.0
1626345756000,29181.0
1626345816000,29183.0
1626345876000,29185.0
1626345936000,29187.0
1626345996000,29189.0
1626346056000,29191.0
1626346116000,29193.0
1626346176000,29195.0
1626346236000,29197.0
1626346296000,29199.0
1626346356000,29201.0
1626346416000,29203.0
1626346476000,29205.0
1626346536000,29207.0
1626346596000,29209.0
1626346656000,29211.0
1626346716000,29213.0
1626346776000,29215.0
1626346836000,29217.0
1626346896000,29219.0
1626346956000,29221.0
1626347016000,29223.0
1626347076000,29225.0
1626347136000,29227.0
1626347196000,29229.0
1626347256000,29231.0
1626347316000,29233.0
1626347376000,29235.0
1626347436000,29237.0
1626347496000,29239.0
1626347556000,29241.0
1626347616000,29243.0
1626347676000,29245.0
1626347736000,29247.0
1626347796000,29249.0
1626347856000,29251.0
1626347916000,29253.0
1626347976000,29255.0
1626348036000,29257.0
1626348096000,29259.0
1626348156000,29261.0
1626348216000,29263.0
1626348276000,29265.0
1626348336000,29267.0
1626348396000,29269.0
1626348456000,29271.0
1626348516000,29273.0
1626348576000,29275.0
1626348636000,29277.0
1626348696000,29279.0
1626348756000,29281.0
1626348816000,29283.0
1626348876000,29285.0
1626348936000,29287.0
1626348996000,29289.0
1626349056000,29291.0
1626349116000,29293.0
1626349176000,29295.0
1626349236000,29297.0
1626349296000,29299.0
1626349356000,29301.0
1626349416000,29303.0
1626349476000,29305.0
1626349536000,29307.0
1626349596000,29309.0
1626349656000,29311.0
1626349716000,29313.0
1626349776000,29315.0
1626349836000,29317.0
1626349896000,29319.0
1626349956000,29321.0
1626350016000,29323.0
1626350076000,29325.0
1626350136000,29327.0
1626350196000,29329.0
1626350256000,29331.0
1626350316000,29333.0
1626350376000,29335.0
1626350436000,29337.0
1626350496000,29339.0
1626350556000,29341.0
1626350616000,29343.0
1626350676000,29345.0
1626350736000,29347.0
1626350796000,29349.0
1626350856000,29351.0
1626350916000,29353.0
1626350976000,29355.0
1626351036000,29357.0
1626351096000,29359.0
1626351156000,29361.0
1626351216000,29363.0
1626351276000,29365.0
1626351336000,29367.0
1626351396000,29369.0
1626351456000,29371.0
1626351516000,29373.0
1626351576000,29375.0
1626351636000,29377.0
1626351696000,29379.0
1626351756000,29381.0
1626351816000,29383.0
1626351876000,29385.0
1626351936000,29387.0
1626351996000,29389.0
1626352056000,29391.0
1626352116000,29393.0
1626352176000,29395.0
1626352236000,29397.0
1626352296000,29399.0
1626352356000,29401.0
1626352416000,29403.0
1626352476000,29405.0
1626352536000,29407.0
1626352596000,29409.0
1626352656000,29411.0
1626352716000,29413.0
1626352776000,29415.0
1626352836000,29417.0
1626352896000,29419.0
1626352956000,29421.0
1626353016000,29423.0
1626353076000,29425.0
1626353136000,29427.0
1626353196000,29429.0
1626353256000,29431.0
1626353316000,29433.0
1626353376000,29435.0
1626353436000,29437.0
1626353496000,29439.0
1626353556000,29441.0
1626353616000,29443.0
1626353676000,29445.0
1626353736000,29447.0
1626353796000,29449.0
1626353856000,29451.0
1626353916000,29453.0
1626353976000,29455.0
1626354036000,29457.0
1626354096000,29459.0
1626354156000,29461.0
1626354216000,29463.0
1626354276000,29465.0
1626354336000,29467.0
1626354396000,29469.0
1626354456000,29471.0
1626354516000,29473.0
1626354576000,29475.0
1626354636000,29477.0
