timestamp,value
1626282325000,5056418532.0
1626282355000,5056648971.0
1626282385000,5056853868.0
1626282415000,5057109981.0
1626282445000,5057225217.0
1626282475000,5057442885.0
1626282505000,5057673390.0
1626282535000,5057865450.0
1626282565000,5058143343.0
1626282595000,5058297024.0
1626282625000,5058489084.0
1626282655000,5058719523.0
1626282685000,5058962832.0
1626282715000,5059167729.0
1626282745000,5059385397.0
1626282775000,5059590294.0
1626282805000,5059871982.0
1626282835000,5060012826.0
1626282865000,5060192082.0
1626282895000,5060409783.0
1626282925000,5060665929.0
1626282955000,5060909238.0
1626282985000,5061114102.0
1626283015000,5061306129.0
1626283045000,5061549405.0
1626283075000,5061715890.0
1626283105000,5061997611.0
1626283135000,5062151259.0
1626283165000,5062420176.0
1626283195000,5062586661.0
1626283225000,5062778721.0
1626283255000,5062996323.0
1626283285000,5063171718.0
1626283315000,5063424036.0
1626283345000,5063654508.0
1626283375000,5063859372.0
1626283405000,5064128256.0
1626283435000,5064333153.0
1626283465000,5064538050.0
1626283495000,5064768555.0
1626283525000,5064973419.0
1626283555000,5065280715.0
1626283585000,5065485579.0
1626283615000,5065664835.0
1626283645000,5065869699.0
1626283675000,5066074563.0
1626283705000,5066317839.0
1626283735000,5066467626.0
1626283765000,5066646915.0
1626283795000,5066916030.0
1626283825000,5067108123.0
1626283855000,5067325791.0
1626283885000,5067517851.0
1626283915000,5067722781.0
1626283945000,5067991632.0
1626283975000,5068106901.0
1626284005000,5068324569.0
1626284035000,5068516629.0
1626284065000,5068721493.0
1626284095000,5068939161.0
1626284125000,5069131485.0
1626284155000,5069374827.0
1626284185000,5069630907.0
1626284215000,5069848608.0
1626284245000,5070091917.0
1626284275000,5070271173.0
1626284305000,5070501645.0
1626284335000,5070744921.0
1626284365000,5070949851.0
1626284395000,5071167519.0
1626284425000,5071385220.0
1626284455000,5071615725.0
1626284485000,5071807785.0
1626284515000,5072012682.0
1626284545000,5072281500.0
1626284575000,5072511972.0
1626284605000,5072716902.0
1626284635000,5072883354.0
1626284665000,5073126795.0
1626284695000,5073370104.0
1626284725000,5073562164.0
1626284755000,5073792636.0
1626284785000,5073997533.0
1626284815000,5074248960.0
1626284845000,5074492995.0
1626284875000,5074685088.0
1626284905000,5074915560.0
1626284935000,5075094816.0
1626284965000,5075338092.0
1626284995000,5075568597.0
1626285025000,5075769567.0
1626285055000,5075949285.0
1626285085000,5076128574.0
1626285115000,5076359013.0
1626285145000,5076602289.0
1626285175000,5076807153.0
1626285205000,5077063266.0
1626285235000,5077229718.0
1626285265000,5077472994.0
1626285295000,5077741878.0
1626285325000,5077892061.0
1626285355000,5078126031.0
1626285385000,5078305287.0
1626285415000,5078836389.0
1626285445000,5079067092.0
1626285475000,5079271956.0
1626285505000,5079528036.0
1626285535000,5079709998.0
1626285565000,5079927633.0
1626285595000,5080145301.0
1626285625000,5080388643.0
1626285655000,5080638090.0
1626285685000,5080855758.0
1626285715000,5081099067.0
1626285745000,5081278356.0
1626285775000,5081508861.0
1626285805000,5081726529.0
1626285835000,5081918589.0
1626285865000,5082085041.0
1626285895000,5082302709.0
1626285925000,5082545985.0
1626285955000,5082750882.0
1626285985000,5082968583.0
1626286015000,5083199517.0
1626286045000,5083438866.0
1626286075000,5083678248.0
1626286105000,5083921557.0
1626286135000,5084088075.0
1626286165000,5084331351.0
1626286195000,5084497803.0
1626286225000,5084753916.0
1626286255000,5084958780.0
1626286285000,5085189219.0
1626286315000,5085390222.0
1626286345000,5085543870.0
1626286375000,5085796122.0
1626286405000,5086039398.0
1626286435000,5086257066.0
1626286465000,5086500375.0
1626286495000,5086654023.0
1626286525000,5086871691.0
1626286555000,5087127738.0
1626286585000,5087332635.0
1626286615000,5087584788.0
1626286645000,5087738436.0
1626286675000,5088020124.0
1626286705000,5088225021.0
1626286735000,5088455526.0
1626286765000,5088685998.0
1626286795000,5088826875.0
1626286825000,5089027812.0
1626286855000,5089279998.0
1626286885000,5089459254.0
1626286915000,5089699065.0
1626286945000,5089881786.0
1626286975000,5090061075.0
1626287005000,5090329992.0
1626287035000,5090534856.0
1626287065000,5090726916.0
1626287095000,5090944584.0
1626287125000,5091085461.0
1626287155000,5091341640.0
1626287185000,5091540828.0
1626287215000,5091764304.0
1626287245000,5091994809.0
1626287275000,5092174065.0
1626287305000,5092468557.0
1626287335000,5092609401.0
1626287365000,5092852710.0
1626287395000,5093070411.0
1626287425000,5093198451.0
1626287455000,5093403282.0
1626287485000,5093646591.0
1626287515000,5093825913.0
1626287545000,5094094764.0
1626287575000,5094286857.0
1626287605000,5094466146.0
1626287635000,5094722226.0
1626287665000,5094901482.0
1626287695000,5095157595.0
1626287725000,5095336851.0
1626287755000,5095528878.0
1626287785000,5095785024.0
1626287815000,5095977117.0
1626287845000,5096246001.0
1626287875000,5096386845.0
1626287905000,5096617350.0
1626287935000,5096886234.0
1626287965000,5097078294.0
1626287995000,5097347178.0
1626288025000,5097526467.0
1626288055000,5097731364.0
1626288085000,5097923424.0
1626288115000,5098128321.0
1626288145000,5098384368.0
1626288175000,5098499670.0
1626288205000,5098768488.0
1626288235000,5098986222.0
1626288265000,5099191086.0
1626288295000,5099421558.0
1626288325000,5099639226.0
1626288355000,5099904183.0
1626288385000,5100045027.0
1626288415000,5100185871.0
1626288445000,5100441984.0
1626288475000,5100646848.0
1626288505000,5100838941.0
1626288535000,5101082184.0
1626288565000,5101287048.0
1626288595000,5101492044.0
1626288625000,5101709712.0
1626288655000,5101901772.0
1626288685000,5102145048.0
1626288715000,5102311500.0
1626288745000,5102529168.0
1626288775000,5102763699.0
1626288805000,5102951700.0
1626288835000,5103246225.0
1626288865000,5103387102.0
1626288895000,5103617541.0
1626288925000,5103848079.0
1626288955000,5104048983.0
1626288985000,5104352319.0
1626289015000,5104485309.0
1626289045000,5104724658.0
1626289075000,5104955130.0
1626289105000,5105198439.0
1626289135000,5105352087.0
1626289165000,5105540187.0
1626289195000,5105783562.0
1626289225000,5106065349.0
1626289255000,5106193389.0
1626289285000,5106436665.0
1626289315000,5106628725.0
1626289345000,5106820818.0
1626289375000,5107076898.0
1626289405000,5107256154.0
1626289435000,5107396998.0
1626289465000,5107614666.0
1626289495000,5107755543.0
1626289525000,5107921995.0
1626289555000,5108203683.0
1626289585000,5108395743.0
1626289615000,5108677497.0
1626289645000,5108852793.0
1626289675000,5109057657.0
1626289705000,5109287799.0
1626289735000,5109518601.0
1626289765000,5109749106.0
1626289795000,5109889917.0
1626289825000,5110207509.0
1626289855000,5110498041.0
1626289885000,5110674690.0
1626289915000,5110955520.0
1626289945000,5111133621.0
1626289975000,5111345877.0
1626290005000,5111537970.0
1626290035000,5111717226.0
1626290065000,5111943738.0
1626290095000,5112187014.0
1626290125000,5112353466.0
1626290155000,5112532788.0
1626290185000,5112750522.0
1626290215000,5112993831.0
1626290245000,5113211499.0
1626290275000,5113416363.0
1626290305000,5113620369.0
1626290335000,5113826124.0
1626290365000,5114069400.0
1626290395000,5114312676.0
1626290425000,5114479161.0
1626290455000,5114735241.0
1626290485000,5114940105.0
1626290515000,5115170577.0
1626290545000,5115413886.0
1626290575000,5115605979.0
1626290605000,5115823647.0
1626290635000,5115990099.0
1626290665000,5116220571.0
1626290695000,5116412631.0
1626290725000,5116566312.0
1626290755000,5116835229.0
1626290785000,5117001648.0
1626290815000,5117180937.0
1626290845000,5117462625.0
1626290875000,5117641881.0
1626290905000,5117910798.0
1626290935000,5118051642.0
1626290965000,5118243669.0
1626290995000,5118512586.0
1626291025000,5118704712.0
1626291055000,5118884001.0
1626291085000,5119076061.0
1626291115000,5119229709.0
1626291145000,5119485756.0
1626291175000,5119665078.0
1626291205000,5119831530.0
1626291235000,5120023557.0
1626291265000,5120215617.0
1626291295000,5120382102.0
1626291325000,5120574195.0
1626291355000,5120753517.0
1626291385000,5120868786.0
1626291415000,5121073650.0
1626291445000,5121265743.0
1626291475000,5121393783.0
1626291505000,5121585843.0
1626291535000,5121790707.0
1626291565000,5121944355.0
1626291595000,5122187631.0
1626291625000,5122379691.0
1626291655000,5122527366.0
1626291685000,5122725531.0
1626291715000,5122943199.0
1626291745000,5123122455.0
1626291775000,5123340156.0
1626291805000,5123468196.0
1626291835000,5123660256.0
1626291865000,5123916369.0
1626291895000,5124095625.0
1626291925000,5124326130.0
1626291955000,5124543798.0
1626291985000,5124735891.0
1626292015000,5124940722.0
1626292045000,5125132815.0
1626292075000,5125286463.0
1626292105000,5125491327.0
1626292135000,5125709424.0
1626292165000,5125888680.0
1626292195000,5126102421.0
1626292225000,5126281743.0
1626292255000,5126499411.0
1626292285000,5126717046.0
1626292315000,5126870760.0
1626292345000,5127075624.0
1626292375000,5127293325.0
1626292405000,5127395757.0
1626292435000,5127600654.0
1626292465000,5127843930.0
1626292495000,5128035990.0
1626292525000,5128228083.0
1626292555000,5128467333.0
1626292585000,5128672197.0
1626292615000,5128889865.0
1626292645000,5129069154.0
1626292675000,5129312463.0
1626292705000,5129530131.0
1626292735000,5129709387.0
1626292765000,5129991075.0
1626292795000,5130131919.0
1626292825000,5130332889.0
1626292855000,5130563427.0
1626292885000,5130781095.0
1626292915000,5131033215.0
1626292945000,5131174059.0
1626292975000,5131413309.0
1626293005000,5131682226.0
1626293035000,5131883097.0
1626293065000,5132126373.0
1626293095000,5132267283.0
1626293125000,5132497788.0
1626293155000,5132741064.0
1626293185000,5132907516.0
1626293215000,5133150792.0
1626293245000,5133355656.0
1626293275000,5133547716.0
1626293305000,5133816666.0
1626293335000,5134034334.0
1626293365000,5134252002.0
1626293395000,5134444062.0
1626293425000,5134674600.0
1626293455000,5134930680.0
1626293485000,5135097132.0
1626293515000,5135400402.0
1626293545000,5135579691.0
1626293575000,5135784522.0
1626293605000,5136014994.0
1626293635000,5136232662.0
1626293665000,5136475938.0
1626293695000,5136655227.0
1626293725000,5136872928.0
1626293755000,5137103400.0
1626293785000,5137346742.0
1626293815000,5137577181.0
1626293845000,5137790658.0
1626293875000,5138008326.0
1626293905000,5138213190.0
1626293935000,5138379675.0
1626293965000,5138635986.0
1626293995000,5138802438.0
1626294025000,5139032943.0
1626294055000,5139237807.0
1626294085000,5139442671.0
1626294115000,5139685914.0
1626294145000,5139878007.0
1626294175000,5140121283.0
1626294205000,5140300539.0
1626294235000,5140505436.0
1626294265000,5140710333.0
1626294295000,5140889589.0
1626294325000,5141094486.0
1626294355000,5141324925.0
1626294385000,5141542626.0
1626294415000,5141807451.0
1626294445000,5141986707.0
1626294475000,5142204375.0
1626294505000,5142409272.0
1626294535000,5142601398.0
1626294565000,5142840945.0
1626294595000,5143011093.0
1626294625000,5143241598.0
1626294655000,5143472103.0
1626294685000,5143651392.0
1626294715000,5143779432.0
1626294745000,5143997100.0
1626294775000,5144150748.0
1626294805000,5144406828.0
1626294835000,5144624496.0
1626294865000,5144803785.0
1626294895000,5145008649.0
1626294925000,5145175134.0
1626294955000,5145444018.0
1626294985000,5145661719.0
1626295015000,5145840975.0
1626295045000,5146097088.0
1626295075000,5146295319.0
1626295105000,5146494045.0
1626295135000,5146750125.0
1626295165000,5146916577.0
1626295195000,5147185494.0
1626295225000,5147351946.0
1626295255000,5147518398.0
1626295285000,5147770518.0
1626295315000,5147988186.0
1626295345000,5148218658.0
1626295375000,5148372306.0
1626295405000,5148551562.0
1626295435000,5148807642.0
1626295465000,5148999702.0
1626295495000,5149213410.0
1626295525000,5149427052.0
1626295555000,5149644753.0
1626295585000,5149900866.0
1626295615000,5150067318.0
1626295645000,5150272182.0
1626295675000,5150502654.0
1626295705000,5150733126.0
1626295735000,5150963598.0
1626295765000,5151155658.0
1626295795000,5151382104.0
1626295825000,5151625413.0
1626295855000,5151791898.0
1626295885000,5152073718.0
1626295915000,5152227366.0
1626295945000,5152483479.0
1626295975000,5152713951.0
1626296005000,5152880403.0
1626296035000,5153149320.0
1626296065000,5153315772.0
1626296095000,5153610231.0
1626296125000,5153776683.0
1626296155000,5153981580.0
1626296185000,5154225021.0
1626296215000,5154429918.0
1626296245000,5154660423.0
1626296275000,5154814071.0
1626296305000,5155018968.0
1626296335000,5155313823.0
1626296365000,5155467471.0
1626296395000,5155710780.0
1626296425000,5155928448.0
1626296455000,5156120508.0
1626296485000,5156363850.0
1626296515000,5156555943.0
1626296545000,5156786448.0
1626296575000,5157004116.0
1626296605000,5157170568.0
1626296635000,5157375432.0
1626296665000,5157567525.0
1626296695000,5157785358.0
1626296725000,5158067079.0
1626296755000,5158246335.0
1626296785000,5158387179.0
1626296815000,5158639200.0
1626296845000,5158831260.0
1626296875000,5159032131.0
1626296905000,5159211387.0
1626296935000,5159420343.0
1626296965000,5159663619.0
1626296995000,5159817300.0
1626297025000,5160073413.0
1626297055000,5160291081.0
1626297085000,5160479016.0
1626297115000,5160722358.0
1626297145000,5160888810.0
1626297175000,5161119282.0
1626297205000,5161375362.0
1626297235000,5161580226.0
1626297265000,5161772319.0
1626297295000,5161985895.0
1626297325000,5162203563.0
1626297355000,5162481258.0
1626297385000,5162660547.0
1626297415000,5162865411.0
1626297445000,5163019092.0
1626297475000,5163223989.0
1626297505000,5163480036.0
1626297535000,5163659292.0
1626297565000,5163851385.0
1626297595000,5164043445.0
1626297625000,5164261113.0
1626297655000,5164504422.0
1626297685000,5164722123.0
1626297715000,5164909860.0
1626297745000,5165140332.0
1626297775000,5165345196.0
1626297805000,5165524485.0
1626297835000,5165712420.0
1626297865000,5165942925.0
1626297895000,5166173694.0
1626297925000,5166263322.0
1626297955000,5166506895.0
1626297985000,5166737367.0
1626298015000,5166989388.0
1626298045000,5167194252.0
1626298075000,5167347900.0
1626298105000,5167591176.0
1626298135000,5167834485.0
1626298165000,5168013774.0
1626298195000,5168257050.0
1626298225000,5168397894.0
1626298255000,5168692386.0
1626298285000,5168897250.0
1626298315000,5169127755.0
1626298345000,5169371031.0
1626298375000,5169537483.0
1626298405000,5169767955.0
1626298435000,5169985689.0
1626298465000,5170190553.0
1626298495000,5170395450.0
1626298525000,5170549131.0
1626298555000,5170749639.0
1626298585000,5171005719.0
1626298615000,5171181147.0
1626298645000,5171360436.0
1626298675000,5171590908.0
1626298705000,5171744523.0
1626298735000,5171987865.0
1626298765000,5172179925.0
1626298795000,5172423201.0
1626298825000,5172660273.0
1626298855000,5172848307.0
1626298885000,5173093728.0
1626298915000,5173311396.0
1626298945000,5173516293.0
1626298975000,5173772406.0
1626299005000,5173951662.0
1626299035000,5174182134.0
1626299065000,5174335782.0
1626299095000,5174540646.0
1626299125000,5174771118.0
1626299155000,5174976279.0
1626299185000,5175206751.0
1626299215000,5175386040.0
1626299245000,5175603708.0
1626299275000,5175859788.0
1626299305000,5176077489.0
1626299335000,5176320765.0
1626299365000,5176448805.0
1626299395000,5176649577.0
1626299425000,5176880049.0
1626299455000,5177059338.0
1626299485000,5177212986.0
1626299515000,5177469066.0
1626299545000,5177686767.0
1626299575000,5177917272.0
1626299605000,5178160515.0
1626299635000,5178271692.0
1626299665000,5178495828.0
1626299695000,5178707028.0
1626299725000,5178937533.0
1626299755000,5179168038.0
1626299785000,5179385739.0
1626299815000,5179654623.0
1626299845000,5179808271.0
1626299875000,5180038743.0
1626299905000,5180269215.0
1626299935000,5180474079.0
1626299965000,5180691813.0
1626299995000,5180845494.0
1626300025000,5181024717.0
1626300055000,5181293601.0
1626300085000,5181460119.0
1626300115000,5181626604.0
1626300145000,5181869880.0
1626300175000,5182125960.0
1626300205000,5182305216.0
1626300235000,5182540242.0
1626300265000,5182706727.0
1626300295000,5182950036.0
1626300325000,5183129325.0
1626300355000,5183372601.0
1626300385000,5183590269.0
1626300415000,5183807937.0
1626300445000,5184064017.0
1626300475000,5184217698.0
1626300505000,5184448170.0
1626300535000,5184678675.0
1626300565000,5184870768.0
1626300595000,5185088403.0
1626300625000,5185267692.0
1626300655000,5185494039.0
1626300685000,5185754277.0
1626300715000,5185946337.0
1626300745000,5186189679.0
1626300775000,5186416026.0
1626300805000,5186684943.0
1626300835000,5186889840.0
1626300865000,5187133083.0
1626300895000,5187337980.0
1626300925000,5187517203.0
1626300955000,5187760512.0
1626300985000,5187952605.0
1626301015000,5188166214.0
1626301045000,5188435098.0
1626301075000,5188639962.0
1626301105000,5188879179.0
1626301135000,5189096880.0
1626301165000,5189327385.0
1626301195000,5189540895.0
1626301225000,5189745726.0
1626301255000,5189912178.0
1626301285000,5190129846.0
1626301315000,5190398763.0
1626301345000,5190603627.0
1626301375000,5190782883.0
1626301405000,5191051800.0
1626301435000,5191256664.0
1626301465000,5191495848.0
1626301495000,5191713516.0
1626301525000,5191905609.0
1626301555000,5192136114.0
1626301585000,5192353782.0
1626301615000,5192618541.0
1626301645000,5192742489.0
1626301675000,5193024177.0
1626301705000,5193254649.0
1626301735000,5193446709.0
1626301765000,5193715626.0
1626301795000,5193894915.0
1626301825000,5194138191.0
1626301855000,5194343055.0
1626301885000,5194547952.0
1626301915000,5194765620.0
1626301945000,5194932072.0
1626301975000,5195072916.0
1626302005000,5195290584.0
1626302035000,5195508318.0
1626302065000,5195764464.0
1626302095000,5195994936.0
1626302125000,5196186996.0
1626302155000,5196404664.0
1626302185000,5196596757.0
1626302215000,5196776013.0
1626302245000,5197040904.0
1626302275000,5197143336.0
1626302305000,5197399416.0
1626302335000,5197629954.0
1626302365000,5197822014.0
1626302395000,5198052486.0
1626302425000,5198231742.0
1626302455000,5198487822.0
1626302485000,5198692686.0
1626302515000,5198884812.0
1626302545000,5199128187.0
1626302575000,5199345855.0
1626302605000,5199576360.0
1626302635000,5199742845.0
1626302665000,5199973317.0
1626302695000,5200229397.0
1626302725000,5200383045.0
1626302755000,5200562301.0
1626302785000,5200792806.0
1626302815000,5200997703.0
1626302845000,5201151384.0
1626302875000,5201343444.0
1626302905000,5201484288.0
1626302935000,5201714760.0
1626302965000,5201970840.0
1626302995000,5202098880.0
1626303025000,5202303744.0
1626303055000,5202495870.0
1626303085000,5202726342.0
1626303115000,5202982422.0
1626303145000,5203140624.0
1626303175000,5203397298.0
1626303205000,5203592889.0
1626303235000,5203848969.0
1626303265000,5204088120.0
1626303295000,5204254572.0
1626303325000,5204561901.0
1626303355000,5204728353.0
1626303385000,5204971629.0
1626303415000,5205202134.0
1626303445000,5205330207.0
1626303475000,5205573483.0
1626303505000,5205739935.0
1626303535000,5205996015.0
1626303565000,5206200879.0
1626303595000,5206431351.0
1626303625000,5206687464.0
1626303655000,5206841145.0
1626303685000,5207058813.0
1626303715000,5207276481.0
1626303745000,5207532561.0
1626303775000,5207750229.0
1626303805000,5207955126.0
1626303835000,5208198402.0
1626303865000,5208377658.0
1626303895000,5208608130.0
1626303925000,5208825831.0
1626303955000,5209017891.0
1626303985000,5209299612.0
1626304015000,5209491705.0
1626304045000,5209730790.0
1626304075000,5209961262.0
1626304105000,5210140518.0
1626304135000,5210383794.0
1626304165000,5210575854.0
1626304195000,5210819196.0
1626304225000,5211016734.0
1626304255000,5211241761.0
1626304285000,5211459429.0
1626304315000,5211651522.0
1626304345000,5211907602.0
1626304375000,5212112466.0
1626304405000,5212355775.0
1626304435000,5212535031.0
1626304465000,5212676007.0
1626304495000,5212932087.0
1626304525000,5213098539.0
1626304555000,5213252187.0
1626304585000,5213508267.0
1626304615000,5213713098.0
1626304645000,5213892354.0
1626304675000,5214071643.0
1626304705000,5214250965.0
1626304735000,5214442992.0
1626304765000,5214618156.0
1626304795000,5214823020.0
1626304825000,5215027950.0
1626304855000,5215271226.0
1626304885000,5215476090.0
1626304915000,5215680954.0
1626304945000,5215924230.0
1626304975000,5216116290.0
1626305005000,5216321154.0
1626305035000,5216513247.0
1626305065000,5216718111.0
1626305095000,5216948616.0
1626305125000,5217102264.0
1626305155000,5217348840.0
1626305185000,5217546246.0
1626305215000,5217751143.0
1626305245000,5218015836.0
1626305275000,5218229313.0
1626305305000,5218472622.0
1626305335000,5218677519.0
1626305365000,5218865388.0
1626305395000,5219108631.0
1626305425000,5219275083.0
1626305455000,5219531196.0
1626305485000,5219646432.0
1626305515000,5219838492.0
1626305545000,5220068997.0
1626305575000,5220273861.0
1626305605000,5220491529.0
1626305635000,5220747642.0
1626305665000,5220978114.0
1626305695000,5221182978.0
1626305725000,5221349496.0
1626305755000,5221579935.0
1626305785000,5221861590.0
1626305815000,5221972668.0
1626305845000,5222113512.0
1626305875000,5222369658.0
1626305905000,5222577624.0
1626305935000,5222795292.0
1626305965000,5223025797.0
1626305995000,5223220992.0
1626306025000,5223387477.0
1626306055000,5223566733.0
1626306085000,5223784434.0
1626306115000,5224014939.0
1626306145000,5224219770.0
1626306175000,5224450242.0
1626306205000,5224616727.0
1626306235000,5224860036.0
1626306265000,5225090508.0
1626306295000,5225320980.0
1626306325000,5225551485.0
1626306355000,5225705100.0
1626306385000,5225909964.0
1626306415000,5226178881.0
1626306445000,5226366750.0
1626306475000,5226558876.0
1626306505000,5226785256.0
1626306535000,5227002924.0
1626306565000,5227259037.0
1626306595000,5227408428.0
1626306625000,5227613358.0
1626306655000,5227831026.0
1626306685000,5227997478.0
1626306715000,5228253690.0
1626306745000,5228454396.0
1626306775000,5228672064.0
1626306805000,5228928144.0
1626306835000,5229081825.0
1626306865000,5229325134.0
1626306895000,5229559962.0
1626306925000,5229828846.0
1626306955000,5230059318.0
1626306985000,5230238574.0
1626307015000,5230503234.0
1626307045000,5230720935.0
1626307075000,5230951440.0
1626307105000,5231130696.0
1626307135000,5231309952.0
1626307165000,5231591607.0
1626307195000,5231770863.0
1626307225000,5232014172.0
1626307255000,5232231906.0
1626307285000,5232436770.0
1626307315000,5232667242.0
1626307345000,5232884910.0
1626307375000,5233128219.0
1626307405000,5233294671.0
1626307435000,5233550784.0
1626307465000,5233742811.0
1626307495000,5233998924.0
1626307525000,5234178180.0
1626307555000,5234391657.0
1626307585000,5234609325.0
1626307615000,5234835639.0
1626307645000,5235066111.0
1626307675000,5235347832.0
1626307705000,5235450231.0
1626307735000,5235667932.0
1626307765000,5235898437.0
1626307795000,5236180092.0
1626307825000,5236397760.0
1626307855000,5236589886.0
1626307885000,5236807587.0
1626307915000,5237038125.0
1626307945000,5237255760.0
1626307975000,5237524644.0
1626308005000,5237703966.0
1626308035000,5237972817.0
1626308065000,5238203289.0
1626308095000,5238408153.0
1626308125000,5238613017.0
1626308155000,5238817881.0
1626308185000,5239048386.0
1626308215000,5239266087.0
1626308245000,5239496625.0
1626308275000,5239675881.0
1626308305000,5239944765.0
1626308335000,5240149662.0
1626308365000,5240380134.0
1626308395000,5240636214.0
1626308425000,5240879490.0
1626308455000,5241097158.0
1626308485000,5241327663.0
1626308515000,5241558135.0
1626308545000,5241788607.0
1626308575000,5241980667.0
1626308605000,5242172760.0
1626308635000,5242339212.0
1626308665000,5242595292.0
1626308695000,5242851405.0
1626308725000,5243005053.0
1626308755000,5243282616.0
1626308785000,5243504640.0
1626308815000,5243756331.0
1626308845000,5243961228.0
1626308875000,5244140484.0
1626308905000,5244358152.0
1626308935000,5244601461.0
1626308965000,5244870345.0
1626308995000,5245092270.0
1626309025000,5245322808.0
1626309055000,5245578855.0
1626309085000,5245809360.0
1626309115000,5246001420.0
1626309145000,5246270337.0
1626309175000,5246488005.0
1626309205000,5246705673.0
1626309235000,5246949246.0
1626309265000,5247115731.0
1626309295000,5247307824.0
1626309325000,5247512688.0
1626309355000,5247666336.0
1626309385000,5247878229.0
1626309415000,5248101672.0
1626309445000,5248280928.0
1626309475000,5248584033.0
1626309505000,5248750452.0
1626309535000,5249002671.0
1626309565000,5249194764.0
1626309595000,5249425236.0
1626309625000,5249642904.0
1626309655000,5249796585.0
1626309685000,5250027057.0
1626309715000,5250244725.0
1626309745000,5250462393.0
1626309775000,5250718506.0
1626309805000,5250949011.0
1626309835000,5251077051.0
1626309865000,5251269111.0
1626309895000,5251474008.0
1626309925000,5251640427.0
1626309955000,5251845324.0
1626309985000,5252101404.0
1626310015000,5252344680.0
1626310045000,5252511132.0
1626310075000,5252780148.0
1626310105000,5252985012.0
1626310135000,5253228288.0
1626310165000,5253407544.0
1626310195000,5253612441.0
1626310225000,5253842946.0
1626310255000,5254086222.0
1626310285000,5254303890.0
1626310315000,5254495950.0
1626310345000,5254662435.0
1626310375000,5254944123.0
1626310405000,5255148954.0
1626310435000,5255392263.0
1626310465000,5255597160.0
1626310495000,5255789220.0
1626310525000,5256032562.0
1626310555000,5256263034.0
1626310585000,5256506310.0
1626310615000,5256659958.0
1626310645000,5256890430.0
