timestamp,value
1628002772000,50760
1628002802000,50760
1628002832000,50600
1628002862000,48912
1628002892000,48976
1628002922000,50712
1628002952000,50992
1628002982000,51048
1628003012000,50936
1628003042000,112328
1628003072000,50872
1628003102000,50712
1628003132000,50768
1628003162000,51104
1628003192000,50432
1628003222000,50600
1628003252000,50488
1628003282000,50712
1628003312000,50144
1628003342000,49584
1628003372000,50024
1628003402000,50488
1628003432000,50656
1628003462000,50424
1628003492000,49752
1628003522000,50040
1628003552000,50936
1628003582000,50032
1628003612000,49816
1628003642000,50760
1628003672000,50088
1628003702000,49872
1628003732000,50544
1628003762000,50192
1628003792000,49872
1628003822000,50376
1628003852000,50992
1628003882000,50544
1628003912000,50544
1628003942000,50600
1628003972000,50992
1628004002000,50872
1628004032000,50424
1628004062000,50320
1628004092000,50424
1628004122000,50480
1628004152000,50376
1628004182000,50880
1628004212000,50712
1628004242000,49760
1628004272000,49808
1628004302000,50656
1628004332000,50096
1628004362000,50096
1628004392000,50424
1628004422000,49864
1628004452000,50152
1628004482000,50648
1628004512000,50872
1628004542000,50656
1628004572000,50864
1628004602000,50424
1628004632000,50816
1628004662000,50592
1628004692000,50432
1628004722000,50712
1628004752000,49864
1628004782000,48976
1628004812000,49976
1628004842000,50144
1628004872000,49984
1628004902000,50640
1628004932000,50584
1628004962000,50656
1628004992000,50824
1628005022000,50928
1628005052000,50320
1628005082000,49800
1628005112000,49424
1628005142000,49136
1628005172000,49144
1628005202000,50032
1628005232000,50536
1628005262000,50320
1628005292000,50760
1628005322000,50768
1628005352000,50536
1628005382000,49696
1628005412000,49032
1628005442000,50144
1628005472000,50872
1628005502000,50768
1628005532000,50768
1628005562000,50656
1628005592000,50264
1628005622000,50024
1628005652000,49256
1628005682000,49024
1628005712000,50040
1628005742000,49976
1628005772000,49928
1628005802000,50368
1628005832000,50264
1628005862000,50480
1628005892000,50488
1628005922000,50768
1628005952000,50544
1628005982000,50432
1628006012000,50152
1628006042000,50760
1628006072000,50424
1628006102000,50480
1628006132000,50712
1628006162000,50768
1628006192000,50816
1628006222000,49976
1628006252000,49200
1628006282000,50096
1628006312000,50656
1628006342000,49696
1628006372000,49704
1628006402000,50656
1628006432000,50880
1628006462000,50872
1628006492000,49976
1628006522000,49648
1628006552000,50144
1628006582000,49984
1628006612000,50432
1628006642000,50712
1628006672000,50984
1628006702000,50536
1628006732000,50768
1628006762000,50872
1628006792000,50928
1628006822000,50872
1628006852000,50320
1628006882000,50032
1628006912000,49416
1628006942000,49200
1628006972000,50096
1628007002000,50600
1628007032000,50424
1628007062000,50480
1628007092000,50040
1628007122000,49416
1628007152000,49752
1628007182000,49480
1628007212000,49920
1628007242000,50488
1628007272000,50320
1628007302000,50648
1628007332000,50152
1628007362000,49760
1628007392000,49872
1628007422000,50760
1628007452000,50768
1628007482000,50880
1628007512000,50704
1628007542000,49808
1628007572000,49088
1628007602000,49704
1628007632000,112680
1628007662000,50984
1628007692000,50872
1628007722000,50760
1628007752000,50088
1628007782000,50040
1628007812000,50936
1628007842000,50600
1628007872000,50824
1628007902000,50648
1628007932000,50544
1628007962000,50656
1628007992000,50768
1628008022000,50816
1628008052000,50208
1628008082000,50656
1628008112000,50544
1628008142000,50592
1628008172000,50536
1628008202000,49752
1628008232000,50040
1628008262000,50920
1628008292000,50824
1628008322000,50768
1628008352000,50600
1628008382000,50320
1628008412000,50824
1628008442000,50704
1628008472000,50040
1628008502000,49136
1628008532000,49192
1628008562000,49704
1628008592000,49760
1628008622000,49704
1628008652000,49704
1628008682000,50656
1628008712000,50880
1628008742000,50824
1628008772000,49648
1628008802000,49648
1628008832000,50488
1628008862000,50320
1628008892000,50480
1628008922000,50544
1628008952000,50712
1628008982000,50032
1628009012000,49920
1628009042000,50040
1628009072000,50488
1628009102000,50528
1628009132000,50544
1628009162000,50536
1628009192000,50656
1628009222000,51048
1628009252000,50424
1628009282000,50760
1628009312000,50032
1628009342000,49256
1628009372000,50256
1628009402000,50992
1628009432000,50592
1628009462000,49816
1628009492000,49872
1628009522000,50536
1628009552000,50040
1628009582000,49872
1628009612000,50640
1628009642000,50592
1628009672000,50096
1628009702000,50376
1628009732000,50872
1628009762000,49928
1628009792000,49968
1628009822000,49928
1628009852000,49920
1628009882000,50760
1628009912000,50488
1628009942000,50600
1628009972000,50984
1628010002000,50032
1628010032000,50152
1628010062000,50536
1628010092000,50656
1628010122000,50704
1628010152000,49928
1628010182000,50096
1628010212000,51160
1628010242000,50760
1628010272000,50432
1628010302000,50024
1628010332000,50152
1628010362000,50880
1628010392000,49928
1628010422000,50312
1628010452000,50640
1628010482000,50824
1628010512000,49584
1628010542000,49256
1628010572000,50712
1628010602000,50424
1628010632000,50024
1628010662000,50544
1628010692000,50096
1628010722000,49976
1628010752000,50040
1628010782000,50256
1628010812000,50808
1628010842000,50480
1628010872000,49928
1628010902000,50264
1628010932000,50704
1628010962000,50712
1628010992000,50760
1628011022000,50208
1628011052000,112776
1628011082000,50760
1628011112000,50704
1628011142000,50936
1628011172000,50824
1628011202000,50544
1628011232000,50360
1628011262000,51032
1628011292000,50488
1628011322000,50600
1628011352000,50872
1628011382000,50600
1628011412000,112848
1628011442000,50256
1628011472000,49984
1628011502000,50368
1628011532000,50752
1628011562000,50152
1628011592000,50376
1628011622000,50424
1628011652000,49808
1628011682000,49424
1628011712000,49976
1628011742000,50656
1628011772000,50752
1628011802000,50424
1628011832000,49536
1628011862000,50088
1628011892000,50648
1628011922000,49816
1628011952000,49872
1628011982000,50768
1628012012000,50544
1628012042000,50928
1628012072000,50872
1628012102000,50096
1628012132000,49928
1628012162000,50760
1628012192000,50656
1628012222000,50368
1628012252000,50208
1628012282000,49696
1628012312000,49872
1628012342000,50768
1628012372000,50544
1628012402000,50208
1628012432000,50584
1628012462000,49872
1628012492000,49024
1628012522000,49984
1628012552000,50704
1628012582000,50320
1628012612000,50040
1628012642000,49536
1628012672000,48920
1628012702000,49752
1628012732000,50936
1628012762000,50984
1628012792000,51048
1628012822000,50544
1628012852000,50992
1628012882000,50824
1628012912000,50824
1628012942000,49816
1628012972000,49760
1628013002000,50768
1628013032000,50760
1628013062000,50200
1628013092000,50200
1628013122000,50032
1628013152000,49976
1628013182000,50872
1628013212000,50544
1628013242000,50536
1628013272000,50376
1628013302000,50096
1628013332000,50040
1628013362000,50648
1628013392000,50648
1628013422000,50872
1628013452000,50320
1628013482000,50320
1628013512000,112848
1628013542000,50544
1628013572000,50256
1628013602000,50208
1628013632000,51048
1628013662000,50152
1628013692000,50152
1628013722000,50872
1628013752000,50816
1628013782000,49760
1628013812000,49816
1628013842000,51048
1628013872000,50768
1628013902000,50704
1628013932000,50432
1628013962000,50768
1628013992000,50880
1628014022000,50992
1628014052000,51048
1628014082000,50656
1628014112000,50880
1628014142000,50936
1628014172000,49976
1628014202000,49584
1628014232000,50432
1628014262000,50488
1628014292000,50480
1628014322000,50656
1628014352000,50824
1628014382000,50920
1628014412000,49984
1628014442000,50088
1628014472000,71352
1628014502000,49696
1628014532000,50152
1628014562000,50712
1628014592000,50208
1628014622000,50760
1628014652000,112552
1628014682000,50712
1628014712000,50656
1628014742000,50600
1628014772000,50984
1628014802000,50432
1628014832000,50656
1628014862000,50712
1628014892000,50880
1628014922000,49976
1628014952000,49928
1628014982000,50880
1628015012000,50816
1628015042000,49928
1628015072000,49864
1628015102000,50088
1628015132000,49752
1628015162000,50256
1628015192000,50144
1628015222000,49640
1628015252000,49416
1628015282000,49704
1628015312000,50488
1628015342000,50656
1628015372000,50584
1628015402000,50424
1628015432000,50712
1628015462000,50544
1628015492000,49928
1628015522000,50704
1628015552000,50768
1628015582000,50040
1628015612000,49928
1628015642000,50768
1628015672000,50320
1628015702000,50320
1628015732000,50824
1628015762000,50656
1628015792000,50768
1628015822000,50488
1628015852000,50480
1628015882000,50200
1628015912000,50488
1628015942000,50704
1628015972000,50712
1628016002000,50816
1628016032000,50208
1628016062000,50488
1628016092000,50424
1628016122000,49752
1628016152000,49928
1628016182000,50824
1628016212000,50712
1628016242000,50928
1628016272000,50880
1628016302000,50760
1628016332000,50760
1628016362000,50208
1628016392000,50600
1628016422000,50600
1628016452000,50704
1628016482000,50480
1628016512000,50432
1628016542000,50704
1628016572000,50712
1628016602000,50928
1628016632000,50208
1628016662000,50760
1628016692000,50992
1628016722000,50920
1628016752000,50544
1628016782000,50544
1628016812000,50648
1628016842000,50152
1628016872000,50880
1628016902000,50648
1628016932000,50600
1628016962000,50592
1628016992000,50544
1628017022000,50256
1628017052000,48968
1628017082000,49368
1628017112000,49696
1628017142000,50152
1628017172000,50936
1628017202000,50488
1628017232000,50656
1628017262000,50648
1628017292000,50656
1628017322000,50640
1628017352000,50544
1628017382000,50592
1628017412000,50208
1628017442000,50824
1628017472000,50152
1628017502000,49856
1628017532000,50152
1628017562000,50088
1628017592000,50144
1628017622000,49808
1628017652000,49648
1628017682000,50544
1628017712000,50712
1628017742000,50760
1628017772000,50376
1628017802000,50480
1628017832000,50200
1628017862000,50096
1628017892000,50544
1628017922000,50432
1628017952000,50600
1628017982000,50200
1628018012000,50200
1628018042000,49872
1628018072000,49816
1628018102000,50208
1628018132000,50592
1628018162000,50488
1628018192000,50760
1628018222000,50824
1628018252000,50024
1628018282000,50144
1628018312000,50880
1628018342000,50760
1628018372000,50544
1628018402000,50480
1628018432000,50208
1628018462000,50544
1628018492000,50592
1628018522000,50760
1628018552000,50208
1628018582000,50264
1628018612000,50768
1628018642000,50656
1628018672000,50600
1628018702000,50208
1628018732000,50712
1628018762000,50144
1628018792000,49928
1628018822000,50656
1628018852000,50976
1628018882000,50928
1628018912000,50936
1628018942000,50704
1628018972000,50208
1628019002000,49816
1628019032000,50152
1628019062000,50264
1628019092000,49704
1628019122000,50488
1628019152000,50096
1628019182000,49928
1628019212000,50368
1628019242000,50600
1628019272000,50648
1628019302000,50592
1628019332000,50592
1628019362000,50656
1628019392000,50432
1628019422000,49584
1628019452000,49976
1628019482000,50712
1628019512000,50880
1628019542000,50208
1628019572000,50536
1628019602000,50824
1628019632000,50704
1628019662000,50376
1628019692000,50480
1628019722000,50032
1628019752000,49304
1628019782000,49648
1628019812000,49864
1628019842000,49816
1628019872000,50424
1628019902000,50536
1628019932000,49632
1628019962000,49480
1628019992000,49816
1628020022000,50432
1628020052000,50488
1628020082000,50152
1628020112000,50488
1628020142000,50264
1628020172000,49704
1628020202000,50040
1628020232000,50656
1628020262000,50816
1628020292000,49976
1628020322000,49480
1628020352000,49752
1628020382000,50152
1628020412000,50712
1628020442000,50152
1628020472000,49584
1628020502000,50200
1628020532000,50312
1628020562000,50032
1628020592000,50648
1628020622000,50712
1628020652000,50760
1628020682000,50424
1628020712000,50432
1628020742000,50544
1628020772000,50544
1628020802000,50824
1628020832000,50256
1628020862000,50592
1628020892000,50872
1628020922000,51096
1628020952000,50936
1628020982000,49984
1628021012000,49752
1628021042000,49592
1628021072000,49808
1628021102000,50768
1628021132000,50928
1628021162000,50488
1628021192000,49984
1628021222000,50152
1628021252000,50600
1628021282000,50312
1628021312000,49920
1628021342000,50200
1628021372000,51040
1628021402000,50600
1628021432000,50536
1628021462000,49640
1628021492000,49576
1628021522000,50096
1628021552000,49024
1628021582000,49808
1628021612000,50312
1628021642000,50040
1628021672000,50248
1628021702000,50376
1628021732000,50432
1628021762000,50152
1628021792000,50312
1628021822000,49704
1628021852000,49704
1628021882000,50488
1628021912000,50600
1628021942000,49704
1628021972000,49368
1628022002000,49480
1628022032000,49816
1628022062000,50544
1628022092000,50208
1628022122000,50208
1628022152000,50544
1628022182000,49872
1628022212000,49584
1628022242000,49976
1628022272000,49872
1628022302000,48856
1628022332000,49416
1628022362000,50256
1628022392000,50200
1628022422000,50312
1628022452000,50544
1628022482000,50424
1628022512000,50152
1628022542000,50648
1628022572000,50264
1628022602000,50088
1628022632000,50096
1628022662000,50208
1628022692000,50152
1628022722000,50432
1628022752000,50480
1628022782000,50488
1628022812000,50320
1628022842000,49584
1628022872000,49872
1628022902000,50432
1628022932000,50032
1628022962000,49928
1628022992000,50040
1628023022000,49752
1628023052000,50264
1628023082000,50368
1628023112000,50152
1628023142000,50592
1628023172000,50544
1628023202000,50712
1628023232000,50432
1628023262000,50480
1628023292000,50592
1628023322000,50648
1628023352000,50592
1628023382000,49920
1628023412000,49864
1628023442000,50592
1628023472000,50488
1628023502000,50320
1628023532000,50704
1628023562000,50152
1628023592000,50376
1628023622000,49872
1628023652000,49648
1628023682000,49144
1628023712000,111032
1628023742000,50656
1628023772000,50648
1628023802000,50544
1628023832000,50312
1628023862000,49424
1628023892000,49760
1628023922000,50696
1628023952000,50536
1628023982000,50488
1628024012000,50376
1628024042000,50152
1628024072000,50424
1628024102000,50152
1628024132000,50544
1628024162000,50096
1628024192000,49928
1628024222000,50152
1628024252000,50376
1628024282000,50312
1628024312000,49584
1628024342000,50096
1628024372000,50264
1628024402000,50208
1628024432000,50592
1628024462000,50480
1628024492000,50488
1628024522000,50480
1628024552000,50432
1628024582000,50264
1628024612000,50256
1628024642000,49752
1628024672000,49760
1628024702000,50424
1628024732000,50376
1628024762000,50256
1628024792000,50256
1628024822000,71416
1628024852000,50144
1628024882000,49872
1628024912000,49480
1628024942000,49760
1628024972000,50424
1628025002000,49864
1628025032000,49688
1628025062000,50256
1628025092000,50368
1628025122000,50208
1628025152000,50432
1628025182000,50760
1628025212000,50600
1628025242000,50304
1628025272000,50320
1628025302000,50544
1628025332000,50152
1628025362000,50712
1628025392000,50592
1628025422000,50704
1628025452000,50656
1628025482000,50656
1628025512000,50376
1628025542000,50592
1628025572000,50880
1628025602000,49976
1628025632000,49640
1628025662000,50424
1628025692000,50712
1628025722000,50264
1628025752000,49648
1628025782000,50032
1628025812000,50592
1628025842000,50320
1628025872000,50656
1628025902000,50320
1628025932000,50424
1628025962000,49928
1628025992000,49640
1628026022000,50208
1628026052000,50432
1628026082000,50376
1628026112000,50208
1628026142000,50032
1628026172000,50312
1628026202000,50256
1628026232000,50200
1628026262000,50256
1628026292000,50312
1628026322000,50600
1628026352000,50656
1628026382000,50360
1628026412000,50208
1628026442000,50536
1628026472000,50600
1628026502000,50432
1628026532000,50264
1628026562000,50544
1628026592000,50208
1628026622000,50480
1628026652000,50040
1628026682000,48976
1628026712000,48912
1628026742000,49360
1628026772000,50152
1628026802000,49592
1628026832000,49640
1628026862000,50096
1628026892000,49872
1628026922000,50256
1628026952000,50376
1628026982000,50368
1628027012000,50648
1628027042000,50488
1628027072000,50432
1628027102000,49816
1628027132000,50032
1628027162000,50432
1628027192000,50424
1628027222000,49808
1628027252000,49760
1628027282000,50488
1628027312000,50312
1628027342000,50208
1628027372000,50488
1628027402000,49856
1628027432000,49808
1628027462000,50376
1628027492000,50256
1628027522000,50544
1628027552000,50760
1628027582000,50768
1628027612000,50264
1628027642000,50424
1628027672000,49984
1628027702000,49528
1628027732000,50088
1628027762000,49632
1628027792000,49928
1628027822000,50752
1628027852000,50600
1628027882000,50544
1628027912000,50152
1628027942000,50208
1628027972000,50208
1628028002000,50488
1628028032000,50424
1628028062000,50648
1628028092000,50200
1628028122000,49640
1628028152000,49696
1628028182000,49872
1628028212000,49928
1628028242000,49480
1628028272000,50200
1628028302000,49808
1628028332000,49480
1628028362000,50376
1628028392000,50768
1628028422000,50376
1628028452000,50376
1628028482000,50208
1628028512000,49984
1628028542000,50760
1628028572000,50096
1628028602000,49760
1628028632000,50256
1628028662000,50592
1628028692000,50320
1628028722000,50488
1628028752000,50432
1628028782000,50368
1628028812000,50712
1628028842000,50824
1628028872000,50432
1628028902000,50432
1628028932000,50808
1628028962000,50320
1628028992000,50816
1628029022000,50096
1628029052000,49976
1628029082000,50600
1628029112000,49808
1628029142000,49424
1628029172000,50256
1628029202000,50488
1628029232000,50256
1628029262000,50376
1628029292000,50936
1628029322000,50992
1628029352000,50600
1628029382000,50760
1628029412000,50264
1628029442000,50368
1628029472000,50536
1628029502000,50544
1628029532000,49696
1628029562000,48696
1628029592000,49928
1628029622000,50320
1628029652000,50208
1628029682000,50656
1628029712000,50320
1628029742000,50544
1628029772000,50144
1628029802000,50088
1628029832000,50200
1628029862000,49584
1628029892000,49760
1628029922000,49864
1628029952000,50152
1628029982000,50368
1628030012000,50256
1628030042000,50600
1628030072000,50872
1628030102000,50928
1628030132000,50144
1628030162000,49360
1628030192000,48976
1628030222000,49312
1628030252000,49976
1628030282000,49816
1628030312000,50656
1628030342000,50368
1628030372000,50152
1628030402000,50488
1628030432000,50368
1628030462000,50592
1628030492000,49928
1628030522000,49816
1628030552000,49928
1628030582000,49704
1628030612000,50096
1628030642000,50368
1628030672000,49872
1628030702000,49408
1628030732000,50096
1628030762000,50488
1628030792000,50304
1628030822000,50760
1628030852000,50712
1628030882000,50712
1628030912000,50824
1628030942000,50824
1628030972000,50200
1628031002000,49872
1628031032000,50600
1628031062000,50256
1628031092000,50368
1628031122000,50528
1628031152000,50536
1628031182000,50760
1628031212000,50712
1628031242000,50536
1628031272000,50376
1628031302000,50432
1628031332000,50368
1628031362000,50488
1628031392000,50208
1628031422000,50376
1628031452000,50320
1628031482000,50432
1628031512000,49928
1628031542000,49864
1628031572000,50096
1628031602000,49696
1628031632000,49648
1628031662000,49640
1628031692000,49704
1628031722000,49640
1628031752000,50320
1628031782000,50416
1628031812000,50320
1628031842000,50032
1628031872000,50200
1628031902000,50544
1628031932000,50424
1628031962000,50320
1628031992000,50208
1628032022000,50488
1628032052000,50096
1628032082000,50424
1628032112000,50208
1628032142000,50264
1628032172000,50488
1628032202000,50544
1628032232000,50536
1628032262000,50592
1628032292000,50488
1628032322000,50544
1628032352000,50696
1628032382000,49816
1628032412000,49648
1628032442000,50368
1628032472000,50544
1628032502000,50368
1628032532000,49592
1628032562000,49976
1628032592000,50536
1628032622000,50488
1628032652000,50528
1628032682000,50144
1628032712000,49416
1628032742000,48808
1628032772000,49816
1628032802000,50600
1628032832000,50600
1628032862000,50712
1628032892000,50480
1628032922000,50480
1628032952000,49920
1628032982000,49528
1628033012000,50312
1628033042000,49912
1628033072000,49760
1628033102000,50704
1628033132000,50480
1628033162000,50592
1628033192000,50488
1628033222000,50320
1628033252000,50600
1628033282000,49480
1628033312000,49584
1628033342000,50648
1628033372000,50592
1628033402000,50320
1628033432000,50536
1628033462000,50376
1628033492000,50704
1628033522000,50312
1628033552000,50200
1628033582000,49760
1628033612000,49816
1628033642000,50152
1628033672000,49472
1628033702000,50096
1628033732000,50600
1628033762000,50152
1628033792000,50432
1628033822000,50096
1628033852000,49984
1628033882000,50264
1628033912000,50320
1628033942000,50320
1628033972000,49640
1628034002000,50040
1628034032000,50312
1628034062000,50208
1628034092000,49416
1628034122000,49704
1628034152000,50432
1628034182000,50320
1628034212000,50768
1628034242000,50200
1628034272000,50376
1628034302000,50320
1628034332000,50320
1628034362000,50144
1628034392000,49584
1628034422000,50040
1628034452000,50376
1628034482000,50432
1628034512000,50600
1628034542000,49816
1628034572000,49976
1628034602000,50544
1628034632000,50424
1628034662000,50152
1628034692000,49472
1628034722000,49648
1628034752000,50480
1628034782000,49808
1628034812000,48864
1628034842000,50144
1628034872000,49920
1628034902000,50032
1628034932000,49976
1628034962000,49928
1628034992000,50264
1628035022000,49984
1628035052000,50424
1628035082000,50488
1628035112000,50696
1628035142000,50152
1628035172000,49696
1628035202000,49424
1628035232000,49680
1628035262000,49816
1628035292000,49376
1628035322000,49688
1628035352000,49232
1628035382000,49112
1628035412000,49456
1628035442000,49272
1628035472000,49520
1628035502000,49488
1628035532000,49536
1628035562000,49928
1628035592000,49912
1628035622000,49680
1628035652000,49408
1628035682000,49864
1628035712000,111856
1628035742000,49744
1628035772000,50008
1628035802000,49624
1628035832000,49920
1628035862000,51152
1628035892000,50816
1628035922000,50768
1628035952000,51208
1628035982000,50872
1628036012000,50936
1628036042000,51264
1628036072000,50592
1628036102000,50544
1628036132000,50992
1628036162000,50256
1628036192000,49760
1628036222000,112608
1628036252000,51160
1628036282000,50432
1628036312000,50208
1628036342000,50824
1628036372000,50984
1628036402000,50424
1628036432000,49752
1628036462000,50152
1628036492000,50768
1628036522000,50872
1628036552000,50320
1628036582000,48624
1628036612000,49368
1628036642000,50768
1628036672000,50648
1628036702000,51272
1628036732000,50872
1628036762000,50256
1628036792000,50544
1628036822000,50992
1628036852000,50600
1628036882000,49760
1628036912000,50312
1628036942000,50592
1628036972000,50536
1628037002000,51048
1628037032000,51104
1628037062000,50648
1628037092000,50656
1628037122000,51096
1628037152000,50600
1628037182000,50584
1628037212000,50200
1628037242000,50200
1628037272000,50544
1628037302000,50480
1628037332000,50200
1628037362000,50208
1628037392000,50368
1628037422000,50312
1628037452000,50928
1628037482000,50536
1628037512000,50536
1628037542000,50928
1628037572000,50656
1628037602000,49872
1628037632000,50088
1628037662000,50824
1628037692000,50768
1628037722000,49696
1628037752000,49760
1628037782000,51096
1628037812000,50488
1628037842000,50432
1628037872000,51048
1628037902000,51320
1628037932000,50480
1628037962000,49872
1628037992000,50600
1628038022000,50256
1628038052000,49928
1628038082000,50592
1628038112000,50936
1628038142000,50096
1628038172000,49640
1628038202000,50480
1628038232000,50928
1628038262000,50488
1628038292000,50432
1628038322000,50992
1628038352000,50208
1628038382000,49584
1628038412000,50312
1628038442000,50096
1628038472000,50208
1628038502000,50320
1628038532000,50208
1628038562000,50880
1628038592000,50152
1628038622000,49696
1628038652000,50544
1628038682000,51096
1628038712000,50432
1628038742000,50432
1628038772000,50928
1628038802000,50872
1628038832000,50600
1628038862000,50704
1628038892000,51048
1628038922000,50152
1628038952000,49808
1628038982000,50816
1628039012000,51048
1628039042000,50432
1628039072000,49704
1628039102000,50152
1628039132000,50928
1628039162000,50368
1628039192000,49808
1628039222000,50040
1628039252000,50600
1628039282000,50144
1628039312000,49368
1628039342000,50200
1628039372000,50928
1628039402000,50432
1628039432000,50432
1628039462000,50824
1628039492000,50592
1628039522000,50536
1628039552000,50144
1628039582000,50144
1628039612000,49592
1628039642000,49192
1628039672000,50480
1628039702000,50040
1628039732000,49304
1628039762000,49808
1628039792000,50544
1628039822000,50880
1628039852000,50536
1628039882000,50544
1628039912000,50824
1628039942000,50760
1628039972000,50200
1628040002000,50256
1628040032000,50760
1628040062000,50376
1628040092000,50544
1628040122000,50824
1628040152000,50320
1628040182000,49536
1628040212000,49808
1628040242000,49640
1628040272000,49704
1628040302000,50088
1628040332000,50032
1628040362000,50536
1628040392000,50376
1628040422000,49856
1628040452000,50144
1628040482000,50536
1628040512000,49648
1628040542000,49312
1628040572000,50208
1628040602000,49920
1628040632000,48912
1628040662000,48912
1628040692000,49312
1628040722000,49536
1628040752000,49984
1628040782000,50648
1628040812000,49872
1628040842000,49704
1628040872000,50376
1628040902000,50600
1628040932000,49872
1628040962000,49416
1628040992000,49424
1628041022000,49976
1628041052000,50592
1628041082000,49360
1628041112000,49480
1628041142000,50768
1628041172000,50712
1628041202000,49752
1628041232000,49816
1628041262000,50712
1628041292000,50712
1628041322000,50152
1628041352000,50320
1628041382000,51048
1628041412000,50536
1628041442000,50536
1628041472000,50880
1628041502000,50096
1628041532000,49408
1628041562000,49312
1628041592000,50024
1628041622000,50656
1628041652000,50208
1628041682000,50088
1628041712000,50320
1628041742000,50376
1628041772000,49864
1628041802000,49752
1628041832000,50592
1628041862000,50768
1628041892000,50040
1628041922000,49976
1628041952000,50432
1628041982000,50544
1628042012000,49592
1628042042000,49080
1628042072000,49752
1628042102000,50032
1628042132000,49872
1628042162000,49872
1628042192000,49304
1628042222000,48920
1628042252000,49312
1628042282000,49688
1628042312000,50320
1628042342000,50600
1628042372000,50648
1628042402000,50040
1628042432000,49976
1628042462000,50528
1628042492000,50432
1628042522000,49928
1628042552000,49136
1628042582000,49696
1628042612000,50376
1628042642000,49480
1628042672000,49592
1628042702000,50600
1628042732000,50320
1628042762000,49480
1628042792000,49312
1628042822000,49360
1628042852000,49088
1628042882000,49480
1628042912000,49704
1628042942000,49584
1628042972000,49256
1628043002000,49696
1628043032000,50096
1628043062000,49536
1628043092000,49640
1628043122000,49752
1628043152000,49648
1628043182000,49648
1628043212000,49872
1628043242000,50648
1628043272000,49928
1628043302000,49592
1628043332000,49864
1628043362000,49360
1628043392000,110872
1628043422000,49024
1628043452000,49592
1628043482000,49088
1628043512000,49368
1628043542000,50592
1628043572000,50144
1628043602000,49480
1628043632000,49760
1628043662000,50376
1628043692000,50200
1628043722000,49368
1628043752000,48752
1628043782000,49368
1628043812000,50256
1628043842000,50376
1628043872000,49920
1628043902000,49192
1628043932000,49024
1628043962000,49584
1628043992000,50264
1628044022000,50080
1628044052000,50040
1628044082000,50480
1628044112000,50152
1628044142000,50192
1628044172000,50592
1628044202000,50488
1628044232000,50480
1628044262000,50536
1628044292000,50704
1628044322000,50600
1628044352000,50256
1628044382000,50256
1628044412000,50824
1628044442000,50480
1628044472000,49584
1628044502000,49248
1628044532000,49368
1628044562000,50152
1628044592000,50360
1628044622000,50208
1628044652000,50648
1628044682000,49872
1628044712000,49480
1628044742000,50256
1628044772000,50712
1628044802000,50376
1628044832000,49816
1628044862000,50152
1628044892000,50712
1628044922000,49928
1628044952000,49696
1628044982000,50536
1628045012000,50824
1628045042000,50264
1628045072000,50152
1628045102000,50488
1628045132000,49872
1628045162000,49424
1628045192000,49976
1628045222000,50472
1628045252000,50656
1628045282000,50200
1628045312000,50256
1628045342000,50152
1628045372000,50040
1628045402000,50200
1628045432000,50192
1628045462000,50600
1628045492000,49928
1628045522000,49368
1628045552000,50096
1628045582000,50656
1628045612000,50648
1628045642000,50152
1628045672000,50152
1628045702000,50656
1628045732000,50480
1628045762000,50192
1628045792000,49592
1628045822000,50096
1628045852000,50824
1628045882000,50208
1628045912000,49248
1628045942000,50088
1628045972000,50936
1628046002000,50416
1628046032000,50208
1628046062000,50544
1628046092000,50536
1628046122000,50088
1628046152000,49984
1628046182000,49808
1628046212000,49256
1628046242000,49704
1628046272000,50376
1628046302000,50488
1628046332000,49760
1628046362000,49424
1628046392000,49424
1628046422000,49928
1628046452000,50472
1628046482000,49872
1628046512000,50200
1628046542000,50704
1628046572000,50656
1628046602000,50304
1628046632000,50320
1628046662000,50872
1628046692000,50816
1628046722000,50256
1628046752000,50152
1628046782000,50488
1628046812000,50264
1628046842000,49976
1628046872000,50200
1628046902000,50488
1628046932000,50144
1628046962000,49928
1628046992000,50208
1628047022000,50536
1628047052000,49872
1628047082000,49200
1628047112000,49984
1628047142000,50600
1628047172000,50488
1628047202000,49760
1628047232000,49752
1628047262000,50544
1628047292000,50592
1628047322000,49704
1628047352000,49808
1628047382000,49696
1628047412000,49704
1628047442000,49648
1628047472000,49416
1628047502000,49920
1628047532000,50312
1628047562000,50040
1628047592000,49928
1628047622000,50368
1628047652000,50488
1628047682000,50256
1628047712000,50320
1628047742000,50872
1628047772000,49808
1628047802000,49472
1628047832000,50320
1628047862000,50648
1628047892000,50760
1628047922000,50424
1628047952000,50432
1628047982000,50096
1628048012000,49984
1628048042000,50096
1628048072000,49928
1628048102000,50024
1628048132000,49968
1628048162000,49648
1628048192000,49800
1628048222000,49696
1628048252000,49704
1628048282000,49984
1628048312000,50032
1628048342000,50480
1628048372000,50480
1628048402000,49816
1628048432000,49032
1628048462000,49312
1628048492000,49984
1628048522000,50144
1628048552000,49816
1628048582000,49640
1628048612000,50256
1628048642000,50648
1628048672000,50152
1628048702000,49816
1628048732000,49984
1628048762000,50032
1628048792000,49648
1628048822000,49584
1628048852000,49648
1628048882000,49696
1628048912000,49984
1628048942000,49808
1628048972000,49864
1628049002000,50096
1628049032000,50032
1628049062000,49808
1628049092000,50088
1628049122000,50600
1628049152000,50544
1628049182000,50040
1628049212000,50208
1628049242000,50880
1628049272000,50376
1628049302000,50368
1628049332000,50488
1628049362000,50432
