timestamp,value
1627761237000,48009679
1627761243000,128184991
1627761267000,4817268
1627761274000,65967616
1627761297000,48009679
1627761303000,128184991
1627761327000,4817268
1627761334000,65967616
1627761357000,48009679
1627761363000,128184991
1627761387000,4817268
1627761394000,65967616
1627761417000,48009679
1627761423000,128184991
1627761447000,4817268
1627761454000,65967616
1627761477000,48009679
1627761483000,128184991
1627761507000,4817268
1627761514000,65967616
1627761537000,48009679
1627761543000,128184991
1627761567000,4817268
1627761574000,65967799
1627761597000,48009679
1627761603000,128184991
1627761627000,4817268
1627761634000,65967799
1627761657000,48009679
1627761663000,128184991
1627761687000,4817268
1627761694000,65967799
1627761717000,48009679
1627761723000,128184991
1627761747000,4817268
1627761754000,65967799
1627761777000,48009679
1627761783000,128184991
1627761807000,4817268
1627761814000,65967799
1627761837000,48009679
1627761843000,128184991
1627761867000,4817268
1627761874000,65967799
1627761897000,48009679
1627761903000,128184991
1627761927000,4817268
1627761934000,65967799
1627761957000,48009679
1627761963000,128184991
1627761987000,4817268
1627761994000,65967799
1627762017000,48009679
1627762023000,128184991
1627762047000,4817268
1627762054000,65967799
1627762077000,48009679
1627762083000,128184991
1627762107000,4817268
1627762114000,65967799
1627762137000,48009679
1627762143000,128184991
1627762167000,4817268
1627762174000,65967799
1627762197000,48009679
1627762203000,128184991
1627762227000,4817268
1627762234000,65967799
1627762257000,48009679
1627762263000,128184991
1627762287000,4817268
1627762294000,65967799
1627762317000,48009679
1627762323000,128184991
1627762347000,4817268
1627762354000,65967799
1627762377000,48009679
1627762383000,128184991
1627762407000,4817268
1627762414000,65967799
1627762437000,48009679
1627762443000,128184991
1627762467000,4817268
1627762474000,65967799
1627762497000,48009679
1627762503000,128184991
1627762527000,4817268
1627762534000,65967799
1627762557000,48009679
1627762563000,128184991
1627762587000,4817268
1627762594000,65967799
1627762617000,48009679
1627762623000,128184991
1627762647000,4817268
1627762654000,65967799
1627762677000,48009679
1627762683000,128184991
1627762707000,4817268
1627762714000,65967799
1627762737000,48009679
1627762743000,128184991
1627762767000,4817268
1627762774000,65967799
1627762797000,48009679
1627762803000,128184991
1627762827000,4817268
1627762834000,65967799
1627762857000,48009679
1627762863000,128184991
1627762887000,4817268
1627762894000,65967799
1627762917000,48009679
1627762923000,128184991
1627762947000,4817268
1627762954000,65967799
1627762977000,48009679
1627762983000,128184991
1627763007000,4817268
1627763014000,65967799
1627763037000,48009679
1627763043000,128184991
1627763067000,4817268
1627763074000,65967799
1627763097000,48009679
1627763103000,128184991
1627763127000,4817268
1627763134000,65967799
1627763157000,48009679
1627763163000,128184991
1627763187000,4817268
1627763194000,65967799
1627763217000,48009679
1627763223000,128184991
1627763247000,4817268
1627763254000,65967799
1627763277000,48009679
1627763283000,128184991
1627763307000,4817268
1627763314000,65967799
1627763337000,48009679
1627763343000,128184991
1627763367000,4817268
1627763374000,65967799
1627763397000,48009679
1627763403000,128184991
1627763427000,4817268
1627763434000,65967799
1627763457000,48009679
1627763463000,128184991
1627763487000,4817268
1627763494000,65967799
1627763517000,48009679
1627763523000,128184991
1627763547000,4817268
1627763554000,65967799
1627763577000,48009679
1627763583000,128184991
1627763607000,4817268
1627763614000,65967799
1627763637000,48009679
1627763643000,128184991
1627763667000,4817268
1627763674000,65967799
1627763697000,48009679
1627763703000,128184991
1627763727000,4817268
1627763734000,65967799
1627763757000,48009679
1627763763000,128184991
1627763787000,4817268
1627763794000,65967799
1627763817000,48009679
1627763823000,128184991
1627763847000,4817268
1627763854000,65967799
1627763877000,48009679
1627763883000,128184991
1627763907000,4817268
1627763914000,65967799
1627763937000,48009679
1627763943000,128184991
1627763967000,4817268
1627763974000,65967799
1627763997000,48009679
1627764003000,128184991
1627764027000,4817268
1627764034000,65967799
1627764057000,48009679
1627764063000,128184991
1627764087000,4817268
1627764094000,65967799
1627764117000,48009679
1627764123000,128184991
1627764147000,4817268
1627764154000,65967799
1627764177000,48009679
1627764183000,128184991
1627764207000,4817268
1627764214000,65967799
1627764237000,48009679
1627764243000,128184991
1627764267000,4817268
1627764274000,65967799
1627764297000,48009679
1627764303000,128184991
1627764327000,4817268
1627764334000,65967799
1627764357000,48009679
1627764363000,128184991
1627764387000,4817268
1627764394000,65967799
1627764417000,48009679
1627764423000,128184991
1627764447000,4817268
1627764454000,65967799
1627764477000,48009679
1627764483000,128184991
1627764507000,4817268
1627764514000,65967799
1627764537000,48009679
1627764543000,128184991
1627764567000,4817268
1627764574000,65967799
1627764597000,48009679
1627764603000,128184991
1627764627000,4817268
1627764634000,65967799
1627764657000,48009679
1627764663000,128184991
1627764687000,4817268
1627764694000,65967799
1627764717000,48009679
1627764723000,128184991
1627764747000,4817268
1627764754000,65967799
1627764777000,48009679
1627764783000,128184991
1627764807000,4817268
1627764814000,65967799
1627764837000,48009679
1627764843000,128184991
1627764867000,4817268
1627764874000,65967799
1627764897000,48009679
1627764903000,128184991
1627764927000,4817268
1627764934000,65967799
1627764957000,48009679
1627764963000,128184991
1627764987000,4817268
1627764994000,65967799
1627765017000,48009679
1627765023000,128184991
1627765047000,4817268
1627765054000,65967799
1627765077000,48009679
1627765083000,128184991
1627765107000,4817268
1627765114000,65967799
1627765137000,48009679
1627765143000,128184991
1627765167000,4817268
1627765174000,65967799
1627765197000,48009679
1627765203000,128184991
1627765227000,4817268
1627765234000,65967799
1627765257000,48009679
1627765263000,128184991
1627765287000,4817268
1627765294000,65967799
1627765317000,48009679
1627765323000,128184991
1627765347000,4817268
1627765354000,65967799
1627765377000,48009679
1627765383000,128184991
1627765407000,4817268
1627765414000,65967799
1627765437000,48009679
1627765443000,128184991
1627765467000,4817268
1627765474000,65967799
1627765497000,48009679
1627765503000,128184991
1627765527000,4817268
1627765534000,65967799
1627765557000,48009679
1627765563000,128184991
1627765587000,4817268
1627765594000,65967799
1627765617000,48009679
1627765623000,128184991
1627765647000,4817268
1627765654000,65967799
1627765677000,48009679
1627765683000,128184991
1627765707000,4817268
1627765714000,65967799
1627765737000,48009679
1627765743000,128184991
1627765767000,4817268
1627765774000,65967799
1627765797000,48009679
1627765803000,128184991
1627765827000,4817268
1627765834000,65967799
1627765857000,48009679
1627765863000,128184991
1627765887000,4817268
1627765894000,65967799
1627765917000,48009679
1627765923000,128184991
1627765947000,4817268
1627765954000,65967799
1627765977000,48009679
1627765983000,128184991
1627766007000,4817268
1627766014000,65967799
1627766037000,48009679
1627766043000,128184991
1627766067000,4817268
1627766074000,65967799
1627766097000,48009679
1627766103000,128184991
1627766127000,4817268
1627766134000,65967799
1627766157000,48009679
1627766163000,128184991
1627766187000,4817268
1627766194000,65967799
1627766217000,48009679
1627766223000,128184991
1627766247000,4817268
1627766254000,65967799
1627766277000,48009679
1627766283000,128184991
1627766307000,4817268
1627766314000,65967799
1627766337000,48009679
1627766343000,128184991
1627766367000,4817268
1627766374000,65967799
1627766397000,48009679
1627766403000,128184991
1627766427000,4817268
1627766434000,65967799
1627766457000,48009679
1627766463000,128184991
1627766487000,4817268
1627766494000,65967799
1627766517000,48009679
1627766523000,128184991
1627766547000,4817268
1627766554000,65967799
1627766577000,48009679
1627766583000,128184991
1627766607000,4817268
1627766614000,65967799
1627766637000,48009679
1627766643000,128184991
1627766667000,4817268
1627766674000,65967799
1627766697000,48009679
1627766703000,128184991
1627766727000,4817268
1627766734000,65967799
1627766757000,48009679
1627766763000,128184991
1627766787000,4817268
1627766794000,65967799
1627766817000,48009679
1627766823000,128184991
1627766847000,4817268
1627766854000,65967799
1627766877000,48009679
1627766883000,128184991
1627766907000,4817268
1627766914000,65967799
1627766937000,48009811
1627766943000,128184991
1627766967000,4817268
1627766974000,65967799
1627766997000,48009820
1627767003000,128184991
1627767027000,4817268
1627767034000,65967799
1627767057000,48009820
1627767063000,128184991
1627767087000,4817268
1627767094000,65967799
1627767117000,48009820
1627767123000,128184991
1627767147000,4817268
1627767154000,65967799
1627767177000,48009820
1627767183000,128184991
1627767207000,4817268
1627767214000,65967799
1627767237000,48009820
1627767243000,128184991
1627767267000,4817268
1627767274000,65967799
1627767297000,48009820
1627767303000,128184991
1627767327000,4817268
1627767334000,65967799
1627767357000,48009820
1627767363000,128184991
1627767387000,4817268
1627767394000,65967799
1627767417000,48009820
1627767423000,128184991
1627767447000,4817268
1627767454000,65967799
1627767477000,48009820
1627767483000,128184991
1627767507000,4817268
1627767514000,65967799
1627767537000,48009820
1627767543000,128184991
1627767567000,4817268
1627767574000,65967799
1627767597000,48009820
1627767603000,128184991
1627767627000,4817268
1627767634000,65967799
1627767657000,48009820
1627767663000,128184991
1627767687000,4817268
1627767694000,65967799
1627767717000,48009820
1627767723000,128184991
1627767747000,4817268
1627767754000,65967799
1627767777000,48009820
1627767783000,128184991
1627767807000,4817268
1627767814000,65967799
1627767837000,48009820
1627767843000,128184991
1627767867000,4817268
1627767874000,65967799
1627767897000,48009820
1627767903000,128184991
1627767927000,4817268
1627767934000,65967799
1627767957000,48009820
1627767963000,128184991
1627767987000,4817268
1627767994000,65967799
1627768017000,48009820
1627768023000,128184991
1627768047000,4817268
1627768054000,65967799
1627768077000,48009820
1627768083000,128184991
1627768107000,4817268
1627768114000,65967799
1627768137000,48009820
1627768143000,128184991
1627768167000,4817268
