timestamp,value
1625140054000,711430.0
1625140084000,712746.0
1625140114000,713865.0
1625140144000,715227.0
1625140174000,716263.0
1625140204000,717619.0
1625140234000,718755.0
1625140264000,720090.0
1625140294000,721495.0
1625140324000,722881.0
1625140354000,723927.0
1625140384000,725327.0
1625140414000,726677.0
1625140444000,727939.0
1625140474000,728947.0
1625140504000,730234.0
1625140534000,731476.0
1625140564000,732888.0
1625140594000,733913.0
1625140624000,735144.0
1625140654000,736169.0
1625140684000,737217.0
1625140714000,738140.0
1625140744000,739374.0
1625140774000,740771.0
1625140804000,741975.0
1625140834000,743006.0
1625140864000,744178.0
1625140894000,745497.0
1625140924000,746881.0
1625140954000,748024.0
1625140984000,749430.0
1625141014000,750812.0
1625141044000,752161.0
1625141074000,753391.0
1625141104000,754808.0
1625141134000,756214.0
1625141164000,757616.0
1625141194000,758705.0
1625141224000,760109.0
1625141254000,761446.0
1625141284000,762411.0
1625141314000,763510.0
1625141344000,764918.0
1625141374000,766356.0
1625141404000,767586.0
1625141434000,768541.0
1625141464000,769959.0
1625141494000,771373.0
1625141524000,772544.0
1625141554000,773850.0
1625141584000,775258.0
1625141614000,776623.0
1625141644000,777828.0
1625141674000,779232.0
1625141704000,780611.0
1625141734000,781998.0
1625141764000,783076.0
1625141794000,784507.0
1625141824000,785806.0
1625141854000,787117.0
1625141884000,788216.0
1625141914000,789298.0
1625141944000,790685.0
1625141974000,792093.0
1625142004000,793295.0
1625142034000,794586.0
1625142064000,795988.0
1625142094000,797193.0
1625142124000,798564.0
1625142154000,799968.0
1625142184000,801368.0
1625142214000,802534.0
1625142244000,803920.0
1625142274000,805269.0
1625142304000,806652.0
1625142334000,807860.0
1625142364000,809251.0
1625142394000,810281.0
1625142424000,811627.0
1625142454000,812921.0
1625142484000,814316.0
1625142514000,815715.0
1625142544000,816862.0
1625142574000,818293.0
1625142604000,819705.0
1625142634000,821100.0
1625142664000,822275.0
1625142694000,823637.0
1625142724000,824675.0
1625142754000,826092.0
1625142784000,827224.0
1625142814000,828624.0
1625142844000,830032.0
1625142874000,831209.0
1625142904000,832615.0
1625142934000,834048.0
1625142964000,835467.0
1625142994000,836581.0
1625143024000,837980.0
1625143054000,839428.0
1625143084000,840836.0
1625143114000,842111.0
1625143144000,843400.0
1625143174000,844804.0
1625143204000,845820.0
1625143234000,847222.0
1625143264000,848618.0
1625143294000,850027.0
1625143324000,851095.0
1625143354000,852537.0
1625143384000,853960.0
1625143414000,855318.0
1625143444000,856484.0
1625143474000,857874.0
1625143504000,859284.0
1625143534000,860407.0
1625143564000,861814.0
1625143594000,863255.0
1625143624000,864679.0
1625143654000,865794.0
1625143684000,867222.0
1625143714000,868494.0
1625143744000,869674.0
1625143774000,870751.0
1625143804000,872162.0
1625143834000,873550.0
1625143864000,874900.0
1625143894000,876139.0
1625143924000,877609.0
1625143954000,879028.0
1625143984000,880072.0
1625144014000,881488.0
1625144044000,882924.0
1625144074000,884350.0
1625144104000,885567.0
1625144134000,886974.0
1625144164000,888413.0
1625144194000,889575.0
1625144224000,890952.0
1625144254000,892373.0
1625144284000,893750.0
1625144314000,894877.0
1625144344000,896147.0
1625144374000,897493.0
1625144404000,898816.0
1625144434000,899902.0
1625144464000,901185.0
1625144494000,902505.0
1625144524000,903544.0
1625144554000,904725.0
1625144584000,906002.0
1625144614000,907355.0
1625144644000,908731.0
1625144674000,909575.0
1625144704000,910541.0
1625144734000,911908.0
1625144764000,913347.0
1625144794000,914389.0
1625144824000,915744.0
1625144854000,916787.0
1625144884000,918197.0
1625144914000,919067.0
1625144944000,920244.0
1625144974000,921672.0
1625145004000,922839.0
1625145034000,924051.0
1625145064000,925134.0
1625145094000,926516.0
1625145124000,927567.0
1625145154000,928917.0
1625145184000,930090.0
1625145214000,931464.0
1625145244000,932865.0
1625145274000,933999.0
1625145304000,935323.0
1625145334000,936281.0
1625145364000,937584.0
1625145394000,938766.0
1625145424000,940086.0
1625145454000,941417.0
1625145484000,942544.0
1625145514000,943745.0
1625145544000,945038.0
1625145574000,946502.0
1625145604000,947833.0
1625145634000,948972.0
1625145664000,950383.0
1625145694000,951787.0
1625145724000,953112.0
1625145754000,954262.0
1625145784000,955700.0
1625145814000,957105.0
1625145844000,958340.0
1625145874000,959637.0
1625145904000,961057.0
1625145934000,962448.0
1625145964000,963429.0
1625145994000,964441.0
1625146024000,965793.0
1625146054000,967158.0
1625146084000,968257.0
1625146114000,969660.0
1625146144000,971047.0
1625146174000,972492.0
1625146204000,973580.0
1625146234000,974805.0
1625146264000,975961.0
1625146294000,977383.0
1625146324000,978207.0
1625146354000,979446.0
1625146384000,980820.0
1625146414000,982278.0
1625146444000,983345.0
1625146474000,984732.0
1625146504000,985844.0
1625146534000,987272.0
1625146564000,988433.0
1625146594000,989419.0
1625146624000,990857.0
1625146654000,992248.0
1625146684000,993479.0
1625146714000,994888.0
1625146744000,996278.0
1625146774000,997680.0
1625146804000,998744.0
1625146834000,1000150.0
1625146864000,1001609.0
1625146894000,1002791.0
1625146924000,1004085.0
1625146954000,1005525.0
1625146984000,1006917.0
1625147014000,1008152.0
1625147044000,1009535.0
1625147074000,1010923.0
1625147104000,1012295.0
1625147134000,1013502.0
1625147164000,1014524.0
1625147194000,1015943.0
1625147224000,1017252.0
1625147254000,1018427.0
1625147284000,1019433.0
1625147314000,1020859.0
1625147344000,1022207.0
1625147374000,1023470.0
1625147404000,1024504.0
1625147434000,1025945.0
1625147464000,1027222.0
1625147494000,1028495.0
1625147524000,1029923.0
1625147554000,1031361.0
1625147584000,1032443.0
1625147614000,1033837.0
1625147644000,1035267.0
1625147674000,1036661.0
1625147704000,1037903.0
1625147734000,1039340.0
1625147764000,1040751.0
1625147794000,1041906.0
1625147824000,1043286.0
1625147854000,1044727.0
1625147884000,1046140.0
1625147914000,1047301.0
1625147944000,1048754.0
1625147974000,1050188.0
1625148004000,1051510.0
1625148034000,1052749.0
1625148064000,1054008.0
1625148094000,1055243.0
1625148124000,1056502.0
1625148154000,1057763.0
1625148184000,1058867.0
1625148214000,1060156.0
1625148244000,1061365.0
1625148274000,1062526.0
1625148304000,1063801.0
1625148334000,1064856.0
1625148364000,1066300.0
1625148394000,1067383.0
1625148424000,1068307.0
1625148454000,1069114.0
1625148484000,1070529.0
1625148514000,1071608.0
1625148544000,1072642.0
1625148574000,1074075.0
1625148604000,1075252.0
1625148634000,1076569.0
1625148664000,1077945.0
1625148694000,1078979.0
1625148724000,1080149.0
1625148754000,1081446.0
1625148784000,1082799.0
1625148814000,1084036.0
1625148844000,1085524.0
1625148874000,1086604.0
1625148904000,1088081.0
1625148934000,1089182.0
1625148964000,1090267.0
1625148994000,1091458.0
1625149024000,1092326.0
1625149054000,1093773.0
1625149084000,1095036.0
1625149114000,1096040.0
1625149144000,1097028.0
1625149174000,1098080.0
1625149204000,1099239.0
1625149234000,1100334.0
1625149264000,1101668.0
1625149294000,1103024.0
1625149324000,1104167.0
1625149354000,1105504.0
1625149384000,1106694.0
1625149414000,1108043.0
1625149444000,1109215.0
1625149474000,1110553.0
1625149504000,1111675.0
1625149534000,1112940.0
1625149564000,1114177.0
1625149594000,1115563.0
1625149624000,1116697.0
1625149654000,1118102.0
1625149684000,1119167.0
1625149714000,1120317.0
1625149744000,1121694.0
1625149774000,1122873.0
1625149804000,1124158.0
1625149834000,1125343.0
1625149864000,1126408.0
1625149894000,1127504.0
1625149924000,1128941.0
1625149954000,1130076.0
1625149984000,1131186.0
1625150014000,1132008.0
1625150044000,1133375.0
1625150074000,1134450.0
1625150104000,1135185.0
1625150134000,1136046.0
1625150164000,1137281.0
1625150194000,1138406.0
1625150224000,1139763.0
1625150254000,1140959.0
1625150284000,1142308.0
1625150314000,1143646.0
1625150344000,1144820.0
1625150374000,1146184.0
1625150404000,1147257.0
1625150434000,1148351.0
1625150464000,1149061.0
1625150494000,1150279.0
1625150524000,1151685.0
1625150554000,1152818.0
1625150584000,1154266.0
1625150614000,1155504.0
1625150644000,1156922.0
1625150674000,1157786.0
1625150704000,1159251.0
1625150734000,1160150.0
1625150764000,1160982.0
1625150794000,1162431.0
1625150824000,1163621.0
1625150854000,1165029.0
1625150884000,1166298.0
1625150914000,1167528.0
1625150944000,1168880.0
1625150974000,1170089.0
1625151004000,1171414.0
1625151034000,1172621.0
1625151064000,1174038.0
1625151094000,1175287.0
1625151124000,1176696.0
1625151154000,1177783.0
1625151184000,1178814.0
1625151214000,1179895.0
1625151244000,1181061.0
1625151274000,1182392.0
1625151304000,1183477.0
1625151334000,1184884.0
1625151364000,1186176.0
1625151394000,1187383.0
1625151424000,1188762.0
1625151454000,1190025.0
1625151484000,1191460.0
1625151514000,1192559.0
1625151544000,1193728.0
1625151574000,1194881.0
1625151604000,1195999.0
1625151634000,1196982.0
1625151664000,1198097.0
1625151694000,1199367.0
1625151724000,1200498.0
1625151754000,1201955.0
1625151784000,1203052.0
1625151814000,1204468.0
1625151844000,1205567.0
1625151874000,1206957.0
1625151904000,1208165.0
1625151934000,1209617.0
1625151964000,1210590.0
1625151994000,1211724.0
1625152024000,1212780.0
1625152054000,1214208.0
1625152084000,1215431.0
1625152114000,1216864.0
1625152144000,1218113.0
1625152174000,1219586.0
1625152204000,1220805.0
1625152234000,1222134.0
1625152264000,1223078.0
1625152294000,1224222.0
1625152324000,1225233.0
1625152354000,1226671.0
1625152384000,1227624.0
1625152414000,1228465.0
1625152444000,1229857.0
1625152474000,1231057.0
1625152504000,1232273.0
1625152534000,1233283.0
1625152564000,1234329.0
1625152594000,1235489.0
1625152624000,1236931.0
1625152654000,1238176.0
1625152684000,1239391.0
1625152714000,1240523.0
1625152744000,1241929.0
1625152774000,1242832.0
1625152804000,1243752.0
1625152834000,1245185.0
1625152864000,1246506.0
1625152894000,1247788.0
1625152924000,1249264.0
1625152954000,1250397.0
1625152984000,1251394.0
1625153014000,1252689.0
1625153044000,1253698.0
1625153074000,1255119.0
1625153104000,1256294.0
1625153134000,1257689.0
1625153164000,1258994.0
1625153194000,1260200.0
1625153224000,1261617.0
1625153254000,1262787.0
1625153284000,1264241.0
1625153314000,1265481.0
1625153344000,1266723.0
1625153374000,1267701.0
1625153404000,1269087.0
1625153434000,1270339.0
1625153464000,1271777.0
1625153494000,1272994.0
1625153524000,1274031.0
1625153554000,1275275.0
1625153584000,1276718.0
1625153614000,1277909.0
1625153644000,1279302.0
1625153674000,1280362.0
1625153704000,1281801.0
1625153734000,1283090.0
1625153764000,1284519.0
1625153794000,1285732.0
1625153824000,1287140.0
1625153854000,1288206.0
1625153884000,1289659.0
1625153914000,1290720.0
1625153944000,1292175.0
1625153974000,1293339.0
1625154004000,1294685.0
1625154034000,1295695.0
1625154064000,1296964.0
1625154094000,1298190.0
1625154124000,1299152.0
1625154154000,1300285.0
1625154184000,1301680.0
1625154214000,1302885.0
1625154244000,1304326.0
1625154274000,1305529.0
1625154304000,1306413.0
1625154334000,1307420.0
1625154364000,1308741.0
1625154394000,1309818.0
1625154424000,1310899.0
1625154454000,1312330.0
1625154484000,1313432.0
1625154514000,1314857.0
1625154544000,1315670.0
1625154574000,1317085.0
1625154604000,1318367.0
1625154634000,1319803.0
1625154664000,1320901.0
1625154694000,1321983.0
1625154724000,1323083.0
1625154754000,1324527.0
1625154784000,1325722.0
1625154814000,1327149.0
1625154844000,1328267.0
1625154874000,1329705.0
1625154904000,1330958.0
1625154934000,1332404.0
1625154964000,1333613.0
1625154994000,1334932.0
1625155024000,1336208.0
1625155054000,1337430.0
1625155084000,1338899.0
1625155114000,1339982.0
1625155144000,1341439.0
1625155174000,1342423.0
1625155204000,1343783.0
1625155234000,1345006.0
1625155264000,1346414.0
1625155294000,1347507.0
1625155324000,1348984.0
1625155354000,1350096.0
1625155384000,1351303.0
1625155414000,1352538.0
1625155444000,1353966.0
1625155474000,1355156.0
1625155504000,1356610.0
1625155534000,1357713.0
1625155564000,1359152.0
1625155594000,1360436.0
1625155624000,1361892.0
1625155654000,1363084.0
1625155684000,1364460.0
1625155714000,1365781.0
1625155744000,1366956.0
1625155774000,1368387.0
1625155804000,1369509.0
1625155834000,1370930.0
1625155864000,1372095.0
1625155894000,1373559.0
1625155924000,1374547.0
1625155954000,1375993.0
1625155984000,1377271.0
1625156014000,1378717.0
1625156044000,1379838.0
1625156074000,1380911.0
1625156104000,1382015.0
1625156134000,1383442.0
1625156164000,1384543.0
1625156194000,1385934.0
1625156224000,1387197.0
1625156254000,1388410.0
1625156284000,1389248.0
1625156314000,1390496.0
1625156344000,1391493.0
1625156374000,1392592.0
1625156404000,1394002.0
1625156434000,1394847.0
1625156464000,1396241.0
1625156494000,1397384.0
1625156524000,1398620.0
1625156554000,1399674.0
1625156584000,1400716.0
1625156614000,1402027.0
1625156644000,1403274.0
1625156674000,1404526.0
1625156704000,1405843.0
1625156734000,1407021.0
1625156764000,1408317.0
1625156794000,1409517.0
1625156824000,1410968.0
1625156854000,1412120.0
1625156884000,1413574.0
1625156914000,1414760.0
1625156944000,1416216.0
1625156974000,1417296.0
1625157004000,1418739.0
1625157034000,1419918.0
1625157064000,1421240.0
1625157094000,1422344.0
1625157124000,1423783.0
1625157154000,1424940.0
1625157184000,1426350.0
1625157214000,1427457.0
1625157244000,1428818.0
1625157274000,1430008.0
1625157304000,1431314.0
1625157334000,1432521.0
1625157364000,1433816.0
1625157394000,1435155.0
1625157424000,1436314.0
1625157454000,1437590.0
1625157484000,1438654.0
1625157514000,1439941.0
1625157544000,1441298.0
1625157574000,1442164.0
1625157604000,1443634.0
1625157634000,1444872.0
1625157664000,1445951.0
1625157694000,1447224.0
1625157724000,1448655.0
1625157754000,1449799.0
1625157784000,1451250.0
1625157814000,1452467.0
1625157844000,1453550.0
1625157874000,1454416.0
1625157904000,1455878.0
1625157934000,1456940.0
1625157964000,1458362.0
1625157994000,1459502.0
1625158024000,1460939.0
1625158054000,1462023.0
1625158084000,1463176.0
1625158114000,1464187.0
1625158144000,1465668.0
1625158174000,1466928.0
1625158204000,1467963.0
1625158234000,1469139.0
1625158264000,1470573.0
1625158294000,1471723.0
1625158324000,1473192.0
1625158354000,1474249.0
1625158384000,1475690.0
1625158414000,1476801.0
1625158444000,1478267.0
1625158474000,1479353.0
1625158504000,1480803.0
1625158534000,1481973.0
1625158564000,1483385.0
1625158594000,1484576.0
1625158624000,1486020.0
1625158654000,1487184.0
1625158684000,1488643.0
1625158714000,1489789.0
1625158744000,1491182.0
1625158774000,1492253.0
1625158804000,1493491.0
1625158834000,1494649.0
1625158864000,1496113.0
1625158894000,1497289.0
1625158924000,1498367.0
1625158954000,1499626.0
1625158984000,1501099.0
1625159014000,1502387.0
1625159044000,1503680.0
1625159074000,1504976.0
1625159104000,1506175.0
1625159134000,1507550.0
1625159164000,1508699.0
1625159194000,1510167.0
1625159224000,1511367.0
1625159254000,1512464.0
1625159284000,1513708.0
1625159314000,1515130.0
1625159344000,1516232.0
1625159374000,1517298.0
1625159404000,1518340.0
1625159434000,1519517.0
1625159464000,1520895.0
1625159494000,1522086.0
1625159524000,1523481.0
1625159554000,1524672.0
1625159584000,1526088.0
1625159614000,1527263.0
1625159644000,1528671.0
1625159674000,1529802.0
1625159704000,1531169.0
1625159734000,1532460.0
1625159764000,1533684.0
1625159794000,1534743.0
1625159824000,1535761.0
1625159854000,1536879.0
1625159884000,1538307.0
1625159914000,1539419.0
1625159944000,1540857.0
1625159974000,1541957.0
1625160004000,1543427.0
1625160034000,1544599.0
1625160064000,1546070.0
1625160094000,1547159.0
1625160124000,1548623.0
1625160154000,1549771.0
1625160184000,1551147.0
1625160214000,1552338.0
1625160244000,1553670.0
1625160274000,1554932.0
1625160304000,1556162.0
1625160334000,1557541.0
1625160364000,1558626.0
1625160394000,1559791.0
1625160424000,1561141.0
1625160454000,1562491.0
1625160484000,1563635.0
1625160514000,1565063.0
1625160544000,1566155.0
1625160574000,1567246.0
1625160604000,1568614.0
1625160634000,1569993.0
1625160664000,1571183.0
1625160694000,1572634.0
1625160724000,1573928.0
1625160754000,1575386.0
1625160784000,1576619.0
1625160814000,1577878.0
1625160844000,1578793.0
1625160874000,1579993.0
1625160904000,1581138.0
1625160934000,1582520.0
1625160964000,1583682.0
1625160994000,1584898.0
1625161024000,1586126.0
1625161054000,1587436.0
1625161084000,1588633.0
1625161114000,1590016.0
1625161144000,1591156.0
1625161174000,1592625.0
1625161204000,1593735.0
1625161234000,1594799.0
1625161264000,1596135.0
1625161294000,1597493.0
1625161324000,1598729.0
1625161354000,1600191.0
1625161384000,1601426.0
1625161414000,1602642.0
1625161444000,1603640.0
1625161474000,1605087.0
1625161504000,1606202.0
1625161534000,1607586.0
1625161564000,1608816.0
1625161594000,1610267.0
1625161624000,1611005.0
1625161654000,1612250.0
1625161684000,1613375.0
1625161714000,1614610.0
1625161744000,1615884.0
1625161774000,1617014.0
1625161804000,1618089.0
1625161834000,1619183.0
1625161864000,1620648.0
1625161894000,1621913.0
1625161924000,1623320.0
1625161954000,1624556.0
1625161984000,1625879.0
1625162014000,1627245.0
1625162044000,1628450.0
1625162074000,1629898.0
1625162104000,1631090.0
1625162134000,1632435.0
1625162164000,1633375.0
1625162194000,1634679.0
1625162224000,1635868.0
1625162254000,1637227.0
1625162284000,1638347.0
1625162314000,1639340.0
1625162344000,1640767.0
1625162374000,1642002.0
1625162404000,1643333.0
1625162434000,1644622.0
1625162464000,1645677.0
1625162494000,1646887.0
1625162524000,1648321.0
1625162554000,1649612.0
1625162584000,1650814.0
1625162614000,1652213.0
1625162644000,1653332.0
1625162674000,1654768.0
1625162704000,1655895.0
1625162734000,1657276.0
1625162764000,1658336.0
1625162794000,1659770.0
1625162824000,1660793.0
1625162854000,1661980.0
1625162884000,1663311.0
1625162914000,1664474.0
1625162944000,1665809.0
1625162974000,1667105.0
1625163004000,1668306.0
1625163034000,1669686.0
1625163064000,1670803.0
1625163094000,1672200.0
1625163124000,1673337.0
1625163154000,1674519.0
1625163184000,1675781.0
1625163214000,1677214.0
1625163244000,1678316.0
1625163274000,1679748.0
1625163304000,1680804.0
1625163334000,1682132.0
1625163364000,1682946.0
1625163394000,1684015.0
1625163424000,1685456.0
1625163454000,1686514.0
1625163484000,1687932.0
1625163514000,1689133.0
1625163544000,1690078.0
1625163574000,1691346.0
1625163604000,1692779.0
1625163634000,1693658.0
1625163664000,1695044.0
1625163694000,1696324.0
1625163724000,1697344.0
1625163754000,1698357.0
1625163784000,1699681.0
1625163814000,1700925.0
1625163844000,1702378.0
1625163874000,1703548.0
1625163904000,1705008.0
1625163934000,1705868.0
1625163964000,1707189.0
1625163994000,1708364.0
1625164024000,1709811.0
1625164054000,1710850.0
1625164084000,1712104.0
1625164114000,1713355.0
1625164144000,1714275.0
1625164174000,1715343.0
1625164204000,1716446.0
1625164234000,1717877.0
1625164264000,1719092.0
1625164294000,1720527.0
1625164324000,1721644.0
1625164354000,1723078.0
1625164384000,1724370.0
1625164414000,1725792.0
1625164444000,1726889.0
1625164474000,1728310.0
1625164504000,1729574.0
1625164534000,1730865.0
1625164564000,1732177.0
1625164594000,1733373.0
1625164624000,1734413.0
1625164654000,1735847.0
1625164684000,1737049.0
1625164714000,1738339.0
1625164744000,1739803.0
1625164774000,1741022.0
1625164804000,1742489.0
1625164834000,1743329.0
1625164864000,1744724.0
1625164894000,1746007.0
1625164924000,1747395.0
1625164954000,1748494.0
1625164984000,1749892.0
1625165014000,1750834.0
1625165044000,1752240.0
1625165074000,1753289.0
1625165104000,1754455.0
1625165134000,1755837.0
1625165164000,1756663.0
1625165194000,1758097.0
1625165224000,1758974.0
1625165254000,1760042.0
1625165284000,1761168.0
1625165314000,1762603.0
1625165344000,1763662.0
1625165374000,1764742.0
1625165404000,1766149.0
1625165434000,1767306.0
1625165464000,1768665.0
1625165494000,1769917.0
1625165524000,1771170.0
1625165554000,1772320.0
1625165584000,1773539.0
1625165614000,1774384.0
1625165644000,1775665.0
1625165674000,1776871.0
1625165704000,1778339.0
1625165734000,1779556.0
1625165764000,1781025.0
1625165794000,1782170.0
1625165824000,1783520.0
1625165854000,1784866.0
1625165884000,1785916.0
1625165914000,1786643.0
1625165944000,1788080.0
1625165974000,1789284.0
1625166004000,1790717.0
1625166034000,1791389.0
1625166064000,1792788.0
1625166094000,1793995.0
1625166124000,1795465.0
1625166154000,1796580.0
1625166184000,1797996.0
1625166214000,1798975.0
1625166244000,1800040.0
1625166274000,1801224.0
1625166304000,1802671.0
1625166334000,1803950.0
1625166364000,1805384.0
1625166394000,1806648.0
1625166424000,1808087.0
1625166454000,1809209.0
1625166484000,1810303.0
1625166514000,1811566.0
1625166544000,1813064.0
1625166574000,1813921.0
1625166604000,1815370.0
1625166634000,1816563.0
1625166664000,1818004.0
1625166694000,1819199.0
1625166724000,1820576.0
1625166754000,1821647.0
1625166784000,1822450.0
1625166814000,1823589.0
1625166844000,1824857.0
1625166874000,1826075.0
1625166904000,1827368.0
1625166934000,1828567.0
1625166964000,1829724.0
1625166994000,1830974.0
1625167024000,1832247.0
1625167054000,1833591.0
1625167084000,1834793.0
1625167114000,1836084.0
1625167144000,1837419.0
1625167174000,1838668.0
1625167204000,1840147.0
1625167234000,1841367.0
1625167264000,1842842.0
1625167294000,1844072.0
1625167324000,1845150.0
1625167354000,1846254.0
1625167384000,1847678.0
1625167414000,1848826.0
1625167444000,1850268.0
1625167474000,1851328.0
1625167504000,1852783.0
1625167534000,1853914.0
1625167564000,1855384.0
1625167594000,1856562.0
1625167624000,1858004.0
1625167654000,1859154.0
1625167684000,1860594.0
1625167714000,1861848.0
1625167744000,1863238.0
1625167774000,1864501.0
1625167804000,1865730.0
1625167834000,1866993.0
1625167864000,1868226.0
1625167894000,1869347.0
1625167924000,1870696.0
1625167954000,1871719.0
1625167984000,1872847.0
1625168014000,1873810.0
1625168044000,1875142.0
1625168074000,1876228.0
1625168104000,1877632.0
1625168134000,1878761.0
1625168164000,1880230.0
1625168194000,1881505.0
1625168224000,1882942.0
1625168254000,1884100.0
1625168284000,1885550.0
1625168314000,1886724.0
1625168344000,1888042.0
1625168374000,1889399.0
1625168404000,1890602.0
1625168434000,1891662.0
1625168464000,1893032.0
1625168494000,1894210.0
1625168524000,1895561.0
1625168554000,1896955.0
1625168584000,1898057.0
1625168614000,1899003.0
1625168644000,1900167.0
1625168674000,1901386.0
1625168704000,1902824.0
1625168734000,1904030.0
1625168764000,1905476.0
1625168794000,1906674.0
1625168824000,1908051.0
1625168854000,1909212.0
1625168884000,1910193.0
1625168914000,1911235.0
1625168944000,1912665.0
1625168974000,1913764.0
1625169004000,1915190.0
1625169034000,1916228.0
1625169064000,1917636.0
1625169094000,1918467.0
1625169124000,1919857.0
1625169154000,1921102.0
1625169184000,1922525.0
1625169214000,1923674.0
1625169244000,1925112.0
1625169274000,1926319.0
1625169304000,1927759.0
1625169334000,1928916.0
1625169364000,1930307.0
1625169394000,1931294.0
1625169424000,1932677.0
1625169454000,1933970.0
1625169484000,1935176.0
1625169514000,1936441.0
1625169544000,1937518.0
1625169574000,1938800.0
1625169604000,1940164.0
1625169634000,1941492.0
