timestamp,value
1625146426000,640818.0
1625146456000,641523.0
1625146486000,642282.0
1625146516000,643296.0
1625146546000,644279.0
1625146576000,645074.0
1625146606000,645695.0
1625146636000,646662.0
1625146666000,647800.0
1625146696000,648598.0
1625146726000,649523.0
1625146756000,650363.0
1625146786000,651211.0
1625146816000,652212.0
1625146846000,653080.0
1625146876000,654025.0
1625146906000,654962.0
1625146936000,655871.0
1625146966000,656743.0
1625146996000,657669.0
1625147026000,658469.0
1625147056000,659516.0
1625147086000,660388.0
1625147116000,661275.0
1625147146000,662057.0
1625147176000,663004.0
1625147206000,663846.0
1625147236000,664659.0
1625147266000,665521.0
1625147296000,666318.0
1625147326000,667197.0
1625147356000,668007.0
1625147386000,668891.0
1625147416000,669804.0
1625147446000,670645.0
1625147476000,671493.0
1625147506000,672487.0
1625147536000,673452.0
1625147566000,674426.0
1625147596000,675084.0
1625147626000,676060.0
1625147656000,677073.0
1625147686000,677904.0
1625147716000,678839.0
1625147746000,679945.0
1625147776000,680856.0
1625147806000,681623.0
1625147836000,682518.0
1625147866000,683579.0
1625147896000,684414.0
1625147926000,685243.0
1625147956000,686337.0
1625147986000,687296.0
1625148016000,688019.0
1625148046000,688928.0
1625148076000,689843.0
1625148106000,690628.0
1625148136000,691414.0
1625148166000,692283.0
1625148196000,693001.0
1625148226000,693995.0
1625148256000,694790.0
1625148286000,695548.0
1625148316000,696360.0
1625148346000,697239.0
1625148376000,697996.0
1625148406000,698793.0
1625148436000,699594.0
1625148466000,700192.0
1625148496000,701028.0
1625148526000,701756.0
1625148556000,702589.0
1625148586000,703346.0
1625148616000,704300.0
1625148646000,705231.0
1625148676000,706064.0
1625148706000,706712.0
1625148736000,707612.0
1625148766000,708429.0
1625148796000,709422.0
1625148826000,710375.0
1625148856000,711408.0
1625148886000,712144.0
1625148916000,713234.0
1625148946000,713592.0
1625148976000,714545.0
1625149006000,715271.0
1625149036000,716037.0
1625149066000,716822.0
1625149096000,717599.0
1625149126000,718458.0
1625149156000,719046.0
1625149186000,719813.0
1625149216000,720431.0
1625149246000,721442.0
1625149276000,722279.0
1625149306000,723121.0
1625149336000,723875.0
1625149366000,724822.0
1625149396000,725727.0
1625149426000,726732.0
1625149456000,727479.0
1625149486000,728188.0
1625149516000,729050.0
1625149546000,730033.0
1625149576000,730854.0
1625149606000,731870.0
1625149636000,732467.0
1625149666000,733291.0
1625149696000,734158.0
1625149726000,735057.0
1625149756000,735800.0
1625149786000,736777.0
1625149816000,737613.0
1625149846000,738304.0
1625149876000,738996.0
1625149906000,739908.0
1625149936000,740717.0
1625149966000,741749.0
1625149996000,742249.0
1625150026000,742973.0
1625150056000,744004.0
1625150086000,744422.0
1625150116000,745055.0
1625150146000,745658.0
1625150176000,746475.0
1625150206000,747293.0
1625150236000,748170.0
1625150266000,749190.0
1625150296000,750047.0
1625150326000,750846.0
1625150356000,751798.0
1625150386000,752513.0
1625150416000,753241.0
1625150446000,753957.0
1625150476000,754621.0
1625150506000,755473.0
1625150536000,756483.0
1625150566000,757263.0
1625150596000,758236.0
1625150626000,759137.0
1625150656000,759699.0
1625150686000,760648.0
1625150716000,761515.0
1625150746000,762062.0
1625150776000,762823.0
1625150806000,763558.0
1625150836000,764634.0
1625150866000,765467.0
1625150896000,766355.0
1625150926000,767190.0
1625150956000,768237.0
1625150986000,769100.0
1625151016000,769881.0
1625151046000,770729.0
1625151076000,771697.0
1625151106000,772539.0
1625151136000,773458.0
1625151166000,774266.0
1625151196000,774655.0
1625151226000,775611.0
1625151256000,776501.0
1625151286000,777368.0
1625151316000,778181.0
1625151346000,779061.0
1625151376000,779854.0
1625151406000,780825.0
1625151436000,781786.0
1625151466000,782631.0
1625151496000,783634.0
1625151526000,784404.0
1625151556000,785059.0
1625151586000,785856.0
1625151616000,786439.0
1625151646000,787247.0
1625151676000,788118.0
1625151706000,788925.0
1625151736000,789777.0
1625151766000,790640.0
1625151796000,791594.0
1625151826000,792323.0
1625151856000,793241.0
1625151886000,794050.0
1625151916000,795027.0
1625151946000,795730.0
1625151976000,796592.0
1625152006000,797408.0
1625152036000,798220.0
1625152066000,799069.0
1625152096000,800016.0
1625152126000,800900.0
1625152156000,801818.0
1625152186000,802608.0
1625152216000,803521.0
1625152246000,804274.0
1625152276000,805059.0
1625152306000,805800.0
1625152336000,806619.0
1625152366000,807607.0
1625152396000,807892.0
1625152426000,808734.0
1625152456000,809552.0
1625152486000,810442.0
1625152516000,811158.0
1625152546000,812031.0
1625152576000,812829.0
1625152606000,813621.0
1625152636000,814487.0
1625152666000,815449.0
1625152696000,816212.0
1625152726000,817029.0
1625152756000,817646.0
1625152786000,818451.0
1625152816000,819069.0
1625152846000,820084.0
1625152876000,821062.0
1625152906000,821955.0
1625152936000,822975.0
1625152966000,823546.0
1625152996000,824308.0
1625153026000,825068.0
1625153056000,825954.0
1625153086000,826784.0
1625153116000,827659.0
1625153146000,828635.0
1625153176000,829603.0
1625153206000,830403.0
1625153236000,831407.0
1625153266000,832246.0
1625153296000,833256.0
1625153326000,834009.0
1625153356000,834706.0
1625153386000,835404.0
1625153416000,836517.0
1625153446000,837368.0
1625153476000,838302.0
1625153506000,839259.0
1625153536000,839861.0
1625153566000,840744.0
1625153596000,841729.0
1625153626000,842523.0
1625153656000,843443.0
1625153686000,844081.0
1625153716000,845273.0
1625153746000,846134.0
1625153776000,846870.0
1625153806000,847914.0
1625153836000,848663.0
1625153866000,849616.0
1625153896000,850248.0
1625153926000,851172.0
1625153956000,851998.0
1625153986000,852992.0
1625154016000,853814.0
1625154046000,854502.0
1625154076000,855353.0
1625154106000,856358.0
1625154136000,857001.0
1625154166000,857842.0
1625154196000,858679.0
1625154226000,859609.0
1625154256000,860350.0
1625154286000,861100.0
1625154316000,861791.0
1625154346000,862569.0
1625154376000,863235.0
1625154406000,864041.0
1625154436000,865083.0
1625154466000,865674.0
1625154496000,866691.0
1625154526000,867400.0
1625154556000,868224.0
1625154586000,869121.0
1625154616000,870119.0
1625154646000,870795.0
1625154676000,871626.0
1625154706000,872552.0
1625154736000,873385.0
1625154766000,874232.0
1625154796000,875136.0
1625154826000,875863.0
1625154856000,876900.0
1625154886000,877753.0
1625154916000,878625.0
1625154946000,879477.0
1625154976000,880463.0
1625155006000,881305.0
1625155036000,882098.0
1625155066000,883022.0
1625155096000,884024.0
1625155126000,884858.0
1625155156000,885781.0
1625155186000,886416.0
1625155216000,887381.0
1625155246000,888214.0
1625155276000,889189.0
1625155306000,890016.0
1625155336000,890937.0
1625155366000,891524.0
1625155396000,892541.0
1625155426000,893359.0
1625155456000,894417.0
1625155486000,895220.0
1625155516000,896061.0
1625155546000,896945.0
1625155576000,897911.0
1625155606000,898764.0
1625155636000,899562.0
1625155666000,900490.0
1625155696000,901387.0
1625155726000,902418.0
1625155756000,903311.0
1625155786000,904237.0
1625155816000,905060.0
1625155846000,906006.0
1625155876000,906844.0
1625155906000,907762.0
1625155936000,908509.0
1625155966000,909436.0
1625155996000,910318.0
1625156026000,911217.0
1625156056000,911885.0
1625156086000,912772.0
1625156116000,913657.0
1625156146000,914589.0
1625156176000,915333.0
1625156206000,916212.0
1625156236000,917013.0
1625156266000,917639.0
1625156296000,918410.0
1625156326000,919337.0
1625156356000,919845.0
1625156386000,920804.0
1625156416000,921509.0
1625156446000,922312.0
1625156476000,923313.0
1625156506000,924077.0
1625156536000,924800.0
1625156566000,925304.0
1625156596000,926269.0
1625156626000,927155.0
1625156656000,927991.0
1625156686000,928813.0
1625156716000,929787.0
1625156746000,930547.0
1625156776000,931333.0
1625156806000,932213.0
1625156836000,933176.0
1625156866000,934087.0
1625156896000,935044.0
1625156926000,935899.0
1625156956000,936814.0
1625156986000,937655.0
1625157016000,938499.0
1625157046000,939385.0
1625157076000,940188.0
1625157106000,941101.0
1625157136000,941876.0
1625157166000,942758.0
1625157196000,943666.0
1625157226000,944549.0
1625157256000,945349.0
1625157286000,946279.0
1625157316000,947136.0
1625157346000,948030.0
1625157376000,948715.0
1625157406000,949734.0
1625157436000,950414.0
1625157466000,951325.0
1625157496000,952096.0
1625157526000,953058.0
1625157556000,953760.0
1625157586000,954649.0
1625157616000,955404.0
1625157646000,956528.0
1625157676000,957142.0
1625157706000,958138.0
1625157736000,958814.0
1625157766000,959867.0
1625157796000,960747.0
1625157826000,961636.0
1625157856000,962339.0
1625157886000,963078.0
1625157916000,964033.0
1625157946000,964712.0
1625157976000,965660.0
1625158006000,966414.0
1625158036000,967419.0
1625158066000,968160.0
1625158096000,968820.0
1625158126000,969661.0
1625158156000,970748.0
1625158186000,971519.0
1625158216000,972359.0
1625158246000,973122.0
1625158276000,974090.0
1625158306000,974801.0
1625158336000,975840.0
1625158366000,976655.0
1625158396000,977518.0
1625158426000,978302.0
1625158456000,979319.0
1625158486000,980126.0
1625158516000,980883.0
1625158546000,981793.0
1625158576000,982562.0
1625158606000,983616.0
1625158636000,984415.0
1625158666000,985342.0
1625158696000,986196.0
1625158726000,987170.0
1625158756000,987971.0
1625158786000,988812.0
1625158816000,989525.0
1625158846000,990521.0
1625158876000,991279.0
1625158906000,992257.0
1625158936000,992968.0
1625158966000,993882.0
1625158996000,994813.0
1625159026000,995773.0
1625159056000,996609.0
1625159086000,997413.0
1625159116000,998215.0
1625159146000,999204.0
1625159176000,1000109.0
1625159206000,1001086.0
1625159236000,1001646.0
1625159266000,1002647.0
1625159296000,1003485.0
1625159326000,1004457.0
1625159356000,1005262.0
1625159386000,1005844.0
1625159416000,1006606.0
1625159446000,1007441.0
1625159476000,1008395.0
1625159506000,1009350.0
1625159536000,1010042.0
1625159566000,1011054.0
1625159596000,1011862.0
1625159626000,1012861.0
1625159656000,1013525.0
1625159686000,1014446.0
1625159716000,1015241.0
1625159746000,1016318.0
1625159776000,1017158.0
1625159806000,1017808.0
1625159836000,1018609.0
1625159866000,1019356.0
1625159896000,1020235.0
1625159926000,1021164.0
1625159956000,1021968.0
1625159986000,1022843.0
1625160016000,1023602.0
1625160046000,1024682.0
1625160076000,1025479.0
1625160106000,1026299.0
1625160136000,1027210.0
1625160166000,1028215.0
1625160196000,1028984.0
1625160226000,1029861.0
1625160256000,1030626.0
1625160286000,1031525.0
1625160316000,1032485.0
1625160346000,1033477.0
1625160376000,1034028.0
1625160406000,1034984.0
1625160436000,1035746.0
1625160466000,1036775.0
1625160496000,1037620.0
1625160526000,1038582.0
1625160556000,1039101.0
1625160586000,1039956.0
1625160616000,1040937.0
1625160646000,1041909.0
1625160676000,1042719.0
1625160706000,1043781.0
1625160736000,1044729.0
1625160766000,1045519.0
1625160796000,1046389.0
1625160826000,1047057.0
1625160856000,1047619.0
1625160886000,1048666.0
1625160916000,1049422.0
1625160946000,1050425.0
1625160976000,1051110.0
1625161006000,1051904.0
1625161036000,1052795.0
1625161066000,1053676.0
1625161096000,1054583.0
1625161126000,1055442.0
1625161156000,1056284.0
1625161186000,1057326.0
1625161216000,1058075.0
1625161246000,1058696.0
1625161276000,1059603.0
1625161306000,1060653.0
1625161336000,1061440.0
1625161366000,1062395.0
1625161396000,1063199.0
1625161426000,1063957.0
1625161456000,1064763.0
1625161486000,1065774.0
1625161516000,1066551.0
1625161546000,1067535.0
1625161576000,1068365.0
1625161606000,1068994.0
1625161636000,1069743.0
1625161666000,1070482.0
1625161696000,1071284.0
1625161726000,1072238.0
1625161756000,1073018.0
1625161786000,1073988.0
1625161816000,1074575.0
1625161846000,1075476.0
1625161876000,1076408.0
1625161906000,1077335.0
1625161936000,1078092.0
1625161966000,1079042.0
1625161996000,1079848.0
1625162026000,1080916.0
1625162056000,1081808.0
1625162086000,1082770.0
1625162116000,1083567.0
1625162146000,1084251.0
1625162176000,1084978.0
1625162206000,1086032.0
1625162236000,1086778.0
1625162266000,1087749.0
1625162296000,1088344.0
1625162326000,1089188.0
1625162356000,1090141.0
1625162386000,1090986.0
1625162416000,1091820.0
1625162446000,1092702.0
1625162476000,1093447.0
1625162506000,1094253.0
1625162536000,1095186.0
1625162566000,1096062.0
1625162596000,1096967.0
1625162626000,1097928.0
1625162656000,1098732.0
1625162686000,1099686.0
1625162716000,1100496.0
1625162746000,1101387.0
1625162776000,1102215.0
1625162806000,1103138.0
1625162836000,1103701.0
1625162866000,1104522.0
1625162896000,1105380.0
1625162926000,1106375.0
1625162956000,1107114.0
1625162986000,1108106.0
1625163016000,1108965.0
1625163046000,1109913.0
1625163076000,1110575.0
1625163106000,1111582.0
1625163136000,1112145.0
1625163166000,1113109.0
1625163196000,1114073.0
1625163226000,1115001.0
1625163256000,1115754.0
1625163286000,1116801.0
1625163316000,1117494.0
1625163346000,1118297.0
1625163376000,1118898.0
1625163406000,1119725.0
1625163436000,1120491.0
1625163466000,1121430.0
1625163496000,1122332.0
1625163526000,1122989.0
1625163556000,1123792.0
1625163586000,1124685.0
1625163616000,1125689.0
1625163646000,1126194.0
1625163676000,1127196.0
1625163706000,1128037.0
1625163736000,1128641.0
1625163766000,1129393.0
1625163796000,1130378.0
1625163826000,1131271.0
1625163856000,1132211.0
1625163886000,1133027.0
1625163916000,1133881.0
1625163946000,1134499.0
1625163976000,1135436.0
1625164006000,1136246.0
1625164036000,1137192.0
1625164066000,1137906.0
1625164096000,1138792.0
1625164126000,1139325.0
1625164156000,1140333.0
1625164186000,1141046.0
1625164216000,1141813.0
1625164246000,1142688.0
1625164276000,1143488.0
1625164306000,1144364.0
1625164336000,1145252.0
1625164366000,1146199.0
1625164396000,1147088.0
1625164426000,1147925.0
1625164456000,1148790.0
1625164486000,1149696.0
1625164516000,1150604.0
1625164546000,1151480.0
1625164576000,1152378.0
1625164606000,1153183.0
1625164636000,1153956.0
1625164666000,1154852.0
1625164696000,1155649.0
1625164726000,1156649.0
1625164756000,1157713.0
1625164786000,1158477.0
1625164816000,1159361.0
1625164846000,1159843.0
1625164876000,1160919.0
1625164906000,1161815.0
1625164936000,1162813.0
1625164966000,1163526.0
1625164996000,1164396.0
1625165026000,1165132.0
1625165056000,1165847.0
1625165086000,1166679.0
1625165116000,1167596.0
1625165146000,1168391.0
1625165176000,1169144.0
1625165206000,1169873.0
1625165236000,1170800.0
1625165266000,1171341.0
1625165296000,1172158.0
1625165326000,1173260.0
1625165356000,1173742.0
1625165386000,1174575.0
1625165416000,1175273.0
1625165446000,1176290.0
1625165476000,1177120.0
1625165506000,1178129.0
1625165536000,1178939.0
1625165566000,1179809.0
1625165596000,1180351.0
1625165626000,1181078.0
1625165656000,1182048.0
1625165686000,1182978.0
1625165716000,1183735.0
1625165746000,1184687.0
1625165776000,1185628.0
1625165806000,1186568.0
1625165836000,1187315.0
1625165866000,1188344.0
1625165896000,1188905.0
1625165926000,1189621.0
1625165956000,1190508.0
1625165986000,1191286.0
1625166016000,1192136.0
1625166046000,1192835.0
1625166076000,1193824.0
1625166106000,1194593.0
1625166136000,1195692.0
1625166166000,1196386.0
1625166196000,1197370.0
1625166226000,1198083.0
1625166256000,1198702.0
1625166286000,1199558.0
1625166316000,1200474.0
1625166346000,1201473.0
1625166376000,1202454.0
1625166406000,1203273.0
1625166436000,1204138.0
1625166466000,1205065.0
1625166496000,1205847.0
1625166526000,1206540.0
1625166556000,1207378.0
1625166586000,1208159.0
1625166616000,1216840.0
1625166646000,1222964.0
1625166676000,1223805.0
1625166706000,1227071.0
1625166736000,1227850.0
1625166766000,1228586.0
1625166796000,1229192.0
1625166826000,1229948.0
1625166856000,1230896.0
1625166886000,1231544.0
1625166916000,1232581.0
1625166946000,1233398.0
1625166976000,1234106.0
1625167006000,1234937.0
1625167036000,1235887.0
1625167066000,1236792.0
1625167096000,1237555.0
1625167126000,1238407.0
1625167156000,1239402.0
1625167186000,1240369.0
1625167216000,1241356.0
1625167246000,1242212.0
1625167276000,1243083.0
1625167306000,1244075.0
1625167336000,1244752.0
1625167366000,1245556.0
1625167396000,1246447.0
1625167426000,1247321.0
1625167456000,1248132.0
1625167486000,1249002.0
1625167516000,1249980.0
1625167546000,1250735.0
1625167576000,1251615.0
1625167606000,1252572.0
1625167636000,1253373.0
1625167666000,1254215.0
1625167696000,1255096.0
1625167726000,1256044.0
1625167756000,1256947.0
1625167786000,1257879.0
1625167816000,1258684.0
1625167846000,1259511.0
1625167876000,1260403.0
1625167906000,1261198.0
1625167936000,1261962.0
1625167966000,1262831.0
1625167996000,1263567.0
1625168026000,1264185.0
1625168056000,1265165.0
1625168086000,1265995.0
1625168116000,1266874.0
1625168146000,1267643.0
1625168176000,1268654.0
1625168206000,1269599.0
1625168236000,1270291.0
1625168266000,1271231.0
1625168296000,1272058.0
1625168326000,1272979.0
1625168356000,1273866.0
1625168386000,1274908.0
1625168416000,1275589.0
1625168446000,1276510.0
1625168476000,1277199.0
1625168506000,1278231.0
1625168536000,1279074.0
1625168566000,1280115.0
1625168596000,1280636.0
1625168626000,1281270.0
1625168656000,1282226.0
1625168686000,1283114.0
1625168716000,1283906.0
1625168746000,1284877.0
1625168776000,1285790.0
1625168806000,1286638.0
1625168836000,1287473.0
1625168866000,1288111.0
1625168896000,1288863.0
1625168926000,1289778.0
1625168956000,1290667.0
1625168986000,1291496.0
1625169016000,1292383.0
1625169046000,1293260.0
1625169076000,1293990.0
1625169106000,1294862.0
1625169136000,1295692.0
1625169166000,1296569.0
1625169196000,1297288.0
1625169226000,1298279.0
1625169256000,1299187.0
1625169286000,1300020.0
1625169316000,1300826.0
1625169346000,1301916.0
1625169376000,1302602.0
1625169406000,1303440.0
1625169436000,1304312.0
1625169466000,1305178.0
1625169496000,1305999.0
1625169526000,1306857.0
1625169556000,1307642.0
1625169586000,1308511.0
1625169616000,1309464.0
1625169646000,1310336.0
1625169676000,1311226.0
1625169706000,1312239.0
1625169736000,1313029.0
1625169766000,1313791.0
1625169796000,1314428.0
1625169826000,1315281.0
1625169856000,1316046.0
1625169886000,1316886.0
1625169916000,1317829.0
1625169946000,1318644.0
1625169976000,1319334.0
1625170006000,1320253.0
1625170036000,1320864.0
1625170066000,1321420.0
1625170096000,1322410.0
1625170126000,1323041.0
1625170156000,1323915.0
1625170186000,1324552.0
1625170216000,1325476.0
1625170246000,1326227.0
1625170276000,1327166.0
1625170306000,1327906.0
1625170336000,1328885.0
1625170366000,1329653.0
1625170396000,1330460.0
1625170426000,1331402.0
1625170456000,1332305.0
1625170486000,1332874.0
1625170516000,1333675.0
1625170546000,1334743.0
1625170576000,1335110.0
1625170606000,1336086.0
1625170636000,1336955.0
1625170666000,1337974.0
