timestamp,value
1626566556000,33597736260.0
1626566586000,33599224329.0
1626566616000,33600757278.0
1626566646000,33602139813.0
1626566676000,33603496740.0
1626566706000,33604866438.0
1626566736000,33606300156.0
1626566766000,33607554684.0
1626566796000,33608863728.0
1626566826000,33609884484.0
1626566856000,33611023809.0
1626566886000,33612099114.0
1626566916000,33613481616.0
1626566946000,33614787327.0
1626566976000,33615747396.0
1626567006000,33617014761.0
1626567036000,33617987634.0
1626567066000,33619370103.0
1626567096000,33620791050.0
1626567126000,33622173552.0
1626567156000,33623415309.0
1626567186000,33624759366.0
1626567216000,33626118438.0
1626567246000,33627191235.0
1626567276000,33628382106.0
1626567306000,33629892681.0
1626567336000,33631211130.0
1626567366000,33632657685.0
1626567396000,33634040220.0
1626567426000,33635473938.0
1626567456000,33636395595.0
1626567486000,33637726914.0
1626567516000,33638994213.0
1626567546000,33640376748.0
1626567576000,33641503269.0
1626567606000,33643026582.0
1626567636000,33644396280.0
1626567666000,33645369186.0
1626567696000,33646598139.0
1626567726000,33647852601.0
1626567756000,33649260744.0
1626567786000,33650617704.0
1626567816000,33651905397.0
1626567846000,33653011425.0
1626567876000,33653984364.0
1626567906000,33655315716.0
1626567936000,33656429367.0
1626567966000,33657811869.0
1626567996000,33659258424.0
1626568026000,33660615318.0
1626568056000,33662049036.0
1626568086000,33663013296.0
1626568116000,33663905220.0
1626568146000,33665415762.0
1626568176000,33666862284.0
1626568206000,33667566339.0
1626568236000,33668641644.0
1626568266000,33669832152.0
1626568296000,33671214654.0
1626568326000,33672456378.0
1626568356000,33673582833.0
1626568386000,33675157395.0
1626568416000,33676565505.0
1626568446000,33678037635.0
1626568476000,33679074528.0
1626568506000,33680149833.0
1626568536000,33681250746.0
1626568566000,33682390005.0
1626568596000,33683631729.0
1626568626000,33684911832.0
1626568656000,33686115144.0
1626568686000,33687536091.0
1626568716000,33688841802.0
1626568746000,33690121872.0
1626568776000,33691235589.0
1626568806000,33692605287.0
1626568836000,33693903012.0
1626568866000,33695178363.0
1626568896000,33696189615.0
1626568926000,33697416852.0
1626568956000,33698737050.0
1626568986000,33700190172.0
1626569016000,33701578878.0
1626569046000,33702859014.0
1626569076000,33703796610.0
1626569106000,33704740806.0
1626569136000,33705393645.0
1626569166000,33707019357.0
1626569196000,33708376317.0
1626569226000,33709451589.0
1626569256000,33710821287.0
1626569286000,33712050207.0
1626569316000,33713240682.0
1626569346000,33714405615.0
1626569376000,33715378488.0
1626569406000,33716876226.0
1626569436000,33718079274.0
1626569466000,33719615688.0
1626569496000,33720985386.0
1626569526000,33722214306.0
1626569556000,33723755274.0
1626569586000,33724992147.0
1626569616000,33726221067.0
1626569646000,33727693197.0
1626569676000,33729075699.0
1626569706000,33730304619.0
1626569736000,33731879148.0
1626569766000,33732928845.0
1626569796000,33734080908.0
1626569826000,33735143409.0
1626569856000,33736487532.0
1626569886000,33737985270.0
1626569916000,33739124562.0
1626569946000,33740519901.0
1626569976000,33741998961.0
1626570006000,33743476965.0
1626570036000,33744923454.0
1626570066000,33746446833.0
1626570096000,33747829302.0
1626570126000,33749083830.0
1626570156000,33750376737.0
1626570186000,33751503225.0
1626570216000,33752834577.0
1626570246000,33754396335.0
1626570276000,33755279580.0
1626570306000,33756700494.0
1626570336000,33758083029.0
1626570366000,33759286308.0
1626570396000,33760835262.0
1626570426000,33762307392.0
1626570456000,33763741110.0
1626570486000,33765302868.0
1626570516000,33766944519.0
1626570546000,33768093546.0
1626570576000,33769143177.0
1626570606000,33770589699.0
1626570636000,33772005729.0
1626570666000,33773444397.0
1626570696000,33774814095.0
1626570726000,33776235009.0
1626570756000,33777527949.0
1626570786000,33779102445.0
1626570816000,33780433830.0
1626570846000,33781777887.0
1626570876000,33783070827.0
1626570906000,33784376538.0
1626570936000,33785631033.0
1626570966000,33786808737.0
1626570996000,33788306442.0
1626571026000,33789624990.0
1626571056000,33790917897.0
1626571086000,33791839587.0
1626571116000,33793004454.0
1626571146000,33794361414.0
1626571176000,33795961518.0
1626571206000,33797459256.0
1626571236000,33798816183.0
1626571266000,33800173143.0
1626571296000,33801363618.0
1626571326000,33802643721.0
1626571356000,33804115851.0
1626571386000,33805152744.0
1626571416000,33806535279.0
1626571446000,33807648963.0
1626571476000,33808980315.0
1626571506000,33810414000.0
1626571536000,33812001333.0
1626571566000,33813422280.0
1626571596000,33814484748.0
1626571626000,33815869131.0
1626571656000,33817147386.0
1626571686000,33818401881.0
1626571716000,33819797253.0
1626571746000,33821422932.0
1626571776000,33822715905.0
1626571806000,33824047191.0
1626571836000,33825327294.0
1626571866000,33826325808.0
1626571896000,33827529087.0
1626571926000,33829039596.0
1626571956000,33829884528.0
1626571986000,33831100611.0
1626572016000,33832649433.0
1626572046000,33834057675.0
1626572076000,33835478589.0
1626572106000,33836925111.0
1626572136000,33838179639.0
1626572166000,33839089152.0
1626572196000,33840381399.0
1626572226000,33841763967.0
1626572256000,33843018462.0
1626572286000,33844349781.0
1626572316000,33845706675.0
1626572346000,33846961203.0
1626572376000,33848330934.0
1626572406000,33849636645.0
1626572436000,33851083167.0
1626572466000,33852427290.0
1626572496000,33854001819.0
1626572526000,33855256314.0
1626572556000,33856600470.0
1626572586000,33857266080.0
1626572616000,33858238986.0
1626572646000,33859485198.0
1626572676000,33860965611.0
1626572706000,33862386525.0
1626572736000,33863346594.0
1626572766000,33864831594.0
1626572796000,33866129616.0
1626572826000,33867250989.0
1626572856000,33868467072.0
1626572886000,33869849607.0
1626572916000,33871308933.0
1626572946000,33872742651.0
1626572976000,33874125153.0
1626573006000,33875264478.0
1626573036000,33876416541.0
1626573066000,33877786305.0
1626573096000,33879002421.0
1626573126000,33880410531.0
1626573156000,33882027135.0
1626573186000,33883469994.0
1626573216000,33884762868.0
1626573246000,33886286214.0
1626573276000,33887425539.0
1626573306000,33888526419.0
1626573336000,33890024124.0
1626573366000,33891317064.0
1626573396000,33892712370.0
1626573426000,33893902878.0
1626573456000,33895221393.0
1626573486000,33896539908.0
1626573516000,33898048734.0
1626573546000,33899330553.0
1626573576000,33900380283.0
1626573606000,33901771233.0
1626573636000,33902876469.0
1626573666000,33904079781.0
1626573696000,33905206269.0
1626573726000,33906617349.0
1626573756000,33908048130.0
1626573786000,33909430665.0
1626573816000,33910826004.0
1626573846000,33912016512.0
1626573876000,33912989385.0
1626573906000,33914128677.0
1626573936000,33915843984.0
1626573966000,33917149695.0
1626573996000,33918575790.0
1626574026000,33919978785.0
1626574056000,33921233280.0
1626574086000,33922167807.0
1626574116000,33923217471.0
1626574146000,33924612810.0
1626574176000,33925473087.0
1626574206000,33926461635.0
1626574236000,33927774639.0
1626574266000,33929080350.0
1626574296000,33930168459.0
1626574326000,33931474170.0
1626574356000,33932754273.0
1626574386000,33933714375.0
1626574416000,33934802451.0
1626574446000,33936223398.0
1626574476000,33937311507.0
1626574506000,33938629989.0
1626574536000,33939794922.0
1626574566000,33940844619.0
1626574596000,33942342324.0
1626574626000,33943788846.0
1626574656000,33944659320.0
1626574686000,33946041822.0
1626574716000,33947321958.0
1626574746000,33948811776.0
1626574776000,33950176623.0
1626574806000,33951379902.0
1626574836000,33952312614.0
1626574866000,33953684127.0
1626574896000,33954990696.0
1626574926000,33956308386.0
1626574956000,33957511632.0
1626574986000,33958753356.0
1626575016000,33960020688.0
1626575046000,33961467177.0
1626575076000,33962414475.0
1626575106000,33963553767.0
1626575136000,33964718667.0
1626575166000,33966152418.0
1626575196000,33967547724.0
1626575226000,33969096645.0
1626575256000,33970466409.0
1626575286000,33971823303.0
1626575316000,33973065027.0
1626575346000,33974217123.0
1626575376000,33975522834.0
1626575406000,33976393308.0
1626575436000,33977724627.0
1626575466000,33979043109.0
1626575496000,33980592096.0
1626575526000,33981667335.0
1626575556000,33983062707.0
1626575586000,33984278823.0
1626575616000,33985546089.0
1626575646000,33986787813.0
1626575676000,33987747882.0
1626575706000,33989092005.0
1626575736000,33990615351.0
1626575766000,33991946670.0
1626575796000,33993252381.0
1626575826000,33994711707.0
1626575856000,33996081438.0
1626575886000,33997502352.0
1626575916000,33998910462.0
1626575946000,34000254585.0
1626575976000,34001611512.0
1626576006000,34002648339.0
1626576036000,34004146143.0
1626576066000,34004991009.0
1626576096000,34006437531.0
1626576126000,34007671566.0
1626576156000,34008789243.0
1626576186000,34010060271.0
1626576216000,34011045915.0
1626576246000,34012377267.0
1626576276000,34013836560.0
1626576306000,34015071585.0
1626576336000,34016332779.0
1626576366000,34017305685.0
1626576396000,34018432173.0
1626576426000,34019814708.0
1626576456000,34021017987.0
1626576486000,34022118867.0
1626576516000,34023488598.0
1626576546000,34024717518.0
1626576576000,34025331978.0
1626576606000,34025984817.0
1626576636000,34027021710.0
1626576666000,34028045832.0
1626576696000,34029530766.0
1626576726000,34030926072.0
1626576756000,34031860500.0
1626576786000,34033261647.0
1626576816000,34034587224.0
1626576846000,34035867294.0
1626576876000,34037044998.0
1626576906000,34038478716.0
1626576936000,34040040474.0
1626576966000,34040949327.0
1626576996000,34042280646.0
1626577026000,34043547945.0
1626577056000,34044828081.0
1626577086000,34045916190.0
1626577116000,34047439503.0
1626577146000,34048284402.0
1626577176000,34049743728.0
1626577206000,34051062243.0
1626577236000,34052355117.0
1626577266000,34053609645.0
1626577296000,34054889748.0
1626577326000,34056016203.0
1626577356000,34057206777.0
1626577386000,34058346069.0
1626577416000,34059280563.0
1626577446000,34060650261.0
1626577476000,34062007188.0
1626577506000,34063210500.0
1626577536000,34064669793.0
1626577566000,34065924321.0
1626577596000,34067345268.0
1626577626000,34068817365.0
1626577656000,34069995069.0
1626577686000,34070814393.0
1626577716000,34072299261.0
1626577746000,34073707404.0
1626577776000,34074923520.0
1626577806000,34076485212.0
1626577836000,34078136598.0
1626577866000,34079519100.0
1626577896000,34080824778.0
1626577926000,34082181771.0
1626577956000,34083679443.0
1626577986000,34084972383.0
1626578016000,34086290898.0
1626578046000,34087891068.0
1626578076000,34088876712.0
1626578106000,34090208064.0
1626578136000,34091641782.0
1626578166000,34093075500.0
1626578196000,34094547630.0
1626578226000,34095802158.0
1626578256000,34096890201.0
1626578286000,34098362364.0
1626578316000,34099732062.0
1626578346000,34100628177.0
1626578376000,34102087569.0
1626578406000,34103155944.0
1626578436000,34104238047.0
1626578466000,34105646190.0
1626578496000,34106721495.0
1626578526000,34107604740.0
1626578556000,34108846530.0
1626578586000,34110241803.0
1626578616000,34111624305.0
1626578646000,34112891637.0
1626578676000,34114197348.0
1626578706000,34115400660.0
1626578736000,34116859953.0
1626578766000,34117871238.0
1626578796000,34118767320.0
1626578826000,34120201071.0
1626578856000,34121532390.0
1626578886000,34122574398.0
1626578916000,34123926177.0
1626578946000,34124911854.0
1626578976000,34125807936.0
1626579006000,34127164863.0
1626579036000,34128130311.0
1626579066000,34129635507.0
1626579096000,34130416320.0
1626579126000,34131645240.0
1626579156000,34133097009.0
1626579186000,34134346290.0
1626579216000,34135914186.0
1626579246000,34137354570.0
1626579276000,34138929066.0
1626579306000,34139991600.0
1626579336000,34141425318.0
1626579366000,34142385387.0
1626579396000,34143691065.0
1626579426000,34145067759.0
1626579456000,34146456135.0
1626579486000,34147928298.0
1626579516000,34149361983.0
1626579546000,34150283673.0
1626579576000,34151563809.0
1626579606000,34152882324.0
1626579636000,34154367258.0
1626579666000,34155724152.0
1626579696000,34157068308.0
1626579726000,34158117972.0
1626579756000,34159404576.0
1626579786000,34160678178.0
1626579816000,34162230003.0
1626579846000,34163622471.0
1626579876000,34165107372.0
1626579906000,34166361867.0
1626579936000,34167680382.0
1626579966000,34169037309.0
1626579996000,34170279033.0
1626580026000,34171533561.0
1626580056000,34173056874.0
1626580086000,34173696909.0
1626580116000,34175015457.0
1626580146000,34176551574.0
1626580176000,34177882893.0
1626580206000,34178868570.0
1626580236000,34180251138.0
1626580266000,34181326377.0
1626580296000,34182709308.0
1626580326000,34184245029.0
1626580356000,34185319971.0
1626580386000,34186638420.0
1626580416000,34187983005.0
1626580446000,34189314258.0
1626580476000,34190684055.0
1626580506000,34192015341.0
1626580536000,34193487471.0
1626580566000,34194946797.0
1626580596000,34196137272.0
1626580626000,34197441861.0
1626580656000,34199004708.0
1626580686000,34200425688.0
1626580716000,34201296129.0
1626580746000,34202691435.0
1626580776000,34204304409.0
1626580806000,34205494917.0
1626580836000,34206378162.0
1626580866000,34207875966.0
1626580896000,34209452442.0
1626580926000,34210884180.0
1626580956000,34212468741.0
1626580986000,34213994826.0
1626581016000,34214647698.0
1626581046000,34215927801.0
1626581076000,34216951923.0
1626581106000,34218449661.0
1626581136000,34219550541.0
1626581166000,34220843415.0
1626581196000,34222238754.0
1626581226000,34223534631.0
1626581256000,34224798993.0
1626581286000,34226219907.0
1626581316000,34227820077.0
1626581346000,34229176971.0
1626581376000,34230393087.0
1626581406000,34231455555.0
1626581436000,34233017346.0
1626581466000,34234527855.0
1626581496000,34235897586.0
1626581526000,34237292859.0
1626581556000,34238637015.0
1626581586000,34239891510.0
1626581616000,34241286849.0
1626581646000,34242771750.0
1626581676000,34244103069.0
1626581706000,34244883948.0
1626581736000,34246304829.0
1626581766000,34247712972.0
1626581796000,34248941925.0
1626581826000,34249505169.0
1626581856000,34250490846.0
1626581886000,34251809361.0
1626581916000,34253138271.0
1626581946000,34254420783.0
1626581976000,34255342440.0
1626582006000,34256635413.0
1626582036000,34258072860.0
1626582066000,34259182782.0
1626582096000,34260667683.0
1626582126000,34261691805.0
1626582156000,34263112719.0
1626582186000,34264572078.0
1626582216000,34265416911.0
1626582246000,34266633060.0
1626582276000,34267477926.0
1626582306000,34268898840.0
1626582336000,34270319754.0
1626582366000,34271795646.0
1626582396000,34273325559.0
1626582426000,34274838576.0
1626582456000,34276195470.0
1626582486000,34277552397.0
1626582516000,34278870912.0
1626582546000,34280227806.0
1626582576000,34281661557.0
1626582606000,34283556120.0
1626582636000,34285130649.0
1626582666000,34286321190.0
1626582696000,34287729300.0
1626582726000,34289316633.0
1626582756000,34290929607.0
1626582786000,34292273697.0
1626582816000,34293707415.0
1626582846000,34295038767.0
1626582876000,34296562080.0
1626582906000,34298046981.0
1626582936000,34299173502.0
1626582966000,34300632828.0
1626582996000,34302053742.0
1626583026000,34303141818.0
1626583056000,34303935501.0
1626583086000,34305343644.0
1626583116000,34306815774.0
1626583146000,34308159864.0
1626583176000,34309696014.0
1626583206000,34310924934.0
1626583236000,34312435410.0
1626583266000,34313869161.0
1626583296000,34314842067.0
1626583326000,34316211765.0
1626583356000,34317594300.0
1626583386000,34319070918.0
1626583416000,34319898492.0
1626583446000,34320794574.0
1626583476000,34322292312.0
1626583506000,34323457212.0
1626583536000,34324340457.0
1626583566000,34325402991.0
1626583596000,34326734277.0
1626583626000,34328142420.0
1626583656000,34329473706.0
1626583686000,34331125059.0
1626583716000,34332494790.0
1626583746000,34333838913.0
1626583776000,34335323880.0
1626583806000,34336821552.0
1626583836000,34338050472.0
1626583866000,34339279392.0
1626583896000,34340521116.0
1626583926000,34341903618.0
1626583956000,34343196525.0
1626583986000,34344527844.0
1626584016000,34345871934.0
1626584046000,34346934435.0
1626584076000,34348112172.0
1626584106000,34349161836.0
1626584136000,34350454743.0
1626584166000,34351875690.0
1626584196000,34353324390.0
1626584226000,34354423125.0
1626584256000,34355805627.0
1626584286000,34356765729.0
1626584316000,34358365833.0
1626584346000,34359479550.0
1626584376000,34360900464.0
1626584406000,34362078234.0
1626584436000,34362475026.0
1626584466000,34363998339.0
1626584496000,34365483273.0
1626584526000,34366596957.0
1626584556000,34368081924.0
1626584586000,34369080405.0
1626584616000,34370498712.0
1626584646000,34371666219.0
1626584676000,34372651896.0
1626584706000,34373752776.0
1626584736000,34375250547.0
1626584766000,34376594670.0
1626584796000,34377746733.0
1626584826000,34379039673.0
1626584856000,34380468474.0
1626584886000,34382035116.0
1626584916000,34383456063.0
1626584946000,34384812957.0
1626584976000,34386336303.0
1626585006000,34387411575.0
1626585036000,34388614920.0
1626585066000,34389574956.0
1626585096000,34390535091.0
1626585126000,34391584755.0
1626585156000,34392916041.0
1626585186000,34394439387.0
1626585216000,34395386718.0
1626585246000,34396884423.0
1626585276000,34398138951.0
1626585306000,34399141128.0
1626585336000,34400553429.0
1626585366000,34401864057.0
1626585396000,34403054565.0
1626585426000,34404539499.0
1626585456000,34405013148.0
1626585486000,34405717203.0
1626585516000,34407176496.0
1626585546000,34408341429.0
1626585576000,34409467917.0
1626585606000,34410491973.0
1626585636000,34412040927.0
1626585666000,34413538665.0
1626585696000,34415010795.0
1626585726000,34416470154.0
1626585756000,34417699041.0
1626585786000,34419004752.0
1626585816000,34420489653.0
1626585846000,34421718606.0
1626585876000,34422870702.0
1626585906000,34424189184.0
1626585936000,34425648510.0
1626585966000,34427043849.0
1626585996000,34427875911.0
1626586026000,34429220034.0
1626586056000,34430308143.0
1626586086000,34431652266.0
1626586116000,34432945140.0
1626586146000,34434468519.0
1626586176000,34435863825.0
1626586206000,34436849502.0
1626586236000,34438156599.0
1626586266000,34439537748.0
1626586296000,34440920283.0
1626586326000,34442366772.0
1626586356000,34443851706.0
1626586386000,34445183058.0
1626586416000,34446207114.0
1626586446000,34447256811.0
1626586476000,34448805765.0
1626586506000,34450085868.0
1626586536000,34451455566.0
1626586566000,34452249249.0
1626586596000,34453247763.0
1626586626000,34454566245.0
1626586656000,34455129489.0
1626586686000,34456563240.0
1626586716000,34457740911.0
1626586746000,34459200270.0
1626586776000,34460595576.0
1626586806000,34461824496.0
1626586836000,34462843404.0
1626586866000,34463936661.0
1626586896000,34465472811.0
1626586926000,34466740143.0
1626586956000,34468063014.0
1626586986000,34469069943.0
1626587016000,34470452445.0
1626587046000,34471591770.0
1626587076000,34472890188.0
1626587106000,34474139172.0
1626587136000,34475368092.0
1626587166000,34476033735.0
1626587196000,34477045053.0
1626587226000,34478043501.0
1626587256000,34479438873.0
1626587286000,34480347660.0
1626587316000,34481602221.0
1626587346000,34482767154.0
1626587376000,34483944825.0
1626587406000,34485425370.0
1626587436000,34486837902.0
1626587466000,34488143613.0
1626587496000,34489590102.0
1626587526000,34490844630.0
1626587556000,34492265577.0
1626587586000,34493629368.0
1626587616000,34495030581.0
1626587646000,34496349129.0
1626587676000,34497642003.0
1626587706000,34498806936.0
1626587736000,34500368628.0
1626587766000,34501712751.0
1626587796000,34502941671.0
1626587826000,34504311402.0
1626587856000,34505527518.0
1626587886000,34506922824.0
1626587916000,34508279718.0
1626587946000,34509751848.0
1626587976000,34511083167.0
1626588006000,34512644958.0
1626588036000,34513899420.0
1626588066000,34515064320.0
1626588096000,34516024422.0
1626588126000,34517483748.0
1626588156000,34518840675.0
1626588186000,34520245089.0
1626588216000,34521784935.0
1626588246000,34522655409.0
1626588276000,34523843574.0
1626588306000,34525091436.0
1626588336000,34526467404.0
1626588366000,34527404637.0
1626588396000,34528710348.0
1626588426000,34530003222.0
1626588456000,34531424169.0
1626588486000,34533015759.0
1626588516000,34533902898.0
1626588546000,34535315727.0
1626588576000,34536672588.0
1626588606000,34538066607.0
1626588636000,34539360867.0
1626588666000,34540346544.0
1626588696000,34541421849.0
1626588726000,34542612324.0
1626588756000,34543956480.0
1626588786000,34545274962.0
1626588816000,34546555098.0
1626588846000,34548065607.0
1626588876000,34549294527.0
1626588906000,34550753853.0
1626588936000,34552097976.0
1626588966000,34553570073.0
1626588996000,34554927033.0
1626589026000,34556271156.0
1626589056000,34557576867.0
1626589086000,34558767375.0
1626589116000,34560085857.0
1626589146000,34561622007.0
1626589176000,34562902110.0
1626589206000,34563939003.0
1626589236000,34565193531.0
1626589266000,34566588804.0
1626589296000,34567868940.0
1626589326000,34569090501.0
1626589356000,34570185969.0
1626589386000,34571619687.0
1626589416000,34573004829.0
1626589446000,34574269521.0
1626589476000,34575803856.0
1626589506000,34577162598.0
1626589536000,34578698682.0
1626589566000,34580094054.0
1626589596000,34581630138.0
1626589626000,34583127876.0
1626589656000,34584510147.0
1626589686000,34585675311.0
1626589716000,34586878623.0
1626589746000,34587966699.0
1626589776000,34589374842.0
1626589806000,34590898155.0
1626589836000,34592306298.0
1626589866000,34593919239.0
1626589896000,34595468160.0
1626589926000,34596466641.0
1626589956000,34597746777.0
1626589986000,34599167658.0
1626590016000,34600691037.0
1626590046000,34602124755.0
1626590076000,34603545702.0
1626590106000,34604864151.0
1626590136000,34606169895.0
1626590166000,34606938003.0
1626590196000,34608320439.0
1626590226000,34609818210.0
1626590256000,34611162333.0
1626590286000,34612647234.0
1626590316000,34613916975.0
1626590346000,34615373892.0
1626590376000,34616705211.0
1626590406000,34617959739.0
1626590436000,34619406261.0
1626590466000,34620647952.0
1626590496000,34621672074.0
1626590526000,34622952177.0
1626590556000,34624142652.0
1626590586000,34625243565.0
1626590616000,34626446877.0
1626590646000,34627919007.0
1626590676000,34629263130.0
1626590706000,34630479213.0
1626590736000,34631720904.0
1626590766000,34633308270.0
1626590796000,34634690805.0
1626590826000,34636047699.0
1626590856000,34637302227.0
1626590886000,34638211113.0
1626590916000,34639516824.0
1626590946000,34641040137.0
1626590976000,34642205037.0
1626591006000,34643357166.0
1626591036000,34644918858.0
1626591066000,34646224602.0
1626591096000,34647439398.0
1626591126000,34648823220.0
1626591156000,34650063558.0
1626591186000,34651447479.0
1626591216000,34652932413.0
1626591246000,34654250862.0
1626591276000,34655518227.0
1626591306000,34656759918.0
1626591336000,34658104041.0
1626591366000,34659448164.0
1626591396000,34660574652.0
1626591426000,34661841951.0
1626591456000,34663234551.0
1626591486000,34664696616.0
1626591516000,34666066314.0
1626591546000,34667418786.0
1626591576000,34668844188.0
1626591606000,34669791453.0
1626591636000,34671353178.0
1626591666000,34672364496.0
1626591696000,34673731422.0
1626591726000,34674771087.0
1626591756000,34675661823.0
1626591786000,34677139299.0
1626591816000,34678329774.0
1626591846000,34679712309.0
1626591876000,34681005183.0
1626591906000,34682362143.0
1626591936000,34683565422.0
1626591966000,34684459029.0
1626591996000,34685652045.0
1626592026000,34686919344.0
1626592056000,34688250696.0
1626592086000,34689466779.0
1626592116000,34690823673.0
1626592146000,34692142188.0
1626592176000,34693358337.0
1626592206000,34694497596.0
1626592236000,34695854523.0
1626592266000,34697055162.0
1626592296000,34698043512.0
1626592326000,34699093242.0
1626592356000,34700398920.0
1626592386000,34701970875.0
1626592416000,34703182008.0
1626592446000,34704380073.0
1626592476000,34705762575.0
1626592506000,34707157947.0
1626592536000,34708553253.0
1626592566000,34709910180.0
1626592596000,34711228662.0
1626592626000,34712214372.0
1626592656000,34713443226.0
1626592686000,34714864206.0
1626592716000,34716400356.0
1626592746000,34717770054.0
1626592776000,34719267792.0
1626592806000,34720653957.0
1626592836000,34722071208.0
1626592866000,34723453710.0
1626592896000,34724836278.0
1626592926000,34726154760.0
1626592956000,34727345268.0
1626592986000,34728776214.0
1626593016000,34729636656.0
1626593046000,34730980779.0
1626593076000,34732171320.0
1626593106000,34733400207.0
1626593136000,34734703212.0
1626593166000,34736126832.0
1626593196000,34737522171.0
1626593226000,34739019909.0
1626593256000,34740274371.0
1626593286000,34741706736.0
1626593316000,34742757852.0
1626593346000,34743820287.0
1626593376000,34745394816.0
1626593406000,34746444546.0
1626593436000,34747635054.0
1626593466000,34748940765.0
1626593496000,34750208031.0
1626593526000,34751731410.0
1626593556000,34752832323.0
1626593586000,34754112426.0
1626593616000,34755008508.0
1626593646000,34756314219.0
1626593676000,34757978343.0
1626593706000,34759463310.0
1626593736000,34760833008.0
1626593766000,34762177131.0
1626593796000,34763623653.0
1626593826000,34764750141.0
1626593856000,34766132676.0
1626593886000,34767527982.0
1626593916000,34768884909.0
1626593946000,34770395451.0
1626593976000,34771637142.0
1626594006000,34773006873.0
1626594036000,34774517382.0
1626594066000,34776040728.0
1626594096000,34777128837.0
1626594126000,34778511372.0
1626594156000,34780021881.0
1626594186000,34781340363.0
1626594216000,34782735735.0
1626594246000,34784067021.0
1626594276000,34785449556.0
1626594306000,34786896078.0
1626594336000,34788278613.0
1626594366000,34789661115.0
1626594396000,34790902806.0
1626594426000,34792234125.0
1626594456000,34793731863.0
1626594486000,34795114398.0
1626594516000,34796343318.0
1626594546000,34797444198.0
1626594576000,34798455483.0
1626594606000,34799978829.0
1626594636000,34800554877.0
1626594666000,34801937379.0
1626594696000,34803153495.0
1626594726000,34804408023.0
1626594756000,34805636910.0
1626594786000,34806660999.0
1626594816000,34807724490.0
1626594846000,34808852199.0
1626594876000,34810499790.0
1626594906000,34811973471.0
1626594936000,34812984756.0
1626594966000,34814328879.0
1626594996000,34815623502.0
1626595026000,34817093916.0
1626595056000,34818181992.0
1626595086000,34819577331.0
1626595116000,34820831859.0
1626595146000,34821946038.0
1626595176000,34823315241.0
1626595206000,34824262539.0
1626595236000,34825721898.0
1626595266000,34827262437.0
1626595296000,34828614909.0
1626595326000,34829907882.0
1626595356000,34831635993.0
1626595386000,34833005691.0
1626595416000,34834260252.0
1626595446000,34835143464.0
1626595476000,34836321201.0
1626595506000,34837803594.0
1626595536000,34839319416.0
1626595566000,34840161345.0
1626595596000,34841683437.0
1626595626000,34843144248.0
1626595656000,34844245062.0
1626595686000,34845973239.0
1626595716000,34847406957.0
1626595746000,34848763851.0
1626595776000,34850184798.0
1626595806000,34851592908.0
1626595836000,34852873077.0
1626595866000,34854025140.0
1626595896000,34855407642.0
1626595926000,34856828589.0
1626595956000,34857327846.0
1626595986000,34858799943.0
1626596016000,34860028830.0
1626596046000,34861385790.0
1626596076000,34862923689.0
1626596106000,34864291671.0
1626596136000,34865699781.0
1626596166000,34867235865.0
1626596196000,34868874447.0
1626596226000,34870436172.0
1626596256000,34871780295.0
1626596286000,34873239621.0
1626596316000,34874688750.0
1626596346000,34876055874.0
1626596376000,34877476755.0
1626596406000,34879102566.0
1626596436000,34880582946.0
1626596466000,34881814374.0
1626596496000,34883160477.0
1626596526000,34884286965.0
1626596556000,34885682304.0
1626596586000,34887090480.0
1626596616000,34888140111.0
1626596646000,34889740248.0
1626596676000,34890802782.0
1626596706000,34892185251.0
1626596736000,34893836637.0
1626596766000,34895270355.0
1626596796000,34896563229.0
1626596826000,34898061033.0
1626596856000,34899481914.0
1626596886000,34900915632.0
1626596916000,34902400566.0
1626596946000,34904013474.0
1626596976000,34905306447.0
1626597006000,34906791348.0
1626597036000,34907960208.0
1626597066000,34909530810.0
1626597096000,34910593278.0
1626597126000,34911962976.0
1626597156000,34913268753.0
1626597186000,34914664026.0
1626597216000,34916212980.0
1626597246000,34917569874.0
1626597276000,34919029200.0
1626597306000,34920296499.0
1626597336000,34921435791.0
1626597366000,34922770047.0
1626597396000,34923811428.0
1626597426000,34924904916.0
1626597456000,34926249039.0
1626597486000,34927989987.0
1626597516000,34929820596.0
1626597546000,34931228673.0
1626597576000,34932470397.0
1626597606000,34933865703.0
1626597636000,34934761752.0
1626597666000,34936246719.0
1626597696000,34937629287.0
1626597726000,34938973344.0
1626597756000,34940279055.0
1626597786000,34941712806.0
1626597816000,34942749666.0
1626597846000,34944234633.0
1626597876000,34945527540.0
1626597906000,34946910075.0
1626597936000,34948433388.0
1626597966000,34949982342.0
1626597996000,34950865620.0
1626598026000,34952324913.0
1626598056000,34953912279.0
1626598086000,34955000355.0
1626598116000,34956357282.0
1626598146000,34957791033.0
1626598176000,34959135123.0
1626598206000,34960428030.0
1626598236000,34961490531.0
1626598266000,34962783438.0
1626598296000,34963935534.0
1626598326000,34965343644.0
1626598356000,34966623747.0
1626598386000,34968083073.0
1626598416000,34969299222.0
1626598446000,34970822535.0
1626598476000,34972222527.0
1626598506000,34973498010.0
1626598536000,34974803721.0
1626598566000,34976275818.0
1626598596000,34977095109.0
1626598626000,34978170348.0
1626598656000,34979757714.0
1626598686000,34980999471.0
1626598716000,34982458764.0
1626598746000,34983994914.0
1626598776000,34985467011.0
1626598806000,34986606336.0
