timestamp,value
1627755696000,826861
1627755756000,826883
1627755816000,826905
1627755876000,826928
1627755936000,826949
1627755996000,826971
1627756056000,826993
1627756116000,827015
1627756176000,827037
1627756236000,827059
1627756296000,827081
1627756356000,827103
1627756416000,827125
1627756476000,827147
1627756536000,827169
1627756596000,827192
1627756656000,827214
1627756716000,827236
1627756776000,827258
1627756836000,827281
1627756896000,827303
1627756956000,827325
1627757016000,827348
1627757076000,827370
1627757136000,827393
1627757196000,827417
1627757256000,827439
1627757316000,827461
1627757376000,827483
1627757436000,827505
1627757496000,827528
1627757556000,827550
1627757616000,827572
1627757676000,827594
1627757736000,827616
1627757796000,827638
1627757856000,827660
1627757916000,827682
1627757976000,827703
1627758036000,827725
1627758096000,827747
1627758156000,827768
1627758216000,827791
1627758276000,827814
1627758336000,827836
1627758396000,827858
1627758456000,827880
1627758516000,827902
1627758576000,827925
1627758636000,827947
1627758696000,827969
1627758756000,827992
1627758816000,828014
1627758876000,828036
1627758936000,828058
1627758996000,828080
1627759056000,828103
1627759116000,828125
1627759176000,828147
1627759236000,828169
1627759296000,828192
1627759356000,828214
1627759416000,828236
1627759476000,828258
1627759536000,828281
1627759596000,828303
1627759656000,828325
1627759716000,828347
1627759776000,828369
1627759836000,828391
1627759896000,828413
1627759956000,828436
1627760016000,828458
1627760076000,828480
1627760136000,828501
1627760196000,828523
1627760256000,828546
1627760316000,828568
1627760376000,828590
1627760436000,828614
1627760496000,828636
1627760556000,828658
1627760616000,828680
1627760676000,828702
1627760736000,828724
1627760796000,828745
1627760856000,828766
1627760916000,828789
1627760976000,828812
1627761036000,828834
1627761096000,828855
1627761156000,828877
1627761216000,828901
1627761276000,828922
1627761336000,828944
1627761396000,828966
1627761456000,828988
1627761516000,829010
1627761576000,829032
1627761636000,829054
1627761696000,829077
1627761756000,829099
1627761816000,829121
1627761876000,829143
1627761936000,829165
1627761996000,829188
1627762056000,829210
1627762116000,829232
1627762176000,829253
1627762236000,829275
1627762296000,829298
1627762356000,829320
1627762416000,829342
1627762476000,829364
1627762536000,829386
1627762596000,829408
1627762656000,829430
1627762716000,829452
1627762776000,829474
1627762836000,829496
1627762896000,829518
1627762956000,829541
1627763016000,829563
1627763076000,829585
1627763136000,829607
1627763196000,829629
1627763256000,829652
1627763316000,829674
1627763376000,829696
1627763436000,829717
1627763496000,829739
1627763556000,829761
1627763616000,829783
1627763676000,829805
1627763736000,829828
1627763796000,829850
1627763856000,829872
1627763916000,829893
1627763976000,829915
1627764036000,829938
1627764096000,829960
1627764156000,829982
1627764216000,830004
1627764276000,830026
1627764336000,830048
1627764396000,830070
1627764456000,830092
1627764516000,830114
1627764576000,830136
1627764636000,830158
1627764696000,830180
1627764756000,830202
1627764816000,830224
1627764876000,830245
1627764936000,830267
1627764996000,830289
1627765056000,830312
1627765116000,830334
1627765176000,830357
1627765236000,830379
1627765296000,830401
1627765356000,830423
1627765416000,830445
1627765476000,830469
1627765536000,830491
1627765596000,830513
1627765656000,830535
1627765716000,830557
1627765776000,830579
1627765836000,830601
1627765896000,830625
1627765956000,830647
1627766016000,830669
1627766076000,830691
1627766136000,830714
1627766196000,830736
1627766256000,830758
1627766316000,830780
1627766376000,830802
1627766436000,830824
1627766496000,830847
1627766556000,830869
1627766616000,830891
1627766676000,830913
1627766736000,830935
1627766796000,830956
1627766856000,830978
1627766916000,831000
1627766976000,831023
1627767036000,831045
1627767096000,831068
1627767156000,831090
1627767216000,831112
1627767276000,831135
1627767336000,831157
1627767396000,831179
1627767456000,831201
1627767516000,831222
1627767576000,831243
1627767636000,831265
1627767696000,831288
1627767756000,831311
1627767816000,831333
1627767876000,831355
1627767936000,831377
1627767996000,831399
1627768056000,831421
1627768116000,831444
1627768176000,831466
1627768236000,831488
1627768296000,831511
1627768356000,831533
1627768416000,831555
1627768476000,831577
1627768536000,831599
1627768596000,831621
1627768656000,831643
1627768716000,831665
1627768776000,831687
1627768836000,831709
1627768896000,831731
1627768956000,831752
1627769016000,831775
1627769076000,831797
1627769136000,831819
1627769196000,831842
1627769256000,831864
1627769316000,831887
1627769376000,831909
1627769436000,831932
1627769496000,831954
1627769556000,831976
1627769616000,831998
1627769676000,832020
1627769736000,832042
1627769796000,832065
1627769856000,832087
1627769916000,832109
1627769976000,832131
1627770036000,832153
1627770096000,832175
1627770156000,832198
1627770216000,832220
1627770276000,832241
1627770336000,832263
1627770396000,832285
1627770456000,832307
1627770516000,832330
1627770576000,832352
1627770636000,832375
1627770696000,832398
1627770756000,832420
1627770816000,832443
1627770876000,832465
1627770936000,832487
1627770996000,832510
1627771056000,832532
1627771116000,832554
1627771176000,832576
1627771236000,832598
1627771296000,832620
1627771356000,832643
1627771416000,832665
1627771476000,832687
1627771536000,832710
1627771596000,832732
1627771656000,832754
1627771716000,832776
1627771776000,832798
1627771836000,832820
1627771896000,832841
1627771956000,832863
1627772016000,832886
1627772076000,832908
1627772136000,832930
1627772196000,832952
1627772256000,832974
1627772316000,832997
1627772376000,833020
1627772436000,833042
1627772496000,833064
1627772556000,833086
1627772616000,833108
1627772676000,833130
1627772736000,833152
1627772796000,833174
1627772856000,833196
1627772916000,833218
1627772976000,833240
1627773036000,833262
1627773096000,833284
1627773156000,833306
1627773216000,833328
1627773276000,833350
1627773336000,833372
1627773396000,833394
1627773456000,833417
1627773516000,833439
1627773576000,833462
1627773636000,833483
1627773696000,833505
1627773756000,833527
1627773816000,833549
1627773876000,833571
1627773936000,833593
1627773996000,833615
1627774056000,833637
1627774116000,833659
1627774176000,833680
1627774236000,833702
1627774296000,833724
1627774356000,833745
1627774416000,833767
1627774476000,833789
1627774536000,833811
1627774596000,833833
1627774656000,833855
1627774716000,833877
1627774776000,833899
1627774836000,833922
1627774896000,833944
1627774956000,833966
1627775016000,833988
1627775076000,834010
1627775136000,834032
1627775196000,834054
1627775256000,834076
1627775316000,834099
1627775376000,834121
1627775436000,834143
1627775496000,834165
1627775556000,834187
1627775616000,834209
1627775676000,834231
1627775736000,834253
1627775796000,834275
1627775856000,834297
1627775916000,834318
1627775976000,834340
1627776036000,834362
1627776096000,834384
1627776156000,834406
1627776216000,834428
1627776276000,834450
1627776336000,834472
1627776396000,834495
1627776456000,834517
1627776516000,834539
1627776576000,834561
1627776636000,834583
1627776696000,834605
1627776756000,834627
1627776816000,834649
1627776876000,834672
1627776936000,834695
1627776996000,834717
1627777056000,834739
1627777116000,834761
1627777176000,834783
1627777236000,834805
1627777296000,834827
1627777356000,834850
1627777416000,834872
1627777476000,834894
1627777536000,834917
1627777596000,834939
1627777656000,834961
1627777716000,834984
1627777776000,835006
1627777836000,835028
1627777896000,835050
1627777956000,835072
1627778016000,835094
1627778076000,835116
1627778136000,835138
1627778196000,835160
1627778256000,835182
1627778316000,835204
1627778376000,835226
1627778436000,835248
1627778496000,835270
1627778556000,835292
1627778616000,835314
1627778676000,835336
1627778736000,835358
1627778796000,835380
1627778856000,835402
1627778916000,835424
1627778976000,835446
1627779036000,835468
1627779096000,835490
1627779156000,835512
1627779216000,835534
1627779276000,835556
1627779336000,835578
1627779396000,835600
1627779456000,835622
1627779516000,835644
1627779576000,835667
1627779636000,835689
1627779696000,835711
1627779756000,835733
1627779816000,835755
1627779876000,835777
1627779936000,835799
1627779996000,835821
1627780056000,835843
1627780116000,835865
1627780176000,835887
1627780236000,835909
1627780296000,835931
1627780356000,835953
1627780416000,835975
1627780476000,835997
1627780536000,836019
1627780596000,836041
1627780656000,836063
1627780716000,836085
1627780776000,836107
1627780836000,836130
1627780896000,836152
1627780956000,836173
1627781016000,836195
1627781076000,836218
1627781136000,836240
1627781196000,836262
1627781256000,836285
1627781316000,836308
1627781376000,836330
1627781436000,836352
1627781496000,836374
1627781556000,836396
1627781616000,836418
1627781676000,836439
1627781736000,836461
1627781796000,836483
1627781856000,836504
1627781916000,836526
1627781976000,836548
1627782036000,836570
1627782096000,836592
1627782156000,836613
1627782216000,836635
1627782276000,836657
1627782336000,836679
1627782396000,836701
1627782456000,836723
1627782516000,836745
1627782576000,836767
1627782636000,836789
1627782696000,836811
1627782756000,836833
1627782816000,836855
1627782876000,836877
1627782936000,836899
1627782996000,836922
1627783056000,836944
1627783116000,836966
1627783176000,836988
1627783236000,837010
1627783296000,837032
1627783356000,837054
1627783416000,837076
1627783476000,837098
1627783536000,837120
1627783596000,837142
1627783656000,837164
1627783716000,837185
1627783776000,837208
1627783836000,837230
1627783896000,837252
1627783956000,837274
1627784016000,837296
1627784076000,837318
1627784136000,837340
1627784196000,837362
1627784256000,837384
1627784316000,837405
1627784376000,837426
1627784436000,837448
1627784496000,837470
1627784556000,837491
1627784616000,837513
1627784676000,837535
1627784736000,837557
1627784796000,837579
1627784856000,837601
1627784916000,837623
1627784976000,837645
1627785036000,837667
1627785096000,837689
1627785156000,837711
1627785216000,837733
1627785276000,837756
1627785336000,837778
1627785396000,837800
1627785456000,837822
1627785516000,837843
1627785576000,837865
1627785636000,837887
1627785696000,837909
1627785756000,837932
1627785816000,837954
1627785876000,837976
1627785936000,837998
1627785996000,838020
1627786056000,838042
1627786116000,838064
1627786176000,838086
1627786236000,838108
1627786296000,838130
1627786356000,838153
1627786416000,838175
1627786476000,838197
1627786536000,838219
1627786596000,838242
1627786656000,838264
1627786716000,838286
1627786776000,838308
1627786836000,838330
1627786896000,838352
1627786956000,838374
1627787016000,838396
1627787076000,838418
1627787136000,838441
1627787196000,838463
1627787256000,838485
1627787316000,838507
1627787376000,838529
1627787436000,838551
1627787496000,838572
1627787556000,838593
1627787616000,838616
1627787676000,838638
1627787736000,838660
1627787796000,838682
1627787856000,838704
1627787916000,838726
1627787976000,838749
1627788036000,838772
1627788096000,838793
1627788156000,838815
1627788216000,838837
1627788276000,838859
1627788336000,838882
1627788396000,838904
1627788456000,838925
1627788516000,838947
1627788576000,838969
1627788636000,838991
1627788696000,839012
1627788756000,839034
1627788816000,839056
1627788876000,839078
1627788936000,839100
1627788996000,839122
1627789056000,839144
1627789116000,839166
1627789176000,839188
1627789236000,839210
1627789296000,839232
1627789356000,839254
1627789416000,839276
1627789476000,839298
1627789536000,839320
1627789596000,839342
1627789656000,839364
1627789716000,839386
1627789776000,839408
1627789836000,839431
1627789896000,839453
1627789956000,839475
1627790016000,839497
1627790076000,839519
1627790136000,839540
1627790196000,839562
1627790256000,839584
1627790316000,839607
1627790376000,839629
1627790436000,839651
1627790496000,839672
1627790556000,839694
1627790616000,839716
1627790676000,839737
1627790736000,839759
1627790796000,839781
1627790856000,839803
1627790916000,839825
1627790976000,839847
1627791036000,839869
1627791096000,839891
1627791156000,839913
1627791216000,839936
1627791276000,839958
1627791336000,839980
1627791396000,840002
1627791456000,840024
1627791516000,840046
1627791576000,840068
1627791636000,840090
1627791696000,840112
1627791756000,840134
1627791816000,840156
1627791876000,840180
1627791936000,840202
1627791996000,840224
1627792056000,840246
1627792116000,840269
1627792176000,840291
1627792236000,840314
1627792296000,840335
1627792356000,840357
1627792416000,840379
1627792476000,840400
1627792536000,840422
1627792596000,840444
1627792656000,840466
1627792716000,840488
1627792776000,840511
1627792836000,840535
1627792896000,840557
1627792956000,840579
1627793016000,840602
1627793076000,840625
1627793136000,840647
1627793196000,840669
1627793256000,840691
1627793316000,840714
1627793376000,840736
1627793436000,840758
1627793496000,840780
1627793556000,840803
1627793616000,840826
1627793676000,840848
1627793736000,840870
1627793796000,840892
1627793856000,840914
1627793916000,840936
1627793976000,840958
1627794036000,840981
1627794096000,841003
1627794156000,841025
1627794216000,841048
1627794276000,841070
1627794336000,841092
1627794396000,841114
1627794456000,841136
1627794516000,841158
1627794576000,841180
1627794636000,841202
1627794696000,841224
1627794756000,841246
1627794816000,841268
1627794876000,841290
1627794936000,841312
1627794996000,841334
1627795056000,841356
1627795116000,841378
1627795176000,841400
1627795236000,841422
1627795296000,841444
1627795356000,841466
1627795416000,841488
1627795476000,841510
1627795536000,841532
1627795596000,841555
1627795656000,841577
1627795716000,841599
1627795776000,841621
1627795836000,841643
1627795896000,841665
1627795956000,841687
1627796016000,841709
1627796076000,841731
1627796136000,841753
1627796196000,841775
1627796256000,841797
1627796316000,841819
1627796376000,841841
1627796436000,841863
1627796496000,841885
1627796556000,841907
1627796616000,841929
1627796676000,841951
1627796736000,841973
1627796796000,841995
1627796856000,842017
1627796916000,842039
1627796976000,842061
1627797036000,842083
1627797096000,842105
1627797156000,842127
1627797216000,842149
1627797276000,842171
1627797336000,842194
1627797396000,842216
1627797456000,842238
1627797516000,842260
1627797576000,842282
1627797636000,842304
1627797696000,842327
1627797756000,842349
1627797816000,842372
1627797876000,842394
1627797936000,842416
1627797996000,842437
1627798056000,842459
1627798116000,842481
1627798176000,842503
1627798236000,842526
1627798296000,842548
1627798356000,842570
1627798416000,842592
1627798476000,842614
1627798536000,842636
1627798596000,842657
1627798656000,842679
1627798716000,842701
1627798776000,842723
1627798836000,842746
1627798896000,842769
1627798956000,842791
1627799016000,842814
1627799076000,842836
1627799136000,842858
1627799196000,842880
1627799256000,842904
1627799316000,842926
1627799376000,842948
1627799436000,842971
1627799496000,842993
1627799556000,843015
1627799616000,843037
1627799676000,843060
1627799736000,843082
1627799796000,843104
1627799856000,843126
1627799916000,843148
1627799976000,843170
1627800036000,843192
1627800096000,843214
1627800156000,843235
1627800216000,843257
1627800276000,843279
1627800336000,843301
1627800396000,843322
1627800456000,843345
1627800516000,843366
1627800576000,843388
1627800636000,843410
1627800696000,843433
1627800756000,843456
1627800816000,843478
1627800876000,843500
1627800936000,843523
1627800996000,843545
1627801056000,843567
1627801116000,843589
1627801176000,843611
1627801236000,843632
1627801296000,843654
1627801356000,843676
1627801416000,843699
1627801476000,843721
1627801536000,843743
1627801596000,843765
1627801656000,843788
1627801716000,843810
1627801776000,843833
1627801836000,843855
1627801896000,843878
1627801956000,843900
1627802016000,843922
1627802076000,843944
1627802136000,843966
1627802196000,843988
1627802256000,844011
1627802316000,844033
1627802376000,844055
1627802436000,844077
1627802496000,844100
1627802556000,844123
1627802616000,844145
1627802676000,844167
1627802736000,844190
1627802796000,844212
1627802856000,844234
1627802916000,844256
1627802976000,844279
1627803036000,844300
1627803096000,844322
1627803156000,844344
1627803216000,844366
1627803276000,844388
1627803336000,844410
1627803396000,844432
1627803456000,844454
1627803516000,844476
1627803576000,844498
1627803636000,844519
1627803696000,844541
1627803756000,844563
1627803816000,844585
1627803876000,844608
1627803936000,844629
1627803996000,844651
1627804056000,844673
1627804116000,844695
1627804176000,844717
1627804236000,844739
1627804296000,844761
1627804356000,844783
1627804416000,844804
1627804476000,844826
1627804536000,844848
1627804596000,844870
1627804656000,844892
1627804716000,844914
1627804776000,844936
1627804836000,844958
1627804896000,844981
1627804956000,845003
1627805016000,845025
1627805076000,845047
1627805136000,845069
1627805196000,845091
1627805256000,845112
1627805316000,845134
1627805376000,845157
1627805436000,845179
1627805496000,845201
1627805556000,845223
1627805616000,845245
1627805676000,845268
1627805736000,845291
1627805796000,845314
1627805856000,845337
1627805916000,845358
1627805976000,845380
1627806036000,845402
1627806096000,845424
1627806156000,845446
1627806216000,845469
1627806276000,845491
1627806336000,845513
1627806396000,845535
1627806456000,845557
1627806516000,845579
1627806576000,845601
1627806636000,845624
1627806696000,845646
1627806756000,845669
1627806816000,845691
1627806876000,845713
1627806936000,845735
1627806996000,845757
1627807056000,845779
1627807116000,845801
1627807176000,845823
1627807236000,845845
1627807296000,845867
1627807356000,845889
1627807416000,845911
1627807476000,845933
1627807536000,845955
1627807596000,845976
1627807656000,845999
1627807716000,846021
1627807776000,846043
1627807836000,846065
1627807896000,846087
1627807956000,846109
1627808016000,846131
1627808076000,846154
1627808136000,846176
1627808196000,846198
1627808256000,846220
1627808316000,846242
1627808376000,846264
1627808436000,846286
1627808496000,846308
1627808556000,846330
1627808616000,846352
1627808676000,846374
1627808736000,846397
1627808796000,846420
1627808856000,846442
1627808916000,846464
1627808976000,846486
1627809036000,846508
1627809096000,846530
1627809156000,846552
1627809216000,846574
1627809276000,846596
1627809336000,846619
1627809396000,846641
1627809456000,846663
1627809516000,846685
1627809576000,846707
1627809636000,846729
1627809696000,846751
1627809756000,846773
1627809816000,846795
1627809876000,846817
1627809936000,846839
1627809996000,846862
1627810056000,846884
1627810116000,846906
1627810176000,846928
1627810236000,846950
1627810296000,846972
1627810356000,846994
1627810416000,847016
1627810476000,847039
1627810536000,847061
1627810596000,847082
1627810656000,847104
1627810716000,847126
1627810776000,847148
1627810836000,847170
1627810896000,847192
1627810956000,847215
1627811016000,847237
1627811076000,847259
1627811136000,847281
1627811196000,847303
1627811256000,847325
1627811316000,847347
1627811376000,847370
1627811436000,847393
1627811496000,847415
1627811556000,847437
1627811616000,847459
1627811676000,847483
1627811736000,847505
1627811796000,847527
1627811856000,847549
1627811916000,847571
1627811976000,847593
1627812036000,847616
1627812096000,847639
1627812156000,847660
1627812216000,847682
1627812276000,847704
1627812336000,847727
1627812396000,847749
1627812456000,847771
1627812516000,847793
1627812576000,847815
1627812636000,847837
1627812696000,847860
1627812756000,847882
1627812816000,847904
1627812876000,847926
1627812936000,847948
1627812996000,847970
1627813056000,847992
1627813116000,848015
1627813176000,848038
1627813236000,848061
1627813296000,848083
1627813356000,848105
1627813416000,848127
1627813476000,848149
1627813536000,848172
1627813596000,848194
1627813656000,848216
1627813716000,848237
1627813776000,848259
1627813836000,848281
1627813896000,848303
1627813956000,848324
1627814016000,848346
1627814076000,848368
1627814136000,848391
1627814196000,848413
1627814256000,848435
1627814316000,848457
1627814376000,848479
1627814436000,848501
1627814496000,848524
1627814556000,848547
1627814616000,848569
1627814676000,848591
1627814736000,848613
1627814796000,848635
1627814856000,848657
1627814916000,848679
1627814976000,848701
1627815036000,848723
1627815096000,848745
1627815156000,848768
1627815216000,848790
1627815276000,848812
1627815336000,848834
1627815396000,848856
1627815456000,848878
1627815516000,848900
1627815576000,848922
1627815636000,848944
1627815696000,848966
1627815756000,848988
1627815816000,849011
1627815876000,849033
1627815936000,849055
1627815996000,849077
1627816056000,849100
1627816116000,849122
1627816176000,849144
1627816236000,849166
1627816296000,849188
1627816356000,849209
1627816416000,849231
1627816476000,849253
1627816536000,849275
1627816596000,849297
1627816656000,849320
1627816716000,849342
1627816776000,849365
1627816836000,849387
1627816896000,849409
1627816956000,849431
1627817016000,849453
1627817076000,849475
1627817136000,849497
1627817196000,849519
1627817256000,849541
1627817316000,849563
1627817376000,849585
1627817436000,849607
1627817496000,849629
1627817556000,849651
1627817616000,849673
1627817676000,849695
1627817736000,849717
1627817796000,849739
1627817856000,849762
1627817916000,849784
1627817976000,849806
1627818036000,849828
1627818096000,849850
1627818156000,849872
1627818216000,849894
1627818276000,849917
1627818336000,849939
1627818396000,849962
1627818456000,849985
1627818516000,850007
1627818576000,850029
1627818636000,850050
1627818696000,850072
1627818756000,850093
1627818816000,850115
1627818876000,850137
1627818936000,850159
1627818996000,850182
1627819056000,850204
1627819116000,850226
1627819176000,850248
1627819236000,850270
1627819296000,850291
1627819356000,850313
1627819416000,850335
1627819476000,850357
1627819536000,850379
1627819596000,850401
1627819656000,850424
1627819716000,850446
1627819776000,850468
1627819836000,850490
1627819896000,850512
1627819956000,850534
1627820016000,850556
1627820076000,850578
1627820136000,850600
1627820196000,850622
1627820256000,850645
1627820316000,850667
1627820376000,850689
1627820436000,850712
1627820496000,850734
1627820556000,850757
1627820616000,850779
1627820676000,850802
1627820736000,850824
1627820796000,850847
1627820856000,850869
1627820916000,850892
1627820976000,850914
1627821036000,850936
1627821096000,850958
1627821156000,850980
1627821216000,851002
1627821276000,851024
1627821336000,851045
1627821396000,851067
1627821456000,851089
1627821516000,851110
1627821576000,851132
1627821636000,851154
1627821696000,851176
1627821756000,851198
1627821816000,851220
1627821876000,851241
1627821936000,851263
1627821996000,851285
1627822056000,851307
1627822116000,851329
1627822176000,851351
1627822236000,851373
1627822296000,851395
1627822356000,851417
1627822416000,851439
1627822476000,851461
1627822536000,851483
1627822596000,851506
1627822656000,851528
1627822716000,851550
1627822776000,851572
1627822836000,851594
1627822896000,851617
1627822956000,851639
1627823016000,851661
1627823076000,851683
1627823136000,851704
1627823196000,851726
1627823256000,851748
1627823316000,851770
1627823376000,851792
1627823436000,851814
1627823496000,851836
1627823556000,851858
1627823616000,851880
1627823676000,851902
1627823736000,851924
1627823796000,851946
1627823856000,851968
1627823916000,851990
1627823976000,852013
1627824036000,852036
1627824096000,852058
1627824156000,852080
1627824216000,852102
1627824276000,852124
1627824336000,852145
1627824396000,852168
1627824456000,852190
1627824516000,852212
1627824576000,852234
1627824636000,852256
1627824696000,852278
1627824756000,852300
1627824816000,852322
1627824876000,852344
1627824936000,852366
1627824996000,852388
1627825056000,852411
1627825116000,852433
1627825176000,852455
1627825236000,852477
1627825296000,852499
1627825356000,852521
1627825416000,852543
1627825476000,852565
1627825536000,852587
1627825596000,852608
1627825656000,852630
1627825716000,852652
1627825776000,852674
1627825836000,852696
1627825896000,852718
1627825956000,852741
1627826016000,852763
1627826076000,852785
1627826136000,852807
1627826196000,852829
1627826256000,852851
1627826316000,852873
1627826376000,852895
1627826436000,852916
1627826496000,852938
1627826556000,852960
1627826616000,852982
1627826676000,853004
1627826736000,853026
1627826796000,853047
1627826856000,853069
1627826916000,853091
1627826976000,853113
1627827036000,853136
1627827096000,853158
1627827156000,853180
1627827216000,853202
1627827276000,853224
1627827336000,853246
1627827396000,853268
1627827456000,853290
1627827516000,853312
1627827576000,853335
1627827636000,853357
1627827696000,853379
1627827756000,853401
1627827816000,853423
1627827876000,853445
1627827936000,853467
1627827996000,853489
1627828056000,853511
1627828116000,853533
1627828176000,853555
1627828236000,853577
1627828296000,853599
1627828356000,853622
1627828416000,853644
1627828476000,853666
1627828536000,853688
1627828596000,853710
1627828656000,853732
1627828716000,853754
1627828776000,853776
1627828836000,853797
1627828896000,853819
1627828956000,853842
1627829016000,853864
1627829076000,853886
1627829136000,853908
1627829196000,853930
1627829256000,853952
1627829316000,853974
1627829376000,853996
1627829436000,854018
1627829496000,854040
1627829556000,854062
1627829616000,854084
1627829676000,854106
1627829736000,854128
1627829796000,854150
1627829856000,854173
1627829916000,854194
1627829976000,854217
1627830036000,854241
1627830096000,854263
1627830156000,854285
1627830216000,854307
1627830276000,854329
1627830336000,854351
1627830396000,854373
1627830456000,854395
1627830516000,854417
1627830576000,854439
1627830636000,854461
1627830696000,854483
1627830756000,854505
1627830816000,854527
1627830876000,854549
1627830936000,854571
1627830996000,854593
1627831056000,854615
1627831116000,854637
1627831176000,854659
1627831236000,854681
1627831296000,854703
1627831356000,854725
1627831416000,854747
1627831476000,854770
1627831536000,854792
1627831596000,854814
1627831656000,854836
1627831716000,854858
1627831776000,854879
1627831836000,854901
1627831896000,854923
1627831956000,854945
1627832016000,854967
1627832076000,854989
1627832136000,855011
1627832196000,855033
1627832256000,855055
1627832316000,855077
1627832376000,855099
1627832436000,855120
1627832496000,855142
1627832556000,855165
1627832616000,855187
1627832676000,855209
1627832736000,855231
1627832796000,855253
1627832856000,855275
1627832916000,855297
1627832976000,855319
1627833036000,855341
1627833096000,855362
1627833156000,855384
1627833216000,855406
1627833276000,855428
1627833336000,855450
1627833396000,855471
1627833456000,855493
1627833516000,855515
1627833576000,855537
1627833636000,855559
1627833696000,855581
1627833756000,855603
1627833816000,855625
1627833876000,855647
1627833936000,855669
1627833996000,855692
1627834056000,855715
1627834116000,855737
1627834176000,855759
1627834236000,855781
1627834296000,855803
1627834356000,855825
1627834416000,855847
1627834476000,855869
1627834536000,855891
1627834596000,855914
1627834656000,855936
1627834716000,855958
1627834776000,855980
1627834836000,856002
1627834896000,856025
1627834956000,856046
1627835016000,856068
1627835076000,856090
1627835136000,856112
1627835196000,856134
1627835256000,856156
1627835316000,856178
1627835376000,856200
1627835436000,856222
1627835496000,856245
1627835556000,856267
1627835616000,856289
1627835676000,856310
1627835736000,856332
1627835796000,856354
1627835856000,856376
1627835916000,856399
1627835976000,856421
1627836036000,856443
1627836096000,856465
1627836156000,856487
1627836216000,856508
1627836276000,856530
1627836336000,856553
1627836396000,856575
1627836456000,856597
1627836516000,856619
1627836576000,856641
1627836636000,856663
1627836696000,856685
1627836756000,856707
1627836816000,856729
1627836876000,856750
1627836936000,856772
1627836996000,856794
1627837056000,856816
1627837116000,856838
1627837176000,856860
1627837236000,856882
1627837296000,856905
1627837356000,856927
1627837416000,856949
1627837476000,856971
1627837536000,856993
1627837596000,857016
1627837656000,857038
1627837716000,857060
1627837776000,857083
1627837836000,857106
1627837896000,857128
1627837956000,857150
1627838016000,857172
1627838076000,857194
1627838136000,857216
1627838196000,857238
1627838256000,857260
1627838316000,857282
1627838376000,857304
1627838436000,857327
1627838496000,857349
1627838556000,857370
1627838616000,857392
1627838676000,857414
1627838736000,857438
1627838796000,857460
1627838856000,857482
1627838916000,857504
1627838976000,857526
1627839036000,857549
1627839096000,857571
1627839156000,857593
1627839216000,857615
1627839276000,857637
1627839336000,857659
1627839396000,857681
1627839456000,857703
1627839516000,857725
1627839576000,857747
1627839636000,857769
1627839696000,857791
1627839756000,857813
1627839816000,857835
1627839876000,857857
1627839936000,857879
1627839996000,857901
1627840056000,857924
1627840116000,857946
1627840176000,857968
1627840236000,857990
1627840296000,858012
1627840356000,858035
1627840416000,858057
