timestamp,value
1627759536000,83859615840
1627759566000,83860637586
1627759596000,83862162780
1627759626000,83863940325
1627759656000,83865566037
1627759686000,83866577355
1627759716000,83867729451
1627759746000,83869150365
1627759776000,83870609658
1627759806000,83871348891
1627759836000,83872807425
1627759866000,83873803827
1627759896000,83874829269
1627759926000,83876136432
1627759956000,83877686904
1627759986000,83878788972
1627760016000,83880262686
1627760046000,83881774416
1627760076000,83882735904
1627760106000,83884120320
1627760136000,83885324820
1627760166000,83886593967
1627760196000,83888067417
1627760226000,83889387318
1627760256000,83890784835
1627760286000,83891925084
1627760316000,83893066026
1627760346000,83894437473
1627760376000,83896064802
1627760406000,83897324214
1627760436000,83898626856
1627760466000,83900324871
1627760496000,83901741495
1627760526000,83902990413
1627760556000,83904411327
1627760586000,83905563423
1627760616000,83906763204
1627760646000,83907851313
1627760676000,83909180157
1627760706000,83910390663
1627760736000,83911718022
1627760766000,83912603907
1627760796000,83913859755
1627760826000,83914883844
1627760856000,83916215163
1627760886000,83917862820
1627760916000,83919197802
1627760946000,83920631520
1627760976000,83922244461
1627761006000,83923755003
1627761036000,83924891292
1627761066000,83926276797
1627761096000,83927288082
1627761126000,83928363387
1627761156000,83929669131
1627761186000,83930821227
1627761216000,83932421364
1627761246000,83933778258
1627761276000,83934827955
1627761306000,83936069679
1627761336000,83937464985
1627761366000,83938783500
1627761396000,83940012420
1627761426000,83941228536
1627761456000,83942227050
1627761486000,83943430329
1627761516000,83944838439
1627761546000,83946413001
1627761576000,83947577901
1627761606000,83948896416
1627761636000,83950061316
1627761666000,83951546250
1627761696000,83952570339
1627761726000,83954260071
1627761756000,83955693789
1627761786000,83957050716
1627761816000,83958049197
1627761846000,83959342104
1627761876000,83960788659
1627761906000,83961710349
1627761936000,83963272074
1627761966000,83964603426
1627761996000,83966177955
1627762026000,83967432450
1627762056000,83968597350
1627762086000,83970120663
1627762116000,83971656780
1627762146000,83972540058
1627762176000,83973871410
1627762206000,83975125905
1627762236000,83976508440
1627762266000,83978006145
1627762296000,83979670269
1627762326000,83981116824
1627762356000,83982908955
1627762386000,83984470713
1627762416000,83985942843
1627762446000,83987338149
1627762476000,83988874299
1627762506000,83990474469
1627762536000,83992202613
1627762566000,83993610690
1627762596000,83994750015
1627762626000,83996286165
1627762656000,83998027080
1627762686000,83999550393
1627762716000,84001188942
1627762746000,84002494653
1627762776000,84003992391
1627762806000,84005630940
1627762836000,84006552630
1627762866000,84008255166
1627762896000,84009727296
1627762926000,84011442636
1627762956000,84012825171
1627762986000,84014322909
1627763016000,84015449397
1627763046000,84016857540
1627763076000,84017907237
1627763106000,84018854535
1627763136000,84020569875
1627763166000,84022103583
1627763196000,84023731044
1627763226000,84024871062
1627763256000,84026471166
1627763286000,84027853701
1627763316000,84029236203
1627763346000,84030884751
1627763376000,84032206104
1627763406000,84033473403
1627763436000,84034560027
1627763466000,84036328035
1627763496000,84037889760
1627763526000,84039618234
1627763556000,84040718850
1627763586000,84042267738
1627763616000,84043253448
1627763646000,84044751153
1627763676000,84046245987
1627763706000,84047362608
1627763736000,84048770718
1627763766000,84050217273
1627763796000,84051830181
1627763826000,84053455926
1627763856000,84054966468
1627763886000,84056528193
1627763916000,84058358736
1627763946000,84060086946
1627763976000,84061456611
1627764006000,84062698335
1627764036000,84064311276
1627764066000,84065847426
1627764096000,84067255536
1627764126000,84068727699
1627764156000,84070327836
1627764186000,84071940777
1627764216000,84073364991
1627764246000,84074500983
1627764276000,84075934701
1627764306000,84077483622
1627764336000,84079122204
1627764366000,84080773524
1627764396000,84082161570
1627764426000,84083064912
1627764456000,84084601062
1627764486000,84086265219
1627764516000,84087481302
1627764546000,84089030289
1627764576000,84090476778
1627764606000,84091744110
1627764636000,84092563335
1627764666000,84094214688
1627764696000,84095892672
1627764726000,84097414995
1627764756000,84098448951
1627764786000,84100167195
1627764816000,84101485743
1627764846000,84103021893
1627764876000,84104596422
1627764906000,84106273383
1627764936000,84107476662
1627764966000,84108923217
1627764996000,84110561766
1627765026000,84112072275
1627765056000,84113685249
1627765086000,84115195758
1627765116000,84116706267
1627765146000,84118575222
1627765176000,84120200967
1627765206000,84121852320
1627765236000,84122761206
1627765266000,84124271748
1627765296000,84125833506
1627765326000,84127024014
1627765356000,84128060874
1627765386000,84129661011
1627765416000,84131273952
1627765446000,84132976488
1627765476000,84133821354
1627765506000,84135447132
1627765536000,84136778418
1627765566000,84138404163
1627765596000,84140170752
1627765626000,84141681261
1627765656000,84143242986
1627765686000,84144510318
1627765716000,84145944003
1627765746000,84147659376
1627765776000,84148926708
1627765806000,84150027621
1627765836000,84151384482
1627765866000,84152792625
1627765896000,84154379958
1627765926000,84155916108
1627765956000,84157260231
1627765986000,84158565942
1627766016000,84160164594
1627766046000,84161198154
1627766076000,84162867129
1627766106000,84164364834
1627766136000,84165708957
1627766166000,84167117100
1627766196000,84168678825
1627766226000,84170189367
1627766256000,84171597510
1627766286000,84173133594
1627766316000,84174682515
1627766346000,84176244273
1627766376000,84177836193
1627766406000,84179444580
1627766436000,84180507048
1627766466000,84182132826
1627766496000,84183489687
1627766526000,84185089857
1627766556000,84186091176
1627766586000,84187368441
1627766616000,84188763780
1627766646000,84190197498
1627766676000,84191887230
1627766706000,84193308177
1627766736000,84194473077
1627766766000,84196137201
1627766796000,84197826966
1627766826000,84199299063
1627766856000,84201052848
1627766886000,84202076937
1627766916000,84203421027
1627766946000,84204521940
1627766976000,84205955658
1627767006000,84207632619
1627767036000,84209322351
1627767066000,84210602487
1627767096000,84212305023
1627767126000,84213828369
1627767156000,84215210871
1627767186000,84216721380
1627767216000,84218260599
1627767246000,84219665673
1627767276000,84220868985
1627767306000,84222417906
1627767336000,84223813245
1627767366000,84224542908
1627767396000,84226181457
1627767426000,84227810469
1627767456000,84229266528
1627767486000,84230764266
1627767516000,84232326024
1627767546000,84234002952
1627767576000,84235603089
1627767606000,84236665590
1627767636000,84238112079
1627767666000,84239481810
1627767696000,84241030731
1627767726000,84242298063
1627767756000,84243770193
1627767786000,84245063067
1627767816000,84246932055
1627767846000,84248071380
1627767876000,84249249084
1627767906000,84251028411
1627767936000,84252666960
1627767966000,84254164698
1627767996000,84255611187
1627768026000,84256750545
1627768056000,84258286629
1627768086000,84259272339
1627768116000,84260795685
1627768146000,84261781329
1627768176000,84263355891
1627768206000,84265135251
1627768236000,84266466603
1627768266000,84268207485
1627768296000,84269026776
1627768326000,84270614142
1627768356000,84272252691
1627768386000,84273455970
1627768416000,84275184147
1627768446000,84276310635
1627768476000,84277923609
1627768506000,84278955222
1627768536000,84280701417
1627768566000,84282173547
1627768596000,84283837704
1627768626000,84285271422
1627768656000,84286935579
1627768686000,84288578451
1627768716000,84290251056
1627768746000,84291659199
1627768776000,84293272107
1627768806000,84294731466
1627768836000,84296549205
1627768866000,84298072551
1627768896000,84299045457
1627768926000,84300479142
1627768956000,84301669683
1627768986000,84303026577
1627769016000,84304729113
1627769046000,84306380466
1627769076000,84307954995
1627769106000,84309030300
1627769136000,84310656045
1627769166000,84311744187
1627769196000,84313331487
1627769226000,84314483583
1627769256000,84315840510
1627769286000,84317299803
1627769316000,84318976764
1627769346000,84320487306
1627769376000,84321997848
1627769406000,84323623560
1627769436000,84325018899
1627769466000,84326631807
1627769496000,84328193565
1627769526000,84329716944
1627769556000,84331381035
1627769586000,84332712354
1627769616000,84333646815
1627769646000,84334658133
1627769676000,84336168675
1627769706000,84337679184
1627769736000,84339125739
1627769766000,84340533849
1627769796000,84341980371
1627769826000,84343670103
1627769856000,84344924631
1627769886000,84346396761
1627769916000,84348035310
1627769946000,84349622643
1627769976000,84350774772
1627770006000,84352182882
1627770036000,84353181363
1627770066000,84354039033
1627770096000,84355728765
1627770126000,84357239307
1627770156000,84358609005
1627770186000,84360298770
1627770216000,84361745325
1627770246000,84363204618
1627770276000,84364727964
1627770306000,84366443337
1627770336000,84368056245
1627770366000,84369541212
1627770396000,84370906323
1627770426000,84372165438
1627770456000,84373385151
1627770486000,84375007233
1627770516000,84376709802
1627770546000,84378540345
1627770576000,84380153286
1627770606000,84381638253
1627770636000,84383135958
1627770666000,84384556905
1627770696000,84385837041
1627770726000,84387526773
1627770756000,84388845288
1627770786000,84390304647
1627770816000,84391901418
1627770846000,84393566103
1627770876000,84395053809
1627770906000,84396474723
1627770936000,84397588407
1627770966000,84399137361
1627770996000,84400903917
1627771026000,84402447822
1627771056000,84403707366
1627771086000,84405358719
1627771116000,84406779666
1627771146000,84408200580
1627771176000,84409982514
1627771206000,84411554436
1627771236000,84413116194
1627771266000,84414588291
1627771296000,84416047650
1627771326000,84417238158
1627771356000,84418927923
1627771386000,84420540864
1627771416000,84422204988
1627771446000,84423369888
1627771476000,84425110869
1627771506000,84426544587
1627771536000,84428195907
1627771566000,84429245637
1627771596000,84430768950
1627771626000,84431997837
1627771656000,84433380372
1627771686000,84435159699
1627771716000,84436747065
1627771746000,84438280740
1627771776000,84440062542
1627771806000,84441534672
1627771836000,84443096397
1627771866000,84444696270
1627771896000,84446450286
1627771926000,84447768834
1627771956000,84448959309
1627771986000,84449928717
1627772016000,84451263534
1627772046000,84452966070
1627772076000,84454514991
1627772106000,84455961546
1627772136000,84457625670
1627772166000,84459277023
1627772196000,84460928376
1627772226000,84462029289
1627772256000,84463591014
1627772286000,84464947941
1627772316000,84466471287
1627772346000,84467813727
1627772376000,84469287507
1627772406000,84470606022
1627772436000,84472295754
1627772466000,84473831904
1627772496000,84474945588
1627772526000,84476701650
1627772556000,84477917931
1627772586000,84479400390
1627772616000,84481051710
1627772646000,84482652936
1627772676000,84484303233
1627772706000,84485941782
1627772736000,84487324284
1627772766000,84489078003
1627772796000,84490635405
1627772826000,84491663850
1627772856000,84493353582
1627772886000,84494876895
1627772916000,84496285038
1627772946000,84497769939
1627772976000,84498819669
1627773006000,84500432610
1627773036000,84501925167
1627773066000,84503095248
1627773096000,84504183357
1627773126000,84505809102
1627773156000,84507204408
1627773186000,84508945356
1627773216000,84510391878
1627773246000,84511902453
1627773276000,84513400158
1627773306000,84514795497
1627773336000,84516472458
1627773366000,84518008575
1627773396000,84519506313
1627773426000,84520415199
1627773456000,84521362497
1627773486000,84522309762
1627773516000,84523730676
1627773546000,84525330780
1627773576000,84527007741
1627773606000,84528390276
1627773636000,84529760007
1627773666000,84531078489
1627773696000,84532589031
1627773726000,84534099573
1627773756000,84535469271
1627773786000,84536839002
1627773816000,84538375185
1627773846000,84539834478
1627773876000,84541357824
1627773906000,84542437386
1627773936000,84544322346
1627773966000,84545838168
1627773996000,84547476750
1627774026000,84549090252
1627774056000,84549972969
1627774086000,84551432295
1627774116000,84552827601
1627774146000,84553979730
1627774176000,84555605442
1627774206000,84556770342
1627774236000,84558076086
1627774266000,84559471359
1627774296000,84560981934
1627774326000,84562518051
1627774356000,84563990148
1627774386000,84565385487
1627774416000,84566674665
1627774446000,84568125048
1627774476000,84569955492
1627774506000,84570906420
1627774536000,84572682117
1627774566000,84574077654
1627774596000,84575651985
1627774626000,84577087155
1627774656000,84578621820
1627774686000,84580221990
1627774716000,84581745303
1627774746000,84582948648
1627774776000,84584459190
1627774806000,84586122489
1627774836000,84587621052
1627774866000,84589387608
1627774896000,84590514096
1627774926000,84592127037
1627774956000,84593624775
1627774986000,84595288932
1627775016000,84596479440
1627775046000,84597746739
1627775076000,84599308464
1627775106000,84600356907
1627775136000,84601855899
1627775166000,84603328029
1627775196000,84604403301
1627775226000,84605391519
1627775256000,84607104351
1627775286000,84608666076
1627775316000,84610189422
1627775346000,84611348415
1627775376000,84612685641
1627775406000,84614170542
1627775436000,84615867138
1627775466000,84617178822
1627775496000,84618407709
1627775526000,84619828656
1627775556000,84620891124
1627775586000,84622542477
1627775616000,84624245046
1627775646000,84625345926
1627775676000,84626677245
1627775706000,84628046976
1627775736000,84629493498
1627775766000,84631019055
1627775796000,84632655360
1627775826000,84633871476
1627775856000,84635541705
1627775886000,84637212561
1627775916000,84638326278
1627775946000,84639696009
1627775976000,84641283342
1627776006000,84642665844
1627776036000,84644317230
1627776066000,84645725307
1627776096000,84647287065
1627776126000,84648733554
1627776156000,84650205717
1627776186000,84651818625
1627776216000,84652522713
1627776246000,84654121101
1627776276000,84655914981
1627776306000,84657220725
1627776336000,84658872078
1627776366000,84660651405
1627776396000,84662097663
1627776426000,84663454854
1627776456000,84664990971
1627776486000,84665771883
1627776516000,84666629553
1627776546000,84668396109
1627776576000,84669727461
1627776606000,84671186787
1627776636000,84672825303
1627776666000,84674156589
1627776696000,84675551895
1627776726000,84677369667
1627776756000,84678817542
1627776786000,84680493117
1627776816000,84681683625
1627776846000,84682989369
1627776876000,84684525519
1627776906000,84685703190
1627776936000,84687405759
1627776966000,84689005896
1627776996000,84690644445
1627777026000,84691310121
1627777056000,84692692623
1627777086000,84694433571
1627777116000,84696366579
1627777146000,84698005095
1627777176000,84699579624
1627777206000,84701102970
1627777236000,84702267870
1627777266000,84703368750
1627777296000,84705199359
1627777326000,84706825071
1627777356000,84708348384
1627777386000,84709551696
1627777416000,84711139029
1627777446000,84712662342
1627777476000,84714390552
1627777506000,84715858062
1627777536000,84717334779
1627777566000,84719065596
1627777596000,84720624648
1627777626000,84722288838
1627777656000,84723952962
1627777686000,84725681106
1627777716000,84727102020
1627777746000,84728895900
1627777776000,84730481187
1627777806000,84732209694
1627777836000,84733451418
1627777866000,84734936319
1627777896000,84736754091
1627777926000,84737675781
1627777956000,84738827877
1627777986000,84740587734
1627778016000,84742117779
1627778046000,84743807544
1627778076000,84744767613
1627778106000,84746201331
1627778136000,84747724677
1627778166000,84749452821
1627778196000,84751078533
1627778226000,84752678670
1627778256000,84753843570
1627778286000,84755034078
1627778316000,84756237357
1627778346000,84757530297
1627778376000,84759080043
1627778406000,84760602597
1627778436000,84761697372
1627778466000,84762996384
1627778496000,84764558142
1627778526000,84766081455
1627778556000,84767515173
1627778586000,84769192101
1627778616000,84770805075
1627778646000,84772571598
1627778676000,84773621328
1627778706000,84775157412
1627778736000,84776757615
1627778766000,84778396131
1627778796000,84779612247
1627778826000,84781084344
1627778856000,84782761305
1627778886000,84784527894
1627778916000,84785923167
1627778946000,84787625736
1627778976000,84789021075
1627779006000,84790275537
1627779036000,84791299659
1627779066000,84792938175
1627779096000,84794192670
1627779126000,84795741624
1627779156000,84797060172
1627779186000,84798801087
1627779216000,84800260413
1627779246000,84801668589
1627779276000,84803204673
1627779306000,84804881634
1627779336000,84806481738
1627779366000,84808197111
1627779396000,84809694849
1627779426000,84811269378
1627779456000,84812703129
1627779486000,84813868029
1627779516000,84815493741
1627779546000,84817081107
1627779576000,84818630028
1627779606000,84820127733
1627779636000,84821689491
1627779666000,84823212837
1627779696000,84824646588
1627779726000,84826131489
1627779756000,84827744397
1627779786000,84829421391
1627779816000,84830714331
1627779846000,84832185141
1627779876000,84833863389
1627779906000,84835450722
1627779936000,84836705250
1627779966000,84837844542
1627779996000,84839508666
1627780026000,84841108803
1627780056000,84842670528
1627780086000,84844296273
1627780116000,84845934822
1627780146000,84847406952
1627780176000,84848558256
1627780206000,84850133610
1627780236000,84851580132
1627780266000,84852719424
1627780296000,84854293953
1627780326000,84855958110
1627780356000,84857186997
1627780386000,84858812742
1627780416000,84860451291
1627780446000,84862128219
1627780476000,84863894808
1627780506000,84865238898
1627780536000,84866429406
1627780566000,84868080759
1627780596000,84869578497
1627780626000,84870807417
1627780656000,84871632186
1627780686000,84873329178
1627780716000,84874711746
1627780746000,84876299079
1627780776000,84877822425
1627780806000,84878872089
1627780836000,84880049760
1627780866000,84881675538
1627780896000,84882930066
1627780926000,84884478987
1627780956000,84886117536
1627780986000,84887308044
1627781016000,84888997809
1627781046000,84890393115
1627781076000,84891801225
1627781106000,84893324538
1627781136000,84894860688
1627781166000,84896332851
1627781196000,84897766602
1627781226000,84899277111
1627781256000,84900237180
1627781286000,84901875729
1627781316000,84903527049
1627781346000,84905012016
1627781376000,84906010464
1627781406000,84907239384
1627781436000,84908455467
1627781466000,84910260435
1627781496000,84911796552
1627781526000,84913486317
1627781556000,84915073650
1627781586000,84916622604
1627781616000,84918069126
1627781646000,84919592406
1627781676000,84921103014
1627781706000,84922754334
1627781736000,84923893659
1627781766000,84925365789
1627781796000,84927145116
1627781826000,84928386840
1627781856000,84929705355
1627781886000,84931203060
1627781916000,84932739210
1627781946000,84934185732
1627781976000,84935401848
1627782006000,84936848370
1627782036000,84938013270
1627782066000,84939408609
1627782096000,84940880706
1627782126000,84942647262
1627782156000,84944439426
1627782186000,84945987357
1627782216000,84947614125
1627782246000,84948715038
1627782276000,84950174364
1627782306000,84951736089
1627782336000,84953080212
1627782366000,84954705924
1627782396000,84956075622
1627782426000,84957112515
1627782456000,84958635894
1627782486000,84960248802
1627782516000,84961746573
1627782546000,84963135180
1627782576000,84964639617
1627782606000,84966470160
1627782636000,84968147121
1627782666000,84969657663
1627782696000,84970860942
1627782726000,84972669507
1627782756000,84974445237
1627782786000,84975866184
1627782816000,84977325510
1627782846000,84978746424
1627782876000,84980551392
1627782906000,84981575481
1627782936000,84983022003
1627782966000,84984519741
1627782996000,84986017479
1627783026000,84987732819
1627783056000,84989115354
1627783086000,84990254646
1627783116000,84991918770
1627783146000,84993352488
1627783176000,84994991070
1627783206000,84996501546
1627783236000,84998204115
1627783266000,84999625062
1627783296000,85001161179
1627783326000,85002761316
1627783356000,85004348649
1627783386000,85005692772
1627783416000,85007267334
1627783446000,85008713856
1627783476000,85010341185
1627783506000,85011850110
1627783536000,85013450280
1627783566000,85014640755
1627783596000,85016164101
1627783626000,85017736089
1627783656000,85019466807
1627783686000,85020874917
1627783716000,85022372655
1627783746000,85023601575
1627783776000,85025252895
1627783806000,85026712221
1627783836000,85028030736
1627783866000,85029093237
1627783896000,85030603746
1627783926000,85031935065
1627783956000,85033343208
1627783986000,85034776959
1627784016000,85036581894
1627784046000,85038258855
1627784076000,85039564566
1627784106000,85040908656
1627784136000,85042534401
1627784166000,85044083322
1627784196000,85045542648
1627784226000,85047053223
1627784256000,85048422921
1627784286000,85049472618
1627784316000,85051047114
1627784346000,85052288838
1627784376000,85053709785
1627784406000,85055198580
1627784436000,85056743673
1627784466000,85057818945
1627784496000,85059329487
1627784526000,85060289556
1627784556000,85061748882
1627784586000,85063221012
1627784616000,85064769933
1627784646000,85066267671
1627784676000,85067688618
1627784706000,85069237506
1627784736000,85070684061
1627784766000,85072298025
1627784796000,85073513085
1627784826000,85074690789
1627784856000,85076162952
1627784886000,85076879811
1627784916000,85077967887
1627784946000,85079427246
1627784976000,85080873042
1627785006000,85082217891
1627785036000,85083766812
1627785066000,85085187726
1627785096000,85086851883
1627785126000,85088464824
1627785156000,85090231380
1627785186000,85091613882
1627785216000,85093214019
1627785246000,85094724561
1627785276000,85096311894
1627785306000,85097617605
