timestamp,value
1627752510000,72093900000000
1627752540000,72095280000000
1627752570000,72096570000000
1627752600000,72098060000000
1627752630000,72098960000000
1627752660000,72100400000000
1627752690000,72101370000000
1627752720000,72103080000000
1627752750000,72104370000000
1627752780000,72105900000000
1627752810000,72107170000000
1627752840000,72108610000000
1627752870000,72110160000000
1627752900000,72111500000000
1627752930000,72112880000000
1627752960000,72114150000000
1627752990000,72115420000000
1627753020000,72116780000000
1627753050000,72118310000000
1627753080000,72119340000000
1627753110000,72121120000000
1627753140000,72122640000000
1627753170000,72124080000000
1627753200000,72125040000000
1627753230000,72126450000000
1627753260000,72127540000000
1627753290000,72128820000000
1627753320000,72130110000000
1627753350000,72131430000000
1627753380000,72132450000000
1627753410000,72133900000000
1627753440000,72135020000000
1627753470000,72136300000000
1627753500000,72137730000000
1627753530000,72139030000000
1627753560000,72140530000000
1627753590000,72142220000000
1627753620000,72143780000000
1627753650000,72144940000000
1627753680000,72146590000000
1627753710000,72147970000000
1627753740000,72149480000000
1627753770000,72150560000000
1627753800000,72151760000000
1627753830000,72152980000000
1627753860000,72154620000000
1627753890000,72156260000000
1627753920000,72157390000000
1627753950000,72158880000000
1627753980000,72160210000000
1627754010000,72161720000000
1627754040000,72162640000000
1627754070000,72163870000000
1627754100000,72165100000000
1627754130000,72165990000000
1627754160000,72167670000000
1627754190000,72169160000000
1627754220000,72170660000000
1627754250000,72171830000000
1627754280000,72173060000000
1627754310000,72174430000000
1627754340000,72175540000000
1627754370000,72176660000000
1627754400000,72177880000000
1627754430000,72178920000000
1627754460000,72180180000000
1627754490000,72181320000000
1627754520000,72182870000000
1627754550000,72183780000000
1627754580000,72185200000000
1627754610000,72186120000000
1627754640000,72186730000000
1627754670000,72187980000000
1627754700000,72189350000000
1627754730000,72190220000000
1627754760000,72191450000000
1627754790000,72192840000000
1627754820000,72194380000000
1627754850000,72195210000000
1627754880000,72196780000000
1627754910000,72198260000000
1627754940000,72199430000000
1627754970000,72200620000000
1627755000000,72201780000000
1627755030000,72203040000000
1627755060000,72204260000000
1627755090000,72205610000000
1627755120000,72206790000000
1627755150000,72208310000000
1627755180000,72209660000000
1627755210000,72210870000000
1627755240000,72212000000000
1627755270000,72213140000000
1627755300000,72214190000000
1627755330000,72215940000000
1627755360000,72217180000000
1627755390000,72218330000000
1627755420000,72219520000000
1627755450000,72220750000000
1627755480000,72222140000000
1627755510000,72223000000000
1627755540000,72223860000000
1627755570000,72225090000000
1627755600000,72226510000000
1627755630000,72227970000000
1627755660000,72229430000000
1627755690000,72231020000000
1627755720000,72232410000000
1627755750000,72233440000000
1627755780000,72234880000000
1627755810000,72236440000000
1627755840000,72238170000000
1627755870000,72239630000000
1627755900000,72240670000000
1627755930000,72242460000000
1627755960000,72243990000000
1627755990000,72245560000000
1627756020000,72246230000000
1627756050000,72247320000000
1627756080000,72248880000000
1627756110000,72250040000000
1627756140000,72251150000000
1627756170000,72252350000000
1627756200000,72253620000000
1627756230000,72254920000000
1627756260000,72256580000000
1627756290000,72257520000000
1627756320000,72258790000000
1627756350000,72260200000000
1627756380000,72261590000000
1627756410000,72262700000000
1627756440000,72263880000000
1627756470000,72265080000000
1627756500000,72266500000000
1627756530000,72267410000000
1627756560000,72268890000000
1627756590000,72270450000000
1627756620000,72271950000000
1627756650000,72273190000000
1627756680000,72274480000000
1627756710000,72276140000000
1627756740000,72277910000000
1627756770000,72279360000000
1627756800000,72280580000000
1627756830000,72281730000000
1627756860000,72283400000000
1627756890000,72284640000000
1627756920000,72286060000000
1627756950000,72287250000000
1627756980000,72288740000000
1627757010000,72290080000000
1627757040000,72291400000000
1627757070000,72292680000000
1627757100000,72294190000000
1627757130000,72295860000000
1627757160000,72296750000000
1627757190000,72297920000000
1627757220000,72298960000000
1627757250000,72300000000000
1627757280000,72301850000000
1627757310000,72303260000000
1627757340000,72304520000000
1627757370000,72305600000000
1627757400000,72306910000000
1627757430000,72308170000000
1627757460000,72309930000000
1627757490000,72311390000000
1627757520000,72312330000000
1627757550000,72313990000000
1627757580000,72315300000000
1627757610000,72316650000000
1627757640000,72317620000000
1627757670000,72318600000000
1627757700000,72320280000000
1627757730000,72321480000000
1627757760000,72322900000000
1627757790000,72324280000000
1627757820000,72325120000000
1627757850000,72326750000000
1627757880000,72328420000000
1627757910000,72329940000000
1627757940000,72331150000000
1627757970000,72332490000000
1627758000000,72333860000000
1627758030000,72334960000000
1627758060000,72335780000000
1627758090000,72337140000000
1627758120000,72338200000000
1627758150000,72339700000000
1627758180000,72341420000000
1627758210000,72342400000000
1627758240000,72343900000000
1627758270000,72345340000000
1627758300000,72347330000000
1627758330000,72348730000000
1627758360000,72349760000000
1627758390000,72351060000000
1627758420000,72352100000000
1627758450000,72353480000000
1627758480000,72354890000000
1627758510000,72356140000000
1627758540000,72357460000000
1627758570000,72358680000000
1627758600000,72359900000000
1627758630000,72361290000000
1627758660000,72362280000000
1627758690000,72363630000000
1627758720000,72365260000000
1627758750000,72366460000000
1627758780000,72367460000000
1627758810000,72368650000000
1627758840000,72370320000000
1627758870000,72371310000000
1627758900000,72372810000000
1627758930000,72374490000000
1627758960000,72375970000000
1627758990000,72377350000000
1627759020000,72378760000000
1627759050000,72379980000000
1627759080000,72381040000000
1627759110000,72382190000000
1627759140000,72383510000000
1627759170000,72384770000000
1627759200000,72386120000000
1627759230000,72387500000000
1627759260000,72388650000000
1627759290000,72390200000000
1627759320000,72391780000000
1627759350000,72392660000000
1627759380000,72393680000000
1627759410000,72395230000000
1627759440000,72396630000000
1627759470000,72397810000000
1627759500000,72399080000000
1627759530000,72399890000000
1627759560000,72401050000000
1627759590000,72402700000000
1627759620000,72404670000000
1627759650000,72406080000000
1627759680000,72406950000000
1627759710000,72407900000000
1627759740000,72409150000000
1627759770000,72410480000000
1627759800000,72411520000000
1627759830000,72412860000000
1627759860000,72413880000000
1627759890000,72414880000000
1627759920000,72415810000000
1627759950000,72417140000000
1627759980000,72417940000000
1627760010000,72418780000000
1627760040000,72419940000000
1627760070000,72421030000000
1627760100000,72422180000000
1627760130000,72423540000000
1627760160000,72424480000000
1627760190000,72425540000000
1627760220000,72426950000000
1627760250000,72428260000000
1627760280000,72429610000000
1627760310000,72430930000000
1627760340000,72432590000000
1627760370000,72433680000000
1627760400000,72435050000000
1627760430000,72435990000000
1627760460000,72437210000000
1627760490000,72438470000000
1627760520000,72439370000000
1627760550000,72440400000000
1627760580000,72441200000000
1627760610000,72442140000000
1627760640000,72443340000000
1627760670000,72444900000000
1627760700000,72446280000000
1627760730000,72447680000000
1627760760000,72448600000000
1627760790000,72449960000000
1627760820000,72451130000000
1627760850000,72452320000000
1627760880000,72453850000000
1627760910000,72455340000000
1627760940000,72456630000000
1627760970000,72457630000000
1627761000000,72459000000000
1627761030000,72460380000000
1627761060000,72462120000000
1627761090000,72463200000000
1627761120000,72464380000000
1627761150000,72465640000000
1627761180000,72466840000000
1627761210000,72468100000000
1627761240000,72469080000000
1627761270000,72470420000000
1627761300000,72471500000000
1627761330000,72472790000000
1627761360000,72473960000000
1627761390000,72475310000000
1627761420000,72476220000000
1627761450000,72477270000000
1627761480000,72478040000000
1627761510000,72479340000000
1627761540000,72480620000000
1627761570000,72481490000000
1627761600000,72482530000000
1627761630000,72483670000000
1627761660000,72484940000000
1627761690000,72485940000000
1627761720000,72487240000000
1627761750000,72488870000000
1627761780000,72490310000000
1627761810000,72491060000000
1627761840000,72492760000000
1627761870000,72493860000000
1627761900000,72494760000000
1627761930000,72496070000000
1627761960000,72497400000000
1627761990000,72498620000000
1627762020000,72499980000000
1627762050000,72500820000000
1627762080000,72502150000000
1627762110000,72503170000000
1627762140000,72503680000000
1627762170000,72504820000000
1627762200000,72506280000000
1627762230000,72507960000000
1627762260000,72509240000000
1627762290000,72510440000000
1627762320000,72511710000000
1627762350000,72513100000000
1627762380000,72514710000000
1627762410000,72515940000000
1627762440000,72517370000000
1627762470000,72518890000000
1627762500000,72520360000000
1627762530000,72521880000000
1627762560000,72523020000000
1627762590000,72524100000000
1627762620000,72525030000000
1627762650000,72526880000000
1627762680000,72528160000000
1627762710000,72529500000000
1627762740000,72530660000000
1627762770000,72531990000000
1627762800000,72533450000000
1627762830000,72534460000000
1627762860000,72535820000000
1627762890000,72537040000000
1627762920000,72538410000000
1627762950000,72539680000000
1627762980000,72541250000000
1627763010000,72542210000000
1627763040000,72543650000000
1627763070000,72544500000000
1627763100000,72544770000000
1627763130000,72546190000000
1627763160000,72547690000000
1627763190000,72549180000000
1627763220000,72550350000000
1627763250000,72551500000000
1627763280000,72552700000000
1627763310000,72553930000000
1627763340000,72555250000000
1627763370000,72556720000000
1627763400000,72557600000000
1627763430000,72558920000000
1627763460000,72560190000000
1627763490000,72561480000000
1627763520000,72562760000000
1627763550000,72563690000000
1627763580000,72565150000000
1627763610000,72566340000000
1627763640000,72568160000000
1627763670000,72569480000000
1627763700000,72570370000000
1627763730000,72571460000000
1627763760000,72572840000000
1627763790000,72574100000000
1627763820000,72575350000000
1627763850000,72576620000000
1627763880000,72578130000000
1627763910000,72579720000000
1627763940000,72581610000000
1627763970000,72582960000000
1627764000000,72583890000000
1627764030000,72585260000000
1627764060000,72586640000000
1627764090000,72588390000000
1627764120000,72589960000000
1627764150000,72591240000000
1627764180000,72592390000000
1627764210000,72593660000000
1627764240000,72594640000000
1627764270000,72596060000000
1627764300000,72596950000000
1627764330000,72598430000000
1627764360000,72600020000000
1627764390000,72601300000000
1627764420000,72602270000000
1627764450000,72603420000000
1627764480000,72604820000000
1627764510000,72605630000000
1627764540000,72607400000000
1627764570000,72608890000000
1627764600000,72609980000000
1627764630000,72610860000000
1627764660000,72612230000000
1627764690000,72613540000000
1627764720000,72615210000000
1627764750000,72615990000000
1627764780000,72617460000000
1627764810000,72618630000000
1627764840000,72619870000000
1627764870000,72621340000000
1627764900000,72622520000000
1627764930000,72623590000000
1627764960000,72625190000000
1627764990000,72626320000000
1627765020000,72627730000000
1627765050000,72628880000000
1627765080000,72630780000000
1627765110000,72632570000000
1627765140000,72633840000000
1627765170000,72635660000000
1627765200000,72637050000000
1627765230000,72638570000000
1627765260000,72639700000000
1627765290000,72641470000000
1627765320000,72642790000000
1627765350000,72644100000000
1627765380000,72645060000000
1627765410000,72646650000000
1627765440000,72647940000000
1627765470000,72649360000000
1627765500000,72650470000000
1627765530000,72651530000000
1627765560000,72652720000000
1627765590000,72654290000000
1627765620000,72655950000000
1627765650000,72657780000000
1627765680000,72659450000000
1627765710000,72660220000000
1627765740000,72662140000000
1627765770000,72663170000000
1627765800000,72664280000000
1627765830000,72665640000000
1627765860000,72666600000000
1627765890000,72667880000000
1627765920000,72669300000000
1627765950000,72670460000000
1627765980000,72671950000000
1627766010000,72673300000000
1627766040000,72674180000000
1627766070000,72675630000000
1627766100000,72677190000000
1627766130000,72678610000000
1627766160000,72679800000000
1627766190000,72681350000000
1627766220000,72682970000000
1627766250000,72684460000000
1627766280000,72685980000000
1627766310000,72687080000000
1627766340000,72688540000000
1627766370000,72689960000000
1627766400000,72691460000000
1627766430000,72692700000000
1627766460000,72693900000000
1627766490000,72695190000000
1627766520000,72696990000000
1627766550000,72698050000000
1627766580000,72699510000000
1627766610000,72700690000000
1627766640000,72702130000000
1627766670000,72703650000000
1627766700000,72705080000000
1627766730000,72706620000000
1627766760000,72708060000000
1627766790000,72709560000000
1627766820000,72710960000000
1627766850000,72711940000000
1627766880000,72712650000000
1627766910000,72713600000000
1627766940000,72714820000000
1627766970000,72716370000000
1627767000000,72717760000000
1627767030000,72719160000000
1627767060000,72719990000000
1627767090000,72721250000000
1627767120000,72722510000000
1627767150000,72723640000000
1627767180000,72725080000000
1627767210000,72726490000000
1627767240000,72727760000000
1627767270000,72728940000000
1627767300000,72730400000000
1627767330000,72731780000000
1627767360000,72732280000000
1627767390000,72733530000000
1627767420000,72734960000000
1627767450000,72736300000000
1627767480000,72737750000000
1627767510000,72739180000000
1627767540000,72740490000000
1627767570000,72741870000000
1627767600000,72742840000000
1627767630000,72744150000000
1627767660000,72745350000000
1627767690000,72746830000000
1627767720000,72748320000000
1627767750000,72749660000000
1627767780000,72750920000000
1627767810000,72752320000000
1627767840000,72753560000000
1627767870000,72754540000000
1627767900000,72756200000000
1627767930000,72757400000000
1627767960000,72758660000000
1627767990000,72759910000000
1627768020000,72760840000000
1627768050000,72762370000000
1627768080000,72763420000000
1627768110000,72764310000000
1627768140000,72765190000000
1627768170000,72766530000000
1627768200000,72768220000000
1627768230000,72769430000000
1627768260000,72770540000000
1627768290000,72771680000000
1627768320000,72772460000000
1627768350000,72773700000000
1627768380000,72774760000000
1627768410000,72775990000000
1627768440000,72777190000000
1627768470000,72778780000000
1627768500000,72779880000000
1627768530000,72781810000000
1627768560000,72783140000000
1627768590000,72784560000000
1627768620000,72785910000000
1627768650000,72787200000000
1627768680000,72788580000000
1627768710000,72789760000000
1627768740000,72791220000000
1627768770000,72792740000000
1627768800000,72794220000000
1627768830000,72795670000000
1627768860000,72797600000000
1627768890000,72798370000000
1627768920000,72799690000000
1627768950000,72800940000000
1627768980000,72802190000000
1627769010000,72803750000000
1627769040000,72805020000000
1627769070000,72806550000000
1627769100000,72807760000000
1627769130000,72809230000000
1627769160000,72810220000000
1627769190000,72811500000000
1627769220000,72812860000000
1627769250000,72813900000000
1627769280000,72815500000000
1627769310000,72816620000000
1627769340000,72818280000000
1627769370000,72819680000000
1627769400000,72820920000000
1627769430000,72822310000000
1627769460000,72823800000000
1627769490000,72825260000000
1627769520000,72826720000000
1627769550000,72828060000000
1627769580000,72829320000000
1627769610000,72830350000000
1627769640000,72831220000000
1627769670000,72832250000000
1627769700000,72833460000000
1627769730000,72834740000000
1627769760000,72836220000000
1627769790000,72837490000000
1627769820000,72838730000000
1627769850000,72840290000000
1627769880000,72841870000000
1627769910000,72843420000000
1627769940000,72845220000000
1627769970000,72846290000000
1627770000000,72847310000000
1627770030000,72848440000000
1627770060000,72849580000000
1627770090000,72851040000000
1627770120000,72851860000000
1627770150000,72853120000000
1627770180000,72854650000000
1627770210000,72856040000000
1627770240000,72857090000000
1627770270000,72858570000000
1627770300000,72860080000000
1627770330000,72861520000000
1627770360000,72862850000000
1627770390000,72864480000000
1627770420000,72865760000000
1627770450000,72866260000000
1627770480000,72867560000000
1627770510000,72868840000000
1627770540000,72870530000000
1627770570000,72871920000000
1627770600000,72873270000000
1627770630000,72874460000000
1627770660000,72875850000000
1627770690000,72877270000000
1627770720000,72878570000000
1627770750000,72879720000000
1627770780000,72880790000000
1627770810000,72881640000000
1627770840000,72883300000000
1627770870000,72884400000000
1627770900000,72885490000000
1627770930000,72886440000000
1627770960000,72887460000000
1627770990000,72888950000000
1627771020000,72890050000000
1627771050000,72891300000000
1627771080000,72892330000000
1627771110000,72893560000000
1627771140000,72894960000000
1627771170000,72895930000000
1627771200000,72896980000000
1627771230000,72898130000000
1627771260000,72899240000000
1627771290000,72900260000000
1627771320000,72901320000000
1627771350000,72902270000000
1627771380000,72903450000000
1627771410000,72905050000000
1627771440000,72906270000000
1627771470000,72907490000000
1627771500000,72908900000000
1627771530000,72910230000000
1627771560000,72911470000000
1627771590000,72912440000000
1627771620000,72913930000000
1627771650000,72915220000000
1627771680000,72916450000000
1627771710000,72917680000000
1627771740000,72919080000000
1627771770000,72920420000000
1627771800000,72921640000000
1627771830000,72922920000000
1627771860000,72924020000000
1627771890000,72925660000000
1627771920000,72926890000000
1627771950000,72928200000000
1627771980000,72928880000000
1627772010000,72930410000000
1627772040000,72931650000000
1627772070000,72932960000000
1627772100000,72934790000000
1627772130000,72936140000000
1627772160000,72936980000000
1627772190000,72938300000000
1627772220000,72939410000000
1627772250000,72940320000000
1627772280000,72941860000000
1627772310000,72943600000000
1627772340000,72944900000000
1627772370000,72946010000000
1627772400000,72947310000000
1627772430000,72948700000000
1627772460000,72950390000000
1627772490000,72951660000000
1627772520000,72952860000000
1627772550000,72954020000000
1627772580000,72955470000000
1627772610000,72957310000000
1627772640000,72958600000000
1627772670000,72959950000000
1627772700000,72961490000000
1627772730000,72962810000000
1627772760000,72964150000000
1627772790000,72965620000000
1627772820000,72966670000000
1627772850000,72967500000000
1627772880000,72969060000000
1627772910000,72970360000000
1627772940000,72971820000000
1627772970000,72973240000000
1627773000000,72974540000000
1627773030000,72975770000000
1627773060000,72977030000000
1627773090000,72977870000000
1627773120000,72979560000000
1627773150000,72981030000000
1627773180000,72982510000000
1627773210000,72984120000000
1627773240000,72985540000000
1627773270000,72986850000000
1627773300000,72988070000000
1627773330000,72989300000000
1627773360000,72990900000000
1627773390000,72992160000000
1627773420000,72992970000000
1627773450000,72993920000000
1627773480000,72994950000000
1627773510000,72995960000000
1627773540000,72997310000000
1627773570000,72998760000000
1627773600000,72999980000000
1627773630000,73001580000000
1627773660000,73002690000000
1627773690000,73004300000000
1627773720000,73005780000000
1627773750000,73006840000000
1627773780000,73007580000000
1627773810000,73008470000000
1627773840000,73009800000000
1627773870000,73011070000000
1627773900000,73012160000000
1627773930000,73013600000000
1627773960000,73015040000000
1627773990000,73016500000000
1627774020000,73017790000000
1627774050000,73018330000000
1627774080000,73019190000000
1627774110000,73020370000000
1627774140000,73021950000000
1627774170000,73022790000000
1627774200000,73024200000000
1627774230000,73025420000000
1627774260000,73026720000000
1627774290000,73027850000000
1627774320000,73029290000000
1627774350000,73030780000000
1627774380000,73031800000000
1627774410000,73033180000000
1627774440000,73034450000000
1627774470000,73035780000000
1627774500000,73036970000000
1627774530000,73038440000000
1627774560000,73039700000000
1627774590000,73041160000000
1627774620000,73042670000000
1627774650000,73043880000000
1627774680000,73045490000000
1627774710000,73046740000000
1627774740000,73047850000000
1627774770000,73049250000000
1627774800000,73051010000000
1627774830000,73052040000000
1627774860000,73053090000000
1627774890000,73054300000000
1627774920000,73056090000000
1627774950000,73057670000000
1627774980000,73059050000000
1627775010000,73059920000000
1627775040000,73061120000000
1627775070000,73062540000000
1627775102000,73064340000000
1627775130000,73065530000000
1627775160000,73066830000000
1627775190000,73067530000000
1627775220000,73068430000000
1627775250000,73069900000000
1627775280000,73071320000000
1627775310000,73072940000000
1627775340000,73074030000000
1627775370000,73075100000000
1627775400000,73076730000000
1627775430000,73078120000000
1627775460000,73079610000000
1627775490000,73080530000000
1627775520000,73081900000000
1627775550000,73083070000000
1627775580000,73084400000000
1627775610000,73085820000000
1627775640000,73087010000000
1627775670000,73087980000000
1627775700000,73089460000000
1627775730000,73090570000000
1627775760000,73092290000000
1627775790000,73093740000000
1627775820000,73094920000000
1627775850000,73096160000000
1627775880000,73097230000000
1627775910000,73098630000000
1627775940000,73099980000000
1627775970000,73101460000000
1627776000000,73102760000000
1627776030000,73104080000000
1627776060000,73105310000000
1627776090000,73106820000000
1627776120000,73108240000000
1627776150000,73109750000000
1627776180000,73111430000000
1627776210000,73112340000000
1627776240000,73113420000000
1627776270000,73114820000000
1627776300000,73116030000000
1627776330000,73117780000000
1627776360000,73118890000000
1627776390000,73120020000000
1627776420000,73121230000000
1627776450000,73123040000000
1627776480000,73123960000000
1627776510000,73124790000000
1627776540000,73125890000000
1627776570000,73127560000000
1627776600000,73128980000000
1627776630000,73130300000000
1627776660000,73131310000000
1627776690000,73132050000000
1627776720000,73133180000000
1627776750000,73134750000000
1627776780000,73136270000000
1627776810000,73137610000000
1627776840000,73138840000000
1627776870000,73140160000000
1627776900000,73141330000000
1627776930000,73142500000000
1627776960000,73143870000000
1627776990000,73144930000000
1627777020000,73145780000000
1627777050000,73147130000000
1627777080000,73148120000000
1627777110000,73149940000000
1627777140000,73151480000000
1627777170000,73152860000000
1627777200000,73154010000000
1627777230000,73154990000000
1627777260000,73155780000000
1627777290000,73157110000000
1627777320000,73158410000000
1627777350000,73160180000000
1627777380000,73161460000000
1627777410000,73162770000000
1627777440000,73164080000000
1627777470000,73165540000000
1627777500000,73167040000000
1627777530000,73169060000000
1627777560000,73170450000000
1627777590000,73172140000000
1627777620000,73173600000000
1627777650000,73174940000000
1627777680000,73176080000000
1627777710000,73177500000000
1627777740000,73179070000000
1627777770000,73180470000000
1627777800000,73181600000000
1627777830000,73183000000000
1627777860000,73184280000000
1627777890000,73185360000000
1627777920000,73186550000000
1627777950000,73187540000000
1627777980000,73189110000000
1627778010000,73190700000000
1627778040000,73192020000000
1627778070000,73193380000000
1627778100000,73194520000000
1627778130000,73195680000000
1627778160000,73196810000000
1627778190000,73198140000000
1627778220000,73199760000000
1627778250000,73201200000000
1627778280000,73202270000000
1627778310000,73203200000000
1627778340000,73204080000000
1627778370000,73205620000000
1627778400000,73207240000000
1627778430000,73208470000000
1627778460000,73209420000000
1627778490000,73210770000000
1627778520000,73212010000000
1627778550000,73213380000000
1627778580000,73214940000000
1627778610000,73216260000000
1627778640000,73217400000000
1627778670000,73218360000000
1627778700000,73219980000000
1627778730000,73221580000000
1627778760000,73222870000000
1627778790000,73224160000000
1627778820000,73225600000000
1627778850000,73226770000000
1627778880000,73227910000000
1627778910000,73229580000000
1627778940000,73231060000000
1627778970000,73232170000000
1627779000000,73233140000000
1627779030000,73233810000000
1627779060000,73235040000000
1627779090000,73236210000000
1627779120000,73237570000000
1627779150000,73238680000000
1627779180000,73239970000000
1627779210000,73241500000000
1627779240000,73242530000000
1627779270000,73243700000000
1627779300000,73245180000000
1627779330000,73246200000000
1627779360000,73247350000000
1627779390000,73249170000000
1627779420000,73250700000000
1627779450000,73252200000000
1627779480000,73253340000000
1627779510000,73254440000000
1627779540000,73255410000000
1627779570000,73256480000000
1627779600000,73257700000000
1627779630000,73259130000000
1627779660000,73260620000000
1627779690000,73261720000000
1627779720000,73263240000000
1627779750000,73264810000000
1627779780000,73266030000000
1627779810000,73267030000000
1627779840000,73268630000000
1627779870000,73269840000000
1627779900000,73271170000000
1627779930000,73272220000000
1627779960000,73273310000000
1627779990000,73274570000000
1627780020000,73275950000000
1627780050000,73277440000000
1627780080000,73278890000000
1627780110000,73280290000000
1627780140000,73281560000000
1627780170000,73282660000000
1627780200000,73283750000000
1627780230000,73284890000000
1627780260000,73285900000000
1627780290000,73287350000000
1627780320000,73288600000000
1627780350000,73289830000000
1627780380000,73291420000000
1627780410000,73293080000000
1627780440000,73294040000000
1627780470000,73295580000000
1627780500000,73297200000000
1627780530000,73298130000000
1627780560000,73299640000000
1627780590000,73301240000000
1627780620000,73301770000000
1627780650000,73302440000000
1627780680000,73303730000000
1627780710000,73304970000000
1627780740000,73306340000000
1627780770000,73307950000000
1627780800000,73308860000000
1627780830000,73309560000000
1627780860000,73310780000000
1627780890000,73311940000000
1627780920000,73313060000000
1627780950000,73314590000000
1627780980000,73315450000000
1627781010000,73316820000000
1627781040000,73318100000000
1627781070000,73319540000000
1627781100000,73321040000000
1627781130000,73322490000000
1627781160000,73323970000000
1627781190000,73325040000000
1627781220000,73326350000000
1627781250000,73327220000000
1627781280000,73328640000000
1627781310000,73330120000000
1627781340000,73331500000000
1627781370000,73332520000000
1627781400000,73333730000000
1627781430000,73334830000000
1627781460000,73336120000000
1627781490000,73337480000000
1627781520000,73338870000000
1627781550000,73339700000000
1627781580000,73341220000000
1627781610000,73342300000000
1627781640000,73343650000000
1627781670000,73345080000000
1627781700000,73346440000000
1627781730000,73347250000000
1627781760000,73348450000000
1627781790000,73350100000000
1627781820000,73351030000000
1627781850000,73352340000000
1627781880000,73354130000000
1627781910000,73355580000000
1627781940000,73357000000000
1627781970000,73358100000000
1627782000000,73359100000000
1627782030000,73360220000000
1627782060000,73361170000000
1627782090000,73362740000000
1627782120000,73364210000000
