timestamp,value
1625147748000,20815872.0
1625147778000,20951040.0
1625147808000,20951040.0
1625147838000,20951040.0
1625147868000,21086208.0
1625147898000,21086208.0
1625147928000,21221376.0
1625147958000,21221376.0
1625147988000,21221376.0
1625148018000,21221376.0
1625148048000,21221376.0
1625148078000,21221376.0
1625148108000,21221376.0
1625148138000,21221376.0
1625148168000,21221376.0
1625148198000,21356544.0
1625148228000,21491712.0
1625148258000,21491712.0
1625148288000,21491712.0
1625148318000,21491712.0
1625148348000,21491712.0
1625148378000,21491712.0
1625148408000,21491712.0
1625148438000,21491712.0
1625148468000,21626880.0
1625148498000,21626880.0
1625148528000,21626880.0
1625148558000,21626880.0
1625148588000,21626880.0
1625148618000,21762048.0
1625148648000,21762048.0
1625148678000,21762048.0
1625148708000,21762048.0
1625148738000,21762048.0
1625148768000,21762048.0
1625148798000,21762048.0
1625148828000,21762048.0
1625148858000,21897216.0
1625148888000,21897216.0
1625148918000,21897216.0
1625148948000,21897216.0
1625148978000,22167552.0
1625149008000,22167552.0
1625149038000,22167552.0
1625149068000,22167552.0
1625149098000,22167552.0
1625149128000,22167552.0
1625149158000,22167552.0
1625149188000,22167552.0
1625149218000,22167552.0
1625149248000,22167552.0
1625149278000,22167552.0
1625149308000,22167552.0
1625149338000,22167552.0
1625149368000,22167552.0
1625149398000,22302720.0
1625149428000,22302720.0
1625149458000,22302720.0
1625149488000,22302720.0
1625149518000,22302720.0
1625149548000,22437888.0
1625149578000,22437888.0
1625149608000,22573056.0
1625149638000,22573056.0
1625149668000,22573056.0
1625149698000,22573056.0
1625149728000,22573056.0
1625149758000,22573056.0
1625149788000,22708224.0
1625149818000,22708224.0
1625149848000,22708224.0
1625149878000,22708224.0
1625149908000,22708224.0
1625149938000,22708224.0
1625149968000,22843392.0
1625149998000,22843392.0
1625150028000,22843392.0
1625150058000,22843392.0
1625150088000,22843392.0
1625150118000,22843392.0
1625150148000,22843392.0
1625150178000,22843392.0
1625150208000,22843392.0
1625150238000,22978560.0
1625150268000,22978560.0
1625150298000,22978560.0
1625150328000,22978560.0
1625150358000,22978560.0
1625150388000,23113728.0
1625150418000,23113728.0
1625150448000,23248896.0
1625150478000,23384064.0
1625150508000,23384064.0
1625150538000,23384064.0
1625150568000,23384064.0
1625150598000,23384064.0
1625150628000,23384064.0
1625150658000,23384064.0
1625150688000,23519232.0
1625150718000,23519232.0
1625150748000,23519232.0
1625150778000,23519232.0
1625150808000,23519232.0
1625150838000,23519232.0
1625150868000,23519232.0
1625150898000,23519232.0
1625150928000,23519232.0
1625150958000,23519232.0
1625150988000,23519232.0
1625151018000,23654400.0
1625151048000,23654400.0
1625151078000,23789568.0
1625151108000,23789568.0
1625151138000,23789568.0
1625151168000,23789568.0
1625151198000,23789568.0
1625151228000,23789568.0
1625151258000,23924736.0
1625151288000,23924736.0
1625151318000,24059904.0
1625151348000,24059904.0
1625151378000,24059904.0
1625151408000,24059904.0
1625151438000,24059904.0
1625151468000,24059904.0
1625151498000,24059904.0
1625151528000,24059904.0
1625151558000,24059904.0
1625151588000,24195072.0
1625151618000,24195072.0
1625151648000,24330240.0
1625151678000,24330240.0
1625151708000,24330240.0
1625151738000,24330240.0
1625151768000,24330240.0
1625151798000,24330240.0
1625151828000,24465408.0
1625151858000,24465408.0
1625151888000,24465408.0
1625151918000,24465408.0
1625151948000,24465408.0
1625151978000,24465408.0
1625152008000,24465408.0
1625152038000,24465408.0
1625152068000,24465408.0
1625152098000,24600576.0
1625152128000,24600576.0
1625152158000,24600576.0
1625152188000,24600576.0
1625152218000,24600576.0
1625152248000,24735744.0
1625152278000,24735744.0
1625152308000,24735744.0
1625152338000,24870912.0
1625152368000,24870912.0
1625152398000,24870912.0
1625152428000,24870912.0
1625152458000,24870912.0
1625152488000,24870912.0
1625152518000,24870912.0
1625152548000,25006080.0
1625152578000,25141248.0
1625152608000,25141248.0
1625152638000,25141248.0
1625152668000,25141248.0
1625152698000,25141248.0
1625152728000,25141248.0
1625152758000,25141248.0
1625152788000,25141248.0
1625152818000,25141248.0
1625152848000,25141248.0
1625152878000,25276416.0
1625152908000,25276416.0
1625152938000,25276416.0
1625152968000,25276416.0
1625152998000,25276416.0
1625153028000,25276416.0
1625153058000,25276416.0
1625153088000,25411584.0
1625153118000,25546752.0
1625153148000,25546752.0
1625153178000,25546752.0
1625153208000,25546752.0
1625153238000,25681920.0
1625153268000,25681920.0
1625153298000,25817088.0
1625153328000,25817088.0
1625153358000,25817088.0
1625153388000,25817088.0
1625153418000,25817088.0
1625153448000,25817088.0
1625153478000,25952256.0
1625153508000,25952256.0
1625153538000,25952256.0
1625153568000,25952256.0
1625153598000,26087424.0
1625153628000,26087424.0
1625153658000,26087424.0
1625153688000,26087424.0
1625153718000,26222592.0
1625153748000,26222592.0
1625153778000,26222592.0
1625153808000,26357760.0
1625153838000,26357760.0
1625153868000,26357760.0
1625153898000,26357760.0
1625153928000,26357760.0
1625153958000,26357760.0
1625153988000,26492928.0
1625154018000,26492928.0
1625154048000,26492928.0
1625154078000,26492928.0
1625154108000,26492928.0
1625154138000,26492928.0
1625154168000,26492928.0
1625154198000,26628096.0
1625154228000,26628096.0
1625154258000,26628096.0
1625154288000,26628096.0
1625154318000,26628096.0
1625154348000,26628096.0
1625154378000,26628096.0
1625154408000,26628096.0
1625154438000,26763264.0
1625154468000,26763264.0
1625154498000,26898432.0
1625154528000,26898432.0
1625154558000,26898432.0
1625154588000,26898432.0
1625154618000,26898432.0
1625154648000,26898432.0
1625154678000,26898432.0
1625154708000,26898432.0
1625154738000,26898432.0
1625154768000,26898432.0
1625154798000,26898432.0
1625154828000,27168768.0
1625154858000,27168768.0
1625154888000,27168768.0
1625154918000,27168768.0
1625154948000,27168768.0
1625154978000,27168768.0
1625155008000,27168768.0
1625155038000,27168768.0
1625155068000,27168768.0
1625155098000,27303936.0
1625155128000,27303936.0
1625155158000,27303936.0
1625155188000,27303936.0
1625155218000,27303936.0
1625155248000,27439104.0
1625155278000,27439104.0
1625155308000,27439104.0
1625155338000,27439104.0
1625155368000,27439104.0
1625155398000,27574272.0
1625155428000,27574272.0
1625155458000,27574272.0
1625155488000,27574272.0
1625155518000,27574272.0
1625155548000,27574272.0
1625155578000,27574272.0
1625155608000,27709440.0
1625155638000,27709440.0
1625155668000,27709440.0
1625155698000,27709440.0
1625155728000,27979776.0
1625155758000,27979776.0
1625155788000,27979776.0
1625155818000,27979776.0
1625155848000,27979776.0
1625155878000,27979776.0
1625155908000,27979776.0
1625155938000,27979776.0
1625155968000,27979776.0
1625155998000,28114944.0
1625156028000,28114944.0
1625156058000,28114944.0
1625156088000,28250112.0
1625156118000,28250112.0
1625156148000,28250112.0
1625156178000,28250112.0
1625156208000,28250112.0
1625156238000,28250112.0
1625156268000,28250112.0
1625156298000,28385280.0
1625156328000,28385280.0
1625156358000,28385280.0
1625156388000,28385280.0
1625156418000,28520448.0
1625156448000,28520448.0
1625156478000,28520448.0
1625156508000,28520448.0
1625156538000,28520448.0
1625156568000,28520448.0
1625156598000,28520448.0
1625156628000,28520448.0
1625156658000,28655616.0
1625156688000,28655616.0
1625156718000,28790784.0
1625156748000,28790784.0
1625156778000,28790784.0
1625156808000,28790784.0
1625156838000,28790784.0
1625156868000,28790784.0
1625156898000,28790784.0
1625156928000,28790784.0
1625156958000,28790784.0
1625156988000,28925952.0
1625157018000,29061120.0
1625157048000,29196288.0
1625157078000,29196288.0
1625157108000,29196288.0
1625157138000,29196288.0
1625157168000,29196288.0
1625157198000,29196288.0
1625157228000,29196288.0
1625157258000,29196288.0
1625157288000,29196288.0
1625157318000,29196288.0
1625157348000,29196288.0
1625157378000,29331456.0
1625157408000,29331456.0
1625157438000,29331456.0
1625157468000,29331456.0
1625157498000,29331456.0
1625157528000,29331456.0
1625157558000,29331456.0
1625157588000,29331456.0
1625157618000,29466624.0
1625157648000,29601792.0
1625157678000,29601792.0
1625157708000,29736960.0
1625157738000,29736960.0
1625157768000,29736960.0
1625157798000,29736960.0
1625157828000,29736960.0
1625157858000,29736960.0
1625157888000,29736960.0
1625157918000,29872128.0
1625157948000,29872128.0
1625157978000,29872128.0
1625158008000,29872128.0
1625158038000,29872128.0
1625158068000,29872128.0
1625158098000,29872128.0
1625158128000,29872128.0
1625158158000,30007296.0
1625158188000,30007296.0
1625158218000,30007296.0
1625158248000,30007296.0
1625158278000,30007296.0
1625158308000,30007296.0
1625158338000,30142464.0
1625158368000,30142464.0
1625158398000,30142464.0
1625158428000,30277632.0
1625158458000,30277632.0
1625158488000,30277632.0
1625158518000,30277632.0
1625158548000,30277632.0
1625158578000,30412800.0
1625158608000,30547968.0
1625158638000,30547968.0
1625158668000,30547968.0
1625158698000,30547968.0
1625158728000,30547968.0
1625158758000,30547968.0
1625158788000,30547968.0
1625158818000,30547968.0
1625158848000,30683136.0
1625158878000,30683136.0
1625158908000,30683136.0
1625158938000,30818304.0
1625158968000,30818304.0
1625158998000,30953472.0
1625159028000,30953472.0
1625159058000,30953472.0
1625159088000,30953472.0
1625159118000,30953472.0
1625159148000,31088640.0
1625159178000,31088640.0
1625159208000,31088640.0
1625159238000,31088640.0
1625159268000,31088640.0
1625159298000,31223808.0
1625159328000,31223808.0
1625159358000,31223808.0
1625159388000,31223808.0
1625159418000,31223808.0
1625159448000,31223808.0
1625159478000,31223808.0
1625159508000,31223808.0
1625159538000,31223808.0
1625159568000,31223808.0
1625159598000,31358976.0
1625159628000,31358976.0
1625159658000,31358976.0
1625159688000,31494144.0
1625159718000,31494144.0
1625159748000,31494144.0
1625159778000,31494144.0
1625159808000,31494144.0
1625159838000,31494144.0
1625159868000,31494144.0
1625159898000,31629312.0
1625159928000,31629312.0
1625159958000,31629312.0
1625159988000,31629312.0
1625160018000,31629312.0
1625160048000,31764480.0
1625160078000,31764480.0
1625160108000,31764480.0
1625160138000,31899648.0
1625160168000,31899648.0
1625160198000,31899648.0
1625160228000,31899648.0
1625160258000,31899648.0
1625160288000,31899648.0
1625160318000,31899648.0
1625160348000,31899648.0
1625160378000,31899648.0
1625160408000,32034816.0
1625160438000,32034816.0
1625160468000,32169984.0
1625160498000,32169984.0
1625160528000,32305152.0
1625160558000,32305152.0
1625160588000,32305152.0
1625160618000,32305152.0
1625160648000,32305152.0
1625160678000,32305152.0
1625160708000,32305152.0
1625160738000,32305152.0
1625160768000,32305152.0
1625160798000,32440320.0
1625160828000,32440320.0
1625160858000,32440320.0
1625160888000,32440320.0
1625160918000,32440320.0
1625160948000,32440320.0
1625160978000,32440320.0
1625161008000,32575488.0
1625161038000,32710656.0
1625161068000,32845824.0
1625161098000,32845824.0
1625161128000,32845824.0
1625161158000,32845824.0
1625161188000,32845824.0
1625161218000,32845824.0
1625161248000,32980992.0
1625161278000,32980992.0
1625161308000,32980992.0
1625161338000,32980992.0
1625161368000,32980992.0
1625161398000,32980992.0
1625161428000,32980992.0
1625161458000,32980992.0
1625161488000,32980992.0
1625161518000,32980992.0
1625161548000,33116160.0
1625161578000,33251328.0
1625161608000,33386496.0
1625161638000,33386496.0
1625161668000,33386496.0
1625161698000,33386496.0
1625161728000,33386496.0
1625161758000,33386496.0
1625161788000,33386496.0
1625161818000,33386496.0
1625161848000,33386496.0
1625161878000,33521664.0
1625161908000,33521664.0
1625161938000,33521664.0
1625161968000,33521664.0
1625161998000,33521664.0
1625162028000,33521664.0
1625162058000,33521664.0
1625162088000,33521664.0
1625162118000,33521664.0
1625162148000,33521664.0
1625162178000,33521664.0
1625162208000,33656832.0
1625162238000,33656832.0
1625162268000,33656832.0
1625162298000,33792000.0
1625162328000,33927168.0
1625162358000,33927168.0
1625162388000,33927168.0
1625162418000,33927168.0
1625162448000,33927168.0
1625162478000,33927168.0
1625162508000,33927168.0
1625162538000,33927168.0
1625162568000,33927168.0
1625162598000,33927168.0
1625162628000,34062336.0
1625162658000,34062336.0
1625162688000,34197504.0
1625162718000,34197504.0
1625162748000,34197504.0
1625162778000,34197504.0
1625162808000,34332672.0
1625162838000,34332672.0
1625162868000,34332672.0
1625162898000,34332672.0
1625162928000,34467840.0
1625162958000,34467840.0
1625162988000,34467840.0
1625163018000,34467840.0
1625163048000,34467840.0
1625163078000,34603008.0
1625163108000,34603008.0
1625163138000,34603008.0
1625163168000,34603008.0
1625163198000,34603008.0
1625163228000,34603008.0
1625163258000,34603008.0
1625163288000,34738176.0
1625163318000,34873344.0
1625163348000,34873344.0
1625163378000,34873344.0
1625163408000,34873344.0
1625163438000,34873344.0
1625163468000,34873344.0
1625163498000,34873344.0
1625163528000,34873344.0
1625163558000,34873344.0
1625163588000,34873344.0
1625163618000,34873344.0
1625163648000,35008512.0
1625163678000,35008512.0
1625163708000,35008512.0
1625163738000,35008512.0
1625163768000,35008512.0
1625163798000,35008512.0
1625163828000,35008512.0
1625163858000,35008512.0
1625163888000,35143680.0
1625163918000,35278848.0
1625163948000,35278848.0
1625163978000,35278848.0
1625164008000,35278848.0
1625164038000,35278848.0
1625164068000,35278848.0
1625164098000,35278848.0
1625164128000,35278848.0
1625164158000,35278848.0
1625164188000,35414016.0
1625164218000,35414016.0
1625164248000,35414016.0
1625164278000,35549184.0
1625164308000,35549184.0
1625164338000,35549184.0
1625164368000,35549184.0
1625164398000,35549184.0
1625164428000,35549184.0
1625164458000,35549184.0
1625164488000,35549184.0
1625164518000,35549184.0
1625164548000,35684352.0
1625164578000,35819520.0
1625164608000,35819520.0
1625164638000,35819520.0
1625164668000,35819520.0
1625164698000,35954688.0
1625164728000,35954688.0
1625164758000,35954688.0
1625164788000,35954688.0
1625164818000,35954688.0
1625164848000,35954688.0
1625164878000,36089856.0
1625164908000,36089856.0
1625164938000,36089856.0
1625164968000,36089856.0
1625164998000,36089856.0
1625165028000,36089856.0
1625165058000,36089856.0
1625165088000,36089856.0
1625165118000,36225024.0
1625165148000,36225024.0
1625165178000,36225024.0
1625165208000,36225024.0
1625165238000,36360192.0
1625165268000,36360192.0
1625165298000,36495360.0
1625165328000,36495360.0
1625165358000,36495360.0
1625165388000,36495360.0
1625165418000,36495360.0
1625165448000,36495360.0
1625165478000,36495360.0
1625165508000,36630528.0
1625165538000,36630528.0
1625165568000,36630528.0
1625165598000,36630528.0
1625165628000,36630528.0
1625165658000,36630528.0
1625165688000,36630528.0
1625165718000,36765696.0
1625165748000,36765696.0
1625165778000,36765696.0
1625165808000,36765696.0
1625165838000,36765696.0
1625165868000,36765696.0
1625165898000,36900864.0
1625165928000,36900864.0
1625165958000,36900864.0
1625165988000,37036032.0
1625166018000,37036032.0
1625166048000,37036032.0
1625166078000,37036032.0
1625166108000,37171200.0
1625166138000,37171200.0
1625166168000,37171200.0
1625166198000,37171200.0
1625166228000,37171200.0
1625166258000,37306368.0
1625166288000,37306368.0
1625166318000,37306368.0
1625166348000,37306368.0
1625166378000,37306368.0
1625166408000,37306368.0
1625166438000,37441536.0
1625166468000,37441536.0
1625166498000,37576704.0
1625166528000,37576704.0
1625166558000,37576704.0
1625166588000,37576704.0
1625166618000,37711872.0
1625166648000,37711872.0
1625166678000,37711872.0
1625166708000,37711872.0
1625166738000,37711872.0
1625166768000,37711872.0
1625166798000,37847040.0
1625166828000,37847040.0
1625166858000,37847040.0
1625166888000,37847040.0
1625166918000,37847040.0
1625166948000,37847040.0
1625166978000,37847040.0
1625167008000,37847040.0
1625167038000,37982208.0
1625167068000,37982208.0
1625167098000,38117376.0
1625167128000,38117376.0
1625167158000,38117376.0
1625167188000,38117376.0
1625167218000,38117376.0
1625167248000,38117376.0
1625167278000,38252544.0
1625167308000,38252544.0
1625167338000,38252544.0
1625167368000,38252544.0
1625167398000,38252544.0
1625167428000,38252544.0
1625167458000,38252544.0
1625167488000,38387712.0
1625167518000,38387712.0
1625167548000,38387712.0
1625167578000,38387712.0
1625167608000,38522880.0
1625167638000,38522880.0
1625167668000,38522880.0
1625167698000,38658048.0
1625167728000,38658048.0
1625167758000,38658048.0
1625167788000,38658048.0
1625167818000,38658048.0
1625167848000,38658048.0
1625167878000,38793216.0
1625167908000,38793216.0
1625167938000,38793216.0
1625167968000,38793216.0
1625167998000,38793216.0
1625168028000,38793216.0
1625168058000,38793216.0
1625168088000,38793216.0
1625168118000,38793216.0
1625168148000,38928384.0
1625168178000,38928384.0
1625168208000,38928384.0
1625168238000,38928384.0
1625168268000,38928384.0
1625168298000,38928384.0
1625168328000,38928384.0
1625168358000,38928384.0
1625168388000,39063552.0
1625168418000,39063552.0
1625168448000,39063552.0
1625168478000,39198720.0
1625168508000,39333888.0
1625168538000,39333888.0
