timestamp,value
1626283718000,421411545632.0
1626283748000,421411612346.0
1626283778000,421414468039.0
1626283808000,421420296722.0
1626283838000,421429915193.0
1626283868000,421445678493.0
1626283898000,421457573954.0
1626283928000,421457573954.0
1626283958000,421460867921.0
1626283988000,421465489850.0
1626284018000,421473030261.0
1626284048000,421475978592.0
1626284078000,421498415274.0
1626284108000,421504104877.0
1626284138000,421504153344.0
1626284168000,421510124654.0
1626284198000,421522006962.0
1626284228000,421525013331.0
1626284258000,421525013331.0
1626284288000,421525013331.0
1626284318000,421541588560.0
1626284348000,421541650514.0
1626284378000,421552950754.0
1626284408000,421556350610.0
1626284438000,421558395107.0
1626284468000,421558395107.0
1626284498000,421558427059.0
1626284528000,421558427059.0
1626284558000,421563899440.0
1626284588000,421578062395.0
1626284618000,421589243813.0
1626284648000,421589288246.0
1626284678000,421589347539.0
1626284708000,421598200888.0
1626284738000,421610003424.0
1626284768000,421616000775.0
1626284798000,421619410482.0
1626284828000,421622512113.0
1626284858000,421622512113.0
1626284888000,421628452834.0
1626284918000,421654805872.0
1626284948000,421654805872.0
1626284978000,421654805872.0
1626285008000,421654866322.0
1626285038000,421654866322.0
1626285068000,421660032886.0
1626285098000,421669061008.0
1626285128000,421693511412.0
1626285158000,421693511412.0
1626285188000,421695896637.0
1626285218000,421719780022.0
1626285248000,421741014462.0
1626285278000,421767974327.0
1626285308000,421768090651.0
1626285338000,421778127446.0
1626285368000,421778127446.0
1626285398000,421786740413.0
1626285428000,421786816680.0
1626285458000,421795594790.0
1626285488000,421813728425.0
1626285518000,421836394588.0
1626285548000,421854450309.0
1626285578000,421870188655.0
1626285608000,421885489424.0
1626285638000,421895173889.0
1626285668000,421913666379.0
1626285698000,421930572267.0
1626285728000,421946332800.0
1626285758000,421946332800.0
1626285788000,421949891579.0
1626285818000,421949891579.0
1626285848000,421962649136.0
1626285878000,421963084503.0
1626285908000,421963084503.0
1626285938000,421975758862.0
1626285968000,422001466980.0
1626285998000,422019210841.0
1626286028000,422022609794.0
1626286058000,422022621199.0
1626286088000,422031832574.0
1626286118000,422034866447.0
1626286148000,422051787104.0
1626286178000,422051849839.0
1626286208000,422065253113.0
1626286238000,422101033095.0
1626286268000,422109764553.0
1626286298000,422113503182.0
1626286328000,422128589974.0
1626286358000,422130384243.0
1626286388000,422136048409.0
1626286418000,422142378585.0
1626286448000,422142378585.0
1626286478000,422164285892.0
1626286508000,422198657709.0
1626286538000,422198720385.0
1626286568000,422219225880.0
1626286598000,422239587750.0
1626286628000,422256356048.0
1626286658000,422259406706.0
1626286688000,422288150625.0
1626286718000,422288229544.0
1626286748000,422314342640.0
1626286778000,422323848952.0
1626286808000,422331519132.0
1626286838000,422331519132.0
1626286868000,422342332914.0
1626286898000,422347756800.0
1626286928000,422347756800.0
1626286958000,422349487035.0
1626286988000,422351764909.0
1626287018000,422367952901.0
1626287048000,422367952901.0
1626287078000,422367952901.0
1626287108000,422370898090.0
1626287138000,422382213396.0
1626287168000,422387095100.0
1626287198000,422388839863.0
1626287228000,422388839863.0
1626287258000,422388839863.0
1626287288000,422402637854.0
1626287318000,422412824569.0
1626287348000,422423589726.0
1626287378000,422439715011.0
1626287408000,422463856534.0
1626287438000,422479314802.0
1626287468000,422496185110.0
1626287498000,422515100694.0
1626287528000,422515100694.0
1626287558000,422515348774.0
1626287588000,422547317512.0
1626287618000,422576063017.0
1626287648000,422580533215.0
1626287678000,422595911770.0
1626287708000,422607523698.0
1626287738000,422619520971.0
1626287768000,422622418944.0
1626287798000,422627184646.0
1626287828000,422627631374.0
1626287858000,422642229155.0
1626287888000,422644505836.0
1626287918000,422648042048.0
1626287948000,422690865938.0
1626287978000,422699654683.0
1626288008000,422705205426.0
1626288038000,422711416226.0
1626288068000,422749658558.0
1626288098000,422761815147.0
1626288128000,422775863770.0
1626288158000,422786076745.0
1626288188000,422800647567.0
1626288218000,422811286613.0
1626288248000,422818544568.0
1626288278000,422820255832.0
1626288308000,422830136912.0
1626288338000,422854758888.0
1626288368000,422869288269.0
1626288398000,422905271755.0
1626288428000,422905542883.0
1626288458000,422953210803.0
1626288488000,422960860413.0
1626288518000,422991877217.0
1626288548000,423007624119.0
1626288578000,423007654009.0
1626288608000,423020379036.0
1626288638000,423034186445.0
1626288668000,423034377546.0
1626288698000,423038441096.0
1626288728000,423048189768.0
1626288758000,423080326921.0
1626288788000,423080400996.0
1626288818000,423105836376.0
1626288848000,423115131135.0
1626288878000,423124973147.0
1626288908000,423135552392.0
1626288938000,423137715019.0
1626288968000,423180916048.0
1626288998000,423184396371.0
1626289028000,423190598199.0
1626289058000,423220867561.0
1626289088000,423237996009.0
1626289118000,423248779394.0
1626289148000,423285505867.0
1626289178000,423312850030.0
1626289208000,423314858088.0
1626289238000,423325127504.0
1626289268000,423327980420.0
1626289298000,423350420618.0
1626289328000,423362538181.0
1626289358000,423447448884.0
1626289388000,423453859466.0
1626289418000,423456857813.0
1626289448000,423467006319.0
1626289478000,423467006319.0
1626289508000,423473772606.0
1626289538000,423493614552.0
1626289568000,423493614552.0
1626289598000,423501244238.0
1626289628000,423509867931.0
1626289658000,423512608534.0
1626289688000,423545049875.0
1626289718000,423592311253.0
1626289748000,423603094774.0
1626289778000,423617150711.0
1626289808000,423633605161.0
1626289838000,423649915628.0
1626289868000,423672292823.0
1626289898000,423684597579.0
1626289928000,423693704797.0
1626289958000,423697065858.0
1626289988000,423705966917.0
1626290018000,423754524339.0
1626290048000,423785354945.0
1626290078000,423785523001.0
1626290108000,423792875496.0
1626290138000,423806629654.0
1626290168000,423849710447.0
1626290198000,423856655717.0
1626290228000,423877594176.0
1626290258000,423891031866.0
1626290288000,423901260226.0
1626290318000,423908641658.0
1626290348000,423913154298.0
1626290378000,423913154298.0
1626290408000,423933665548.0
1626290438000,423937497677.0
1626290468000,423940215090.0
1626290498000,423961808272.0
1626290528000,423968059873.0
1626290558000,423972547500.0
1626290588000,423989247581.0
1626290618000,423989259780.0
1626290648000,423989259780.0
1626290678000,423997966699.0
1626290708000,424011430007.0
1626290738000,424017471579.0
1626290768000,424027030045.0
1626290798000,424033059849.0
1626290828000,424044803474.0
1626290858000,424062465687.0
1626290888000,424067189085.0
1626290918000,424079918992.0
1626290948000,424099988624.0
1626290978000,424113847786.0
1626291008000,424131284173.0
1626291038000,424131710313.0
1626291068000,424148384348.0
1626291098000,424159465054.0
1626291128000,424180408463.0
1626291158000,424207387297.0
1626291188000,424225829954.0
1626291218000,424242122110.0
1626291248000,424252963415.0
1626291278000,424269814658.0
1626291308000,424276256265.0
1626291338000,424280976191.0
1626291368000,424292271295.0
1626291398000,424301869077.0
1626291428000,424320229669.0
1626291458000,424333799119.0
1626291488000,424334518690.0
1626291518000,424349778151.0
1626291548000,424359717321.0
1626291578000,424368941305.0
1626291608000,424381784550.0
1626291638000,424393384298.0
1626291668000,424397996986.0
1626291698000,424402871831.0
1626291728000,424417105584.0
1626291758000,424426240150.0
1626291788000,424430037095.0
1626291818000,424435376453.0
1626291848000,424465740844.0
1626291878000,424471203032.0
1626291908000,424471914831.0
1626291938000,424473597949.0
1626291968000,424479073598.0
1626291998000,424485811909.0
1626292028000,424494158254.0
1626292058000,424494158254.0
1626292088000,424498403657.0
1626292118000,424505174747.0
1626292148000,424507349882.0
1626292178000,424513757009.0
1626292208000,424515350748.0
1626292238000,424516870862.0
1626292268000,424516965771.0
1626292298000,424520098967.0
1626292328000,424524076256.0
1626292358000,424528382216.0
1626292388000,424533313517.0
1626292418000,424545045601.0
1626292448000,424558790006.0
1626292478000,424575983668.0
1626292508000,424596990107.0
1626292538000,424604347520.0
1626292568000,424625859075.0
1626292598000,424636681810.0
1626292628000,424636828624.0
1626292658000,424652428887.0
1626292688000,424661700831.0
1626292718000,424661735267.0
1626292748000,424676663194.0
1626292778000,424697664704.0
1626292808000,424709621737.0
1626292838000,424709621737.0
1626292868000,424735094910.0
1626292898000,424748761239.0
1626292928000,424761509988.0
1626292958000,424781936347.0
1626292988000,424808364828.0
1626293018000,424829255776.0
1626293048000,424840355547.0
1626293078000,424848249874.0
1626293108000,424860353612.0
1626293138000,424863549299.0
1626293168000,424881078582.0
1626293198000,424881109397.0
1626293228000,424907643304.0
1626293258000,424912733924.0
1626293288000,424924251450.0
1626293318000,424931884709.0
1626293348000,424957795513.0
1626293378000,424976420959.0
1626293408000,424976420959.0
1626293438000,424979649730.0
1626293468000,424990244124.0
1626293498000,425001716471.0
1626293528000,425009875031.0
1626293558000,425027250673.0
1626293588000,425027250673.0
1626293618000,425033055298.0
1626293648000,425034011444.0
1626293678000,425043595096.0
1626293708000,425043595096.0
1626293738000,425043595096.0
1626293768000,425043595096.0
1626293798000,425054542161.0
1626293828000,425054645274.0
1626293858000,425076873779.0
1626293888000,425100763700.0
1626293918000,425119575924.0
1626293948000,425122868031.0
1626293978000,425160421678.0
1626294008000,425181863966.0
1626294038000,425195277707.0
1626294068000,425214773118.0
1626294098000,425226915692.0
1626294128000,425245075508.0
1626294158000,425252172076.0
1626294188000,425256771810.0
1626294218000,425264513289.0
1626294248000,425265780756.0
1626294278000,425287046723.0
1626294308000,425290089199.0
1626294338000,425293235861.0
1626294368000,425293258082.0
1626294398000,425293258082.0
1626294428000,425293437195.0
1626294458000,425299386540.0
1626294488000,425305593323.0
1626294518000,425315312751.0
1626294548000,425326320591.0
1626294578000,425358332977.0
1626294608000,425372365490.0
1626294638000,425372406837.0
1626294668000,425387736095.0
1626294698000,425387883642.0
1626294728000,425391146118.0
1626294758000,425417051901.0
1626294788000,425417051901.0
1626294818000,425428053009.0
1626294848000,425438594345.0
1626294878000,425458874555.0
1626294908000,425464360354.0
1626294938000,425464375943.0
1626294968000,425478823561.0
1626294998000,425488067492.0
1626295028000,425493962051.0
1626295058000,425503697190.0
1626295088000,425515929188.0
1626295118000,425518002624.0
1626295148000,425518065561.0
1626295178000,425518065561.0
1626295208000,425518099071.0
1626295238000,425518301129.0
1626295268000,425518301129.0
1626295298000,425518301129.0
1626295328000,425520106865.0
1626295358000,425552671825.0
1626295388000,425552717077.0
1626295418000,425558984646.0
1626295448000,425564160619.0
1626295478000,425574735620.0
1626295508000,425574735620.0
1626295538000,425610145545.0
1626295568000,425618304690.0
1626295598000,425623899509.0
1626295628000,425630919672.0
1626295658000,425694382600.0
1626295688000,425712419479.0
1626295718000,425733842653.0
1626295748000,425752941234.0
1626295778000,425772536437.0
1626295808000,425783076194.0
1626295838000,425802760437.0
1626295868000,425815447336.0
1626295898000,425828129923.0
1626295928000,425855676198.0
1626295958000,425879418863.0
1626295988000,425896985700.0
1626296018000,425900252527.0
1626296048000,425926947648.0
1626296078000,425934650900.0
1626296108000,425947980143.0
1626296138000,426000586474.0
1626296168000,426023751974.0
1626296198000,426049811283.0
1626296228000,426083946244.0
1626296258000,426091373795.0
1626296288000,426095300530.0
1626296318000,426156425517.0
1626296348000,426178659224.0
1626296378000,426210150798.0
1626296408000,426238180789.0
1626296438000,426245689915.0
1626296468000,426268462978.0
1626296498000,426295660372.0
1626296528000,426330348334.0
1626296558000,426380975073.0
1626296588000,426390250598.0
1626296618000,426390255933.0
1626296648000,426393871307.0
1626296678000,426395057604.0
1626296708000,426403690753.0
1626296738000,426407523829.0
1626296768000,426409100154.0
1626296798000,426414474746.0
1626296828000,426422482402.0
1626296858000,426428103010.0
1626296888000,426428177069.0
1626296918000,426428177069.0
1626296948000,426431778048.0
1626296978000,426434757366.0
1626297008000,426434757366.0
1626297038000,426441266321.0
1626297068000,426449164813.0
1626297098000,426461626892.0
1626297128000,426483707028.0
1626297158000,426492011738.0
1626297188000,426506082454.0
1626297218000,426518352152.0
1626297248000,426518352152.0
1626297278000,426518832922.0
1626297308000,426544085503.0
1626297338000,426556350637.0
1626297368000,426584282170.0
1626297398000,426596408460.0
1626297428000,426614913316.0
1626297458000,426616042759.0
1626297488000,426622358807.0
1626297518000,426624987795.0
1626297548000,426632204416.0
1626297578000,426632204416.0
1626297608000,426632204416.0
1626297638000,426639755481.0
1626297668000,426652914044.0
1626297698000,426662830984.0
1626297728000,426671099861.0
1626297758000,426681771516.0
1626297788000,426703737502.0
1626297818000,426751804290.0
1626297848000,426808727843.0
1626297878000,426829514275.0
1626297908000,426844753750.0
1626297938000,426845511764.0
1626297968000,426855351059.0
1626297998000,426879161917.0
1626298028000,426901861588.0
1626298058000,426952334327.0
1626298088000,426975719254.0
1626298118000,427002385384.0
1626298148000,427018837286.0
1626298178000,427066758511.0
1626298208000,427132738817.0
1626298238000,427140375824.0
1626298268000,427158721721.0
1626298298000,427189996639.0
1626298328000,427202033136.0
1626298358000,427229162040.0
1626298388000,427271685235.0
1626298418000,427292011969.0
1626298448000,427304043996.0
1626298478000,427320434003.0
1626298508000,427377824972.0
1626298538000,427388722498.0
1626298568000,427415099275.0
1626298598000,427424899505.0
1626298628000,427430390407.0
1626298658000,427492254301.0
1626298688000,427508029656.0
1626298718000,427519167932.0
1626298748000,427566248978.0
1626298778000,427590306929.0
1626298808000,427615313184.0
1626298838000,427628371489.0
1626298868000,427669347966.0
1626298898000,427693650459.0
1626298928000,427701645092.0
1626298958000,427725706055.0
1626298988000,427749240159.0
1626299018000,427749240159.0
1626299048000,427761979440.0
1626299078000,427770578071.0
1626299108000,427771949591.0
1626299138000,427797077510.0
1626299168000,427797077510.0
1626299198000,427800883293.0
1626299228000,427802825679.0
1626299258000,427814688229.0
1626299288000,427833303085.0
1626299318000,427854992677.0
1626299348000,427854992677.0
1626299378000,427854992677.0
1626299408000,427857387432.0
1626299438000,427857387432.0
1626299468000,427862156776.0
1626299498000,427862156776.0
1626299528000,427887207887.0
1626299558000,427887207887.0
1626299588000,427891870317.0
1626299618000,427908369697.0
1626299648000,427915874464.0
1626299678000,427916789610.0
1626299708000,427916871751.0
1626299738000,427916922930.0
1626299768000,427918056875.0
1626299798000,427921330201.0
1626299828000,427934043323.0
1626299858000,427946996289.0
1626299888000,427950433750.0
1626299918000,427952093186.0
1626299948000,427956068054.0
1626299978000,427967282315.0
1626300008000,427969866187.0
1626300038000,427991356823.0
1626300068000,428010984040.0
1626300098000,428015829811.0
1626300128000,428015889825.0
1626300158000,428033550647.0
1626300188000,428037769200.0
1626300218000,428051217714.0
1626300248000,428051249469.0
1626300278000,428053573831.0
1626300308000,428057872289.0
1626300338000,428070441111.0
1626300368000,428081600286.0
1626300398000,428086161118.0
1626300428000,428090123332.0
1626300458000,428095757968.0
1626300488000,428098576694.0
1626300518000,428123705098.0
1626300548000,428135858447.0
1626300578000,428147411456.0
1626300608000,428159003513.0
1626300638000,428160799011.0
1626300668000,428163838713.0
1626300698000,428194082835.0
1626300728000,428212878371.0
1626300758000,428214416977.0
1626300788000,428225864111.0
1626300818000,428225864111.0
1626300848000,428229762332.0
1626300878000,428237213560.0
1626300908000,428240213702.0
1626300938000,428245554412.0
1626300968000,428255128893.0
1626300998000,428265757759.0
1626301028000,428271562047.0
1626301058000,428272527780.0
1626301088000,428287465581.0
1626301118000,428287542741.0
1626301148000,428287607529.0
1626301178000,428324224622.0
1626301208000,428344060545.0
1626301238000,428367092353.0
1626301268000,428375984139.0
1626301298000,428375984139.0
1626301328000,428384483859.0
1626301358000,428406324951.0
1626301388000,428431227297.0
1626301418000,428460922374.0
1626301448000,428460922374.0
1626301478000,428484102528.0
1626301508000,428495718367.0
1626301538000,428500773213.0
1626301568000,428514593708.0
1626301598000,428514593708.0
1626301628000,428525715232.0
1626301658000,428525774641.0
1626301688000,428540831431.0
1626301718000,428544070895.0
1626301748000,428560623955.0
1626301778000,428589306992.0
1626301808000,428600913711.0
1626301838000,428621064012.0
1626301868000,428629745500.0
1626301898000,428634767124.0
1626301928000,428635339160.0
1626301958000,428635339160.0
1626301988000,428651428020.0
1626302018000,428663326915.0
1626302048000,428669291374.0
1626302078000,428669291374.0
1626302108000,428669291374.0
1626302138000,428675341998.0
1626302168000,428689501289.0
1626302198000,428689501289.0
1626302228000,428694556502.0
1626302258000,428705858346.0
1626302288000,428709148334.0
1626302318000,428722579546.0
1626302348000,428736764971.0
1626302378000,428752317551.0
1626302408000,428768060052.0
1626302438000,428783937602.0
1626302468000,428793917207.0
1626302498000,428801092479.0
1626302528000,428805165806.0
1626302558000,428818106011.0
1626302588000,428837072659.0
1626302618000,428839475469.0
1626302648000,428846344227.0
1626302678000,428855085056.0
1626302708000,428856799887.0
1626302738000,428883920123.0
1626302768000,428904983731.0
1626302798000,428914625637.0
1626302828000,428920051823.0
1626302858000,428943618661.0
1626302888000,428947593117.0
1626302918000,428956742700.0
1626302948000,428978648556.0
1626302978000,428978648556.0
1626303008000,429004211709.0
1626303038000,429004211709.0
1626303068000,429016239250.0
1626303098000,429027587652.0
1626303128000,429039354370.0
1626303158000,429045303313.0
1626303188000,429045612876.0
1626303218000,429054549725.0
1626303248000,429099899944.0
1626303278000,429111354175.0
1626303308000,429112984512.0
1626303338000,429114890684.0
1626303368000,429138891917.0
1626303398000,429138891917.0
1626303428000,429168610514.0
1626303458000,429169207772.0
1626303488000,429183285577.0
1626303518000,429195934781.0
1626303548000,429217316065.0
1626303578000,429220323479.0
1626303608000,429255504590.0
1626303638000,429294420334.0
1626303668000,429304016867.0
1626303698000,429330156590.0
1626303728000,429330156590.0
1626303758000,429352548224.0
1626303788000,429394188434.0
1626303818000,429399053689.0
1626303848000,429404879227.0
1626303878000,429404879227.0
1626303908000,429405129368.0
1626303938000,429408081875.0
1626303968000,429408081875.0
1626303998000,429416245411.0
1626304028000,429445276550.0
1626304058000,429445452309.0
1626304088000,429449705475.0
1626304118000,429461466278.0
1626304148000,429471542028.0
1626304178000,429482172066.0
1626304208000,429482257961.0
1626304238000,429496022121.0
1626304268000,429516860818.0
1626304298000,429539999812.0
1626304328000,429543149230.0
1626304358000,429550897582.0
1626304388000,429554230471.0
1626304418000,429554254902.0
1626304448000,429578014457.0
1626304478000,429599311095.0
1626304508000,429613159899.0
1626304538000,429614984295.0
1626304568000,429617789046.0
1626304598000,429617885508.0
1626304628000,429625135067.0
1626304658000,429646337784.0
1626304688000,429646337784.0
1626304718000,429648445092.0
1626304748000,429661524239.0
1626304778000,429667742341.0
1626304808000,429675492005.0
1626304838000,429686119113.0
1626304868000,429691716277.0
1626304898000,429695788382.0
1626304928000,429718767957.0
1626304958000,429720471478.0
1626304988000,429729203662.0
1626305018000,429745964683.0
1626305048000,429745964683.0
1626305078000,429770195580.0
1626305108000,429773809986.0
1626305138000,429781776874.0
1626305168000,429792361034.0
1626305198000,429811863031.0
1626305228000,429820549129.0
1626305258000,429827423662.0
1626305288000,429827437527.0
1626305318000,429831780702.0
1626305348000,429836658191.0
1626305378000,429836658191.0
1626305408000,429836920532.0
1626305438000,429836984684.0
1626305468000,429836984684.0
1626305498000,429842235936.0
1626305528000,429842235936.0
1626305558000,429861817640.0
1626305588000,429866001213.0
1626305618000,429882807290.0
1626305648000,429885513603.0
1626305678000,429885513603.0
1626305708000,429890068262.0
1626305738000,429890068262.0
1626305768000,429890211547.0
1626305798000,429902712463.0
1626305828000,429903272493.0
1626305858000,429908261240.0
1626305888000,429941446800.0
1626305918000,429942836266.0
1626305948000,429952047353.0
1626305978000,429952047353.0
1626306008000,429969497506.0
1626306038000,429980426007.0
1626306068000,429995390273.0
1626306098000,430008607629.0
1626306128000,430017315691.0
1626306158000,430026465554.0
1626306188000,430026465554.0
1626306218000,430026484925.0
1626306248000,430033653887.0
1626306278000,430055969452.0
1626306308000,430055969452.0
1626306338000,430060225265.0
1626306368000,430068636681.0
1626306398000,430075562436.0
1626306428000,430075610252.0
1626306458000,430085220774.0
1626306488000,430090546839.0
1626306518000,430119968337.0
1626306548000,430131915963.0
1626306578000,430131915963.0
1626306608000,430134624081.0
1626306638000,430151091536.0
1626306668000,430172454850.0
1626306698000,430172485358.0
1626306728000,430180534810.0
1626306758000,430180534810.0
1626306788000,430185243730.0
1626306818000,430208697388.0
1626306848000,430244068626.0
1626306878000,430272258508.0
1626306908000,430292010850.0
1626306938000,430293965623.0
1626306968000,430298680797.0
1626306998000,430314481004.0
1626307028000,430319599366.0
1626307058000,430330912953.0
1626307088000,430339943840.0
1626307118000,430356561291.0
1626307148000,430366966685.0
1626307178000,430377765218.0
1626307208000,430377765218.0
1626307238000,430380237020.0
1626307268000,430383787506.0
1626307298000,430383937384.0
1626307328000,430418823145.0
1626307358000,430443346808.0
1626307388000,430443387244.0
1626307418000,430453051375.0
1626307448000,430472562748.0
1626307478000,430495772813.0
1626307508000,430517787741.0
1626307538000,430527579800.0
1626307568000,430543206563.0
1626307598000,430547668473.0
1626307628000,430562026363.0
1626307658000,430578460778.0
1626307688000,430582980286.0
1626307718000,430595985509.0
1626307748000,430599441314.0
1626307778000,430624767282.0
1626307808000,430654612495.0
1626307838000,430656757885.0
1626307868000,430656757885.0
1626307898000,430657762547.0
1626307928000,430693533622.0
1626307958000,430718607499.0
1626307988000,430724429244.0
1626308018000,430744692114.0
1626308048000,430774432839.0
1626308078000,430788275166.0
1626308108000,430808149469.0
1626308138000,430820188253.0
1626308168000,430847535382.0
1626308198000,430847925801.0
1626308228000,430857266144.0
1626308258000,430863543145.0
1626308288000,430863543145.0
1626308318000,430875763059.0
1626308348000,430882986102.0
1626308378000,430884774868.0
1626308408000,430885712412.0
1626308438000,430889003188.0
1626308468000,430890934942.0
1626308498000,430916725802.0
1626308528000,430930111637.0
1626308558000,430932997846.0
1626308588000,430936329634.0
1626308618000,430946436124.0
1626308648000,430952299797.0
1626308678000,430957391736.0
1626308708000,430957391736.0
1626308738000,430960982500.0
1626308768000,430984889355.0
1626308798000,430990641737.0
1626308828000,430998836949.0
1626308858000,430998903246.0
1626308888000,431002536510.0
1626308918000,431002559336.0
1626308948000,431003963684.0
1626308978000,431012402112.0
1626309008000,431013517813.0
1626309038000,431036983162.0
1626309068000,431038012021.0
1626309098000,431045231185.0
1626309128000,431049797203.0
1626309158000,431053977846.0
1626309188000,431074515976.0
1626309218000,431078829879.0
1626309248000,431082567336.0
1626309278000,431082567336.0
1626309308000,431084807508.0
1626309338000,431105503728.0
1626309368000,431127321269.0
1626309398000,431129444600.0
1626309428000,431129549935.0
1626309458000,431129549935.0
1626309488000,431140732832.0
1626309518000,431140732832.0
1626309548000,431140820116.0
1626309578000,431151218844.0
1626309608000,431160081888.0
1626309638000,431182152007.0
1626309668000,431195980681.0
1626309698000,431198673184.0
1626309728000,431198875544.0
1626309758000,431205320803.0
1626309788000,431206755333.0
1626309818000,431206786992.0
1626309848000,431209583702.0
1626309878000,431212986288.0
1626309908000,431217463580.0
1626309938000,431234807865.0
1626309968000,431239703459.0
1626309998000,431246497996.0
1626310028000,431257048230.0
1626310058000,431257085179.0
1626310088000,431257869373.0
1626310118000,431268065543.0
1626310148000,431273912786.0
1626310178000,431281191900.0
1626310208000,431281222940.0
1626310238000,431281548347.0
1626310268000,431285085014.0
1626310298000,431285085014.0
1626310328000,431285185376.0
1626310358000,431307382431.0
1626310388000,431310526932.0
1626310418000,431310526932.0
1626310448000,431317130899.0
1626310478000,431336591199.0
1626310508000,431350604102.0
1626310538000,431356856248.0
1626310568000,431364594878.0
1626310598000,431368966511.0
1626310628000,431383795317.0
