timestamp,value
1626292952000,254477288.0
1626292982000,254484069.0
1626293012000,254490876.0
1626293042000,254497184.0
1626293072000,254503950.0
1626293102000,254510241.0
1626293132000,254516383.0
1626293162000,254523152.0
1626293192000,254529460.0
1626293222000,254536240.0
1626293252000,254542736.0
1626293282000,254549434.0
1626293312000,254556234.0
1626293342000,254562773.0
1626293372000,254569553.0
1626293402000,254575970.0
1626293432000,254582748.0
1626293462000,254589485.0
1626293492000,254595934.0
1626293522000,254602801.0
1626293552000,254609268.0
1626293582000,254615977.0
1626293612000,254622435.0
1626293642000,254629153.0
1626293672000,254635870.0
1626293702000,254642239.0
1626293732000,254648959.0
1626293762000,254655427.0
1626293792000,254662205.0
1626293822000,254668940.0
1626293852000,254675367.0
1626293882000,254682077.0
1626293912000,254688604.0
1626293942000,254694716.0
1626293972000,254701464.0
1626294002000,254707832.0
1626294032000,254714540.0
1626294062000,254720841.0
1626294092000,254727492.0
1626294122000,254734190.0
1626294152000,254740599.0
1626294182000,254747396.0
1626294212000,254753715.0
1626294242000,254760373.0
1626294272000,254766412.0
1626294302000,254772683.0
1626294332000,254779494.0
1626294362000,254786174.0
1626294392000,254792583.0
1626294422000,254799410.0
1626294452000,254805659.0
1626294482000,254812256.0
1626294512000,254818773.0
1626294542000,254825196.0
1626294572000,254831913.0
1626294602000,254838082.0
1626294632000,254844839.0
1626294662000,254851572.0
1626294692000,254857582.0
1626294722000,254863617.0
1626294752000,254869823.0
1626294782000,254876086.0
1626294812000,254882924.0
1626294842000,254889232.0
1626294872000,254895537.0
1626294902000,254902237.0
1626294932000,254908479.0
1626294962000,254915238.0
1626294992000,254922013.0
1626295022000,254928343.0
1626295052000,254935031.0
1626295082000,254941418.0
1626295112000,254947996.0
1626295142000,254954645.0
1626295172000,254961174.0
1626295202000,254967932.0
1626295232000,254974390.0
1626295262000,254980493.0
1626295292000,254987241.0
1626295322000,254993648.0
1626295352000,255000366.0
1626295382000,255006676.0
1626295412000,255012829.0
1626295442000,255019511.0
1626295472000,255025689.0
1626295502000,255032398.0
1626295532000,255039059.0
1626295562000,255045538.0
1626295592000,255052207.0
1626295622000,255058655.0
1626295652000,255065324.0
1626295682000,255071994.0
1626295712000,255078285.0
1626295742000,255085015.0
1626295772000,255091431.0
1626295802000,255098210.0
1626295832000,255104886.0
1626295862000,255111364.0
1626295892000,255118152.0
1626295922000,255124672.0
1626295952000,255131391.0
1626295982000,255137784.0
1626296012000,255144523.0
1626296042000,255151341.0
1626296072000,255157650.0
1626296102000,255164378.0
1626296132000,255170695.0
1626296162000,255177482.0
1626296192000,255184299.0
1626296222000,255190548.0
1626296252000,255197396.0
1626296282000,255203425.0
1626296312000,255209947.0
1626296342000,255216724.0
1626296372000,255223022.0
1626296402000,255229762.0
1626296432000,255236296.0
1626296462000,255242814.0
1626296492000,255249581.0
1626296522000,255256089.0
1626296552000,255262817.0
1626296582000,255269165.0
1626296612000,255275257.0
1626296642000,255282001.0
1626296672000,255288296.0
1626296702000,255295024.0
1626296732000,255301808.0
1626296762000,255308277.0
1626296792000,255314469.0
1626296822000,255320918.0
1626296852000,255326948.0
1626296882000,255333609.0
1626296912000,255339968.0
1626296942000,255346309.0
1626296972000,255352707.0
1626297002000,255358948.0
1626297032000,255365716.0
1626297062000,255372463.0
1626297092000,255378911.0
1626297122000,255385740.0
1626297152000,255391801.0
1626297182000,255398680.0
1626297212000,255405404.0
1626297242000,255411721.0
1626297272000,255418487.0
1626297302000,255424808.0
1626297332000,255431578.0
1626297362000,255438302.0
1626297392000,255444479.0
1626297422000,255451268.0
1626297452000,255457010.0
1626297482000,255463704.0
1626297512000,255470424.0
1626297542000,255476962.0
1626297572000,255483098.0
1626297602000,255489521.0
1626297632000,255495759.0
1626297662000,255502556.0
1626297692000,255509023.0
1626297722000,255515762.0
1626297752000,255522408.0
1626297782000,255528875.0
1626297812000,255534968.0
1626297842000,255541359.0
1626297872000,255548077.0
1626297902000,255554117.0
1626297932000,255560290.0
1626297962000,255567005.0
1626297992000,255573800.0
1626298022000,255580178.0
1626298052000,255586649.0
1626298082000,255593027.0
1626298112000,255599856.0
1626298142000,255606553.0
1626298172000,255612850.0
1626298202000,255619655.0
1626298232000,255625832.0
1626298262000,255632661.0
1626298292000,255639356.0
1626298322000,255645827.0
1626298352000,255652616.0
1626298382000,255659154.0
1626298412000,255665743.0
1626298442000,255672250.0
1626298472000,255678419.0
1626298502000,255685236.0
1626298532000,255691009.0
1626298562000,255697710.0
1626298592000,255704450.0
1626298622000,255710287.0
1626298652000,255716851.0
1626298682000,255723022.0
1626298712000,255729516.0
1626298742000,255736345.0
1626298772000,255742705.0
1626298802000,255749545.0
1626298832000,255756350.0
1626298862000,255762637.0
1626298892000,255769356.0
1626298922000,255775715.0
1626298952000,255782374.0
1626298982000,255789217.0
1626299012000,255795524.0
1626299042000,255802291.0
1626299072000,255808270.0
1626299102000,255814743.0
1626299132000,255821491.0
1626299162000,255827943.0
1626299192000,255834712.0
1626299222000,255840902.0
1626299252000,255847609.0
1626299282000,255854328.0
1626299312000,255860846.0
1626299342000,255867646.0
1626299372000,255873763.0
1626299402000,255879945.0
1626299432000,255886417.0
1626299462000,255892721.0
1626299492000,255898893.0
1626299522000,255905677.0
1626299552000,255912047.0
1626299582000,255918876.0
1626299612000,255925540.0
1626299642000,255931323.0
1626299672000,255938065.0
1626299702000,255944562.0
1626299732000,255951331.0
1626299762000,255958080.0
1626299792000,255964537.0
1626299822000,255971442.0
1626299852000,255977771.0
1626299882000,255984530.0
1626299912000,255991180.0
1626299942000,255997202.0
1626299972000,256003906.0
1626300002000,256010102.0
1626300032000,256016436.0
1626300062000,256023115.0
1626300092000,256029652.0
1626300122000,256035944.0
1626300152000,256042622.0
1626300182000,256048980.0
1626300212000,256055279.0
1626300242000,256061898.0
1626300272000,256068273.0
1626300302000,256075011.0
1626300332000,256081508.0
1626300362000,256088339.0
1626300392000,256094774.0
1626300422000,256101503.0
1626300452000,256108275.0
1626300482000,256114524.0
1626300512000,256121340.0
1626300542000,256127739.0
1626300572000,256133902.0
1626300602000,256140632.0
1626300632000,256147062.0
1626300662000,256153819.0
1626300692000,256160494.0
1626300722000,256167188.0
1626300752000,256173955.0
1626300782000,256180484.0
1626300812000,256187360.0
1626300842000,256193866.0
1626300872000,256200656.0
1626300902000,256207270.0
1626300932000,256213739.0
1626300962000,256220407.0
1626300992000,256226886.0
1626301022000,256233576.0
1626301052000,256240159.0
1626301082000,256246877.0
1626301112000,256253645.0
1626301142000,256260074.0
1626301172000,256266886.0
1626301202000,256273221.0
1626301232000,256279960.0
1626301262000,256286188.0
1626301292000,256292662.0
1626301322000,256299490.0
1626301352000,256305897.0
1626301382000,256312626.0
1626301412000,256319444.0
1626301442000,256325805.0
1626301472000,256332472.0
1626301502000,256339009.0
1626301532000,256345729.0
1626301562000,256352575.0
1626301592000,256358881.0
1626301622000,256365610.0
1626301652000,256371959.0
1626301682000,256378769.0
1626301712000,256385474.0
1626301742000,256391941.0
1626301772000,256398710.0
1626301802000,256405222.0
1626301832000,256412007.0
1626301862000,256418424.0
1626301892000,256425260.0
1626301922000,256431490.0
1626301952000,256437322.0
1626301982000,256443318.0
1626302012000,256450140.0
1626302042000,256456619.0
1626302072000,256463385.0
1626302102000,256470169.0
1626302132000,256476416.0
1626302162000,256483192.0
1626302192000,256489621.0
1626302222000,256495804.0
1626302252000,256502410.0
1626302282000,256508454.0
1626302312000,256515238.0
1626302342000,256521973.0
1626302372000,256528213.0
1626302402000,256534849.0
1626302432000,256541246.0
1626302462000,256547925.0
1626302492000,256554378.0
1626302522000,256561208.0
1626302552000,256567987.0
1626302582000,256574296.0
1626302612000,256581086.0
1626302642000,256587375.0
1626302672000,256594223.0
1626302702000,256600502.0
1626302732000,256606855.0
1626302762000,256613007.0
1626302792000,256619827.0
1626302822000,256625926.0
1626302852000,256632009.0
1626302882000,256638254.0
1626302912000,256644467.0
1626302942000,256651227.0
1626302972000,256657749.0
1626303002000,256663757.0
1626303032000,256670140.0
1626303062000,256676535.0
1626303092000,256683251.0
1626303122000,256690077.0
1626303152000,256696375.0
1626303182000,256703106.0
1626303212000,256709643.0
1626303242000,256716393.0
1626303272000,256723216.0
1626303302000,256729696.0
1626303332000,256736474.0
1626303362000,256742763.0
1626303392000,256749563.0
1626303422000,256756116.0
1626303452000,256762079.0
1626303482000,256768850.0
1626303512000,256775147.0
1626303542000,256782036.0
1626303572000,256788721.0
1626303602000,256795326.0
1626303632000,256802223.0
1626303662000,256808430.0
1626303692000,256814853.0
1626303722000,256821411.0
1626303752000,256828170.0
1626303782000,256834981.0
1626303812000,256841429.0
1626303842000,256848278.0
1626303872000,256854515.0
1626303902000,256861300.0
1626303932000,256868113.0
1626303962000,256874331.0
1626303992000,256881219.0
1626304022000,256887845.0
1626304052000,256894417.0
1626304082000,256900827.0
1626304112000,256907564.0
1626304142000,256914415.0
1626304172000,256920642.0
1626304202000,256927470.0
1626304232000,256933786.0
1626304262000,256940595.0
1626304292000,256947355.0
1626304322000,256953625.0
1626304352000,256960453.0
1626304382000,256966821.0
1626304412000,256973598.0
1626304442000,256980332.0
1626304472000,256985927.0
1626304502000,256992695.0
1626304532000,256998876.0
1626304562000,257005107.0
1626304592000,257011944.0
1626304622000,257018083.0
1626304652000,257024275.0
1626304682000,257030476.0
1626304712000,257036647.0
1626304742000,257043070.0
1626304772000,257049189.0
1626304802000,257055814.0
1626304832000,257062339.0
1626304862000,257069068.0
1626304892000,257075537.0
1626304922000,257082239.0
1626304952000,257088766.0
1626304982000,257094874.0
1626305012000,257101507.0
1626305042000,257107720.0
1626305072000,257114450.0
1626305102000,257121243.0
1626305132000,257127139.0
1626305162000,257133850.0
1626305192000,257140379.0
1626305222000,257147109.0
1626305252000,257153780.0
1626305282000,257160118.0
1626305312000,257166848.0
1626305342000,257173196.0
1626305372000,257179923.0
1626305402000,257186647.0
1626305432000,257192932.0
1626305462000,257199592.0
1626305492000,257205165.0
1626305522000,257211600.0
1626305552000,257218367.0
1626305582000,257224812.0
1626305612000,257231590.0
1626305642000,257238308.0
1626305672000,257244667.0
1626305702000,257251413.0
1626305732000,257257831.0
1626305762000,257264541.0
1626305792000,257271346.0
1626305822000,257277041.0
1626305852000,257283117.0
1626305882000,257289851.0
1626305912000,257296089.0
1626305942000,257302823.0
1626305972000,257309192.0
1626306002000,257315798.0
1626306032000,257321881.0
1626306062000,257328212.0
1626306092000,257334922.0
1626306122000,257341630.0
1626306152000,257348000.0
1626306182000,257354721.0
1626306212000,257361035.0
1626306242000,257367835.0
1626306272000,257374534.0
1626306302000,257380960.0
1626306332000,257387677.0
1626306362000,257394083.0
1626306392000,257400692.0
1626306422000,257407362.0
1626306452000,257413691.0
1626306482000,257420310.0
1626306512000,257426657.0
1626306542000,257433090.0
1626306572000,257439834.0
1626306602000,257445750.0
1626306632000,257452382.0
1626306662000,257459132.0
1626306692000,257465391.0
1626306722000,257472123.0
1626306752000,257478419.0
1626306782000,257485159.0
1626306812000,257491889.0
1626306842000,257498306.0
1626306872000,257505104.0
1626306902000,257511614.0
1626306932000,257518429.0
1626306962000,257525164.0
1626306992000,257531763.0
1626307022000,257538551.0
1626307052000,257545021.0
1626307082000,257551800.0
1626307112000,257558238.0
1626307142000,257564419.0
1626307172000,257571171.0
1626307202000,257577670.0
1626307232000,257584370.0
1626307262000,257590881.0
1626307292000,257597540.0
1626307322000,257604257.0
1626307352000,257611114.0
1626307382000,257617861.0
1626307412000,257624088.0
1626307442000,257630779.0
1626307472000,257637512.0
1626307502000,257644277.0
1626307532000,257650434.0
1626307562000,257656898.0
1626307592000,257663578.0
1626307622000,257670385.0
1626307652000,257677050.0
1626307682000,257683788.0
1626307712000,257689639.0
1626307742000,257696352.0
1626307772000,257703126.0
1626307802000,257709831.0
1626307832000,257716537.0
1626307862000,257722838.0
1626307892000,257729666.0
1626307922000,257736423.0
1626307952000,257743275.0
1626307982000,257750061.0
1626308012000,257756489.0
1626308042000,257763258.0
1626308072000,257770062.0
1626308102000,257776967.0
1626308132000,257783196.0
1626308162000,257789958.0
1626308192000,257796116.0
1626308222000,257802814.0
1626308252000,257809645.0
1626308282000,257816134.0
1626308312000,257822902.0
1626308342000,257829697.0
1626308372000,257836491.0
1626308402000,257843286.0
1626308432000,257849643.0
1626308462000,257856493.0
1626308492000,257863277.0
1626308522000,257870119.0
1626308552000,257876533.0
1626308582000,257883208.0
1626308612000,257889111.0
1626308642000,257895684.0
1626308672000,257902500.0
1626308702000,257909306.0
1626308732000,257915593.0
1626308762000,257922342.0
1626308792000,257929095.0
1626308822000,257935918.0
1626308852000,257942248.0
1626308882000,257948924.0
1626308912000,257955619.0
1626308942000,257962451.0
1626308972000,257969307.0
1626309002000,257975794.0
1626309032000,257982631.0
1626309062000,257989326.0
1626309092000,257996044.0
1626309122000,258002555.0
1626309152000,258009340.0
1626309182000,258016216.0
1626309212000,258023051.0
1626309242000,258029867.0
1626309272000,258035686.0
1626309302000,258042589.0
1626309332000,258048298.0
1626309362000,258054558.0
1626309392000,258061169.0
1626309422000,258067927.0
1626309452000,258074077.0
1626309482000,258080865.0
1626309512000,258087542.0
1626309542000,258094343.0
1626309572000,258100461.0
1626309602000,258107260.0
1626309632000,258113749.0
1626309662000,258120009.0
1626309692000,258126737.0
1626309722000,258132997.0
1626309752000,258139655.0
1626309782000,258146374.0
1626309812000,258153152.0
1626309842000,258159303.0
1626309872000,258165434.0
1626309902000,258171607.0
1626309932000,258177968.0
1626309962000,258184709.0
1626309992000,258191502.0
1626310022000,258198161.0
1626310052000,258204590.0
1626310082000,258211430.0
1626310112000,258218207.0
1626310142000,258224478.0
1626310172000,258231047.0
1626310202000,258237550.0
1626310232000,258244298.0
1626310262000,258251021.0
1626310292000,258257790.0
1626310322000,258264168.0
1626310352000,258270250.0
1626310382000,258276969.0
1626310412000,258283787.0
1626310442000,258290515.0
1626310472000,258296915.0
1626310502000,258303416.0
1626310532000,258310183.0
1626310562000,258317028.0
1626310592000,258323794.0
1626310622000,258329873.0
1626310652000,258336594.0
1626310682000,258342800.0
1626310712000,258349470.0
1626310742000,258356229.0
1626310772000,258362616.0
1626310802000,258369193.0
1626310832000,258375712.0
1626310862000,258382479.0
1626310892000,258389264.0
1626310922000,258395777.0
1626310952000,258402466.0
1626310982000,258409223.0
1626311012000,258415971.0
1626311042000,258422758.0
1626311072000,258429188.0
1626311102000,258435929.0
1626311132000,258442695.0
1626311162000,258449480.0
1626311192000,258456107.0
1626311222000,258462716.0
1626311252000,258468851.0
1626311282000,258475690.0
1626311312000,258482368.0
1626311342000,258488957.0
1626311372000,258495315.0
1626311402000,258502044.0
1626311432000,258508462.0
1626311462000,258514831.0
1626311492000,258521534.0
1626311522000,258527794.0
1626311552000,258534524.0
1626311582000,258541250.0
1626311612000,258547948.0
1626311642000,258554566.0
1626311672000,258561027.0
1626311702000,258567306.0
1626311732000,258573728.0
1626311762000,258580397.0
1626311792000,258586988.0
1626311822000,258593179.0
1626311852000,258599719.0
1626311882000,258606499.0
1626311912000,258613107.0
1626311942000,258619456.0
1626311972000,258625680.0
1626312002000,258632121.0
1626312032000,258638398.0
1626312062000,258644629.0
1626312092000,258650674.0
1626312122000,258657225.0
1626312152000,258663282.0
1626312182000,258669565.0
1626312212000,258675589.0
1626312242000,258682174.0
1626312272000,258688776.0
1626312302000,258695185.0
1626312332000,258701355.0
1626312362000,258707946.0
1626312392000,258713899.0
1626312422000,258720472.0
1626312452000,258727137.0
1626312482000,258733195.0
1626312512000,258739507.0
1626312542000,258746406.0
1626312572000,258752972.0
1626312602000,258759431.0
1626312632000,258765614.0
1626312662000,258772129.0
1626312692000,258778678.0
1626312722000,258784989.0
1626312752000,258791141.0
1626312782000,258797482.0
1626312812000,258803236.0
1626312842000,258809619.0
1626312872000,258815612.0
1626312902000,258821775.0
1626312932000,258827858.0
1626312962000,258833626.0
1626312992000,258839443.0
1626313022000,258844573.0
1626313052000,258849986.0
1626313082000,258855140.0
1626313112000,258860990.0
1626313142000,258866809.0
1626313172000,258872975.0
1626313202000,258879088.0
1626313232000,258885131.0
1626313262000,258891226.0
1626313292000,258896914.0
1626313322000,258903060.0
