timestamp,value
1625472691000,20.0
1625472691000,3.0
1625472751000,20.0
1625472751000,3.0
1625472811000,3.0
1625472811000,20.0
1625472871000,3.0
1625472871000,20.0
1625472931000,3.0
1625472931000,20.0
1625472991000,3.0
1625472991000,20.0
1625473051000,20.0
1625473051000,3.0
1625473111000,3.0
1625473111000,20.0
1625473171000,3.0
1625473171000,20.0
1625473231000,20.0
1625473231000,3.0
1625473291000,20.0
1625473291000,3.0
1625473351000,3.0
1625473351000,20.0
1625473411000,20.0
1625473411000,3.0
1625473471000,3.0
1625473471000,20.0
1625473531000,20.0
1625473531000,3.0
1625473591000,3.0
1625473591000,20.0
1625473651000,20.0
1625473651000,3.0
1625473711000,20.0
1625473711000,3.0
1625473771000,3.0
1625473771000,20.0
1625473831000,20.0
1625473831000,3.0
1625473891000,3.0
1625473891000,20.0
1625473951000,3.0
1625473951000,20.0
1625474011000,20.0
1625474011000,3.0
1625474071000,20.0
1625474071000,3.0
1625474131000,3.0
1625474131000,20.0
1625474191000,20.0
1625474191000,3.0
1625474251000,3.0
1625474251000,20.0
1625474311000,20.0
1625474311000,3.0
1625474371000,3.0
1625474371000,20.0
1625474431000,3.0
1625474431000,20.0
1625474491000,20.0
1625474491000,3.0
1625474551000,3.0
1625474551000,20.0
1625474611000,3.0
1625474611000,20.0
1625474671000,3.0
1625474671000,20.0
1625474731000,20.0
1625474731000,3.0
1625474791000,20.0
1625474791000,3.0
1625474851000,20.0
1625474851000,3.0
1625474911000,3.0
1625474911000,20.0
1625474971000,20.0
1625474971000,3.0
1625475031000,20.0
1625475031000,3.0
1625475091000,20.0
1625475091000,3.0
1625475151000,3.0
1625475151000,20.0
1625475211000,20.0
1625475211000,3.0
1625475271000,3.0
1625475271000,20.0
1625475331000,20.0
1625475331000,3.0
1625475391000,3.0
1625475391000,20.0
1625475451000,20.0
1625475451000,3.0
1625475511000,3.0
1625475511000,20.0
1625475571000,3.0
1625475571000,20.0
1625475631000,3.0
1625475631000,20.0
1625475691000,3.0
1625475691000,20.0
1625475751000,20.0
1625475751000,3.0
1625475811000,3.0
1625475811000,20.0
1625475871000,3.0
1625475871000,20.0
1625475931000,3.0
1625475931000,20.0
1625475991000,3.0
1625475991000,20.0
1625476051000,20.0
1625476051000,3.0
1625476111000,3.0
1625476111000,20.0
1625476171000,3.0
1625476171000,20.0
1625476231000,20.0
1625476231000,3.0
1625476291000,3.0
1625476291000,20.0
1625476351000,20.0
1625476351000,3.0
1625476411000,20.0
1625476411000,3.0
1625476471000,3.0
1625476471000,20.0
1625476531000,20.0
1625476531000,3.0
1625476591000,20.0
1625476591000,3.0
1625476651000,3.0
1625476651000,20.0
1625476711000,3.0
1625476711000,20.0
1625476771000,3.0
1625476771000,20.0
1625476831000,3.0
1625476831000,20.0
1625476891000,3.0
1625476891000,20.0
1625476951000,3.0
1625476951000,20.0
1625477011000,3.0
1625477011000,20.0
1625477071000,3.0
1625477071000,20.0
1625477131000,20.0
1625477131000,3.0
1625477191000,20.0
1625477191000,3.0
1625477251000,3.0
1625477251000,20.0
1625477311000,20.0
1625477311000,3.0
1625477371000,3.0
1625477371000,20.0
1625477431000,3.0
1625477431000,20.0
1625477491000,20.0
1625477491000,3.0
1625477551000,20.0
1625477551000,3.0
1625477611000,3.0
1625477611000,20.0
1625477671000,3.0
1625477671000,20.0
1625477731000,20.0
1625477731000,3.0
1625477791000,3.0
1625477791000,20.0
1625477851000,20.0
1625477851000,3.0
1625477911000,20.0
1625477911000,3.0
1625477971000,3.0
1625477971000,20.0
1625478031000,20.0
1625478031000,3.0
1625478091000,20.0
1625478091000,3.0
1625478151000,3.0
1625478151000,20.0
1625478211000,3.0
1625478211000,20.0
1625478271000,20.0
1625478271000,3.0
1625478331000,3.0
1625478331000,20.0
1625478391000,3.0
1625478391000,20.0
1625478451000,3.0
1625478451000,20.0
1625478511000,20.0
1625478511000,3.0
1625478571000,20.0
1625478571000,3.0
1625478631000,3.0
1625478631000,20.0
1625478691000,20.0
1625478691000,3.0
1625478751000,20.0
1625478751000,3.0
1625478811000,3.0
1625478811000,20.0
1625478871000,20.0
1625478871000,3.0
1625478931000,3.0
1625478931000,20.0
1625478991000,20.0
1625478991000,3.0
1625479051000,3.0
1625479051000,20.0
1625479111000,20.0
1625479111000,3.0
1625479171000,3.0
1625479171000,20.0
1625479231000,3.0
1625479231000,20.0
1625479291000,3.0
1625479291000,20.0
1625479351000,20.0
1625479351000,3.0
1625479411000,20.0
1625479411000,3.0
1625479471000,3.0
1625479471000,20.0
1625479531000,3.0
1625479531000,20.0
1625479591000,20.0
1625479591000,3.0
1625479651000,3.0
1625479651000,20.0
1625479711000,3.0
1625479711000,20.0
1625479771000,3.0
1625479771000,20.0
1625479831000,3.0
1625479831000,20.0
1625479891000,20.0
1625479891000,3.0
1625479951000,3.0
1625479951000,20.0
1625480011000,3.0
1625480011000,20.0
1625480071000,20.0
1625480071000,3.0
1625480131000,3.0
1625480131000,20.0
1625480191000,3.0
1625480191000,20.0
1625480251000,20.0
1625480251000,3.0
1625480311000,3.0
1625480311000,20.0
1625480371000,20.0
1625480371000,3.0
1625480431000,3.0
1625480431000,20.0
1625480491000,20.0
1625480491000,3.0
1625480551000,3.0
1625480551000,20.0
1625480611000,20.0
1625480611000,3.0
1625480671000,3.0
1625480671000,20.0
1625480731000,3.0
1625480731000,20.0
1625480791000,3.0
1625480791000,20.0
1625480851000,3.0
1625480851000,20.0
1625480911000,20.0
1625480911000,3.0
1625480971000,3.0
1625480971000,20.0
1625481031000,20.0
1625481031000,3.0
1625481091000,20.0
1625481091000,3.0
1625481151000,3.0
1625481151000,20.0
1625481211000,20.0
1625481211000,3.0
1625481271000,3.0
1625481271000,20.0
1625481331000,20.0
1625481331000,3.0
1625481391000,20.0
1625481391000,3.0
1625481451000,20.0
1625481451000,3.0
1625481511000,20.0
1625481511000,3.0
1625481571000,3.0
1625481571000,20.0
1625481631000,3.0
1625481631000,20.0
1625481691000,3.0
1625481691000,20.0
1625481751000,20.0
1625481751000,3.0
1625481811000,20.0
1625481811000,3.0
1625481871000,20.0
1625481871000,3.0
1625481931000,3.0
1625481931000,20.0
1625481991000,20.0
1625481991000,3.0
1625482051000,20.0
1625482051000,3.0
1625482111000,3.0
1625482111000,20.0
1625482171000,20.0
1625482171000,3.0
1625482231000,20.0
1625482231000,3.0
1625482291000,3.0
1625482291000,20.0
1625482351000,20.0
1625482351000,3.0
1625482411000,3.0
1625482411000,20.0
1625482471000,20.0
1625482471000,3.0
1625482531000,3.0
1625482531000,20.0
1625482591000,3.0
1625482591000,20.0
1625482651000,20.0
1625482651000,3.0
1625482711000,3.0
1625482711000,20.0
1625482771000,20.0
1625482771000,3.0
1625482831000,20.0
1625482831000,3.0
1625482891000,3.0
1625482891000,20.0
1625482951000,20.0
1625482951000,3.0
1625483011000,3.0
1625483011000,20.0
1625483071000,20.0
1625483071000,3.0
1625483131000,3.0
1625483131000,20.0
1625483191000,20.0
1625483191000,3.0
1625483251000,3.0
1625483251000,20.0
1625483311000,3.0
1625483311000,20.0
1625483371000,20.0
1625483371000,3.0
1625483431000,3.0
1625483431000,20.0
1625483491000,20.0
1625483491000,3.0
1625483551000,20.0
1625483551000,3.0
1625483611000,20.0
1625483611000,3.0
1625483671000,20.0
1625483671000,3.0
1625483731000,3.0
1625483731000,20.0
1625483791000,3.0
1625483791000,20.0
1625483851000,20.0
1625483851000,3.0
1625483911000,3.0
1625483911000,20.0
1625483971000,3.0
1625483971000,20.0
1625484031000,3.0
1625484031000,20.0
1625484091000,3.0
1625484091000,20.0
1625484151000,3.0
1625484151000,20.0
1625484211000,20.0
1625484211000,3.0
1625484271000,20.0
1625484271000,3.0
1625484331000,3.0
1625484331000,20.0
1625484391000,20.0
1625484391000,3.0
1625484451000,20.0
1625484451000,3.0
1625484511000,3.0
1625484511000,20.0
1625484571000,20.0
1625484571000,3.0
1625484631000,3.0
1625484631000,20.0
1625484691000,3.0
1625484691000,20.0
1625484751000,3.0
1625484751000,20.0
1625484811000,3.0
1625484811000,20.0
1625484871000,3.0
1625484871000,20.0
1625484931000,3.0
1625484931000,20.0
1625484991000,20.0
1625484991000,3.0
1625485051000,20.0
1625485051000,3.0
1625485111000,20.0
1625485111000,3.0
1625485171000,20.0
1625485171000,3.0
1625485231000,3.0
1625485231000,20.0
1625485291000,3.0
1625485291000,20.0
1625485351000,20.0
1625485351000,3.0
1625485411000,3.0
1625485411000,20.0
1625485471000,3.0
1625485471000,20.0
1625485531000,3.0
1625485531000,20.0
1625485591000,3.0
1625485591000,20.0
1625485651000,3.0
1625485651000,20.0
1625485711000,3.0
1625485711000,20.0
1625485771000,20.0
1625485771000,3.0
1625485831000,3.0
1625485831000,20.0
1625485891000,20.0
1625485891000,3.0
1625485951000,20.0
1625485951000,3.0
1625486011000,3.0
1625486011000,20.0
1625486071000,3.0
1625486071000,20.0
1625486131000,20.0
1625486131000,3.0
1625486191000,20.0
1625486191000,3.0
1625486251000,3.0
1625486251000,20.0
1625486311000,20.0
1625486311000,3.0
1625486371000,3.0
1625486371000,20.0
1625486431000,20.0
1625486431000,3.0
1625486491000,3.0
1625486491000,20.0
1625486551000,3.0
1625486551000,20.0
1625486611000,20.0
1625486611000,3.0
1625486671000,20.0
1625486671000,3.0
1625486731000,20.0
1625486731000,3.0
1625486791000,3.0
1625486791000,20.0
1625486851000,3.0
1625486851000,20.0
1625486911000,3.0
1625486911000,20.0
1625486971000,20.0
1625486971000,3.0
1625487031000,20.0
1625487031000,3.0
1625487091000,3.0
1625487091000,20.0
1625487151000,3.0
1625487151000,20.0
1625487211000,3.0
1625487211000,20.0
1625487271000,20.0
1625487271000,3.0
1625487331000,3.0
1625487331000,20.0
1625487391000,20.0
1625487391000,3.0
1625487451000,20.0
1625487451000,3.0
1625487511000,3.0
1625487511000,20.0
1625487571000,3.0
1625487571000,20.0
1625487631000,20.0
1625487631000,3.0
1625487691000,3.0
1625487691000,20.0
1625487751000,20.0
1625487751000,3.0
1625487811000,3.0
1625487811000,20.0
1625487871000,3.0
1625487871000,20.0
1625487931000,3.0
1625487931000,20.0
1625487991000,3.0
1625487991000,20.0
1625488051000,20.0
1625488051000,3.0
1625488111000,3.0
1625488111000,20.0
1625488171000,3.0
1625488171000,20.0
1625488231000,20.0
1625488231000,3.0
1625488291000,20.0
1625488291000,3.0
1625488351000,20.0
1625488351000,3.0
1625488411000,3.0
1625488411000,20.0
1625488471000,20.0
1625488471000,3.0
1625488531000,20.0
1625488531000,3.0
1625488591000,20.0
1625488591000,3.0
1625488651000,3.0
1625488651000,20.0
1625488711000,20.0
1625488711000,3.0
1625488771000,3.0
1625488771000,20.0
1625488831000,20.0
1625488831000,3.0
1625488891000,20.0
1625488891000,3.0
1625488951000,3.0
1625488951000,20.0
1625489011000,3.0
1625489011000,20.0
1625489071000,20.0
1625489071000,3.0
1625489131000,3.0
1625489131000,20.0
1625489191000,3.0
1625489191000,20.0
1625489251000,3.0
1625489251000,20.0
1625489311000,20.0
1625489311000,3.0
1625489371000,3.0
1625489371000,20.0
1625489431000,3.0
1625489431000,20.0
1625489491000,3.0
1625489491000,20.0
1625489551000,3.0
1625489551000,20.0
1625489611000,3.0
1625489611000,20.0
1625489671000,20.0
1625489671000,3.0
1625489731000,3.0
1625489731000,20.0
1625489791000,20.0
1625489791000,3.0
1625489851000,20.0
1625489851000,3.0
1625489911000,3.0
1625489911000,20.0
1625489971000,20.0
1625489971000,3.0
1625490031000,3.0
1625490031000,20.0
1625490091000,3.0
1625490091000,20.0
1625490151000,20.0
1625490151000,3.0
1625490211000,3.0
1625490211000,20.0
1625490271000,20.0
1625490271000,3.0
1625490331000,3.0
1625490331000,20.0
1625490391000,20.0
1625490391000,3.0
1625490451000,3.0
1625490451000,20.0
1625490511000,20.0
1625490511000,3.0
1625490571000,3.0
1625490571000,20.0
1625490631000,3.0
1625490631000,20.0
1625490691000,20.0
1625490691000,3.0
1625490751000,3.0
1625490751000,20.0
1625490811000,20.0
1625490811000,3.0
1625490871000,20.0
1625490871000,3.0
1625490931000,3.0
1625490931000,20.0
1625490991000,20.0
1625490991000,3.0
1625491051000,20.0
1625491051000,3.0
1625491111000,3.0
1625491111000,20.0
1625491171000,3.0
1625491171000,20.0
1625491231000,3.0
1625491231000,20.0
1625491291000,3.0
1625491291000,20.0
1625491351000,20.0
1625491351000,3.0
1625491411000,20.0
1625491411000,3.0
1625491471000,3.0
1625491471000,20.0
1625491531000,20.0
1625491531000,3.0
1625491591000,20.0
1625491591000,3.0
1625491651000,3.0
1625491651000,20.0
1625491711000,20.0
1625491711000,3.0
1625491771000,3.0
1625491771000,20.0
1625491831000,20.0
1625491831000,3.0
1625491891000,20.0
1625491891000,3.0
1625491951000,3.0
1625491951000,20.0
1625492011000,3.0
1625492011000,20.0
1625492071000,3.0
1625492071000,20.0
1625492131000,20.0
1625492131000,3.0
1625492191000,3.0
1625492191000,20.0
1625492251000,20.0
1625492251000,3.0
1625492311000,20.0
1625492311000,3.0
1625492371000,3.0
1625492371000,20.0
1625492431000,3.0
1625492431000,20.0
1625492491000,3.0
1625492491000,20.0
1625492551000,3.0
1625492551000,20.0
1625492611000,3.0
1625492611000,20.0
1625492671000,3.0
1625492671000,20.0
1625492731000,3.0
1625492731000,20.0
1625492791000,20.0
1625492791000,3.0
1625492851000,3.0
1625492851000,20.0
1625492911000,3.0
1625492911000,20.0
1625492971000,3.0
1625492971000,20.0
1625493031000,3.0
1625493031000,20.0
1625493091000,20.0
1625493091000,3.0
1625493151000,20.0
1625493151000,3.0
1625493211000,3.0
1625493211000,20.0
1625493271000,3.0
1625493271000,20.0
1625493331000,3.0
1625493331000,20.0
1625493391000,20.0
1625493391000,3.0
1625493451000,3.0
1625493451000,20.0
1625493511000,3.0
1625493511000,20.0
1625493571000,20.0
1625493571000,3.0
1625493631000,20.0
1625493631000,3.0
1625493691000,3.0
1625493691000,20.0
1625493751000,20.0
1625493751000,3.0
1625493811000,20.0
1625493811000,3.0
1625493871000,3.0
1625493871000,20.0
1625493931000,3.0
1625493931000,20.0
1625493991000,20.0
1625493991000,3.0
1625494051000,20.0
1625494051000,3.0
1625494111000,3.0
1625494111000,20.0
1625494171000,3.0
1625494171000,20.0
1625494231000,3.0
1625494231000,20.0
1625494291000,3.0
1625494291000,20.0
1625494351000,20.0
1625494351000,3.0
1625494411000,3.0
1625494411000,20.0
1625494471000,20.0
1625494471000,3.0
1625494531000,3.0
1625494531000,20.0
1625494591000,3.0
1625494591000,20.0
1625494651000,20.0
1625494651000,3.0
1625494711000,3.0
1625494711000,20.0
1625494771000,3.0
1625494771000,20.0
1625494831000,20.0
1625494831000,3.0
1625494891000,20.0
1625494891000,3.0
1625494951000,3.0
1625494951000,20.0
1625495011000,3.0
1625495011000,20.0
1625495071000,20.0
1625495071000,3.0
1625495131000,20.0
1625495131000,3.0
1625495191000,3.0
1625495191000,20.0
1625495251000,3.0
1625495251000,20.0
1625495311000,20.0
1625495311000,3.0
1625495371000,3.0
1625495371000,20.0
1625495431000,20.0
1625495431000,3.0
1625495491000,3.0
1625495491000,20.0
1625495551000,20.0
1625495551000,3.0
1625495611000,20.0
1625495611000,3.0
1625495671000,20.0
1625495671000,3.0
1625495731000,3.0
1625495731000,20.0
1625495791000,3.0
1625495791000,20.0
1625495851000,20.0
1625495851000,3.0
1625495911000,20.0
1625495911000,3.0
1625495971000,20.0
1625495971000,3.0
1625496031000,20.0
1625496031000,3.0
1625496091000,20.0
1625496091000,3.0
1625496151000,3.0
1625496151000,20.0
1625496211000,3.0
1625496211000,20.0
1625496271000,3.0
1625496271000,20.0
1625496331000,20.0
1625496331000,3.0
1625496391000,3.0
1625496391000,20.0
1625496451000,3.0
1625496451000,20.0
1625496511000,3.0
1625496511000,20.0
1625496571000,3.0
1625496571000,20.0
1625496631000,3.0
1625496631000,20.0
1625496691000,3.0
1625496691000,20.0
1625496751000,20.0
1625496751000,3.0
1625496811000,3.0
1625496811000,20.0
1625496871000,20.0
1625496871000,3.0
1625496931000,3.0
1625496931000,20.0
1625496991000,20.0
1625496991000,3.0
1625497051000,3.0
1625497051000,20.0
1625497111000,20.0
1625497111000,3.0
1625497171000,3.0
1625497171000,20.0
1625497231000,3.0
1625497231000,20.0
1625497291000,3.0
1625497291000,20.0
1625497351000,3.0
1625497351000,20.0
1625497411000,3.0
1625497411000,20.0
1625497471000,20.0
1625497471000,3.0
1625497531000,3.0
1625497531000,20.0
1625497591000,3.0
1625497591000,20.0
1625497651000,3.0
1625497651000,20.0
1625497711000,3.0
1625497711000,20.0
1625497771000,20.0
1625497771000,3.0
1625497831000,3.0
1625497831000,20.0
1625497891000,3.0
1625497891000,20.0
1625497951000,3.0
1625497951000,20.0
1625498011000,3.0
1625498011000,20.0
1625498071000,20.0
1625498071000,3.0
1625498131000,3.0
1625498131000,20.0
1625498191000,3.0
1625498191000,20.0
1625498251000,20.0
1625498251000,3.0
1625498311000,20.0
1625498311000,3.0
1625498371000,3.0
1625498371000,20.0
1625498431000,3.0
1625498431000,20.0
1625498491000,3.0
1625498491000,20.0
1625498551000,3.0
1625498551000,20.0
1625498611000,3.0
1625498611000,20.0
1625498671000,3.0
1625498671000,20.0
1625498731000,3.0
1625498731000,20.0
1625498791000,20.0
1625498791000,3.0
1625498851000,20.0
1625498851000,3.0
1625498911000,20.0
1625498911000,3.0
1625498971000,20.0
1625498971000,3.0
1625499031000,3.0
1625499031000,20.0
1625499091000,3.0
1625499091000,20.0
1625499151000,3.0
1625499151000,20.0
1625499211000,20.0
1625499211000,3.0
1625499271000,3.0
1625499271000,20.0
1625499331000,20.0
1625499331000,3.0
1625499391000,20.0
1625499391000,3.0
1625499451000,3.0
1625499451000,20.0
1625499511000,20.0
1625499511000,3.0
1625499571000,20.0
1625499571000,3.0
1625499631000,20.0
1625499631000,3.0
1625499691000,3.0
1625499691000,20.0
1625499751000,20.0
1625499751000,3.0
1625499811000,3.0
1625499811000,20.0
1625499871000,20.0
1625499871000,3.0
1625499931000,3.0
1625499931000,20.0
1625499991000,3.0
1625499991000,20.0
1625500051000,20.0
1625500051000,3.0
1625500111000,3.0
1625500111000,20.0
1625500171000,20.0
1625500171000,3.0
1625500231000,3.0
1625500231000,20.0
1625500291000,20.0
1625500291000,3.0
1625500351000,3.0
1625500351000,20.0
1625500411000,20.0
1625500411000,3.0
1625500471000,3.0
1625500471000,20.0
1625500531000,3.0
1625500531000,20.0
1625500591000,20.0
1625500591000,3.0
1625500651000,3.0
1625500651000,20.0
1625500711000,20.0
1625500711000,3.0
1625500771000,3.0
1625500771000,20.0
1625500831000,20.0
1625500831000,3.0
1625500891000,3.0
1625500891000,20.0
1625500951000,3.0
1625500951000,20.0
1625501011000,20.0
1625501011000,3.0
1625501071000,20.0
1625501071000,3.0
1625501131000,3.0
1625501131000,20.0
1625501191000,3.0
1625501191000,20.0
1625501251000,20.0
1625501251000,3.0
1625501311000,20.0
1625501311000,3.0
1625501371000,20.0
1625501371000,3.0
1625501431000,20.0
1625501431000,3.0
1625501491000,20.0
1625501491000,3.0
1625501551000,3.0
1625501551000,20.0
1625501611000,3.0
1625501611000,20.0
1625501671000,20.0
1625501671000,3.0
1625501731000,3.0
1625501731000,20.0
1625501791000,20.0
1625501791000,3.0
1625501851000,3.0
1625501851000,20.0
1625501911000,3.0
1625501911000,20.0
1625501971000,20.0
1625501971000,3.0
1625502031000,3.0
1625502031000,20.0
1625502091000,20.0
1625502091000,3.0
1625502151000,3.0
1625502151000,20.0
1625502211000,3.0
1625502211000,20.0
1625502271000,20.0
1625502271000,3.0
1625502331000,20.0
1625502331000,3.0
1625502391000,3.0
1625502391000,20.0
1625502451000,20.0
1625502451000,3.0
1625502511000,3.0
1625502511000,20.0
1625502571000,3.0
1625502571000,20.0
1625502631000,20.0
1625502631000,3.0
1625502691000,20.0
1625502691000,3.0
1625502751000,3.0
1625502751000,20.0
1625502811000,20.0
1625502811000,3.0
1625502871000,3.0
1625502871000,20.0
1625502931000,20.0
1625502931000,3.0
1625502991000,3.0
1625502991000,20.0
1625503051000,3.0
1625503051000,20.0
1625503111000,3.0
1625503111000,20.0
1625503171000,20.0
1625503171000,3.0
1625503231000,20.0
1625503231000,3.0
1625503291000,20.0
1625503291000,3.0
1625503351000,20.0
1625503351000,3.0
1625503411000,20.0
1625503411000,3.0
1625503471000,20.0
1625503471000,3.0
1625503531000,3.0
1625503531000,20.0
1625503591000,20.0
1625503591000,3.0
1625503651000,3.0
1625503651000,20.0
1625503711000,20.0
1625503711000,3.0
1625503771000,3.0
1625503771000,20.0
1625503831000,3.0
1625503831000,20.0
1625503891000,3.0
1625503891000,20.0
1625503951000,3.0
1625503951000,20.0
1625504011000,3.0
1625504011000,20.0
1625504071000,3.0
1625504071000,20.0
1625504131000,20.0
1625504131000,3.0
1625504191000,20.0
1625504191000,3.0
1625504251000,20.0
1625504251000,3.0
1625504311000,3.0
1625504311000,20.0
1625504371000,3.0
1625504371000,20.0
1625504431000,20.0
1625504431000,3.0
1625504491000,3.0
1625504491000,20.0
1625504551000,3.0
1625504551000,20.0
1625504611000,3.0
1625504611000,20.0
1625504671000,3.0
1625504671000,20.0
1625504731000,3.0
1625504731000,20.0
1625504791000,3.0
1625504791000,20.0
1625504851000,3.0
1625504851000,20.0
1625504911000,3.0
1625504911000,20.0
1625504971000,3.0
1625504971000,20.0
1625505031000,3.0
1625505031000,20.0
1625505091000,3.0
1625505091000,20.0
1625505151000,3.0
1625505151000,20.0
1625505211000,20.0
1625505211000,3.0
1625505271000,3.0
1625505271000,20.0
1625505331000,3.0
1625505331000,20.0
1625505391000,3.0
1625505391000,20.0
1625505451000,20.0
1625505451000,3.0
1625505511000,3.0
1625505511000,20.0
1625505571000,20.0
1625505571000,3.0
1625505631000,20.0
1625505631000,3.0
1625505691000,3.0
1625505691000,20.0
1625505751000,3.0
1625505751000,20.0
1625505811000,3.0
1625505811000,20.0
1625505871000,3.0
1625505871000,20.0
1625505931000,3.0
1625505931000,20.0
1625505991000,3.0
1625505991000,20.0
1625506051000,20.0
1625506051000,3.0
1625506111000,3.0
1625506111000,20.0
1625506171000,3.0
1625506171000,20.0
1625506231000,3.0
1625506231000,20.0
1625506291000,3.0
1625506291000,20.0
1625506351000,20.0
1625506351000,3.0
1625506411000,20.0
1625506411000,3.0
1625506471000,3.0
1625506471000,20.0
1625506531000,3.0
1625506531000,20.0
1625506591000,3.0
1625506591000,20.0
1625506651000,3.0
1625506651000,20.0
1625506711000,3.0
1625506711000,20.0
1625506771000,3.0
1625506771000,20.0
1625506831000,20.0
1625506831000,3.0
1625506891000,3.0
1625506891000,20.0
1625506951000,20.0
1625506951000,3.0
1625507011000,3.0
1625507011000,20.0
1625507071000,3.0
1625507071000,20.0
1625507131000,3.0
1625507131000,20.0
1625507191000,3.0
1625507191000,20.0
1625507251000,20.0
1625507251000,3.0
1625507311000,3.0
1625507311000,20.0
1625507371000,3.0
1625507371000,20.0
1625507431000,20.0
1625507431000,3.0
1625507491000,3.0
1625507491000,20.0
1625507551000,3.0
1625507551000,20.0
1625507611000,3.0
1625507611000,20.0
1625507671000,3.0
1625507671000,20.0
1625507731000,3.0
1625507731000,20.0
1625507791000,3.0
1625507791000,20.0
1625507851000,3.0
1625507851000,20.0
1625507911000,3.0
1625507911000,20.0
1625507971000,20.0
1625507971000,3.0
1625508031000,3.0
1625508031000,20.0
1625508091000,3.0
1625508091000,20.0
1625508151000,3.0
1625508151000,20.0
1625508211000,20.0
1625508211000,3.0
1625508271000,20.0
1625508271000,3.0
1625508331000,3.0
1625508331000,20.0
1625508391000,3.0
1625508391000,20.0
1625508451000,20.0
1625508451000,3.0
1625508511000,3.0
1625508511000,20.0
1625508571000,3.0
1625508571000,20.0
1625508631000,20.0
1625508631000,3.0
1625508691000,20.0
1625508691000,3.0
1625508751000,3.0
1625508751000,20.0
1625508811000,3.0
1625508811000,20.0
1625508871000,20.0
1625508871000,3.0
1625508931000,20.0
1625508931000,3.0
1625508991000,3.0
1625508991000,20.0
1625509051000,20.0
1625509051000,3.0
1625509111000,20.0
1625509111000,3.0
1625509171000,20.0
1625509171000,3.0
1625509231000,3.0
1625509231000,20.0
1625509291000,3.0
1625509291000,20.0
1625509351000,20.0
1625509351000,3.0
1625509411000,3.0
1625509411000,20.0
1625509471000,20.0
1625509471000,3.0
1625509531000,20.0
1625509531000,3.0
1625509591000,20.0
1625509591000,3.0
1625509651000,20.0
1625509651000,3.0
1625509711000,20.0
1625509711000,3.0
1625509771000,3.0
1625509771000,20.0
1625509831000,3.0
1625509831000,20.0
1625509891000,3.0
1625509891000,20.0
1625509951000,3.0
1625509951000,20.0
1625510011000,20.0
1625510011000,3.0
1625510071000,20.0
1625510071000,3.0
1625510131000,20.0
1625510131000,3.0
1625510191000,20.0
1625510191000,3.0
1625510251000,20.0
1625510251000,3.0
1625510311000,20.0
1625510311000,3.0
1625510371000,20.0
1625510371000,3.0
1625510431000,20.0
1625510431000,3.0
1625510491000,20.0
1625510491000,3.0
1625510551000,20.0
1625510551000,3.0
1625510611000,3.0
1625510611000,20.0
1625510671000,3.0
1625510671000,20.0
1625510731000,20.0
1625510731000,3.0
1625510791000,3.0
1625510791000,20.0
1625510851000,3.0
1625510851000,20.0
1625510911000,20.0
1625510911000,3.0
1625510971000,3.0
1625510971000,20.0
1625511031000,3.0
1625511031000,20.0
1625511091000,20.0
1625511091000,3.0
1625511151000,3.0
1625511151000,20.0
1625511211000,3.0
1625511211000,20.0
1625511271000,20.0
1625511271000,3.0
1625511331000,20.0
1625511331000,3.0
1625511391000,20.0
1625511391000,3.0
1625511451000,3.0
1625511451000,20.0
1625511511000,3.0
1625511511000,20.0
1625511571000,3.0
1625511571000,20.0
