timestamp,value
1627758724000,10427970
1627758724000,55360
1627758784000,55360
1627758784000,10428280
1627758844000,55370
1627758844000,10428590
1627758904000,55370
1627758904000,10428880
1627758964000,10429180
1627758964000,55370
1627759024000,10429420
1627759024000,55370
1627759084000,55370
1627759084000,10429710
1627759144000,10429980
1627759144000,55370
1627759204000,55370
1627759204000,10430250
1627759264000,55370
1627759264000,10430520
1627759324000,55370
1627759324000,10430860
1627759384000,55380
1627759384000,10431150
1627759444000,55380
1627759444000,10431450
1627759504000,55380
1627759504000,10431750
1627759564000,55390
1627759564000,10432020
1627759624000,55390
1627759624000,10432330
1627759684000,10432570
1627759684000,55390
1627759744000,10432840
1627759744000,55390
1627759804000,55390
1627759804000,10433130
1627759864000,10433460
1627759864000,55400
1627759924000,55400
1627759924000,10433780
1627759984000,55400
1627759984000,10434120
1627760044000,55400
1627760044000,10434400
1627760104000,55400
1627760104000,10434710
1627760164000,55400
1627760164000,10435010
1627760224000,55400
1627760224000,10435300
1627760284000,10435640
1627760284000,55410
1627760344000,55410
1627760344000,10435910
1627760404000,10436190
1627760404000,55410
1627760464000,10436520
1627760464000,55410
1627760524000,55410
1627760524000,10436830
1627760584000,55410
1627760584000,10437080
1627760644000,55410
1627760644000,10437370
1627760704000,55410
1627760704000,10437680
1627760764000,55420
1627760764000,10438000
1627760824000,55420
1627760824000,10438260
1627760884000,10438570
1627760884000,55420
1627760944000,10438850
1627760944000,55420
1627761004000,55420
1627761004000,10439160
1627761064000,10439440
1627761064000,55420
1627761124000,55420
1627761124000,10439760
1627761184000,55430
1627761184000,10440010
1627761244000,55430
1627761244000,10440360
1627761304000,10440640
1627761304000,55430
1627761364000,10440920
1627761364000,55430
1627761424000,55430
1627761424000,10441210
1627761484000,55430
1627761484000,10441530
1627761544000,10441830
1627761544000,55430
1627761604000,55430
1627761604000,10442090
1627761664000,10442420
1627761664000,55440
1627761724000,55440
1627761724000,10442810
1627761784000,55440
1627761784000,10443130
1627761844000,55440
1627761844000,10443460
1627761904000,55440
1627761904000,10443690
1627761964000,10444020
1627761964000,55440
1627762024000,55440
1627762024000,10444300
1627762084000,55440
1627762084000,10444620
1627762144000,10444860
1627762144000,55440
1627762204000,10445180
1627762204000,55440
1627762264000,55450
1627762264000,10445500
1627762324000,10445740
1627762324000,55450
1627762384000,55450
1627762384000,10446070
1627762444000,55450
1627762444000,10446340
1627762504000,10446650
1627762504000,55450
1627762564000,55450
1627762564000,10446960
1627762624000,10447280
1627762624000,55450
1627762684000,55450
1627762684000,10447590
1627762744000,55460
1627762744000,10447870
1627762804000,55460
1627762804000,10448170
1627762864000,55460
1627762864000,10448480
1627762924000,10448770
1627762924000,55470
1627762984000,55470
1627762984000,10449080
1627763044000,55470
1627763044000,10449410
1627763104000,55470
1627763104000,10449760
1627763164000,55470
1627763164000,10450090
1627763224000,55470
1627763224000,10450360
1627763284000,55470
1627763284000,10450630
1627763344000,10450910
1627763344000,55470
1627763404000,55470
1627763404000,10451200
1627763464000,10451480
1627763464000,55470
1627763524000,55470
1627763524000,10451800
1627763584000,55480
1627763584000,10452110
1627763644000,10452400
1627763644000,55480
1627763704000,55480
1627763704000,10452750
1627763764000,55480
1627763764000,10453030
1627763824000,55480
1627763824000,10453360
1627763884000,10453680
1627763884000,55480
1627763944000,55480
1627763944000,10454000
1627764004000,55480
1627764004000,10454310
1627764064000,10454660
1627764064000,55480
1627764124000,10454990
1627764124000,55490
1627764184000,55490
1627764184000,10455290
1627764244000,55490
1627764244000,10455660
1627764304000,10455920
1627764304000,55490
1627764364000,55490
1627764364000,10456280
1627764424000,10456580
1627764424000,55490
1627764484000,55490
1627764484000,10456870
1627764544000,10457190
1627764544000,55490
1627764604000,55500
1627764604000,10457490
1627764664000,55500
1627764664000,10457830
1627764724000,55510
1627764724000,10458110
1627764784000,55510
1627764784000,10458410
1627764844000,10458780
1627764844000,55510
1627764904000,55510
1627764904000,10459070
1627764964000,55510
1627764964000,10459370
1627765024000,10459680
1627765024000,55510
1627765084000,55510
1627765084000,10459960
1627765144000,55510
1627765144000,10460240
1627765204000,55520
1627765204000,10460480
1627765264000,10460790
1627765264000,55520
1627765324000,55520
1627765324000,10461040
1627765384000,10461290
1627765384000,55520
1627765444000,10461560
1627765444000,55520
1627765504000,55520
1627765504000,10461860
1627765564000,10462130
1627765564000,55520
1627765624000,55530
1627765624000,10462410
1627765684000,55530
1627765684000,10462670
1627765744000,55530
1627765744000,10462980
1627765804000,55530
1627765804000,10463250
1627765864000,55530
1627765864000,10463530
1627765924000,10463810
1627765924000,55530
1627765984000,10464060
1627765984000,55530
1627766044000,55530
1627766044000,10464340
1627766104000,10464620
1627766104000,55540
1627766164000,55540
1627766164000,10464920
1627766224000,10465170
1627766224000,55540
1627766284000,10465460
1627766284000,55540
1627766344000,55540
1627766344000,10465690
1627766404000,55540
1627766404000,10465960
1627766464000,10466170
1627766464000,55540
1627766524000,55540
1627766524000,10466470
1627766584000,10466740
1627766584000,55540
1627766644000,55540
1627766644000,10467010
1627766704000,55540
1627766704000,10467260
1627766764000,10467490
1627766764000,55550
1627766824000,10467760
1627766824000,55550
1627766884000,55550
1627766884000,10467990
1627766944000,55550
1627766944000,10468240
1627767004000,55550
1627767004000,10468510
1627767064000,10468780
1627767064000,55550
1627767124000,55550
1627767124000,10469060
1627767184000,55550
1627767184000,10469320
1627767244000,55560
1627767244000,10469550
1627767304000,10469850
1627767304000,55560
1627767364000,55560
1627767364000,10470120
1627767424000,10470370
1627767424000,55560
1627767484000,10470630
1627767484000,55560
1627767544000,55560
1627767544000,10470920
1627767604000,10471180
1627767604000,55560
1627767664000,10471460
1627767664000,55560
1627767724000,55570
1627767724000,10471750
1627767784000,10472050
1627767784000,55570
1627767844000,55570
1627767844000,10472300
1627767904000,55570
1627767904000,10472580
1627767964000,55570
1627767964000,10472860
1627768024000,10473180
1627768024000,55570
1627768084000,55580
1627768084000,10473480
1627768144000,55590
1627768144000,10473790
1627768204000,10474030
1627768204000,55590
1627768264000,10474310
1627768264000,55590
1627768324000,55590
1627768324000,10474570
1627768384000,10474860
1627768384000,55590
1627768444000,55590
1627768444000,10475120
1627768504000,55590
1627768504000,10475390
1627768564000,55590
1627768564000,10475650
1627768624000,10475930
1627768624000,55590
1627768684000,10476210
1627768684000,55590
1627768744000,55600
1627768744000,10476490
1627768804000,55600
1627768804000,10476770
1627768864000,55600
1627768864000,10477030
1627768924000,55600
1627768924000,10477310
1627768984000,10477580
1627768984000,55600
1627769044000,55600
1627769044000,10477860
1627769104000,55600
1627769104000,10478140
1627769164000,10478380
1627769164000,55600
1627769224000,10478660
1627769224000,55600
1627769284000,10478920
1627769284000,55600
1627769344000,55610
1627769344000,10479220
1627769404000,55610
1627769404000,10479470
1627769464000,10479730
1627769464000,55610
1627769524000,10479980
1627769524000,55610
1627769584000,55610
1627769584000,10480300
1627769644000,55610
1627769644000,10480530
1627769704000,55610
1627769704000,10480790
1627769764000,55610
1627769764000,10481080
1627769824000,55620
1627769824000,10481370
1627769884000,10481650
1627769884000,55620
1627769944000,10481930
1627769944000,55620
1627770004000,55620
1627770004000,10482240
1627770064000,10482480
1627770064000,55620
1627770124000,10482790
1627770124000,55620
1627770184000,55620
1627770184000,10483050
1627770244000,55630
1627770244000,10483320
1627770304000,55630
1627770304000,10483550
1627770364000,55630
1627770364000,10483850
1627770424000,10484160
1627770424000,55630
1627770484000,10484470
1627770484000,55630
1627770544000,10484760
1627770544000,55630
1627770604000,10485070
1627770604000,55630
1627770664000,55640
1627770664000,10485300
1627770724000,10485570
1627770724000,55640
1627770784000,10485820
1627770784000,55640
1627770844000,55640
1627770844000,10486090
1627770904000,55640
1627770904000,10486350
1627770964000,55640
1627770964000,10486650
1627771024000,55650
1627771024000,10486970
1627771084000,55650
1627771084000,10487230
1627771144000,55650
1627771144000,10487570
1627771204000,55660
1627771204000,10487850
1627771264000,55660
1627771264000,10488120
1627771324000,55660
1627771324000,10488390
1627771384000,55660
1627771384000,10488680
1627771444000,55660
1627771444000,10488970
1627771504000,10489270
1627771504000,55660
1627771564000,10489580
1627771564000,55660
1627771624000,55660
1627771624000,10489840
1627771684000,10490080
1627771684000,55660
1627771744000,55660
1627771744000,10490350
1627771804000,55670
1627771804000,10490610
1627771864000,55670
1627771864000,10490870
1627771924000,55670
1627771924000,10491160
1627771984000,55670
1627771984000,10491490
1627772044000,10491730
1627772044000,55670
1627772104000,55670
1627772104000,10492030
1627772164000,10492290
1627772164000,55670
1627772224000,55670
1627772224000,10492590
1627772284000,55680
1627772284000,10492850
1627772344000,55680
1627772344000,10493140
1627772404000,10493450
1627772404000,55680
1627772464000,10493690
1627772464000,55680
1627772524000,55680
1627772524000,10493960
1627772584000,55680
1627772584000,10494260
1627772644000,10494480
1627772644000,55680
1627772704000,10494730
1627772704000,55690
1627772764000,55690
1627772764000,10495020
1627772824000,10495250
1627772824000,55690
1627772884000,10495520
1627772884000,55690
1627772944000,55690
1627772944000,10495790
1627773004000,55690
1627773004000,10496020
1627773064000,55690
1627773064000,10496300
1627773124000,10496580
1627773124000,55690
1627773184000,10496840
1627773184000,55690
1627773244000,55690
1627773244000,10497130
1627773304000,10497370
1627773304000,55700
1627773364000,10497650
1627773364000,55700
1627773424000,55710
1627773424000,10497900
1627773484000,55710
1627773484000,10498190
1627773544000,55710
1627773544000,10498540
1627773604000,55710
1627773604000,10498770
1627773664000,10499050
1627773664000,55710
1627773724000,55710
1627773724000,10499330
1627773784000,10499580
1627773784000,55710
1627773844000,55710
1627773844000,10499810
1627773904000,55710
1627773904000,10500090
1627773964000,55710
1627773964000,10500420
1627774024000,10500730
1627774024000,55710
1627774084000,10500950
1627774084000,55710
1627774144000,55720
1627774144000,10501230
1627774204000,55720
1627774204000,10501460
1627774264000,55720
1627774264000,10501720
1627774324000,55720
1627774324000,10501960
1627774384000,10502210
1627774384000,55720
1627774444000,55720
1627774444000,10502470
1627774504000,10502720
1627774504000,55720
1627774564000,10502950
1627774564000,55730
1627774624000,10503220
1627774624000,55730
1627774684000,10503470
1627774684000,55730
1627774744000,10503740
1627774744000,55730
1627774804000,55730
1627774804000,10503990
1627774864000,55730
1627774864000,10504280
1627774924000,55730
1627774924000,10504560
1627774984000,55740
1627774984000,10504810
1627775044000,55740
1627775044000,10505080
1627775104000,55750
1627775104000,10505370
1627775164000,55750
1627775164000,10505680
1627775224000,10505930
1627775224000,55750
1627775284000,55750
1627775284000,10506220
1627775344000,55750
1627775344000,10506480
1627775404000,10506760
1627775404000,55750
1627775464000,55750
1627775464000,10507040
1627775524000,55750
1627775524000,10507340
1627775584000,10507690
1627775584000,55750
1627775644000,10507950
1627775644000,55760
1627775704000,10508250
1627775704000,55760
1627775764000,55760
1627775764000,10508530
1627775824000,55760
1627775824000,10508770
1627775884000,55760
1627775884000,10509070
1627775944000,55760
1627775944000,10509330
1627776004000,10509590
1627776004000,55770
1627776064000,55770
1627776064000,10509890
1627776124000,55770
1627776124000,10510150
1627776184000,10510440
1627776184000,55770
1627776244000,10510690
1627776244000,55770
1627776304000,10511010
1627776304000,55770
1627776364000,55770
1627776364000,10511280
1627776424000,55770
1627776424000,10511520
1627776484000,55770
1627776484000,10511810
1627776544000,55780
1627776544000,10512080
1627776604000,10512370
1627776604000,55780
1627776664000,10512610
1627776664000,55780
1627776724000,10512910
1627776724000,55790
1627776784000,55790
1627776784000,10513200
1627776844000,55790
1627776844000,10513510
1627776904000,10513770
1627776904000,55790
1627776964000,55790
1627776964000,10514030
1627777024000,10514260
1627777024000,55790
1627777084000,10514520
1627777084000,55790
1627777144000,55790
1627777144000,10514830
1627777204000,55790
1627777204000,10515090
1627777264000,10515390
1627777264000,55790
1627777324000,55790
1627777324000,10515620
1627777384000,55800
1627777384000,10515900
1627777444000,55800
1627777444000,10516150
1627777504000,10516450
1627777504000,55800
1627777564000,55800
1627777564000,10516710
1627777624000,55800
1627777624000,10516970
1627777684000,55800
1627777684000,10517260
1627777744000,10517540
1627777744000,55800
1627777804000,10517790
1627777804000,55800
1627777864000,55810
1627777864000,10518060
1627777924000,10518340
1627777924000,55810
1627777984000,10518680
1627777984000,55810
1627778044000,55810
1627778044000,10518950
1627778104000,55810
1627778104000,10519220
1627778164000,55810
1627778164000,10519470
1627778224000,55810
1627778224000,10519750
1627778284000,55820
1627778284000,10519980
1627778344000,10520270
1627778344000,55820
1627778404000,10520530
1627778404000,55820
1627778464000,55820
1627778464000,10520780
1627778524000,55820
1627778524000,10521080
1627778584000,55830
1627778584000,10521350
1627778644000,55830
1627778644000,10521580
1627778704000,10521880
1627778704000,55830
1627778764000,55830
1627778764000,10522150
1627778824000,55830
1627778824000,10522400
1627778884000,55830
1627778884000,10522670
1627778944000,10522950
1627778944000,55830
1627779004000,10523240
1627779004000,55840
1627779064000,55840
1627779064000,10523500
1627779124000,55840
1627779124000,10523760
1627779184000,10524060
1627779184000,55840
1627779244000,10524340
1627779244000,55840
1627779304000,55840
1627779304000,10524620
1627779364000,55840
1627779364000,10524930
1627779424000,55840
1627779424000,10525180
1627779484000,10525460
1627779484000,55840
1627779544000,55850
1627779544000,10525750
1627779604000,55850
1627779604000,10526020
1627779664000,55850
1627779664000,10526300
1627779724000,10526520
1627779724000,55850
1627779784000,55850
1627779784000,10526790
1627779844000,55850
1627779844000,10527040
1627779904000,55850
1627779904000,10527340
1627779964000,55850
1627779964000,10527610
1627780024000,10527880
1627780024000,55850
1627780084000,55860
1627780084000,10528120
1627780144000,55860
1627780144000,10528390
1627780204000,10528640
1627780204000,55860
1627780264000,55860
1627780264000,10528930
1627780324000,10529220
1627780324000,55860
1627780384000,55860
1627780384000,10529520
1627780444000,10529740
1627780444000,55860
1627780504000,10530030
1627780504000,55860
1627780564000,55870
1627780564000,10530240
1627780624000,10530530
1627780624000,55870
1627780684000,55870
1627780684000,10530770
1627780744000,55880
1627780744000,10531040
1627780804000,55880
1627780804000,10531300
1627780864000,55880
1627780864000,10531560
1627780924000,55880
1627780924000,10531850
1627780984000,55880
1627780984000,10532110
1627781044000,55880
1627781044000,10532370
1627781104000,10532650
1627781104000,55880
1627781164000,55890
1627781164000,10532920
1627781224000,55890
1627781224000,10533190
1627781284000,55890
1627781284000,10533470
1627781344000,55890
1627781344000,10533760
1627781404000,55890
1627781404000,10533990
1627781464000,55890
1627781464000,10534240
1627781524000,10534530
1627781524000,55890
1627781584000,55890
1627781584000,10534750
1627781644000,55890
1627781644000,10534990
1627781704000,55890
1627781704000,10535260
1627781764000,10535520
1627781764000,55900
1627781824000,55900
1627781824000,10535810
1627781884000,55900
1627781884000,10536050
1627781944000,55900
1627781944000,10536300
1627782004000,55900
1627782004000,10536550
1627782064000,55900
1627782064000,10536830
1627782124000,55900
1627782124000,10537130
1627782184000,55910
1627782184000,10537420
1627782244000,55910
1627782244000,10537690
1627782304000,55910
1627782304000,10537950
1627782364000,10538230
1627782364000,55910
1627782424000,55910
1627782424000,10538520
1627782484000,10538770
1627782484000,55920
1627782544000,55920
1627782544000,10539020
1627782604000,55920
1627782604000,10539290
1627782664000,55920
1627782664000,10539520
1627782724000,55920
1627782724000,10539780
1627782784000,10540080
1627782784000,55930
1627782844000,55930
1627782844000,10540330
1627782904000,10540600
1627782904000,55930
1627782964000,55930
1627782964000,10540870
1627783024000,10541120
1627783024000,55930
1627783084000,55930
1627783084000,10541390
1627783144000,55930
1627783144000,10541720
1627783204000,55940
1627783204000,10541960
1627783264000,10542230
1627783264000,55940
1627783324000,55940
1627783324000,10542520
1627783384000,55940
1627783384000,10542750
1627783444000,55940
1627783444000,10543060
1627783504000,55940
1627783504000,10543340
1627783564000,10543610
1627783564000,55940
1627783624000,10543880
1627783624000,55940
1627783684000,55950
1627783684000,10544140
1627783744000,55950
1627783744000,10544400
1627783804000,10544630
1627783804000,55950
1627783864000,10544930
1627783864000,55950
1627783924000,10545210
1627783924000,55950
1627783984000,55950
1627783984000,10545490
1627784044000,55950
1627784044000,10545750
1627784104000,10546010
1627784104000,55950
1627784164000,10546310
1627784164000,55950
1627784224000,55950
1627784224000,10546550
1627784284000,55960
1627784284000,10546850
1627784344000,55960
1627784344000,10547140
1627784404000,55960
1627784404000,10547380
1627784464000,55960
1627784464000,10547640
1627784524000,55960
1627784524000,10547940
1627784584000,55960
1627784584000,10548190
1627784644000,55960
1627784644000,10548490
1627784704000,10548790
1627784704000,55970
1627784764000,55970
1627784764000,10549050
1627784824000,55970
1627784824000,10549300
1627784884000,55970
1627784884000,10549570
1627784944000,55980
1627784944000,10549830
1627785004000,55980
1627785004000,10550060
1627785064000,55980
1627785064000,10550320
1627785124000,55980
1627785124000,10550600
1627785184000,55980
1627785184000,10550880
1627785244000,55980
1627785244000,10551150
1627785304000,10551430
1627785304000,55980
1627785364000,10551660
1627785364000,55980
1627785424000,55980
1627785424000,10551930
1627785484000,55980
1627785484000,10552190
1627785544000,55990
1627785544000,10552450
1627785604000,10552700
1627785604000,55990
1627785664000,55990
1627785664000,10552920
1627785724000,10553200
1627785724000,55990
1627785784000,10553460
1627785784000,55990
1627785844000,10553740
1627785844000,55990
1627785904000,55990
1627785904000,10554040
1627785964000,56000
1627785964000,10554360
1627786024000,10554600
1627786024000,56000
1627786084000,56000
1627786084000,10554870
1627786144000,56000
1627786144000,10555170
1627786204000,56000
1627786204000,10555420
1627786264000,56000
1627786264000,10555730
1627786324000,10555960
1627786324000,56010
1627786384000,10556240
1627786384000,56010
1627786444000,10556480
1627786444000,56010
1627786504000,10556730
1627786504000,56010
1627786564000,56010
1627786564000,10556980
1627786624000,10557300
1627786624000,56010
1627786684000,56010
1627786684000,10557550
1627786744000,56020
1627786744000,10557830
1627786804000,10558140
1627786804000,56020
1627786864000,56020
1627786864000,10558380
1627786924000,56020
1627786924000,10558690
1627786984000,10558920
1627786984000,56020
1627787044000,56020
1627787044000,10559240
1627787104000,10559480
1627787104000,56020
1627787164000,56020
1627787164000,10559790
1627787224000,56030
1627787224000,10560040
1627787284000,56030
1627787284000,10560310
1627787344000,56030
1627787344000,10560560
1627787404000,10560810
1627787404000,56030
1627787464000,56030
1627787464000,10561140
1627787524000,56030
1627787524000,10561430
1627787584000,10561710
1627787584000,56030
1627787644000,56040
1627787644000,10561980
1627787704000,56040
1627787704000,10562310
1627787764000,56040
1627787764000,10562530
1627787824000,56040
1627787824000,10562820
1627787884000,56040
1627787884000,10563100
1627787944000,56040
1627787944000,10563370
1627788004000,56040
1627788004000,10563660
1627788064000,56040
1627788064000,10563890
1627788124000,56040
1627788124000,10564180
1627788184000,56050
1627788184000,10564430
1627788244000,56050
1627788244000,10564700
1627788304000,10564980
1627788304000,56050
1627788364000,56050
1627788364000,10565290
1627788424000,10565530
1627788424000,56050
1627788484000,56050
1627788484000,10565780
1627788544000,10566030
1627788544000,56050
1627788604000,10566280
1627788604000,56060
1627788664000,56060
1627788664000,10566530
1627788724000,10566820
1627788724000,56060
1627788784000,56060
1627788784000,10567060
1627788844000,56060
1627788844000,10567360
1627788904000,56060
1627788904000,10567620
1627788964000,10567890
1627788964000,56070
1627789024000,56070
1627789024000,10568170
1627789084000,10568480
1627789084000,56070
1627789144000,10568710
1627789144000,56070
1627789204000,56080
1627789204000,10569000
1627789264000,56080
1627789264000,10569270
1627789324000,56080
1627789324000,10569550
1627789384000,56080
1627789384000,10569800
1627789444000,56080
1627789444000,10570080
1627789504000,56080
1627789504000,10570340
1627789564000,56080
1627789564000,10570620
1627789624000,56090
1627789624000,10570870
1627789684000,10571140
1627789684000,56090
1627789744000,56090
1627789744000,10571380
1627789804000,10571640
1627789804000,56090
1627789864000,56090
1627789864000,10571880
1627789924000,56090
1627789924000,10572170
1627789984000,56090
1627789984000,10572430
1627790044000,56100
1627790044000,10572710
1627790104000,56100
1627790104000,10572970
1627790164000,56100
1627790164000,10573250
1627790224000,56100
1627790224000,10573490
1627790284000,56100
1627790284000,10573740
1627790344000,56100
1627790344000,10574010
1627790404000,10574250
1627790404000,56100
1627790464000,56110
1627790464000,10574550
1627790524000,56110
1627790524000,10574790
1627790584000,10575050
1627790584000,56110
1627790644000,56110
1627790644000,10575340
1627790704000,56110
1627790704000,10575600
1627790764000,56110
1627790764000,10575890
1627790824000,56110
1627790824000,10576180
1627790884000,56110
1627790884000,10576440
1627790944000,56120
1627790944000,10576700
1627791004000,56120
1627791004000,10576990
1627791064000,10577280
1627791064000,56120
1627791124000,56120
1627791124000,10577580
1627791184000,10577830
1627791184000,56120
1627791244000,10578120
1627791244000,56120
1627791304000,56120
1627791304000,10578380
