timestamp,value
1626280902000,11868479022.0
1626280932000,11869173379.0
1626280962000,11869173379.0
1626280992000,11869173379.0
1626281022000,11869173379.0
1626281052000,11869173379.0
1626281082000,11869173379.0
1626281112000,11869173379.0
1626281142000,11869173379.0
1626281172000,11871231052.0
1626281202000,11871231052.0
1626281232000,11871708216.0
1626281262000,11873410946.0
1626281292000,11874337427.0
1626281322000,11875064482.0
1626281352000,11875198150.0
1626281382000,11875198150.0
1626281412000,11876663934.0
1626281442000,11876682846.0
1626281472000,11878932021.0
1626281502000,11879875962.0
1626281532000,11879875962.0
1626281562000,11879875962.0
1626281592000,11879941287.0
1626281622000,11880271389.0
1626281652000,11880271389.0
1626281682000,11880888193.0
1626281712000,11880888193.0
1626281742000,11882337301.0
1626281772000,11882337301.0
1626281802000,11883868200.0
1626281832000,11883951601.0
1626281862000,11885153091.0
1626281892000,11885153091.0
1626281922000,11885153091.0
1626281952000,11886198789.0
1626281982000,11886198789.0
1626282012000,11886198789.0
1626282042000,11886198789.0
1626282072000,11887164686.0
1626282102000,11889091115.0
1626282132000,11889722122.0
1626282162000,11890295811.0
1626282192000,11890295811.0
1626282222000,11890610187.0
1626282252000,11891714284.0
1626282282000,11892774299.0
1626282312000,11892774299.0
1626282342000,11892774299.0
1626282372000,11892774299.0
1626282402000,11893103398.0
1626282432000,11893103398.0
1626282462000,11893103398.0
1626282492000,11893103398.0
1626282522000,11893103398.0
1626282552000,11893103398.0
1626282582000,11893103398.0
1626282612000,11893103398.0
1626282642000,11893103398.0
1626282672000,11893103398.0
1626282702000,11893729866.0
1626282732000,11893752499.0
1626282762000,11893752499.0
1626282792000,11893752499.0
1626282822000,11893752499.0
1626282852000,11893752499.0
1626282882000,11893752499.0
1626282912000,11893752499.0
1626282942000,11893896819.0
1626282972000,11894478962.0
1626283002000,11894478962.0
1626283032000,11894478962.0
1626283062000,11894478962.0
1626283092000,11894478962.0
1626283122000,11894478962.0
1626283152000,11894478962.0
1626283182000,11894478962.0
1626283212000,11894478962.0
1626283242000,11894478962.0
1626283272000,11894478962.0
1626283302000,11894902268.0
1626283332000,11894902268.0
1626283362000,11894902268.0
1626283392000,11894902268.0
1626283422000,11894902268.0
1626283452000,11894902268.0
1626283482000,11894902268.0
1626283512000,11894902268.0
1626283542000,11894902268.0
1626283572000,11894902268.0
1626283602000,11894902268.0
1626283632000,11894902268.0
1626283662000,11894934697.0
1626283692000,11894934697.0
1626283722000,11894934697.0
1626283752000,11895072834.0
1626283782000,11896433722.0
1626283812000,11896610628.0
1626283842000,11896610628.0
1626283872000,11897342514.0
1626283902000,11897342514.0
1626283932000,11897456927.0
1626283962000,11898518205.0
1626283992000,11898518205.0
1626284022000,11898518205.0
1626284052000,11898518205.0
1626284082000,11898518205.0
1626284112000,11898518205.0
1626284142000,11898518205.0
1626284172000,11898967931.0
1626284202000,11898967931.0
1626284232000,11898967931.0
1626284262000,11898967931.0
1626284292000,11899853273.0
1626284322000,11899853273.0
1626284352000,11900239439.0
1626284382000,11900239439.0
1626284412000,11900239439.0
1626284442000,11900239439.0
1626284472000,11900239439.0
1626284502000,11900377079.0
1626284532000,11900377079.0
1626284562000,11900804369.0
1626284592000,11901618512.0
1626284622000,11901618512.0
1626284652000,11901618512.0
1626284682000,11901618512.0
1626284712000,11901618512.0
1626284742000,11901618512.0
1626284772000,11901618512.0
1626284802000,11901618512.0
1626284832000,11901618512.0
1626284862000,11901618512.0
1626284892000,11901618512.0
1626284922000,11901618512.0
1626284952000,11901639240.0
1626284982000,11901678517.0
1626285012000,11901678517.0
1626285042000,11901678517.0
1626285072000,11901678517.0
1626285102000,11901678517.0
1626285132000,11901678517.0
1626285162000,11901678517.0
1626285192000,11901678517.0
1626285222000,11901933823.0
1626285252000,11901933823.0
1626285282000,11901933823.0
1626285312000,11901933823.0
1626285342000,11901933823.0
1626285372000,11902431510.0
1626285402000,11902431510.0
1626285432000,11902431510.0
1626285462000,11902431510.0
1626285492000,11902431510.0
1626285522000,11902936270.0
1626285552000,11903137909.0
1626285582000,11903137909.0
1626285612000,11903137909.0
1626285642000,11903137909.0
1626285672000,11903137909.0
1626285702000,11903137909.0
1626285732000,11903137909.0
1626285762000,11903278452.0
1626285792000,11903278452.0
1626285822000,11903278452.0
1626285852000,11903278452.0
1626285882000,11903278452.0
1626285912000,11903278452.0
1626285942000,11903278452.0
1626285972000,11903278452.0
1626286002000,11903278452.0
1626286032000,11903278452.0
1626286062000,11903278452.0
1626286092000,11903278452.0
1626286122000,11903278452.0
1626286152000,11903278452.0
1626286182000,11903278452.0
1626286212000,11903278452.0
1626286242000,11903282331.0
1626286272000,11903282331.0
1626286302000,11903589530.0
1626286332000,11904418638.0
1626286362000,11905275985.0
1626286392000,11905275985.0
1626286422000,11905896766.0
1626286452000,11905896766.0
1626286482000,11905896766.0
1626286512000,11905896766.0
1626286542000,11906974113.0
1626286572000,11907203364.0
1626286602000,11907371651.0
1626286632000,11907371651.0
1626286662000,11908083411.0
1626286692000,11908266592.0
1626286722000,11908266592.0
1626286752000,11908266592.0
1626286782000,11908879680.0
1626286812000,11908879680.0
1626286842000,11909501871.0
1626286872000,11909812668.0
1626286902000,11909812668.0
1626286932000,11909812668.0
1626286962000,11910326450.0
1626286992000,11910326450.0
1626287022000,11910326450.0
1626287052000,11910874179.0
1626287082000,11910874179.0
1626287112000,11910874179.0
1626287142000,11911498936.0
1626287172000,11911498936.0
1626287202000,11911498936.0
1626287232000,11912080954.0
1626287262000,11912080954.0
1626287292000,11912260630.0
1626287322000,11914117057.0
1626287352000,11914516057.0
1626287382000,11914947957.0
1626287412000,11914947957.0
1626287442000,11914947957.0
1626287472000,11914947957.0
1626287502000,11914947957.0
1626287532000,11914947957.0
1626287562000,11914947957.0
1626287592000,11914947957.0
1626287622000,11915681631.0
1626287652000,11915681631.0
1626287682000,11915681631.0
1626287712000,11915803830.0
1626287742000,11915803830.0
1626287772000,11915803830.0
1626287802000,11915803830.0
1626287832000,11915959922.0
1626287862000,11915959922.0
1626287892000,11915959922.0
1626287922000,11915959922.0
1626287952000,11915959922.0
1626287982000,11915959922.0
1626288012000,11915959922.0
1626288042000,11915959922.0
1626288072000,11915959922.0
1626288102000,11915959922.0
1626288132000,11915959922.0
1626288162000,11915959922.0
1626288192000,11915959922.0
1626288222000,11915959922.0
1626288252000,11915959922.0
1626288282000,11915959922.0
1626288312000,11915959922.0
1626288342000,11916026941.0
1626288372000,11916033906.0
1626288402000,11916332105.0
1626288432000,11917717025.0
1626288462000,11918713420.0
1626288492000,11918713420.0
1626288522000,11918713420.0
1626288552000,11918713420.0
1626288582000,11919511575.0
1626288612000,11919511575.0
1626288642000,11919511575.0
1626288672000,11919511575.0
1626288702000,11919511575.0
1626288732000,11919511575.0
1626288762000,11919511575.0
1626288792000,11920112213.0
1626288822000,11920112213.0
1626288852000,11920112213.0
1626288882000,11920322253.0
1626288912000,11920322253.0
1626288942000,11920322253.0
1626288972000,11920396213.0
1626289002000,11920396213.0
1626289032000,11921005911.0
1626289062000,11921473687.0
1626289092000,11922085985.0
1626289122000,11922085985.0
1626289152000,11922085985.0
1626289182000,11922092507.0
1626289212000,11922092507.0
1626289242000,11922092507.0
1626289272000,11922092507.0
1626289302000,11922092507.0
1626289332000,11922092507.0
1626289362000,11922092507.0
1626289392000,11922092507.0
1626289422000,11922092507.0
1626289452000,11922092507.0
1626289482000,11922092507.0
1626289512000,11922092507.0
1626289542000,11922092507.0
1626289572000,11922092507.0
1626289602000,11922092507.0
1626289632000,11922092507.0
1626289662000,11922092507.0
1626289692000,11923044457.0
1626289722000,11923044457.0
1626289752000,11923816218.0
1626289782000,11924278266.0
1626289812000,11924621904.0
1626289842000,11924621904.0
1626289872000,11924621904.0
1626289902000,11924621904.0
1626289932000,11924621904.0
1626289962000,11924621904.0
1626289992000,11924621904.0
1626290022000,11924621904.0
1626290052000,11924621904.0
1626290082000,11924621904.0
1626290112000,11924693728.0
1626290142000,11924693728.0
1626290172000,11924693728.0
1626290202000,11924693728.0
1626290232000,11924693728.0
1626290262000,11924693728.0
1626290292000,11924693728.0
1626290322000,11924693728.0
1626290352000,11924693728.0
1626290382000,11925112482.0
1626290412000,11925112482.0
1626290442000,11925112482.0
1626290472000,11925112482.0
1626290502000,11925112482.0
1626290532000,11925112482.0
1626290562000,11925112482.0
1626290592000,11925112482.0
1626290622000,11925112482.0
1626290652000,11925112482.0
1626290682000,11925112482.0
1626290712000,11925112482.0
1626290742000,11925112482.0
1626290772000,11926932119.0
1626290802000,11926932119.0
1626290832000,11926932119.0
1626290862000,11926932119.0
1626290892000,11926932119.0
1626290922000,11926932119.0
1626290952000,11926932119.0
1626290982000,11926932119.0
1626291012000,11926932119.0
1626291042000,11926932119.0
1626291072000,11926932119.0
1626291102000,11926932119.0
1626291132000,11926932119.0
1626291162000,11926932119.0
1626291192000,11926932119.0
1626291222000,11926932119.0
1626291252000,11926932119.0
1626291282000,11926932119.0
1626291312000,11926932119.0
1626291342000,11926932119.0
1626291372000,11926932119.0
1626291402000,11926932119.0
1626291432000,11926932119.0
1626291462000,11926932119.0
1626291492000,11926932119.0
1626291522000,11926932119.0
1626291552000,11926932119.0
1626291582000,11926932119.0
1626291612000,11926932119.0
1626291642000,11926932119.0
1626291672000,11926932119.0
1626291702000,11926932119.0
1626291732000,11926932119.0
1626291762000,11926932119.0
1626291792000,11926932119.0
1626291822000,11926932119.0
1626291852000,11926932119.0
1626291882000,11926932119.0
1626291912000,11926932119.0
1626291942000,11926932119.0
1626291972000,11926932119.0
1626292002000,11927215873.0
1626292032000,11928544160.0
1626292062000,11929045384.0
1626292092000,11929045384.0
1626292122000,11929457431.0
1626292152000,11929778509.0
1626292182000,11929778509.0
1626292212000,11929778509.0
1626292242000,11930439749.0
1626292272000,11931165236.0
1626292302000,11931454014.0
1626292332000,11931958773.0
1626292362000,11931958773.0
1626292392000,11931958773.0
1626292422000,11932508368.0
1626292452000,11932522271.0
1626292482000,11932793545.0
1626292512000,11932793545.0
1626292542000,11932793545.0
1626292572000,11932793545.0
1626292602000,11933353889.0
1626292632000,11933755589.0
1626292662000,11934098432.0
1626292692000,11934098432.0
1626292722000,11934181805.0
1626292752000,11934552542.0
1626292782000,11934552542.0
1626292812000,11934552542.0
1626292842000,11934552542.0
1626292872000,11934552542.0
1626292902000,11934552542.0
1626292932000,11934552542.0
1626292962000,11934552542.0
1626292992000,11934552542.0
1626293022000,11934552542.0
1626293052000,11934817741.0
1626293082000,11934894531.0
1626293112000,11934894531.0
1626293142000,11934894531.0
1626293172000,11934894531.0
1626293202000,11934894531.0
1626293232000,11934894531.0
1626293262000,11935509959.0
1626293292000,11935509959.0
1626293322000,11935509959.0
1626293352000,11935509959.0
1626293382000,11935509959.0
1626293412000,11935509959.0
1626293442000,11935509959.0
1626293472000,11935509959.0
1626293502000,11935509959.0
1626293532000,11935509959.0
1626293562000,11935509959.0
1626293592000,11935887456.0
1626293622000,11936585015.0
1626293652000,11936585015.0
1626293682000,11936585015.0
1626293712000,11936585015.0
1626293742000,11936879039.0
1626293772000,11937405247.0
1626293802000,11937405247.0
1626293832000,11937846420.0
1626293862000,11937846420.0
1626293892000,11937846420.0
1626293922000,11937846420.0
1626293952000,11938893925.0
1626293982000,11938893925.0
1626294012000,11938893925.0
1626294042000,11938893925.0
1626294072000,11940511670.0
1626294102000,11940511670.0
1626294132000,11940511670.0
1626294162000,11940511670.0
1626294192000,11940511670.0
1626294222000,11940511670.0
1626294252000,11941252796.0
1626294282000,11941252796.0
1626294312000,11941252796.0
1626294342000,11941252796.0
1626294372000,11941252796.0
1626294402000,11941252796.0
1626294432000,11941252796.0
1626294462000,11941252796.0
1626294492000,11941252796.0
1626294522000,11941252796.0
1626294552000,11941252796.0
1626294582000,11941829542.0
1626294612000,11942535890.0
1626294642000,11942535890.0
1626294672000,11942535890.0
1626294702000,11942535890.0
1626294732000,11942945386.0
1626294762000,11943570792.0
1626294792000,11943570792.0
1626294822000,11943570792.0
1626294852000,11943570792.0
1626294882000,11943570792.0
1626294912000,11943570792.0
1626294942000,11944422901.0
1626294972000,11944422901.0
1626295002000,11944422901.0
1626295032000,11944422901.0
1626295062000,11944422901.0
1626295092000,11944422901.0
1626295122000,11944422901.0
1626295152000,11944422901.0
1626295182000,11944422901.0
1626295212000,11944422901.0
1626295242000,11945153774.0
1626295272000,11946664948.0
1626295302000,11947637412.0
1626295332000,11950935344.0
1626295362000,11951474967.0
1626295392000,11952725370.0
1626295422000,11952731808.0
1626295452000,11953361908.0
1626295482000,11953361908.0
1626295512000,11953935182.0
1626295542000,11954319202.0
1626295572000,11958270413.0
1626295602000,11958270413.0
1626295632000,11958715930.0
1626295662000,11958715930.0
1626295692000,11958897193.0
1626295722000,11958962454.0
1626295752000,11958962454.0
1626295782000,11958962454.0
1626295812000,11958962454.0
1626295842000,11960838400.0
1626295872000,11960880624.0
1626295902000,11961808936.0
1626295932000,11961808936.0
1626295962000,11962106748.0
1626295992000,11962106748.0
1626296022000,11962106748.0
1626296052000,11962106748.0
1626296082000,11962778593.0
1626296112000,11962778593.0
1626296142000,11962778593.0
1626296172000,11962778593.0
1626296202000,11962778593.0
1626296232000,11962778593.0
1626296262000,11962778593.0
1626296292000,11962778593.0
1626296322000,11962778593.0
1626296352000,11962778593.0
1626296382000,11962778593.0
1626296412000,11962778593.0
1626296442000,11962778593.0
1626296472000,11963224600.0
1626296502000,11963486798.0
1626296532000,11964432769.0
1626296562000,11965295028.0
1626296592000,11965295028.0
1626296622000,11965902820.0
1626296652000,11966031915.0
1626296682000,11966031915.0
1626296712000,11966104031.0
1626296742000,11966104031.0
1626296772000,11966104031.0
1626296802000,11966104031.0
1626296832000,11966104031.0
1626296862000,11966104031.0
1626296892000,11966104031.0
1626296922000,11966104031.0
1626296952000,11966104031.0
1626296982000,11966104031.0
1626297012000,11966104031.0
1626297042000,11966104031.0
1626297072000,11966104031.0
1626297102000,11966104031.0
1626297132000,11966542646.0
1626297162000,11966542646.0
1626297192000,11966542646.0
1626297222000,11966542646.0
1626297252000,11966542646.0
1626297282000,11966542646.0
1626297312000,11966542646.0
1626297342000,11966558314.0
1626297372000,11966558314.0
1626297402000,11966558314.0
1626297432000,11966558314.0
1626297462000,11966558314.0
1626297492000,11966558314.0
1626297522000,11966558314.0
1626297552000,11966558314.0
1626297582000,11966558314.0
1626297612000,11966558314.0
1626297642000,11966558314.0
1626297672000,11966558314.0
1626297702000,11966558314.0
1626297732000,11966558314.0
1626297762000,11966966043.0
1626297792000,11966966043.0
1626297822000,11966966043.0
1626297852000,11966966043.0
1626297882000,11967580372.0
1626297912000,11967580372.0
1626297942000,11968277208.0
1626297972000,11968277208.0
1626298002000,11968277208.0
1626298032000,11968277208.0
1626298062000,11968277208.0
1626298092000,11968277208.0
1626298122000,11968881921.0
1626298152000,11968881921.0
1626298182000,11968881921.0
1626298212000,11969655798.0
1626298242000,11969655798.0
1626298272000,11969655798.0
1626298302000,11969655798.0
1626298332000,11969655798.0
1626298362000,11969655798.0
1626298392000,11969655798.0
1626298422000,11969655798.0
1626298452000,11969790744.0
1626298482000,11969817787.0
1626298512000,11969817787.0
1626298542000,11969817787.0
1626298572000,11969817787.0
1626298602000,11969817787.0
1626298632000,11969817787.0
1626298662000,11969817787.0
1626298692000,11969817787.0
1626298722000,11969817787.0
1626298752000,11969817787.0
1626298782000,11969817787.0
1626298812000,11969817787.0
1626298842000,11969817787.0
1626298872000,11969817787.0
1626298902000,11969817787.0
1626298932000,11969817787.0
1626298962000,11971091948.0
1626298992000,11971091948.0
1626299022000,11972357310.0
1626299052000,11972471011.0
1626299082000,11972471011.0
1626299112000,11973548374.0
1626299142000,11973548374.0
1626299172000,11973548374.0
1626299202000,11974106342.0
1626299232000,11974106342.0
1626299262000,11974118301.0
1626299292000,11974772530.0
1626299322000,11974772530.0
1626299352000,11975725823.0
1626299382000,11975725823.0
1626299412000,11975725823.0
1626299442000,11975725823.0
1626299472000,11975725823.0
1626299502000,11975725823.0
1626299532000,11975725823.0
1626299562000,11975725823.0
1626299592000,11975725823.0
1626299622000,11975725823.0
1626299652000,11977265667.0
1626299682000,11978071271.0
1626299712000,11978538626.0
1626299742000,11979302885.0
1626299772000,11982207865.0
1626299802000,11982213904.0
1626299832000,11982213904.0
1626299862000,11984373310.0
1626299892000,11984373310.0
1626299922000,11984731685.0
1626299952000,11984919575.0
1626299982000,11985406454.0
1626300012000,11985406454.0
1626300042000,11985406454.0
1626300072000,11986391661.0
1626300102000,11986391661.0
1626300132000,11986391661.0
1626300162000,11986391661.0
1626300192000,11986870979.0
1626300222000,11986870979.0
1626300252000,11986870979.0
1626300282000,11987474986.0
1626300312000,11987474986.0
1626300342000,11987474986.0
1626300372000,11987963123.0
1626300402000,11988355009.0
1626300432000,11988355009.0
1626300462000,11988355009.0
1626300492000,11988792003.0
1626300522000,11988792003.0
1626300552000,11988792003.0
1626300582000,11988792003.0
1626300612000,11988792003.0
1626300642000,11989518338.0
1626300672000,11989518338.0
1626300702000,11989518338.0
1626300732000,11989518338.0
1626300762000,11989518338.0
1626300792000,11989518338.0
1626300822000,11989845335.0
1626300852000,11989845335.0
1626300882000,11989845335.0
1626300912000,11989845335.0
1626300942000,11990582330.0
1626300972000,11990582330.0
1626301002000,11991033036.0
1626301032000,11991033036.0
1626301062000,11991033036.0
1626301092000,11991033036.0
1626301122000,11991511068.0
1626301152000,11991511068.0
1626301182000,11991766676.0
1626301212000,11991766676.0
1626301242000,11991766676.0
1626301272000,11991766676.0
1626301302000,11991766676.0
1626301332000,11991766676.0
1626301362000,11991766676.0
1626301392000,11991766676.0
1626301422000,11991766676.0
1626301452000,11991947541.0
1626301482000,11991947541.0
1626301512000,11992413005.0
1626301542000,11992413005.0
1626301572000,11992413005.0
1626301602000,11992413005.0
1626301632000,11992413005.0
1626301662000,11992413005.0
1626301692000,11992413005.0
1626301722000,11992413005.0
1626301752000,11992413005.0
1626301782000,11992413005.0
1626301812000,11992413005.0
1626301842000,11992413005.0
1626301872000,11992413005.0
1626301902000,11992413005.0
1626301932000,11992413005.0
1626301962000,11992413005.0
1626301992000,11992413005.0
1626302022000,11992413005.0
1626302052000,11992413005.0
1626302082000,11992413005.0
1626302112000,11992413005.0
1626302142000,11992413005.0
1626302172000,11992413005.0
1626302202000,11992413005.0
1626302232000,11992413005.0
1626302262000,11992413005.0
1626302292000,11992413005.0
1626302322000,11992413005.0
1626302352000,11992413005.0
1626302382000,11992413005.0
1626302412000,11992413005.0
1626302442000,11992413005.0
1626302472000,11992413005.0
1626302502000,11992413005.0
1626302532000,11992413005.0
1626302562000,11992725519.0
1626302592000,11993322370.0
1626302622000,11993322370.0
1626302652000,11993322370.0
1626302682000,11993322370.0
1626302712000,11993322370.0
1626302742000,11993322370.0
1626302772000,11993322370.0
1626302802000,11993784407.0
1626302832000,11993784407.0
1626302862000,11993784407.0
1626302892000,11993784407.0
1626302922000,11993839349.0
1626302952000,11994445391.0
1626302982000,11995537087.0
1626303012000,11995553114.0
1626303042000,11995553114.0
1626303072000,11995553114.0
1626303102000,11995553114.0
1626303132000,11995553114.0
1626303162000,11995553114.0
1626303192000,11995553114.0
1626303222000,11995553114.0
1626303252000,11995553114.0
1626303282000,11995553114.0
1626303312000,11995553114.0
1626303342000,11995553114.0
1626303372000,11995553114.0
1626303402000,11995890573.0
1626303432000,11995890573.0
1626303462000,11995890573.0
1626303492000,11995890573.0
1626303522000,11995890573.0
1626303552000,11995890573.0
1626303582000,11995890573.0
1626303612000,11995890573.0
1626303642000,11995890573.0
1626303672000,11995890573.0
1626303702000,11995890573.0
1626303732000,11995890573.0
1626303762000,11995890573.0
1626303792000,11995890573.0
1626303822000,11995890573.0
1626303852000,11995890573.0
1626303882000,11995890573.0
1626303912000,11995890573.0
1626303942000,11995890573.0
1626303972000,11995890573.0
1626304002000,11995890573.0
1626304032000,11995890573.0
1626304062000,11995890573.0
1626304092000,11996061886.0
1626304122000,11996061886.0
1626304152000,11996061886.0
1626304182000,11996061886.0
1626304212000,11996061886.0
1626304242000,11996061886.0
1626304272000,11996061886.0
1626304302000,11996646050.0
1626304332000,11996646050.0
1626304362000,11996646050.0
1626304392000,11996646050.0
1626304422000,11996646050.0
1626304452000,11996646050.0
1626304482000,11996646050.0
1626304512000,11996646050.0
1626304542000,11996646050.0
1626304572000,11996646050.0
1626304602000,11996646050.0
1626304632000,11996646050.0
1626304662000,11996646050.0
1626304692000,11996646050.0
1626304722000,11996646050.0
1626304752000,11996646050.0
1626304782000,11996646050.0
1626304812000,11996646050.0
1626304842000,11997151727.0
1626304872000,11997151727.0
1626304902000,11997589148.0
1626304932000,11998949640.0
1626304962000,11999180976.0
1626304992000,11999740277.0
1626305022000,11999740277.0
1626305052000,11999740277.0
1626305082000,11999949413.0
1626305112000,12001276611.0
1626305142000,12001994598.0
1626305172000,12002313550.0
1626305202000,12002346442.0
1626305232000,12002555077.0
1626305262000,12002555077.0
1626305292000,12002878349.0
1626305322000,12003644306.0
1626305352000,12003662078.0
1626305382000,12003662078.0
1626305412000,12003662078.0
1626305442000,12004262148.0
1626305472000,12004753690.0
1626305502000,12004908301.0
1626305532000,12004908301.0
1626305562000,12004908301.0
1626305592000,12005413187.0
1626305622000,12005413187.0
1626305652000,12005413187.0
1626305682000,12005413187.0
1626305712000,12005809780.0
1626305742000,12005809780.0
1626305772000,12006335528.0
1626305802000,12006335528.0
1626305832000,12006335528.0
1626305862000,12006335528.0
1626305892000,12006462029.0
1626305922000,12006462029.0
1626305952000,12007564066.0
1626305982000,12009356058.0
1626306012000,12010222715.0
1626306042000,12010556960.0
1626306072000,12010952197.0
1626306102000,12011329928.0
1626306132000,12012214246.0
1626306162000,12013440077.0
1626306192000,12014180475.0
1626306222000,12014180475.0
1626306252000,12014288896.0
1626306282000,12014978045.0
1626306312000,12014978045.0
1626306342000,12015254021.0
1626306372000,12015486962.0
1626306402000,12015993286.0
1626306432000,12015993286.0
1626306462000,12017150177.0
1626306492000,12017553840.0
1626306522000,12017553840.0
1626306552000,12018482405.0
1626306582000,12018506448.0
1626306612000,12018991554.0
1626306642000,12018991554.0
1626306672000,12018991554.0
1626306702000,12018991554.0
1626306732000,12019467764.0
1626306762000,12019467764.0
1626306792000,12019467764.0
1626306822000,12019467764.0
1626306852000,12019467764.0
1626306882000,12020100038.0
1626306912000,12020264815.0
1626306942000,12020349540.0
1626306972000,12020349540.0
1626307002000,12020349540.0
1626307032000,12020770902.0
1626307062000,12022040525.0
1626307092000,12022697497.0
1626307122000,12023476682.0
1626307152000,12023975906.0
1626307182000,12023975906.0
1626307212000,12023975906.0
1626307242000,12024448566.0
1626307272000,12024448566.0
1626307302000,12024448566.0
1626307332000,12025752819.0
1626307362000,12025752819.0
1626307392000,12025998411.0
1626307422000,12026838641.0
1626307452000,12028708618.0
1626307482000,12029177134.0
1626307512000,12029942634.0
1626307542000,12030375911.0
1626307572000,12032002027.0
1626307602000,12033059440.0
1626307632000,12033838885.0
1626307662000,12035284667.0
1626307692000,12036850299.0
1626307722000,12037743804.0
1626307752000,12039274720.0
1626307782000,12039413887.0
1626307812000,12039568956.0
1626307842000,12039568956.0
1626307872000,12039947395.0
1626307902000,12039947395.0
1626307932000,12039947395.0
1626307962000,12040988587.0
1626307992000,12040988587.0
1626308022000,12040988587.0
1626308052000,12040988587.0
1626308082000,12040988587.0
1626308112000,12040988587.0
1626308142000,12040988587.0
1626308172000,12041960109.0
1626308202000,12043353186.0
1626308232000,12043504635.0
1626308262000,12043504635.0
1626308292000,12044021268.0
1626308322000,12044677445.0
1626308352000,12044677445.0
1626308382000,12045131452.0
1626308412000,12045131452.0
1626308442000,12045136852.0
1626308472000,12045531513.0
1626308502000,12045668431.0
1626308532000,12045668431.0
1626308562000,12047302087.0
1626308592000,12047302087.0
1626308622000,12047302087.0
1626308652000,12048402807.0
1626308682000,12048402807.0
1626308712000,12048663979.0
1626308742000,12048663979.0
1626308772000,12048663979.0
1626308802000,12048663979.0
1626308832000,12048663979.0
1626308862000,12048663979.0
1626308892000,12048663979.0
1626308922000,12048663979.0
1626308952000,12048663979.0
1626308982000,12048663979.0
1626309012000,12048663979.0
1626309042000,12048679426.0
1626309072000,12048679426.0
1626309102000,12048679426.0
1626309132000,12048679426.0
1626309162000,12048679426.0
1626309192000,12048679426.0
1626309222000,12048679426.0
1626309252000,12048679426.0
1626309282000,12048679426.0
1626309312000,12048679426.0
1626309342000,12049166575.0
1626309372000,12049166575.0
1626309402000,12049166575.0
1626309432000,12049166575.0
1626309462000,12049601556.0
1626309492000,12049601556.0
1626309522000,12050578915.0
1626309552000,12050578915.0
1626309582000,12050578915.0
1626309612000,12050578915.0
1626309642000,12050578915.0
1626309672000,12050578915.0
1626309702000,12050578915.0
1626309732000,12050578915.0
1626309762000,12050578915.0
1626309792000,12050578915.0
1626309822000,12050578915.0
1626309852000,12050578915.0
1626309882000,12050825625.0
1626309912000,12050825625.0
1626309942000,12050825625.0
1626309972000,12050825625.0
1626310002000,12050825625.0
1626310032000,12051034492.0
1626310062000,12051034492.0
1626310092000,12051269168.0
1626310122000,12051269168.0
1626310152000,12051269168.0
1626310182000,12051269168.0
1626310212000,12051269168.0
1626310242000,12051269168.0
1626310272000,12051717425.0
1626310302000,12051717425.0
1626310332000,12051717425.0
1626310362000,12051717425.0
1626310392000,12051717425.0
1626310422000,12051717425.0
1626310452000,12051717425.0
1626310482000,12051717425.0
1626310512000,12051717425.0
1626310542000,12051981735.0
1626310572000,12051981735.0
1626310602000,12052229554.0
1626310632000,12052229554.0
