timestamp,value
1627754665000,1.030352634e+16
1627754695000,1.030364747e+16
1627754725000,1.030376366e+16
1627754755000,1.030388889e+16
1627754785000,1.030400968e+16
1627754815000,1.030413071e+16
1627754845000,1.030425154e+16
1627754875000,1.030437238e+16
1627754905000,1.030449313e+16
1627754935000,1.030461415e+16
1627754965000,1.030473097e+16
1627754995000,1.03048558e+16
1627755025000,1.030497654e+16
1627755055000,1.030509728e+16
1627755085000,1.030521803e+16
1627755115000,1.030533894e+16
1627755145000,1.030545992e+16
1627755175000,1.030558086e+16
1627755205000,1.030570188e+16
1627755235000,1.030582297e+16
1627755265000,1.030594402e+16
1627755295000,1.030606501e+16
1627755325000,1.030618585e+16
1627755355000,1.030630642e+16
1627755385000,1.030642717e+16
1627755415000,1.030654806e+16
1627755445000,1.030666891e+16
1627755475000,1.030678992e+16
1627755505000,1.030691045e+16
1627755535000,1.030703131e+16
1627755565000,1.030715225e+16
1627755595000,1.030727312e+16
1627755625000,1.03073939e+16
1627755655000,1.030751487e+16
1627755685000,1.030763596e+16
1627755715000,1.030775677e+16
1627755745000,1.030787755e+16
1627755775000,1.030799847e+16
1627755805000,1.030811528e+16
1627755835000,1.030824046e+16
1627755865000,1.030836159e+16
1627755895000,1.030848277e+16
1627755925000,1.030860383e+16
1627755955000,1.030872494e+16
1627755985000,1.03088461e+16
1627756015000,1.030896282e+16
1627756045000,1.030908384e+16
1627756075000,1.030920468e+16
1627756105000,1.030933e+16
1627756135000,1.030945118e+16
1627756165000,1.030957178e+16
1627756195000,1.030969281e+16
1627756225000,1.030981371e+16
1627756255000,1.030993483e+16
1627756285000,1.031005596e+16
1627756315000,1.031017668e+16
1627756345000,1.031029728e+16
1627756375000,1.031041724e+16
1627756405000,1.031053763e+16
1627756435000,1.031065786e+16
1627756465000,1.0310778e+16
1627756495000,1.031089872e+16
1627756525000,1.031101942e+16
1627756555000,1.031113957e+16
1627756585000,1.03112603e+16
1627756615000,1.031138103e+16
1627756645000,1.031150032e+16
1627756675000,1.031162075e+16
1627756705000,1.031174113e+16
1627756735000,1.031186177e+16
1627756765000,1.031197833e+16
1627756795000,1.031210326e+16
1627756825000,1.031222344e+16
1627756855000,1.031234339e+16
1627756885000,1.031246356e+16
1627756915000,1.03125844e+16
1627756945000,1.031270098e+16
1627756975000,1.031282636e+16
1627757005000,1.031294733e+16
1627757035000,1.031306853e+16
1627757065000,1.031318962e+16
1627757095000,1.031331064e+16
1627757125000,1.03134318e+16
1627757155000,1.031355284e+16
1627757185000,1.031367396e+16
1627757215000,1.031379475e+16
1627757245000,1.031391556e+16
1627757275000,1.031403653e+16
1627757305000,1.031415748e+16
1627757335000,1.031427802e+16
1627757365000,1.031439882e+16
1627757395000,1.031451984e+16
1627757425000,1.031464085e+16
1627757455000,1.031476188e+16
1627757485000,1.031488293e+16
1627757515000,1.031500371e+16
1627757545000,1.031512485e+16
1627757575000,1.031524559e+16
1627757605000,1.03153661e+16
1627757635000,1.031548666e+16
1627757665000,1.031560737e+16
1627757695000,1.031572831e+16
1627757725000,1.031584848e+16
1627757755000,1.031596946e+16
1627757785000,1.031609056e+16
1627757815000,1.03162073e+16
1627757845000,1.031633254e+16
1627757875000,1.031645345e+16
1627757905000,1.031657449e+16
1627757935000,1.031669462e+16
1627757965000,1.031681532e+16
1627757995000,1.031693142e+16
1627758025000,1.031705564e+16
1627758055000,1.031717563e+16
1627758085000,1.031729176e+16
1627758115000,1.031741558e+16
1627758145000,1.031753601e+16
1627758175000,1.031765576e+16
1627758205000,1.031777621e+16
1627758235000,1.031789267e+16
1627758265000,1.03180179e+16
1627758295000,1.031813429e+16
1627758325000,1.031825897e+16
1627758355000,1.03183788e+16
1627758385000,1.03184995e+16
1627758415000,1.031861928e+16
1627758445000,1.031873975e+16
1627758475000,1.031885943e+16
1627758505000,1.031897923e+16
1627758535000,1.031909505e+16
1627758565000,1.031921893e+16
1627758595000,1.031933962e+16
1627758625000,1.031945663e+16
1627758655000,1.031958142e+16
1627758685000,1.03197017e+16
1627758715000,1.031982214e+16
1627758745000,1.031994309e+16
1627758775000,1.032006386e+16
1627758805000,1.032018478e+16
1627758835000,1.032030575e+16
1627758865000,1.032042658e+16
1627758895000,1.03205474e+16
1627758925000,1.032066769e+16
1627758955000,1.032078814e+16
1627758985000,1.032090842e+16
1627759015000,1.03210288e+16
1627759045000,1.032114978e+16
1627759075000,1.032127039e+16
1627759105000,1.032139129e+16
1627759135000,1.032151219e+16
1627759165000,1.032163271e+16
1627759195000,1.032175332e+16
1627759225000,1.032187428e+16
1627759255000,1.032199067e+16
1627759285000,1.032211578e+16
1627759315000,1.032223644e+16
1627759345000,1.032235721e+16
1627759375000,1.032247768e+16
1627759405000,1.032259406e+16
1627759435000,1.032271867e+16
1627759465000,1.032283952e+16
1627759495000,1.032295834e+16
1627759525000,1.032307868e+16
1627759555000,1.032319887e+16
1627759585000,1.032331876e+16
1627759615000,1.032343932e+16
1627759645000,1.032356018e+16
1627759675000,1.032367686e+16
1627759705000,1.032380162e+16
1627759735000,1.032392235e+16
1627759765000,1.032404363e+16
1627759795000,1.032416419e+16
1627759825000,1.032428506e+16
1627759855000,1.032440598e+16
1627759885000,1.03245267e+16
1627759915000,1.032464753e+16
1627759945000,1.032476812e+16
1627759975000,1.032488877e+16
1627760005000,1.032500942e+16
1627760035000,1.032513035e+16
1627760065000,1.032525105e+16
1627760095000,1.032537192e+16
1627760125000,1.0325493e+16
1627760155000,1.032561384e+16
1627760185000,1.032573071e+16
1627760215000,1.03258553e+16
1627760245000,1.032597605e+16
1627760275000,1.03260967e+16
1627760305000,1.032621748e+16
1627760335000,1.032633836e+16
1627760365000,1.032645892e+16
1627760395000,1.032657988e+16
1627760425000,1.032670043e+16
1627760455000,1.032682153e+16
1627760485000,1.032694252e+16
1627760515000,1.032705922e+16
1627760545000,1.032718423e+16
1627760575000,1.032730523e+16
1627760605000,1.032742572e+16
1627760635000,1.032754196e+16
1627760665000,1.032766264e+16
1627760695000,1.032778727e+16
1627760725000,1.032790806e+16
1627760755000,1.032802897e+16
1627760785000,1.032814964e+16
1627760815000,1.032827058e+16
1627760845000,1.03283904e+16
1627760875000,1.032851107e+16
1627760905000,1.032862755e+16
1627760935000,1.032875237e+16
1627760965000,1.032887336e+16
1627760995000,1.032899446e+16
1627761025000,1.032912438e+16
1627761055000,1.032924691e+16
1627761085000,1.032937054e+16
1627761115000,1.03294928e+16
1627761145000,1.032961608e+16
1627761175000,1.032976288e+16
1627761205000,1.032991118e+16
1627761235000,1.033005957e+16
1627761265000,1.0330208e+16
1627761295000,1.033035619e+16
1627761325000,1.033050437e+16
1627761355000,1.033065264e+16
1627761385000,1.033080101e+16
1627761415000,1.03309488e+16
1627761445000,1.033108583e+16
1627761475000,1.033123333e+16
1627761505000,1.033138119e+16
1627761535000,1.033150868e+16
1627761565000,1.033163342e+16
1627761595000,1.033175507e+16
1627761625000,1.033187611e+16
1627761655000,1.033199637e+16
1627761685000,1.033211699e+16
1627761715000,1.033223791e+16
1627761745000,1.03323587e+16
1627761775000,1.033247803e+16
1627761805000,1.033259782e+16
1627761835000,1.033271885e+16
1627761865000,1.033284002e+16
1627761895000,1.033296044e+16
1627761925000,1.033308146e+16
1627761955000,1.033320246e+16
1627761985000,1.033331925e+16
1627762015000,1.033344446e+16
1627762045000,1.033356508e+16
1627762075000,1.033368339e+16
1627762105000,1.03338042e+16
1627762135000,1.033392478e+16
1627762165000,1.03340455e+16
1627762195000,1.033416256e+16
1627762225000,1.033428773e+16
1627762255000,1.03344086e+16
1627762285000,1.033452558e+16
1627762315000,1.03346507e+16
1627762345000,1.033477176e+16
1627762375000,1.033488848e+16
1627762405000,1.03350138e+16
1627762435000,1.033513456e+16
1627762465000,1.033525569e+16
1627762495000,1.033537666e+16
1627762525000,1.033549773e+16
1627762555000,1.033561848e+16
1627762585000,1.033573517e+16
1627762615000,1.033586001e+16
1627762645000,1.033598084e+16
1627762675000,1.033610184e+16
1627762705000,1.033622271e+16
1627762735000,1.033634362e+16
1627762765000,1.03364648e+16
1627762795000,1.033658588e+16
1627762825000,1.033670241e+16
1627762855000,1.033682756e+16
1627762885000,1.033694834e+16
1627762915000,1.033706908e+16
1627762945000,1.033718916e+16
1627762975000,1.033731013e+16
1627763005000,1.033743088e+16
1627763035000,1.033755158e+16
1627763065000,1.033767196e+16
1627763095000,1.033779258e+16
1627763125000,1.03379136e+16
1627763155000,1.033803431e+16
1627763185000,1.033815094e+16
1627763215000,1.033827179e+16
1627763245000,1.033839671e+16
1627763275000,1.033851777e+16
1627763305000,1.03386385e+16
1627763335000,1.033875937e+16
1627763365000,1.033888046e+16
1627763395000,1.033899718e+16
1627763425000,1.033912211e+16
1627763455000,1.03392388e+16
1627763485000,1.033936419e+16
1627763515000,1.033948524e+16
1627763545000,1.033960605e+16
1627763575000,1.03397272e+16
1627763605000,1.033984823e+16
1627763635000,1.033996807e+16
1627763665000,1.03400882e+16
1627763695000,1.03402093e+16
1627763725000,1.034032991e+16
1627763755000,1.034045082e+16
1627763785000,1.03405674e+16
1627763815000,1.034069235e+16
1627763845000,1.03408131e+16
1627763875000,1.034093371e+16
1627763905000,1.03410547e+16
1627763935000,1.034117547e+16
1627763965000,1.034129626e+16
1627763995000,1.03414171e+16
1627764025000,1.034153816e+16
1627764055000,1.034165932e+16
1627764085000,1.034178043e+16
1627764115000,1.034190108e+16
1627764145000,1.034202158e+16
1627764175000,1.034214232e+16
1627764205000,1.034226286e+16
1627764235000,1.034238351e+16
1627764265000,1.034250455e+16
1627764295000,1.034262524e+16
1627764325000,1.034274544e+16
1627764355000,1.034286556e+16
1627764385000,1.034298589e+16
1627764415000,1.034310619e+16
1627764445000,1.034322658e+16
1627764475000,1.034334715e+16
1627764505000,1.03434671e+16
1627764535000,1.034358706e+16
1627764565000,1.034370694e+16
1627764595000,1.034382731e+16
1627764625000,1.034394794e+16
1627764655000,1.034406889e+16
1627764685000,1.034418977e+16
1627764715000,1.034430689e+16
1627764745000,1.03444317e+16
1627764775000,1.034455261e+16
1627764805000,1.03446726e+16
1627764835000,1.034479329e+16
1627764865000,1.034491411e+16
1627764895000,1.034503495e+16
1627764925000,1.03451561e+16
1627764955000,1.034527696e+16
1627764985000,1.034539774e+16
1627765015000,1.03455186e+16
1627765045000,1.034563936e+16
1627765075000,1.034576016e+16
1627765105000,1.034588115e+16
1627765135000,1.034600226e+16
1627765165000,1.034612326e+16
1627765195000,1.03462442e+16
1627765225000,1.034636508e+16
1627765255000,1.034648621e+16
1627765285000,1.034660744e+16
1627765315000,1.034672848e+16
1627765345000,1.034684933e+16
1627765375000,1.034697e+16
1627765405000,1.03470911e+16
1627765435000,1.034721236e+16
1627765465000,1.034733335e+16
1627765495000,1.034745411e+16
1627765525000,1.034757521e+16
1627765555000,1.034769584e+16
1627765585000,1.034781699e+16
1627765615000,1.034793366e+16
1627765645000,1.03480589e+16
1627765675000,1.03481799e+16
1627765705000,1.034830068e+16
1627765735000,1.034842173e+16
1627765765000,1.034854177e+16
1627765795000,1.034866246e+16
1627765825000,1.034878315e+16
1627765855000,1.034890329e+16
1627765885000,1.034902377e+16
1627765915000,1.034914437e+16
1627765945000,1.034926482e+16
1627765975000,1.034938538e+16
1627766005000,1.034950584e+16
1627766035000,1.034962616e+16
1627766065000,1.034974646e+16
1627766095000,1.034986278e+16
1627766125000,1.03499873e+16
1627766155000,1.035010801e+16
1627766185000,1.03502282e+16
1627766215000,1.035034444e+16
1627766245000,1.035046929e+16
1627766275000,1.035059033e+16
1627766305000,1.035071138e+16
1627766335000,1.035082827e+16
1627766365000,1.035095328e+16
1627766395000,1.035107356e+16
1627766425000,1.035119413e+16
1627766455000,1.035131435e+16
1627766485000,1.035143464e+16
1627766515000,1.0351555e+16
1627766545000,1.035167553e+16
1627766575000,1.0351796e+16
1627766605000,1.035191617e+16
1627766635000,1.035203648e+16
1627766665000,1.035215758e+16
1627766695000,1.03522782e+16
1627766725000,1.03523991e+16
1627766755000,1.035251963e+16
1627766785000,1.035264032e+16
1627766815000,1.035275898e+16
1627766845000,1.035287077e+16
1627766875000,1.035297799e+16
1627766905000,1.035308705e+16
1627766935000,1.035320291e+16
1627766965000,1.035331905e+16
1627766995000,1.035344369e+16
1627767025000,1.035356394e+16
1627767055000,1.035368428e+16
1627767085000,1.035380514e+16
1627767115000,1.035392567e+16
1627767145000,1.035404614e+16
1627767175000,1.035416656e+16
1627767205000,1.035428298e+16
1627767235000,1.035440777e+16
1627767265000,1.035452834e+16
1627767295000,1.035464911e+16
1627767325000,1.035477022e+16
1627767355000,1.035489069e+16
1627767385000,1.035501091e+16
1627767415000,1.035513197e+16
1627767445000,1.035525225e+16
1627767475000,1.035536889e+16
1627767505000,1.035549306e+16
1627767535000,1.035561304e+16
1627767565000,1.035572981e+16
1627767595000,1.035585045e+16
1627767625000,1.03559744e+16
1627767655000,1.0356095e+16
1627767685000,1.035621572e+16
1627767715000,1.03563358e+16
1627767745000,1.035645544e+16
1627767775000,1.035657222e+16
1627767805000,1.035667359e+16
1627767835000,1.035679601e+16
1627767865000,1.035691595e+16
1627767895000,1.035703682e+16
1627767925000,1.035715802e+16
1627767955000,1.035727908e+16
1627767985000,1.035739988e+16
1627768015000,1.035752048e+16
1627768045000,1.03576415e+16
1627768075000,1.035776204e+16
1627768105000,1.035788288e+16
1627768135000,1.035800331e+16
1627768165000,1.035812391e+16
1627768195000,1.03582444e+16
1627768225000,1.035836116e+16
1627768255000,1.035848527e+16
1627768285000,1.035860178e+16
1627768315000,1.035872686e+16
1627768345000,1.035884793e+16
1627768375000,1.035896904e+16
1627768405000,1.035908977e+16
1627768435000,1.035921067e+16
1627768465000,1.035933152e+16
1627768495000,1.035945228e+16
1627768525000,1.035957338e+16
1627768555000,1.035969435e+16
1627768585000,1.035981552e+16
1627768615000,1.035993621e+16
1627768645000,1.036005705e+16
1627768675000,1.036017356e+16
1627768705000,1.036029848e+16
1627768735000,1.03604196e+16
1627768765000,1.036054069e+16
1627768795000,1.036066176e+16
1627768825000,1.036078269e+16
1627768855000,1.036090323e+16
1627768885000,1.036102366e+16
1627768915000,1.036114362e+16
1627768945000,1.036126373e+16
1627768975000,1.036138445e+16
1627769005000,1.036150566e+16
1627769035000,1.036162661e+16
1627769065000,1.03617478e+16
1627769095000,1.036186844e+16
1627769125000,1.03619889e+16
1627769155000,1.036210938e+16
1627769185000,1.036223006e+16
1627769215000,1.036235081e+16
1627769245000,1.036247144e+16
1627769275000,1.03625925e+16
1627769305000,1.036270904e+16
1627769335000,1.036283412e+16
1627769365000,1.036295498e+16
1627769395000,1.036307553e+16
1627769425000,1.036319656e+16
1627769455000,1.036331767e+16
1627769485000,1.036343874e+16
1627769515000,1.036355984e+16
1627769545000,1.036368092e+16
1627769575000,1.036380192e+16
1627769605000,1.036392263e+16
1627769635000,1.036404336e+16
1627769665000,1.036416417e+16
1627769695000,1.036428464e+16
1627769725000,1.036440165e+16
1627769755000,1.036452696e+16
1627769785000,1.036464809e+16
1627769815000,1.036476878e+16
1627769845000,1.036488954e+16
1627769875000,1.03650061e+16
1627769905000,1.036513122e+16
1627769935000,1.036525189e+16
1627769965000,1.036536814e+16
1627769995000,1.036548833e+16
1627770025000,1.036561264e+16
1627770055000,1.036573262e+16
1627770085000,1.036585262e+16
1627770115000,1.036597277e+16
1627770145000,1.036609331e+16
1627770175000,1.036621399e+16
1627770205000,1.036633425e+16
1627770235000,1.036645409e+16
1627770265000,1.036657414e+16
1627770295000,1.036669497e+16
1627770325000,1.036681512e+16
1627770355000,1.036693156e+16
1627770385000,1.036705586e+16
1627770415000,1.03671761e+16
1627770445000,1.036729682e+16
1627770475000,1.036741782e+16
1627770505000,1.0367539e+16
1627770535000,1.036765612e+16
1627770565000,1.036778138e+16
1627770595000,1.036789848e+16
1627770625000,1.036802378e+16
1627770655000,1.036814465e+16
1627770685000,1.036826551e+16
1627770715000,1.036838665e+16
1627770745000,1.03685071e+16
1627770775000,1.036862767e+16
1627770805000,1.036874831e+16
1627770835000,1.036886866e+16
1627770865000,1.036898862e+16
1627770895000,1.03691089e+16
1627770925000,1.036922907e+16
1627770955000,1.036934917e+16
1627770985000,1.03694696e+16
1627771015000,1.036959019e+16
1627771045000,1.036971031e+16
1627771075000,1.036983142e+16
1627771105000,1.036995255e+16
1627771135000,1.037007344e+16
1627771165000,1.037019407e+16
1627771195000,1.037031523e+16
1627771225000,1.037043628e+16
1627771255000,1.037055716e+16
1627771285000,1.037067826e+16
1627771315000,1.037079942e+16
1627771345000,1.037092026e+16
1627771375000,1.037104128e+16
1627771405000,1.037116214e+16
1627771435000,1.037128326e+16
1627771465000,1.037140417e+16
1627771495000,1.037152516e+16
1627771525000,1.037164617e+16
1627771555000,1.037176302e+16
1627771585000,1.037188777e+16
1627771615000,1.037200844e+16
1627771645000,1.037212932e+16
1627771675000,1.037225047e+16
1627771705000,1.037236738e+16
1627771735000,1.037249244e+16
1627771765000,1.03726129e+16
1627771795000,1.037273257e+16
1627771825000,1.037285256e+16
1627771855000,1.037297237e+16
1627771885000,1.037309259e+16
1627771915000,1.037321281e+16
1627771945000,1.037333355e+16
1627771975000,1.037345372e+16
1627772005000,1.037357414e+16
1627772035000,1.037369494e+16
1627772065000,1.037381592e+16
1627772095000,1.037393692e+16
1627772125000,1.037405378e+16
1627772155000,1.037417877e+16
1627772185000,1.037429554e+16
1627772215000,1.037442036e+16
1627772245000,1.037454079e+16
1627772275000,1.037466097e+16
1627772305000,1.037478209e+16
1627772335000,1.037490307e+16
1627772365000,1.037502393e+16
1627772395000,1.03751447e+16
1627772425000,1.037526572e+16
1627772455000,1.037538689e+16
1627772485000,1.037550788e+16
1627772515000,1.037562874e+16
1627772545000,1.037574966e+16
1627772575000,1.037587084e+16
1627772605000,1.037599179e+16
1627772635000,1.037611261e+16
1627772665000,1.037623375e+16
1627772695000,1.037635483e+16
1627772725000,1.037647607e+16
1627772755000,1.037659722e+16
1627772785000,1.037671838e+16
1627772815000,1.037683548e+16
1627772845000,1.037696054e+16
1627772875000,1.03770814e+16
1627772905000,1.037719735e+16
1627772935000,1.037732166e+16
1627772965000,1.037744234e+16
1627772995000,1.037756321e+16
1627773025000,1.037768439e+16
1627773055000,1.037780117e+16
1627773085000,1.037792596e+16
1627773115000,1.037804703e+16
1627773145000,1.03781678e+16
1627773175000,1.037828892e+16
1627773205000,1.037841002e+16
1627773235000,1.037853114e+16
1627773265000,1.037865224e+16
1627773295000,1.037877312e+16
1627773325000,1.037889376e+16
1627773355000,1.037901065e+16
1627773385000,1.037913581e+16
1627773415000,1.03792564e+16
1627773445000,1.037937649e+16
1627773475000,1.037949716e+16
1627773505000,1.037961774e+16
1627773535000,1.037973885e+16
1627773565000,1.037985998e+16
1627773595000,1.037998086e+16
1627773625000,1.0380102e+16
1627773655000,1.038022225e+16
1627773685000,1.038034252e+16
1627773715000,1.038046296e+16
1627773745000,1.038057848e+16
1627773775000,1.038069244e+16
1627773805000,1.038081239e+16
1627773835000,1.038093219e+16
1627773865000,1.038104842e+16
1627773895000,1.038117244e+16
1627773925000,1.038129246e+16
1627773955000,1.038141254e+16
1627773985000,1.038153236e+16
1627774015000,1.038165233e+16
1627774045000,1.0381768e+16
1627774075000,1.038187383e+16
1627774105000,1.038198255e+16
1627774135000,1.038209162e+16
1627774165000,1.038219969e+16
1627774195000,1.038232292e+16
1627774225000,1.038244219e+16
1627774255000,1.038256204e+16
1627774285000,1.038268188e+16
1627774315000,1.03828021e+16
1627774345000,1.038292216e+16
1627774375000,1.038304215e+16
1627774405000,1.038316212e+16
1627774435000,1.038328201e+16
1627774465000,1.038340198e+16
1627774495000,1.03835223e+16
1627774525000,1.038364328e+16
1627774555000,1.038376403e+16
1627774585000,1.038388465e+16
1627774615000,1.038400542e+16
1627774645000,1.038412616e+16
1627774675000,1.038424624e+16
1627774705000,1.038436638e+16
1627774735000,1.03844869e+16
1627774765000,1.038460728e+16
1627774795000,1.038472758e+16
1627774825000,1.038484833e+16
1627774855000,1.038496952e+16
1627774885000,1.03850901e+16
1627774915000,1.038521099e+16
1627774945000,1.038533206e+16
1627774975000,1.038544859e+16
1627775005000,1.038557298e+16
1627775035000,1.03856939e+16
1627775065000,1.03858149e+16
1627775095000,1.038593594e+16
1627775125000,1.038605669e+16
1627775155000,1.038617782e+16
