timestamp,value
1627751022000,118372135436
1627751052000,118372135436
1627751082000,118372135436
1627751112000,118372135436
1627751142000,118372135436
1627751172000,118372224475
1627751202000,118372224475
1627751232000,118372305251
1627751262000,118372305251
1627751292000,118372305251
1627751322000,118372402745
1627751352000,118372402745
1627751382000,118372402745
1627751412000,118372402745
1627751442000,118372402745
1627751472000,118372402745
1627751502000,118372402745
1627751532000,118372402745
1627751562000,118372402745
1627751592000,118372402745
1627751622000,118372402745
1627751652000,118372402745
1627751682000,118372402745
1627751712000,118372402745
1627751742000,118372402745
1627751772000,118372402745
1627751802000,118372402745
1627751832000,118372640320
1627751862000,118373180194
1627751892000,118373517319
1627751922000,118373517319
1627751952000,118373517319
1627751982000,118373702545
1627752012000,118373750286
1627752042000,118373895039
1627752072000,118373895039
1627752102000,118373895039
1627752132000,118373895039
1627752162000,118373895039
1627752192000,118373915151
1627752222000,118373915151
1627752252000,118373960577
1627752282000,118373998295
1627752312000,118374036833
1627752342000,118374064957
1627752372000,118374064957
1627752402000,118374064957
1627752432000,118374078667
1627752462000,118374152725
1627752492000,118374152725
1627752522000,118374152725
1627752552000,118374152725
1627752582000,118374152725
1627752612000,118374152725
1627752642000,118374152725
1627752672000,118374152725
1627752702000,118374152725
1627752732000,118374152725
1627752762000,118374152725
1627752792000,118374152725
1627752822000,118374152725
1627752852000,118374152725
1627752882000,118374152725
1627752912000,118374152725
1627752942000,118374152725
1627752972000,118374152725
1627753002000,118374152725
1627753032000,118374152725
1627753062000,118374152725
1627753092000,118374152725
1627753122000,118374152725
1627753152000,118374211001
1627753182000,118374222706
1627753212000,118374341452
1627753242000,118374341452
1627753272000,118374390389
1627753302000,118374390389
1627753332000,118374390389
1627753362000,118374390389
1627753392000,118374390389
1627753422000,118374390389
1627753452000,118374390389
1627753482000,118374478305
1627753512000,118374478305
1627753542000,118374478305
1627753572000,118374638183
1627753602000,118374754262
1627753632000,118374754262
1627753662000,118374940548
1627753692000,118374940548
1627753722000,118374940548
1627753752000,118374940548
1627753782000,118374940548
1627753812000,118374940548
1627753842000,118374940548
1627753872000,118375002569
1627753902000,118375002569
1627753932000,118375002569
1627753962000,118375002569
1627753992000,118375002569
1627754022000,118375045096
1627754052000,118375070786
1627754082000,118375109082
1627754112000,118375109082
1627754142000,118375109082
1627754172000,118375109082
1627754202000,118375109082
1627754232000,118375216406
1627754262000,118375265071
1627754292000,118375344342
1627754322000,118375344342
1627754352000,118375344342
1627754382000,118375344342
1627754412000,118375626114
1627754442000,118375655654
1627754472000,118375671771
1627754502000,118375671771
1627754532000,118375671771
1627754562000,118375671771
1627754592000,118375671771
1627754622000,118375671771
1627754652000,118375671771
1627754682000,118375671771
1627754712000,118375671771
1627754742000,118375671771
1627754772000,118375671771
1627754802000,118375671771
1627754832000,118375671771
1627754862000,118375671771
1627754892000,118375671771
1627754922000,118375671771
1627754952000,118375671771
1627754982000,118375671771
1627755012000,118375671771
1627755042000,118375671771
1627755072000,118375671771
1627755102000,118375671771
1627755132000,118375783226
1627755162000,118375783226
1627755192000,118375783226
1627755222000,118375783226
1627755252000,118375783226
1627755282000,118375783226
1627755312000,118375783226
1627755342000,118375783226
1627755372000,118375783226
1627755402000,118375900249
1627755432000,118375900249
1627755462000,118375940163
1627755492000,118375940163
1627755522000,118375940163
1627755552000,118376043347
1627755582000,118376043347
1627755612000,118376102349
1627755642000,118376102349
1627755672000,118376112363
1627755702000,118376112363
1627755732000,118376242998
1627755762000,118376242998
1627755792000,118376242998
1627755822000,118376433502
1627755852000,118376433502
1627755882000,118376433502
1627755912000,118376570604
1627755942000,118376635305
1627755972000,118376635305
1627756002000,118376892380
1627756032000,118376892380
1627756062000,118376892380
1627756092000,118376892380
1627756122000,118376901584
1627756152000,118376901584
1627756182000,118376901584
1627756212000,118376901584
1627756242000,118376901584
1627756272000,118376901584
1627756302000,118376901584
1627756332000,118376901584
1627756362000,118376901584
1627756392000,118376901584
1627756422000,118376901584
1627756452000,118376901584
1627756482000,118376901584
1627756512000,118376901584
1627756542000,118376901584
1627756572000,118376901584
1627756602000,118376901584
1627756632000,118376901584
1627756662000,118376944300
1627756692000,118376944300
1627756722000,118376981958
1627756752000,118376981958
1627756782000,118377008395
1627756812000,118377116264
1627756842000,118377116264
1627756872000,118377116264
1627756902000,118377116264
1627756932000,118377245657
1627756962000,118377245657
1627756992000,118377245657
1627757022000,118377245657
1627757052000,118377245657
1627757082000,118377245657
1627757112000,118377245657
1627757142000,118377245657
1627757172000,118377459634
1627757202000,118377594507
1627757232000,118377594507
1627757262000,118377653698
1627757292000,118377653698
1627757322000,118377684670
1627757352000,118377805882
1627757382000,118377805882
1627757412000,118377805882
1627757442000,118377805882
1627757472000,118377805882
1627757502000,118377805882
1627757532000,118377805882
1627757562000,118377828153
1627757592000,118377828153
1627757622000,118377839632
1627757652000,118377839632
1627757682000,118377839632
1627757712000,118377839632
1627757742000,118377839632
1627757772000,118377839632
1627757802000,118377839632
1627757832000,118377996659
1627757862000,118377996659
1627757892000,118377996659
1627757922000,118377996659
1627757952000,118377996659
1627757982000,118377996659
1627758012000,118377996659
1627758042000,118377996659
1627758072000,118377996659
1627758102000,118377996659
1627758132000,118377996659
1627758162000,118377996659
1627758192000,118377996659
1627758222000,118377996659
1627758252000,118377996659
1627758282000,118377996659
1627758312000,118377996659
1627758342000,118377996659
1627758372000,118377996659
1627758402000,118377996659
1627758432000,118377996659
1627758462000,118377996659
1627758492000,118378122398
1627758522000,118378301270
1627758552000,118378342568
1627758582000,118378342568
1627758612000,118378342568
1627758642000,118378342568
1627758672000,118378342568
1627758702000,118378425333
1627758732000,118378472345
1627758762000,118378472345
1627758792000,118378472345
1627758822000,118378746020
1627758852000,118378746020
1627758882000,118378746020
1627758912000,118378746020
1627758942000,118378746020
1627758972000,118378746020
1627759002000,118378746020
1627759032000,118378746020
1627759062000,118378746020
1627759092000,118378746020
1627759122000,118378746020
1627759152000,118378746020
1627759182000,118378746020
1627759212000,118378746020
1627759242000,118378746020
1627759272000,118378746020
1627759302000,118378746020
1627759332000,118378746020
1627759362000,118378746020
1627759392000,118378746020
1627759422000,118378746020
1627759452000,118378746020
1627759482000,118378746020
1627759512000,118378746020
1627759542000,118378746020
1627759572000,118378834916
1627759602000,118379023490
1627759632000,118379023490
1627759662000,118379023490
1627759692000,118379023490
1627759722000,118379023490
1627759752000,118379023490
1627759782000,118379023490
1627759812000,118379084048
1627759842000,118379084048
1627759872000,118379084048
1627759902000,118379084048
1627759932000,118379084048
1627759962000,118379084048
1627759992000,118379084048
1627760022000,118379084048
1627760052000,118379084048
1627760082000,118379084048
1627760112000,118379084048
1627760142000,118379084048
1627760172000,118379084048
1627760202000,118379084048
1627760232000,118379084048
1627760262000,118379084048
1627760292000,118379084048
1627760322000,118379084048
1627760352000,118379084048
1627760382000,118379084048
1627760412000,118379084048
1627760442000,118379084048
1627760472000,118379084048
1627760502000,118379084048
1627760532000,118379084048
1627760562000,118379084048
1627760592000,118379084048
1627760622000,118379084048
1627760652000,118379084048
1627760682000,118379084048
1627760712000,118379084048
1627760742000,118379084048
1627760772000,118379084048
1627760802000,118379084048
1627760832000,118379084048
1627760862000,118379084048
1627760892000,118379084048
1627760922000,118379112567
1627760952000,118379147292
1627760982000,118379147292
1627761012000,118379147292
1627761042000,118379162978
1627761072000,118379162978
1627761102000,118379162978
1627761132000,118379162978
1627761162000,118379162978
1627761192000,118379162978
1627761222000,118379162978
1627761252000,118379162978
1627761282000,118379162978
1627761312000,118379162978
1627761342000,118379162978
1627761372000,118379162978
1627761402000,118379162978
1627761432000,118379316888
1627761462000,118379316888
1627761492000,118379316888
1627761522000,118379316888
1627761552000,118379418723
1627761582000,118379418723
1627761612000,118379471802
1627761642000,118379471802
1627761672000,118379471802
1627761702000,118379471802
1627761732000,118379471802
1627761762000,118379471802
1627761792000,118379471802
1627761822000,118379471802
1627761852000,118379484081
1627761882000,118379560698
1627761912000,118379560698
1627761942000,118379560698
1627761972000,118379615151
1627762002000,118379615151
1627762032000,118379615151
1627762062000,118379624254
1627762092000,118379704492
1627762122000,118379704492
1627762152000,118379778546
1627762182000,118379778546
1627762212000,118379778546
1627762242000,118379778546
1627762272000,118379778546
1627762302000,118379778546
1627762332000,118379778546
1627762362000,118379778546
1627762392000,118379778546
1627762422000,118379859088
1627762452000,118379859088
1627762482000,118379869838
1627762512000,118379869838
1627762542000,118379869838
1627762572000,118379869838
1627762602000,118379978491
1627762632000,118380067243
1627762662000,118380111705
1627762692000,118380138676
1627762722000,118380193928
1627762752000,118380372997
1627762782000,118380372997
1627762812000,118380372997
1627762842000,118380372997
1627762872000,118380372997
1627762902000,118380496129
1627762932000,118380496129
1627762962000,118380593974
1627762992000,118380593974
1627763022000,118380593974
1627763052000,118380593974
1627763082000,118380593974
1627763112000,118380593974
1627763142000,118380593974
1627763172000,118380593974
1627763202000,118380593974
1627763232000,118380593974
1627763262000,118380593974
1627763292000,118380593974
1627763322000,118380630311
1627763352000,118380630311
1627763382000,118380630311
1627763412000,118380630311
1627763442000,118380630311
1627763472000,118380630311
1627763502000,118380630311
1627763532000,118380630311
1627763562000,118380630311
1627763592000,118380630311
1627763622000,118380630311
1627763652000,118380630311
1627763682000,118380630311
1627763712000,118380630311
1627763742000,118380630311
1627763772000,118380630311
1627763802000,118380630311
1627763832000,118380630311
1627763862000,118380630311
1627763892000,118380630311
1627763922000,118380630311
1627763952000,118380630311
1627763982000,118380630311
1627764012000,118380630311
1627764042000,118380630311
1627764072000,118380669584
1627764102000,118380752519
1627764132000,118380752519
1627764162000,118380890138
1627764192000,118380994027
1627764222000,118380994027
1627764252000,118381103492
1627764282000,118381103492
1627764312000,118381176221
1627764342000,118381176221
1627764372000,118381176221
1627764402000,118381176221
1627764432000,118381176221
1627764462000,118381176221
1627764492000,118381176221
1627764522000,118381176221
1627764552000,118381176221
1627764582000,118381176221
1627764612000,118381176221
1627764642000,118381176221
1627764672000,118381176221
1627764702000,118381176221
1627764732000,118381176221
1627764762000,118381194969
1627764792000,118381194969
1627764822000,118381194969
1627764852000,118381194969
1627764882000,118381194969
1627764912000,118381194969
1627764942000,118381240395
1627764972000,118381315588
1627765002000,118381319627
1627765032000,118381364147
1627765062000,118381364147
1627765092000,118381364147
1627765122000,118381364147
1627765152000,118381364147
1627765182000,118381364147
1627765212000,118381364147
1627765242000,118381364147
1627765272000,118381364147
1627765302000,118381494598
1627765332000,118381494598
1627765362000,118381494598
1627765392000,118381494598
1627765422000,118381593838
1627765452000,118381593838
1627765482000,118381593838
1627765512000,118381593838
1627765542000,118381593838
1627765572000,118381677976
1627765602000,118381677976
1627765632000,118381704107
1627765662000,118381704107
1627765692000,118381704107
1627765722000,118381704107
1627765752000,118381704107
1627765782000,118381769061
1627765812000,118381769061
1627765842000,118381886064
1627765872000,118381886064
1627765902000,118381886064
1627765932000,118381886064
1627765962000,118382240330
1627765992000,118382240330
1627766022000,118382240330
1627766052000,118382240330
1627766082000,118382240330
1627766112000,118382288920
1627766142000,118382306026
1627766172000,118382306026
1627766202000,118382306026
1627766232000,118382306026
1627766262000,118382306026
1627766292000,118382329581
1627766322000,118382329581
1627766352000,118382329581
1627766382000,118382329581
1627766412000,118382329581
1627766442000,118382329581
1627766472000,118382329581
1627766502000,118382498563
1627766532000,118382595496
1627766562000,118382595496
1627766592000,118382595496
1627766622000,118382595496
1627766652000,118382695120
1627766682000,118382695120
1627766712000,118382695120
1627766742000,118382823863
1627766772000,118382823863
1627766802000,118382823863
1627766832000,118382823863
1627766862000,118382823863
1627766892000,118382823863
1627766922000,118382823863
1627766952000,118382823863
1627766982000,118382823863
1627767012000,118382823863
1627767042000,118382823863
1627767072000,118382823863
1627767102000,118382823863
1627767132000,118382823863
1627767162000,118382823863
1627767192000,118382823863
1627767222000,118382823863
1627767252000,118382823863
1627767282000,118382933046
1627767312000,118382954166
1627767342000,118382954166
1627767372000,118382954166
1627767402000,118382954166
1627767432000,118382954166
1627767462000,118382954166
1627767492000,118382954166
1627767522000,118382954166
1627767552000,118382954166
1627767582000,118382954166
1627767612000,118382954166
1627767642000,118382954166
1627767672000,118382954166
1627767702000,118382954166
1627767732000,118382954166
1627767762000,118382954166
1627767792000,118382954166
1627767822000,118382954166
1627767852000,118382954166
1627767882000,118382954166
1627767912000,118382954166
1627767942000,118382954166
1627767972000,118382969753
1627768002000,118383190019
1627768032000,118383190019
1627768062000,118383309280
1627768092000,118383309280
1627768122000,118383309280
1627768152000,118383309280
1627768182000,118383309280
1627768212000,118383309280
1627768242000,118383309280
1627768272000,118383425909
1627768302000,118383695376
1627768332000,118383870019
1627768362000,118383983032
1627768392000,118383983032
1627768422000,118383983032
1627768452000,118383983032
1627768482000,118383983032
1627768512000,118383983032
1627768542000,118383983032
1627768572000,118383983032
1627768602000,118383983032
1627768632000,118383983032
1627768662000,118383983032
1627768692000,118383983032
1627768722000,118383983032
1627768752000,118383983032
1627768782000,118384074251
1627768812000,118384074251
1627768842000,118384074251
1627768872000,118384074251
1627768902000,118384074251
1627768932000,118384074251
1627768962000,118384074251
1627768992000,118384074251
1627769022000,118384074251
1627769052000,118384074251
1627769082000,118384074251
1627769112000,118384074251
1627769142000,118384074251
1627769172000,118384074251
1627769202000,118384074251
1627769232000,118384074251
1627769262000,118384074251
1627769292000,118384074251
1627769322000,118384074251
1627769352000,118384074251
1627769382000,118384074251
1627769412000,118384074251
1627769442000,118384074251
1627769472000,118384074251
1627769502000,118384115137
1627769532000,118384115137
1627769562000,118384115137
1627769592000,118384115137
1627769622000,118384115137
1627769652000,118384115137
1627769682000,118384115137
1627769712000,118384160234
1627769742000,118384160234
1627769772000,118384160234
1627769802000,118384224799
1627769832000,118384224799
1627769862000,118384232314
1627769892000,118384292416
1627769922000,118384387993
1627769952000,118384387993
1627769982000,118384387993
1627770012000,118384816927
1627770042000,118384816927
1627770072000,118385060862
1627770102000,118385158091
1627770132000,118385158091
1627770162000,118385158091
1627770192000,118385158091
1627770222000,118385158091
1627770252000,118385158091
1627770282000,118385158091
1627770312000,118385158091
1627770342000,118385158091
1627770372000,118385158091
1627770402000,118385158091
1627770432000,118385158091
1627770462000,118385158091
1627770492000,118385158091
1627770522000,118385158091
1627770552000,118385264049
1627770582000,118385264049
1627770612000,118385456762
1627770642000,118385456762
1627770672000,118385456762
1627770702000,118385606441
1627770732000,118385606441
1627770762000,118385606441
1627770792000,118385606441
1627770822000,118385756567
1627770852000,118385756567
1627770882000,118385809843
1627770912000,118385985225
1627770942000,118385985225
1627770972000,118385985225
1627771002000,118385985225
1627771032000,118386031031
1627771062000,118386031031
1627771092000,118386031031
1627771122000,118386031031
1627771152000,118386031031
1627771182000,118386083388
1627771212000,118386083388
1627771242000,118386128767
1627771272000,118386128767
1627771302000,118386165112
1627771332000,118386456622
1627771362000,118386456622
1627771392000,118386456622
1627771422000,118386456622
1627771452000,118386456622
1627771482000,118386456622
1627771512000,118386456622
1627771542000,118386456622
1627771572000,118386456622
1627771602000,118386456622
1627771632000,118386456622
1627771662000,118386478871
1627771692000,118386478871
1627771722000,118386513032
1627771752000,118386732936
1627771782000,118386732936
1627771812000,118386732936
1627771842000,118386732936
1627771872000,118386732936
1627771902000,118386732936
1627771932000,118386732936
1627771962000,118386788906
1627771992000,118386927324
1627772022000,118386927324
1627772052000,118386927324
1627772082000,118386927324
1627772112000,118386927324
1627772142000,118386927324
1627772172000,118386948079
1627772202000,118386948079
1627772232000,118387075437
1627772262000,118387075437
1627772292000,118387075437
1627772322000,118387075437
1627772352000,118387075437
1627772382000,118387075437
1627772412000,118387112759
1627772442000,118387112759
1627772472000,118387201093
1627772502000,118387201093
1627772532000,118387201093
1627772562000,118387201093
1627772592000,118387277395
1627772622000,118387277395
1627772652000,118387277395
1627772682000,118387277395
1627772712000,118387277395
1627772742000,118387277395
1627772772000,118387277395
1627772802000,118387277395
1627772832000,118387277395
1627772862000,118387277395
1627772892000,118387277395
1627772922000,118387277395
1627772952000,118387289377
1627772982000,118387289377
1627773012000,118387391860
1627773042000,118387391860
1627773072000,118387391860
1627773102000,118387391860
1627773132000,118387400785
1627773162000,118387400785
1627773192000,118387400785
1627773222000,118387400785
1627773252000,118387400785
1627773282000,118387400785
1627773312000,118387400785
1627773342000,118387400785
1627773372000,118387400785
1627773402000,118387400785
1627773432000,118387400785
1627773462000,118387400785
1627773492000,118387400785
1627773522000,118387400785
1627773552000,118387400785
1627773582000,118387400785
1627773612000,118387400785
1627773642000,118387400785
1627773672000,118387400785
1627773702000,118387400785
1627773732000,118387400785
1627773762000,118387406354
1627773792000,118387406354
1627773822000,118387406354
1627773852000,118387468720
1627773882000,118387468720
1627773912000,118387468720
1627773942000,118387468720
1627773972000,118387468720
1627774002000,118387468720
1627774032000,118387875665
1627774062000,118387875665
1627774092000,118387920764
1627774122000,118388003976
1627774152000,118388003976
1627774182000,118388003976
1627774212000,118388038923
1627774242000,118388184797
1627774272000,118388184797
1627774302000,118388184797
1627774332000,118388236249
1627774362000,118388236249
1627774392000,118388236249
1627774422000,118388236249
1627774452000,118388236249
1627774482000,118388236249
1627774512000,118388236249
1627774542000,118388308625
1627774572000,118388316346
1627774602000,118388441134
1627774632000,118388441134
1627774662000,118388441134
1627774692000,118388441134
1627774722000,118388441134
1627774752000,118388441134
1627774782000,118388441134
1627774812000,118388441134
1627774842000,118388441134
1627774872000,118388441134
1627774902000,118388441134
1627774932000,118388441134
1627774962000,118388441134
1627774992000,118388441134
1627775022000,118388441134
1627775052000,118388441134
1627775082000,118388547300
1627775112000,118388547300
1627775142000,118388547300
1627775172000,118388547300
1627775202000,118388547300
1627775232000,118388547300
1627775262000,118388547300
1627775292000,118388547300
1627775322000,118388547300
1627775352000,118388547300
1627775382000,118388547300
1627775412000,118388547300
1627775442000,118388689663
1627775472000,118388689663
1627775502000,118388689663
1627775532000,118388755528
1627775562000,118388755528
1627775592000,118388755528
1627775622000,118388755528
1627775652000,118388755528
1627775682000,118388824254
1627775712000,118388824254
1627775742000,118388824254
1627775772000,118388824254
1627775802000,118388884062
1627775832000,118388884062
1627775862000,118389034650
1627775892000,118389108803
1627775922000,118389204546
1627775952000,118389204546
1627775982000,118389204546
1627776012000,118389369993
1627776042000,118389369993
1627776072000,118389437523
1627776102000,118389437523
1627776132000,118389437523
1627776162000,118389498322
1627776192000,118389564333
1627776222000,118389574989
1627776252000,118389725251
1627776282000,118389853134
1627776312000,118389853134
1627776342000,118390015569
1627776372000,118390031712
1627776402000,118390031712
1627776432000,118390031712
1627776462000,118390031712
1627776492000,118390031712
1627776522000,118390076144
1627776552000,118390113230
1627776582000,118390311314
1627776612000,118390430798
1627776642000,118390430798
1627776672000,118390469732
1627776702000,118390469732
1627776732000,118390606744
1627776762000,118390779883
1627776792000,118390779883
1627776822000,118390812194
1627776852000,118390918438
1627776882000,118391087662
1627776912000,118391087662
1627776942000,118391087662
1627776972000,118391087662
1627777002000,118391087662
1627777032000,118391087662
1627777062000,118391230722
1627777092000,118391332280
1627777122000,118391424165
1627777152000,118391549579
1627777182000,118391617671
1627777212000,118391617671
1627777242000,118391617671
1627777272000,118391708689
1627777302000,118391802346
1627777332000,118391912146
1627777362000,118391912146
1627777392000,118391912146
1627777422000,118391912146
1627777452000,118391912146
1627777482000,118391912146
1627777512000,118391912146
1627777542000,118391912146
1627777572000,118391912146
1627777602000,118391912146
1627777632000,118391912146
1627777662000,118391912146
1627777692000,118391994219
1627777722000,118391994219
1627777752000,118392255331
1627777782000,118392255331
1627777812000,118392255331
1627777842000,118392255331
1627777872000,118392362887
1627777902000,118392362887
1627777932000,118392362887
1627777962000,118392448991
1627777992000,118392448991
1627778022000,118392448991
1627778052000,118392541192
1627778082000,118392541192
1627778112000,118392551336
1627778142000,118392551336
1627778172000,118392551336
1627778202000,118392551336
1627778232000,118392744218
1627778262000,118392744218
1627778292000,118392744218
1627778322000,118392744218
1627778352000,118392744218
1627778382000,118392744218
1627778412000,118392744218
1627778442000,118392744218
1627778472000,118392744218
1627778502000,118392744218
1627778532000,118392744218
1627778562000,118392858644
1627778592000,118392858644
1627778622000,118392858644
1627778652000,118392858644
1627778682000,118392858644
1627778712000,118392858644
1627778742000,118392858644
1627778772000,118392980333
1627778802000,118392980333
1627778832000,118392980333
1627778862000,118393048521
1627778892000,118393048521
1627778922000,118393102584
1627778952000,118393102584
1627778982000,118393135507
1627779012000,118393232565
1627779042000,118393258579
1627779072000,118393258579
1627779102000,118393258579
1627779132000,118393473873
1627779162000,118393473873
1627779192000,118393596100
1627779222000,118393596100
1627779252000,118393649740
1627779282000,118393659082
1627779312000,118393659082
1627779342000,118393659082
1627779372000,118393659082
1627779402000,118393659082
1627779432000,118393659082
1627779462000,118393659082
1627779492000,118393659082
1627779522000,118393659082
1627779552000,118393659082
1627779582000,118393713873
1627779612000,118393782280
1627779642000,118393782280
1627779672000,118393782280
1627779702000,118393956910
1627779732000,118393956910
1627779762000,118393956910
1627779792000,118393956910
1627779822000,118393956910
1627779852000,118394027018
1627779882000,118394027018
1627779912000,118394027018
1627779942000,118394027018
1627779972000,118394027018
1627780002000,118394027018
1627780032000,118394027018
1627780062000,118394027018
1627780092000,118394027018
1627780122000,118394175940
1627780152000,118394175940
1627780182000,118394175940
1627780212000,118394175940
1627780242000,118394293822
1627780272000,118394293822
1627780302000,118394293822
1627780332000,118394293822
1627780362000,118394351146
1627780392000,118394376428
1627780422000,118394376428
1627780452000,118394376428
1627780482000,118394376428
1627780512000,118394376428
1627780542000,118394376428
1627780572000,118394376428
1627780602000,118394376428
1627780632000,118394376428
1627780662000,118394376428
1627780692000,118394376428
1627780722000,118394376428
1627780752000,118394376428
1627780782000,118394376428
1627780812000,118394376428
1627780842000,118394376428
1627780872000,118394376428
1627780902000,118394376428
1627780932000,118394462818
1627780962000,118394462818
1627780992000,118394462818
1627781022000,118394571585
1627781052000,118394571585
1627781082000,118394715505
1627781112000,118394715505
1627781142000,118394715505
1627781172000,118394882368
1627781202000,118394939027
1627781232000,118394944121
1627781262000,118394952878
1627781292000,118395217343
1627781322000,118395271461
1627781352000,118395316178
1627781382000,118395316178
1627781412000,118395316178
1627781442000,118395316178
1627781472000,118395316178
1627781502000,118395328854
1627781532000,118395328854
1627781562000,118395328854
1627781592000,118395328854
1627781622000,118395328854
1627781652000,118395328854
1627781682000,118395328854
1627781712000,118395341945
1627781742000,118395382964
1627781772000,118395382964
1627781802000,118395382964
1627781832000,118395382964
1627781862000,118395382964
1627781892000,118395382964
1627781922000,118395382964
1627781952000,118395382964
1627781982000,118395382964
1627782012000,118395382964
1627782042000,118395382964
1627782072000,118395382964
1627782102000,118395382964
1627782132000,118395382964
1627782162000,118395382964
1627782192000,118395382964
1627782222000,118395382964
1627782252000,118395382964
1627782282000,118395382964
1627782312000,118395382964
1627782342000,118395382964
1627782372000,118395382964
1627782402000,118395382964
1627782432000,118395382964
1627782462000,118395382964
1627782492000,118395382964
1627782522000,118395382964
1627782552000,118395382964
1627782582000,118395382964
1627782612000,118395382964
1627782642000,118395382964
1627782672000,118395382964
1627782702000,118395382964
1627782732000,118395382964
1627782762000,118395382964
1627782792000,118395382964
1627782822000,118395382964
1627782852000,118395382964
1627782882000,118395382964
1627782912000,118395382964
1627782942000,118395382964
1627782972000,118395382964
1627783002000,118395382964
1627783032000,118395382964
1627783062000,118395382964
1627783092000,118395382964
1627783122000,118395395247
1627783152000,118395437376
1627783182000,118395487552
1627783212000,118395505851
1627783242000,118395516510
1627783272000,118395536213
1627783302000,118395536213
1627783332000,118395548204
1627783362000,118395548204
1627783392000,118395575509
1627783422000,118395606369
1627783452000,118395720584
1627783482000,118395720584
1627783512000,118395720584
1627783542000,118396068888
1627783572000,118396068888
1627783602000,118396068888
1627783632000,118396087192
1627783662000,118396146713
1627783692000,118396146713
1627783722000,118396236929
1627783752000,118396345346
1627783782000,118396413107
1627783812000,118396413107
1627783842000,118396413107
1627783872000,118396413107
1627783902000,118396413107
1627783932000,118396413107
1627783962000,118396465026
1627783992000,118396507237
1627784022000,118396507237
1627784052000,118396609347
1627784082000,118396651051
1627784112000,118396651051
1627784142000,118396651051
1627784172000,118396651051
1627784202000,118396651051
1627784232000,118396651051
1627784262000,118396651051
1627784292000,118396897067
1627784322000,118396968387
1627784352000,118396968387
1627784382000,118396968387
1627784412000,118396968387
1627784442000,118397045839
1627784472000,118397045839
1627784502000,118397049486
1627784532000,118397221917
1627784562000,118397221917
1627784592000,118397229111
1627784622000,118397244308
1627784652000,118397244308
1627784682000,118397362521
1627784712000,118397362521
1627784742000,118397362521
1627784772000,118397416146
1627784802000,118397431279
1627784832000,118397431279
1627784862000,118397431279
1627784892000,118397563004
1627784922000,118397835680
1627784952000,118397948494
1627784982000,118397948494
1627785012000,118397948494
1627785042000,118397948494
1627785072000,118397948494
1627785102000,118397948494
1627785132000,118397948494
1627785162000,118397948494
1627785192000,118397948494
1627785222000,118397948494
1627785252000,118397948494
1627785282000,118398018679
1627785312000,118398018679
