timestamp,value
1627754919000,61054976
1627754979000,61054976
1627755039000,61054976
1627755099000,61054976
1627755159000,61054976
1627755219000,61054976
1627755279000,61054976
1627755339000,61054976
1627755399000,61054976
1627755459000,61054976
1627755519000,61054976
1627755579000,61054976
1627755639000,61054976
1627755699000,61054976
1627755759000,61054976
1627755819000,61054976
1627755879000,61054976
1627755939000,61054976
1627755999000,61054976
1627756059000,61054976
1627756119000,61054976
1627756179000,61054976
1627756239000,61054976
1627756299000,61054976
1627756359000,61054976
1627756419000,61054976
1627756479000,61054976
1627756539000,61054976
1627756599000,61054976
1627756659000,61054976
1627756719000,61054976
1627756779000,61054976
1627756839000,61054976
1627756899000,61054976
1627756959000,61054976
1627757019000,61054976
1627757079000,61054976
1627757139000,61054976
1627757199000,61054976
1627757259000,61054976
1627757319000,61054976
1627757379000,61054976
1627757439000,61054976
1627757499000,61054976
1627757559000,61054976
1627757619000,61054976
1627757679000,61054976
1627757739000,61054976
1627757799000,61054976
1627757859000,61054976
1627757919000,61054976
1627757979000,61054976
1627758039000,61054976
1627758099000,61054976
1627758159000,61054976
1627758219000,61054976
1627758279000,61054976
1627758339000,61054976
1627758399000,61054976
1627758459000,61054976
1627758519000,61054976
1627758579000,61054976
1627758639000,61054976
1627758699000,61054976
1627758759000,61054976
1627758819000,61054976
1627758879000,61054976
1627758939000,61054976
1627758999000,61054976
1627759059000,61054976
1627759119000,61054976
1627759179000,61054976
1627759239000,61054976
1627759299000,61054976
1627759359000,61054976
1627759419000,61054976
1627759479000,61054976
1627759539000,61054976
1627759599000,61054976
1627759659000,61054976
1627759719000,61054976
1627759779000,61054976
1627759839000,61054976
1627759899000,61054976
1627759959000,61054976
1627760019000,61054976
1627760079000,61054976
1627760139000,61054976
1627760199000,61054976
1627760259000,61054976
1627760319000,61054976
1627760379000,61054976
1627760439000,61054976
1627760499000,61054976
1627760559000,61054976
1627760619000,61054976
1627760679000,61054976
1627760739000,61054976
1627760799000,61054976
1627760859000,61054976
1627760919000,61054976
1627760979000,61054976
1627761039000,61054976
1627761099000,61054976
1627761159000,61054976
1627761219000,61054976
1627761279000,61054976
1627761339000,61054976
1627761399000,61054976
1627761459000,61054976
1627761519000,61054976
1627761579000,61054976
1627761639000,61054976
1627761699000,61054976
1627761759000,61054976
1627761819000,61054976
1627761879000,61054976
1627761939000,61054976
1627761999000,61054976
1627762059000,61054976
1627762119000,61054976
1627762179000,61054976
1627762239000,61054976
1627762299000,61054976
1627762359000,61054976
1627762419000,61054976
1627762479000,61054976
1627762539000,61054976
1627762599000,61054976
1627762659000,61054976
1627762719000,61054976
1627762779000,61054976
1627762839000,61054976
1627762899000,61054976
1627762959000,61054976
1627763019000,61054976
1627763079000,61054976
1627763139000,61054976
1627763199000,61054976
1627763259000,61054976
1627763319000,61054976
1627763379000,61054976
1627763439000,61054976
1627763499000,61054976
1627763559000,61054976
1627763619000,61054976
1627763679000,61054976
1627763739000,61054976
1627763799000,61054976
1627763859000,61054976
1627763919000,61054976
1627763979000,61054976
1627764039000,61054976
1627764099000,61054976
1627764159000,61054976
1627764219000,61054976
1627764279000,61054976
1627764339000,61054976
1627764399000,61054976
1627764459000,61054976
1627764519000,61054976
1627764579000,61054976
1627764639000,61054976
1627764699000,61054976
1627764759000,61054976
1627764819000,61054976
1627764879000,61054976
1627764939000,61054976
1627764999000,61054976
1627765059000,61054976
1627765119000,61054976
1627765179000,61054976
1627765239000,61054976
1627765299000,61054976
1627765359000,61054976
1627765419000,61054976
1627765479000,61054976
1627765539000,61054976
1627765599000,61054976
1627765659000,61054976
1627765719000,61054976
1627765779000,61054976
1627765839000,61054976
1627765899000,61054976
1627765959000,61054976
1627766019000,61054976
1627766079000,61054976
1627766139000,61054976
1627766199000,61054976
1627766259000,61054976
1627766319000,61054976
1627766379000,61054976
1627766439000,61054976
1627766499000,61054976
1627766559000,61054976
1627766619000,61054976
1627766679000,61054976
1627766739000,61054976
1627766799000,61054976
1627766859000,61054976
1627766919000,61054976
1627766979000,61054976
1627767039000,61054976
1627767099000,61054976
1627767159000,61054976
1627767219000,61054976
1627767279000,61054976
1627767339000,61054976
1627767399000,61054976
1627767459000,61054976
1627767519000,61054976
1627767579000,61054976
1627767639000,61054976
1627767699000,61054976
1627767759000,61054976
1627767819000,61054976
1627767879000,61054976
1627767939000,61054976
1627767999000,61054976
1627768059000,61054976
1627768119000,61054976
1627768179000,61054976
1627768239000,61054976
1627768299000,61054976
1627768359000,61054976
1627768419000,61054976
1627768479000,61054976
1627768539000,61054976
1627768599000,61054976
1627768659000,61054976
1627768719000,61054976
1627768779000,61054976
1627768839000,61054976
1627768899000,61054976
1627768959000,61054976
1627769019000,61054976
1627769079000,61054976
1627769139000,61054976
1627769199000,61054976
1627769259000,61054976
1627769319000,61054976
1627769379000,61054976
1627769439000,61054976
1627769499000,61054976
1627769559000,61054976
1627769619000,61054976
1627769679000,61054976
1627769739000,61054976
1627769799000,61054976
1627769859000,61054976
1627769919000,61054976
1627769979000,61054976
1627770039000,61054976
1627770099000,61054976
1627770159000,61054976
1627770219000,61054976
1627770279000,61054976
1627770339000,61054976
1627770399000,61054976
1627770459000,61054976
1627770519000,61054976
1627770579000,61054976
1627770639000,61054976
1627770699000,61054976
1627770759000,61054976
1627770819000,61054976
1627770879000,61054976
1627770939000,61054976
1627770999000,61054976
1627771059000,61054976
1627771119000,61054976
1627771179000,61054976
1627771239000,61054976
1627771299000,61054976
1627771359000,61054976
1627771419000,61054976
1627771479000,61054976
1627771539000,61054976
1627771599000,61054976
1627771659000,61054976
1627771719000,61054976
1627771779000,61054976
1627771839000,61054976
1627771899000,61054976
1627771959000,61054976
1627772019000,61054976
1627772079000,61054976
1627772139000,61054976
1627772199000,61054976
1627772259000,61054976
1627772319000,61054976
1627772379000,61054976
1627772439000,61054976
1627772499000,61054976
1627772559000,61054976
1627772619000,61054976
1627772679000,61054976
1627772739000,61054976
1627772799000,61054976
1627772859000,61054976
1627772919000,61054976
1627772979000,61054976
1627773039000,61054976
1627773099000,61054976
1627773159000,61054976
1627773219000,61054976
1627773279000,61054976
1627773339000,61054976
1627773399000,61054976
1627773459000,61054976
1627773519000,61054976
1627773579000,61054976
1627773639000,61054976
1627773699000,61054976
1627773759000,61054976
1627773819000,61054976
1627773879000,61054976
1627773939000,61054976
1627773999000,61054976
1627774059000,61054976
1627774119000,61054976
1627774179000,61054976
1627774239000,61054976
1627774299000,61054976
1627774359000,61054976
1627774419000,61054976
1627774479000,61054976
1627774539000,61054976
1627774599000,61054976
1627774659000,61054976
1627774719000,61054976
1627774779000,61054976
1627774839000,61054976
1627774899000,61054976
1627774959000,61054976
1627775019000,61054976
1627775079000,61054976
1627775139000,61054976
1627775199000,61054976
1627775259000,61054976
1627775319000,61054976
1627775379000,61054976
1627775439000,61054976
1627775499000,61054976
1627775559000,61054976
1627775619000,61054976
1627775679000,61054976
1627775739000,61054976
1627775799000,61054976
1627775859000,61054976
1627775919000,61054976
1627775979000,61054976
1627776039000,61054976
1627776099000,61054976
1627776159000,61054976
1627776219000,61054976
1627776279000,61054976
1627776339000,61054976
1627776399000,61054976
1627776459000,61054976
1627776519000,61054976
1627776579000,61054976
1627776639000,61054976
1627776699000,61054976
1627776759000,61054976
1627776819000,61054976
1627776879000,61054976
1627776939000,61054976
1627776999000,61054976
1627777059000,61054976
1627777119000,61054976
1627777179000,61054976
1627777239000,61054976
1627777299000,61054976
1627777359000,61054976
1627777419000,61054976
1627777479000,61054976
1627777539000,61054976
1627777599000,61054976
1627777659000,61054976
1627777719000,61054976
1627777779000,61054976
1627777839000,61054976
1627777899000,61054976
1627777959000,61054976
1627778019000,61054976
1627778079000,61054976
1627778139000,61054976
1627778199000,61054976
1627778259000,61054976
1627778319000,61054976
1627778379000,61054976
1627778439000,61054976
1627778499000,61054976
1627778559000,61054976
1627778619000,61054976
1627778679000,61054976
1627778739000,61054976
1627778799000,61054976
1627778859000,61054976
1627778919000,61054976
1627778979000,61054976
1627779039000,61054976
1627779099000,61054976
1627779159000,61054976
1627779219000,61054976
1627779279000,61054976
1627779339000,61054976
1627779399000,61054976
1627779459000,61054976
1627779519000,61054976
1627779579000,61054976
1627779639000,61054976
1627779699000,61054976
1627779759000,61054976
1627779819000,61054976
1627779879000,61054976
1627779939000,61054976
1627779999000,61054976
1627780059000,61054976
1627780119000,61054976
1627780179000,61054976
1627780239000,61054976
1627780299000,61054976
1627780359000,61054976
1627780419000,61054976
1627780479000,61054976
1627780539000,61054976
1627780599000,61054976
1627780659000,61054976
1627780719000,61054976
1627780779000,61054976
1627780839000,61054976
1627780899000,61054976
1627780959000,61054976
1627781019000,61054976
1627781079000,61054976
1627781139000,61054976
1627781199000,61054976
1627781259000,61054976
1627781319000,61054976
1627781379000,61054976
1627781439000,61054976
1627781499000,61054976
1627781559000,61054976
1627781619000,61054976
1627781679000,61054976
1627781739000,61054976
1627781799000,61054976
1627781859000,61054976
1627781919000,61054976
1627781979000,61054976
1627782039000,61054976
1627782099000,61054976
1627782159000,61054976
1627782219000,61054976
1627782279000,61054976
1627782339000,61054976
1627782399000,61054976
1627782459000,61054976
1627782519000,61054976
1627782579000,61054976
1627782639000,61054976
1627782699000,61054976
1627782759000,61054976
1627782819000,61054976
1627782879000,61054976
1627782939000,61054976
1627782999000,61054976
1627783059000,61054976
1627783119000,61054976
1627783179000,61054976
1627783239000,61054976
1627783299000,61054976
1627783359000,61054976
1627783419000,61054976
1627783479000,61054976
1627783539000,61054976
1627783599000,61054976
1627783659000,61054976
1627783719000,61054976
1627783779000,61054976
1627783839000,61054976
1627783899000,61054976
1627783959000,61054976
1627784019000,61054976
1627784079000,61054976
1627784139000,61054976
1627784199000,61054976
1627784259000,61054976
1627784319000,61054976
1627784379000,61054976
1627784439000,61054976
1627784499000,61054976
1627784559000,61054976
1627784619000,61054976
1627784679000,61054976
1627784739000,61054976
1627784799000,61054976
1627784859000,61054976
1627784919000,61054976
1627784979000,61054976
1627785039000,61054976
1627785099000,61054976
1627785159000,61054976
1627785219000,61054976
1627785279000,61054976
1627785339000,61054976
1627785399000,61054976
1627785459000,61054976
1627785519000,61054976
1627785579000,61054976
1627785639000,61054976
1627785699000,61054976
1627785759000,61054976
1627785819000,61054976
1627785879000,61054976
1627785939000,61054976
1627785999000,61054976
1627786059000,61054976
1627786119000,61054976
1627786179000,61054976
1627786239000,61054976
1627786299000,61054976
1627786359000,61054976
1627786419000,61054976
1627786479000,61054976
1627786539000,61054976
1627786599000,61054976
1627786659000,61054976
1627786719000,61054976
1627786779000,61054976
1627786839000,61054976
1627786899000,61054976
1627786959000,61054976
1627787019000,61054976
1627787079000,61054976
1627787139000,61054976
1627787199000,61054976
1627787259000,61054976
1627787319000,61054976
1627787379000,61054976
1627787439000,61054976
1627787499000,61054976
1627787559000,61054976
1627787619000,61054976
1627787679000,61054976
1627787739000,61054976
1627787799000,61054976
1627787859000,61054976
1627787919000,61054976
1627787979000,61054976
1627788039000,61054976
1627788099000,61054976
1627788159000,61054976
1627788219000,61054976
1627788279000,61054976
1627788339000,61054976
1627788399000,61054976
1627788459000,61054976
1627788519000,61054976
1627788579000,61054976
1627788639000,61054976
1627788699000,61054976
1627788759000,61054976
1627788819000,61054976
1627788879000,61054976
1627788939000,61054976
1627788999000,61054976
1627789059000,61054976
1627789119000,61054976
1627789179000,61054976
1627789239000,61054976
1627789299000,61054976
1627789359000,61054976
1627789419000,61054976
1627789479000,61054976
1627789539000,61054976
1627789599000,61054976
1627789659000,61054976
1627789719000,61054976
1627789779000,61054976
1627789839000,61054976
1627789899000,61054976
1627789959000,61054976
1627790019000,61054976
1627790079000,61054976
1627790139000,61054976
1627790199000,61054976
1627790259000,61054976
1627790319000,61054976
1627790379000,61054976
1627790439000,61054976
1627790499000,61054976
1627790559000,61054976
1627790619000,61054976
1627790679000,61054976
1627790739000,61054976
1627790799000,61054976
1627790859000,61054976
1627790919000,61054976
1627790979000,61054976
1627791039000,61054976
1627791099000,61054976
1627791159000,61054976
1627791219000,61054976
1627791279000,61054976
1627791339000,61054976
1627791399000,61054976
1627791459000,61054976
1627791519000,61054976
1627791579000,61054976
1627791639000,61054976
1627791699000,61054976
1627791759000,61054976
1627791819000,61054976
1627791879000,61054976
1627791939000,61054976
1627791999000,61054976
1627792059000,61054976
1627792119000,61054976
1627792179000,61054976
1627792239000,61054976
1627792299000,61054976
1627792359000,61054976
1627792419000,61054976
1627792479000,61054976
1627792539000,61054976
1627792599000,61054976
1627792659000,61054976
1627792719000,61054976
1627792779000,61054976
1627792839000,61054976
1627792899000,61054976
1627792959000,61054976
1627793019000,61054976
1627793079000,61054976
1627793139000,61054976
1627793199000,61054976
1627793259000,61054976
1627793319000,61054976
1627793379000,61054976
1627793439000,61054976
1627793499000,61054976
1627793559000,61054976
1627793619000,61054976
1627793679000,61054976
1627793739000,61054976
1627793799000,61054976
1627793859000,61054976
1627793919000,61054976
1627793979000,61054976
1627794039000,61054976
1627794099000,61054976
1627794159000,61054976
1627794219000,61054976
1627794279000,61054976
1627794339000,61054976
1627794399000,61054976
1627794459000,61054976
1627794519000,61054976
1627794579000,61054976
1627794639000,61054976
1627794699000,61054976
1627794759000,61054976
1627794819000,61054976
1627794879000,61054976
1627794939000,61054976
1627794999000,61054976
1627795059000,61054976
1627795119000,61054976
1627795179000,61054976
1627795239000,61054976
1627795299000,61054976
1627795359000,61054976
1627795419000,61054976
1627795479000,61054976
1627795539000,61054976
1627795599000,61054976
1627795659000,61054976
1627795719000,61054976
1627795779000,61054976
1627795839000,61054976
1627795899000,61054976
1627795959000,61054976
1627796019000,61054976
1627796079000,61054976
1627796139000,61054976
1627796199000,61054976
1627796259000,61054976
1627796319000,61054976
1627796379000,61054976
1627796439000,61054976
1627796499000,61054976
1627796559000,61054976
1627796619000,61054976
1627796679000,61054976
1627796739000,61054976
1627796799000,61054976
1627796859000,61054976
1627796919000,61054976
1627796979000,61054976
1627797039000,61054976
1627797099000,61054976
1627797159000,61054976
1627797219000,61054976
1627797279000,61054976
1627797339000,61054976
1627797399000,61054976
1627797459000,61054976
1627797519000,61054976
1627797579000,61054976
1627797639000,61054976
1627797699000,61054976
1627797759000,61054976
1627797819000,61054976
1627797879000,61054976
1627797939000,61054976
1627797999000,61054976
1627798059000,61054976
1627798119000,61054976
1627798179000,61054976
1627798239000,61054976
1627798299000,61054976
1627798359000,61054976
1627798419000,61054976
1627798479000,61054976
1627798539000,61054976
1627798599000,61054976
1627798659000,61054976
1627798719000,61054976
1627798779000,61054976
1627798839000,61054976
1627798899000,61054976
1627798959000,61054976
1627799019000,61054976
1627799079000,61054976
1627799139000,61054976
1627799199000,61054976
1627799259000,61054976
1627799319000,61054976
1627799379000,61054976
1627799439000,61054976
1627799499000,61054976
1627799559000,61054976
1627799619000,61054976
1627799679000,61054976
1627799739000,61054976
1627799799000,61054976
1627799859000,61054976
1627799919000,61054976
1627799979000,61054976
1627800039000,61054976
1627800099000,61054976
1627800159000,61054976
1627800219000,61054976
1627800279000,61054976
1627800339000,61054976
1627800399000,61054976
1627800459000,61054976
1627800519000,61054976
1627800579000,61054976
1627800639000,61054976
1627800699000,61054976
1627800759000,61054976
1627800819000,61054976
1627800879000,61054976
1627800939000,61054976
1627800999000,61054976
1627801059000,61054976
1627801119000,61054976
1627801179000,61054976
1627801239000,61054976
1627801299000,61054976
1627801359000,61054976
1627801419000,61054976
1627801479000,61054976
1627801539000,61054976
1627801599000,61054976
1627801659000,61054976
1627801719000,61054976
1627801779000,61054976
1627801839000,61054976
1627801899000,61054976
1627801959000,61054976
1627802019000,61054976
1627802079000,61054976
1627802139000,61054976
1627802199000,61054976
1627802259000,61054976
1627802319000,61054976
1627802379000,61054976
1627802439000,61054976
1627802499000,61054976
1627802559000,61054976
1627802619000,61054976
1627802679000,61054976
1627802739000,61054976
1627802799000,61054976
1627802859000,61054976
1627802919000,61054976
1627802979000,61054976
1627803039000,61054976
1627803099000,61054976
1627803159000,61054976
1627803219000,61054976
1627803279000,61054976
1627803339000,61054976
1627803399000,61054976
1627803459000,61054976
1627803519000,61054976
1627803579000,61054976
1627803639000,61054976
1627803699000,61054976
1627803759000,61054976
1627803819000,61054976
1627803879000,61054976
1627803939000,61054976
1627803999000,61054976
1627804059000,61054976
1627804119000,61054976
1627804179000,61054976
1627804239000,61054976
1627804299000,61054976
1627804359000,61054976
1627804419000,61054976
1627804479000,61054976
1627804539000,61054976
1627804599000,61054976
1627804659000,61054976
1627804719000,61054976
1627804779000,61054976
1627804839000,61054976
1627804899000,61054976
1627804959000,61054976
1627805019000,61054976
1627805079000,61054976
1627805139000,61054976
1627805199000,61054976
1627805259000,61054976
1627805319000,61054976
1627805379000,61054976
1627805439000,61054976
1627805499000,61054976
1627805559000,61054976
1627805619000,61054976
1627805679000,61054976
1627805739000,61054976
1627805799000,61054976
1627805859000,61054976
1627805919000,61054976
1627805979000,61054976
1627806039000,61054976
1627806099000,61054976
1627806159000,61054976
1627806219000,61054976
1627806279000,61054976
1627806339000,61054976
1627806399000,61054976
1627806459000,61054976
1627806519000,61054976
1627806579000,61054976
1627806639000,61054976
1627806699000,61054976
1627806759000,61054976
1627806819000,61054976
1627806879000,61054976
1627806939000,61054976
1627806999000,61054976
1627807059000,61054976
1627807119000,61054976
1627807179000,61054976
1627807239000,61054976
1627807299000,61054976
1627807359000,61054976
1627807419000,61054976
1627807479000,61054976
1627807539000,61054976
1627807599000,61054976
1627807659000,61054976
1627807719000,61054976
1627807779000,61054976
1627807839000,61054976
1627807899000,61054976
1627807959000,61054976
1627808019000,61054976
1627808079000,61054976
1627808139000,61054976
1627808199000,61054976
1627808259000,61054976
1627808319000,61054976
1627808379000,61054976
1627808439000,61054976
1627808499000,61054976
1627808559000,61054976
1627808619000,61054976
1627808679000,61054976
1627808739000,61054976
1627808799000,61054976
1627808859000,61054976
1627808919000,61054976
1627808979000,61054976
1627809039000,61054976
1627809099000,61054976
1627809159000,61054976
1627809219000,61054976
1627809279000,61054976
1627809339000,61054976
1627809399000,61054976
1627809459000,61054976
1627809519000,61054976
1627809579000,61054976
1627809639000,61054976
1627809699000,61054976
1627809759000,61054976
1627809819000,61054976
1627809879000,61054976
1627809939000,61054976
1627809999000,61054976
1627810059000,61054976
1627810119000,61054976
1627810179000,61054976
1627810239000,61054976
1627810299000,61054976
1627810359000,61054976
1627810419000,61054976
1627810479000,61054976
1627810539000,61054976
1627810599000,61054976
1627810659000,61054976
1627810719000,61054976
1627810779000,61054976
1627810839000,61054976
1627810899000,61054976
1627810959000,61054976
1627811019000,61054976
1627811079000,61054976
1627811139000,61054976
1627811199000,61054976
1627811259000,61054976
1627811319000,61054976
1627811379000,61054976
1627811439000,61054976
1627811499000,61054976
1627811559000,61054976
1627811619000,61054976
1627811679000,61054976
1627811739000,61054976
1627811799000,61054976
1627811859000,61054976
1627811919000,61054976
1627811979000,61054976
1627812039000,61054976
1627812099000,61054976
1627812159000,61054976
1627812219000,61054976
1627812279000,61054976
1627812339000,61054976
1627812399000,61054976
1627812459000,61054976
1627812519000,61054976
1627812579000,61054976
1627812639000,61054976
1627812699000,61054976
1627812759000,61054976
1627812819000,61054976
1627812879000,61054976
1627812939000,61054976
1627812999000,61054976
1627813059000,61054976
1627813119000,61054976
1627813179000,61054976
1627813239000,61054976
1627813299000,61054976
1627813359000,61054976
1627813419000,61054976
1627813479000,61054976
1627813539000,61054976
1627813599000,61054976
1627813659000,61054976
1627813719000,61054976
1627813779000,61054976
1627813839000,61054976
1627813899000,61054976
1627813959000,61054976
1627814019000,61054976
1627814079000,61054976
1627814139000,61054976
1627814199000,61054976
1627814259000,61054976
1627814319000,61054976
1627814379000,61054976
1627814439000,61054976
1627814499000,61054976
1627814559000,61054976
1627814619000,61054976
1627814679000,61054976
1627814739000,61054976
1627814799000,61054976
1627814859000,61054976
1627814919000,61054976
1627814979000,61054976
1627815039000,61054976
1627815099000,61054976
1627815159000,61054976
1627815219000,61054976
1627815279000,61054976
1627815339000,61054976
1627815399000,61054976
1627815459000,61054976
1627815519000,61054976
1627815579000,61054976
1627815639000,61054976
1627815699000,61054976
1627815759000,61054976
1627815819000,61054976
1627815879000,61054976
1627815939000,61054976
1627815999000,61054976
1627816059000,61054976
1627816119000,61054976
1627816179000,61054976
1627816239000,61054976
1627816299000,61054976
1627816359000,61054976
1627816419000,61054976
1627816479000,61054976
1627816539000,61054976
1627816599000,61054976
1627816659000,61054976
1627816719000,61054976
1627816779000,61054976
1627816839000,61054976
1627816899000,61054976
1627816959000,61054976
1627817019000,61054976
1627817079000,61054976
1627817139000,61054976
1627817199000,61054976
1627817259000,61054976
1627817319000,61054976
1627817379000,61054976
1627817439000,61054976
1627817499000,61054976
1627817559000,61054976
1627817619000,61054976
1627817679000,61054976
1627817739000,61054976
1627817799000,61054976
1627817859000,61054976
1627817919000,61054976
1627817979000,61054976
1627818039000,61054976
1627818099000,61054976
1627818159000,61054976
1627818219000,61054976
1627818279000,61054976
1627818339000,61054976
1627818399000,61054976
1627818459000,61054976
1627818519000,61054976
1627818579000,61054976
1627818639000,61054976
1627818699000,61054976
1627818759000,61054976
1627818819000,61054976
1627818879000,61054976
1627818939000,61054976
1627818999000,61054976
1627819059000,61054976
1627819119000,61054976
1627819179000,61054976
1627819239000,61054976
1627819299000,61054976
1627819359000,61054976
1627819419000,61054976
1627819479000,61054976
1627819539000,61054976
1627819599000,61054976
1627819659000,61054976
1627819719000,61054976
1627819779000,61054976
1627819839000,61054976
1627819899000,61054976
1627819959000,61054976
1627820019000,61054976
1627820079000,61054976
1627820139000,61054976
1627820199000,61054976
1627820259000,61054976
1627820319000,61054976
1627820379000,61054976
1627820439000,61054976
1627820499000,61054976
1627820559000,61054976
1627820619000,61054976
1627820679000,61054976
1627820739000,61054976
1627820799000,61054976
1627820859000,61054976
1627820919000,61054976
1627820979000,61054976
1627821039000,61054976
1627821099000,61054976
1627821159000,61054976
1627821219000,61054976
1627821279000,61054976
1627821339000,61054976
1627821399000,61054976
1627821459000,61054976
1627821519000,61054976
1627821579000,61054976
1627821639000,61054976
1627821699000,61054976
1627821759000,61054976
1627821819000,61054976
1627821879000,61054976
1627821939000,61054976
1627821999000,61054976
1627822059000,61054976
1627822119000,61054976
1627822179000,61054976
1627822239000,61054976
1627822299000,61054976
1627822359000,61054976
1627822419000,61054976
1627822479000,61054976
1627822539000,61054976
1627822599000,61054976
1627822659000,61054976
1627822719000,61054976
1627822779000,61054976
1627822839000,61054976
1627822899000,61054976
1627822959000,61054976
1627823019000,61054976
1627823079000,61054976
1627823139000,61054976
1627823199000,61054976
1627823259000,61054976
1627823319000,61054976
1627823379000,61054976
1627823439000,61054976
1627823499000,61054976
1627823559000,61054976
1627823619000,61054976
1627823679000,61054976
1627823739000,61054976
1627823799000,61054976
1627823859000,61054976
1627823919000,61054976
1627823979000,61054976
1627824039000,61054976
1627824099000,61054976
1627824159000,61054976
1627824219000,61054976
1627824279000,61054976
1627824339000,61054976
1627824399000,61054976
1627824459000,61054976
1627824519000,61054976
1627824579000,61054976
1627824639000,61054976
1627824699000,61054976
1627824759000,61054976
1627824819000,61054976
1627824879000,61054976
1627824939000,61054976
1627824999000,61054976
1627825059000,61054976
1627825119000,61054976
1627825179000,61054976
1627825239000,61054976
1627825299000,61054976
1627825359000,61054976
1627825419000,61054976
1627825479000,61054976
1627825539000,61054976
1627825599000,61054976
1627825659000,61054976
1627825719000,61054976
1627825779000,61054976
1627825839000,61054976
1627825899000,61054976
1627825959000,61054976
1627826019000,61054976
1627826079000,61054976
1627826139000,61054976
1627826199000,61054976
1627826259000,61054976
1627826319000,61054976
1627826379000,61054976
1627826439000,61054976
1627826499000,61054976
1627826559000,61054976
1627826619000,61054976
1627826679000,61054976
1627826739000,61054976
1627826799000,61054976
1627826859000,61054976
1627826919000,61054976
1627826979000,61054976
1627827039000,61054976
1627827099000,61054976
1627827159000,61054976
1627827219000,61054976
1627827279000,61054976
1627827339000,61054976
1627827399000,61054976
1627827459000,61054976
1627827519000,61054976
1627827579000,61054976
1627827639000,61054976
1627827699000,61054976
1627827759000,61054976
1627827819000,61054976
1627827879000,61054976
1627827939000,61054976
1627827999000,61054976
1627828059000,61054976
1627828119000,61054976
1627828179000,61054976
1627828239000,61054976
1627828299000,61054976
1627828359000,61054976
1627828419000,61054976
1627828479000,61054976
1627828539000,61054976
1627828599000,61054976
1627828659000,61054976
1627828719000,61054976
1627828779000,61054976
1627828839000,61054976
1627828899000,61054976
1627828959000,61054976
1627829019000,61054976
1627829079000,61054976
1627829139000,61054976
1627829199000,61054976
1627829259000,61054976
1627829319000,61054976
1627829379000,61054976
1627829439000,61054976
1627829499000,61054976
1627829559000,61054976
1627829619000,61054976
1627829679000,61054976
1627829739000,61054976
1627829799000,61054976
1627829859000,61054976
1627829919000,61054976
1627829979000,61054976
1627830039000,61054976
1627830099000,61054976
1627830159000,61054976
1627830219000,61054976
1627830279000,61054976
1627830339000,61054976
1627830399000,61054976
1627830459000,61054976
1627830519000,61054976
1627830579000,61054976
1627830639000,61054976
1627830699000,61054976
1627830759000,61054976
1627830819000,61054976
1627830879000,61054976
1627830939000,61054976
1627830999000,61054976
1627831059000,61054976
