timestamp,value
1627750868000,864279716878716.0
1627750898000,864289168120782.0
1627750928000,864299758086660.0
1627750958000,864316946206630.0
1627750988000,864325963585190.0
1627751018000,864331228424083.0
1627751048000,864336481215776.0
1627751078000,864340344054660.0
1627751108000,864348156961914.0
1627751138000,864357038394911.0
1627751168000,864369266027776.0
1627751198000,864377641350947.0
1627751228000,864384997001360.0
1627751258000,864392472535758.0
1627751288000,864399834544670.0
1627751318000,864411928508061.0
1627751348000,864416244895081.0
1627751378000,864425519004122.0
1627751408000,864441576636250.0
1627751438000,864444447546015.0
1627751468000,864449390852789.0
1627751498000,864458074317147.0
1627751528000,864465598267671.0
1627751558000,864474171563762.0
1627751588000,864487776727500.0
1627751618000,864496091701548.0
1627751648000,864502356863741.0
1627751678000,864511164786338.0
1627751708000,864526116880438.0
1627751738000,864536741243571.0
1627751768000,864542883630903.0
1627751798000,864547550803801.0
1627751828000,864553841959248.0
1627751858000,864561760085041.0
1627751888000,864572612176061.0
1627751918000,864583607603065.0
1627751948000,864591202852300.0
1627751978000,864599799362839.0
1627752008000,864610817008202.0
1627752038000,864617157839822.0
1627752068000,864624213618212.0
1627752098000,864640840533664.0
1627752128000,864647661531896.0
1627752158000,864655723457091.0
1627752188000,864662784279645.0
1627752218000,864667747669942.0
1627752248000,864678572367784.0
1627752278000,864684189019769.0
1627752308000,864692552506724.0
1627752338000,864704883896464.0
1627752368000,864710515981052.0
1627752398000,864718486950148.0
1627752428000,864728782563270.0
1627752458000,864736929399008.0
1627752488000,864745892703688.0
1627752518000,864752721022798.0
1627752548000,864763146960930.0
1627752578000,864771061089084.0
1627752608000,864779038025995.0
1627752638000,864787014773175.0
1627752668000,864792029441899.0
1627752698000,864797713549896.0
1627752728000,864804853968576.0
1627752758000,864810200331333.0
1627752788000,864816878812343.0
1627752818000,864823770191469.0
1627752848000,864838638356998.0
1627752878000,864848032427256.0
1627752908000,864852470770401.0
1627752938000,864859784619031.0
1627752968000,864864798584870.0
1627752998000,864871905602448.0
1627753028000,864877754445380.0
1627753058000,864885900457712.0
1627753088000,864896693324491.0
1627753118000,864902482149406.0
1627753148000,864911609930589.0
1627753178000,864924526346965.0
1627753208000,864937806169101.0
1627753238000,864944723285187.0
1627753268000,864949107885772.0
1627753298000,864955321326856.0
1627753328000,864965978272657.0
1627753358000,864972605930958.0
1627753388000,864979682145157.0
1627753418000,864985662260992.0
1627753448000,864991160938309.0
1627753478000,865000296228918.0
1627753508000,865006387680853.0
1627753538000,865012588424267.0
1627753568000,865020477826430.0
1627753598000,865026555881798.0
1627753628000,865036271437175.0
1627753658000,865043397898762.0
1627753688000,865051709136954.0
1627753718000,865059724369144.0
1627753748000,865070841826682.0
1627753778000,865080895220620.0
1627753808000,865093045851951.0
1627753838000,865100716612303.0
1627753868000,865104295545793.0
1627753898000,865113646275590.0
1627753928000,865116467938939.0
1627753958000,865129466887027.0
1627753988000,865136496428473.0
1627754018000,865143761693740.0
1627754048000,865148823986620.0
1627754078000,865162358269100.0
1627754108000,865167952281802.0
1627754138000,865181550266408.0
1627754168000,865188333207526.0
1627754198000,865200613575732.0
1627754228000,865213702703062.0
1627754258000,865224641407748.0
1627754288000,865235329125839.0
1627754318000,865246581727593.0
1627754348000,865253601509609.0
1627754378000,865271050406300.0
1627754408000,865280063120773.0
1627754438000,865290589898296.0
1627754468000,865298344066805.0
1627754498000,865313759250368.0
1627754528000,865321070464164.0
1627754558000,865330724559491.0
1627754588000,865338954306127.0
1627754618000,865347085171163.0
1627754648000,865353501786056.0
1627754678000,865365286586905.0
1627754708000,865374160526140.0
1627754738000,865387869405389.0
1627754768000,865398210594377.0
1627754798000,865408157389251.0
1627754828000,865415864980201.0
1627754858000,865428471537921.0
1627754888000,865444405841098.0
1627754918000,865454194823750.0
1627754948000,865464757857354.0
1627754978000,865473963117185.0
1627755008000,865479693221860.0
1627755038000,865488343294793.0
1627755068000,865492784476227.0
1627755098000,865502640181531.0
1627755128000,865509202479627.0
1627755158000,865516289326762.0
1627755188000,865524610111274.0
1627755218000,865529871938722.0
1627755248000,865536825005154.0
1627755278000,865544281246337.0
1627755308000,865555413708484.0
1627755338000,865566293709819.0
1627755368000,865573878408206.0
1627755398000,865581427148292.0
1627755428000,865591097333969.0
1627755458000,865601508526066.0
1627755488000,865608073481742.0
1627755518000,865622123149002.0
1627755548000,865633690985852.0
1627755578000,865642559161672.0
1627755608000,865653562327881.0
1627755638000,865668702212144.0
1627755668000,865674387602734.0
1627755698000,865683244637141.0
1627755728000,865692326250866.0
1627755758000,865700706399419.0
1627755788000,865711782223462.0
1627755818000,865719084081777.0
1627755848000,865727210826522.0
1627755878000,865732924315766.0
1627755908000,865741186232535.0
1627755938000,865746478791292.0
1627755968000,865754611261533.0
1627755998000,865769602159141.0
1627756028000,865779130363007.0
1627756058000,865786888957564.0
1627756088000,865796821570891.0
1627756118000,865805500205944.0
1627756148000,865815478494349.0
1627756178000,865823929099267.0
1627756208000,865836494440701.0
1627756238000,865848419258551.0
1627756268000,865857256290736.0
1627756298000,865865498661827.0
1627756328000,865878086234233.0
1627756358000,865888302821802.0
1627756388000,865891131288312.0
1627756418000,865901411920644.0
1627756448000,865912191345866.0
1627756478000,865921051773891.0
1627756508000,865934467260765.0
1627756538000,865941082587317.0
1627756568000,865947940338366.0
1627756598000,865953454858448.0
1627756628000,865961757214148.0
1627756658000,865969275974553.0
1627756688000,865977677550893.0
1627756718000,865984336555067.0
1627756748000,865991039823682.0
1627756778000,866000223538484.0
1627756808000,866008403226997.0
1627756838000,866015298853157.0
1627756868000,866020781256876.0
1627756898000,866029308427158.0
1627756928000,866040645850470.0
1627756958000,866048400928802.0
1627756988000,866053811981632.0
1627757018000,866060466335415.0
1627757048000,866073452831585.0
1627757078000,866089131627902.0
1627757108000,866100609455013.0
1627757138000,866109605783605.0
1627757168000,866117823750866.0
1627757198000,866124138912482.0
1627757228000,866136440062156.0
1627757258000,866151261229222.0
1627757288000,866155734201271.0
1627757318000,866166178489344.0
1627757348000,866174675264269.0
1627757378000,866179807469985.0
1627757408000,866186706883470.0
1627757438000,866195951837763.0
1627757468000,866200979336199.0
1627757498000,866212164215115.0
1627757528000,866217283802918.0
1627757558000,866225286041474.0
1627757588000,866231798544307.0
1627757618000,866238587721060.0
1627757648000,866246855647073.0
1627757678000,866252726070575.0
1627757708000,866258219034291.0
1627757738000,866262803793796.0
1627757768000,866267027547830.0
1627757798000,866271998564311.0
1627757828000,866275754891439.0
1627757858000,866289221797133.0
1627757888000,866298925119490.0
1627757918000,866312420647143.0
1627757948000,866319184160782.0
1627757978000,866328640876794.0
1627758008000,866333579745165.0
1627758038000,866338804159173.0
1627758068000,866345603406387.0
1627758098000,866354360745998.0
1627758128000,866360499331065.0
1627758158000,866370366661562.0
1627758188000,866376327557221.0
1627758218000,866387451391048.0
1627758248000,866394046707943.0
1627758278000,866403133224494.0
1627758308000,866413738506114.0
1627758338000,866424625873163.0
1627758368000,866439961222632.0
1627758398000,866448716860719.0
1627758428000,866459541130402.0
1627758458000,866472559485699.0
1627758488000,866477882663467.0
1627758518000,866488635907249.0
1627758548000,866496991397892.0
1627758578000,866505286717375.0
1627758608000,866510159381684.0
1627758638000,866519498242675.0
1627758668000,866529447083558.0
1627758698000,866544379039899.0
1627758728000,866564982855907.0
1627758758000,866586378527529.0
1627758788000,866603173696539.0
1627758818000,866609206480898.0
1627758848000,866629042959832.0
1627758878000,866638014359807.0
1627758908000,866649482672540.0
1627758938000,866655828967512.0
1627758968000,866663844158302.0
1627758998000,866675821567066.0
1627759028000,866685446795692.0
1627759058000,866692309545534.0
1627759088000,866698592946195.0
1627759118000,866709488065312.0
1627759148000,866717801202043.0
1627759178000,866725345162209.0
1627759208000,866736635855022.0
1627759238000,866748312770998.0
1627759268000,866758269575404.0
1627759298000,866765805753283.0
1627759328000,866776404882877.0
1627759358000,866784615378583.0
1627759388000,866796261710041.0
1627759418000,866803329733607.0
1627759448000,866812429606163.0
1627759478000,866818613434474.0
1627759508000,866833668866161.0
1627759538000,866838122138634.0
1627759568000,866845497425405.0
1627759598000,866852238829104.0
1627759628000,866857400031407.0
1627759658000,866865477659905.0
1627759688000,866869855925542.0
1627759718000,866876048582430.0
1627759748000,866881484543508.0
1627759778000,866890909755531.0
1627759808000,866906418425134.0
1627759838000,866920934191033.0
1627759868000,866941829375672.0
1627759898000,866972023977242.0
1627759928000,867000792023814.0
1627759958000,867028596529739.0
1627759988000,867057029925903.0
1627760018000,867084904610309.0
1627760048000,867113944279050.0
1627760078000,867144019628014.0
1627760108000,867171722341164.0
1627760138000,867201607322545.0
1627760168000,867229943000923.0
1627760198000,867258684038355.0
1627760228000,867287708933741.0
1627760258000,867315438630216.0
1627760288000,867344668161316.0
1627760318000,867374849689911.0
1627760348000,867402540466679.0
1627760378000,867431266954878.0
1627760408000,867461031397091.0
1627760438000,867488604832675.0
1627760468000,867518845468821.0
1627760498000,867547103111802.0
1627760528000,867576087510032.0
1627760558000,867604175984105.0
1627760588000,867634130058566.0
1627760618000,867662400576786.0
1627760648000,867690610729926.0
1627760678000,867720282917186.0
1627760708000,867748393333658.0
1627760738000,867775916877679.0
1627760768000,867805787869154.0
1627760798000,867833577039933.0
1627760828000,867863140784869.0
1627760858000,867878935500515.0
1627760888000,867893194718679.0
1627760918000,867904464990594.0
1627760948000,867920273949207.0
1627760978000,867934490611146.0
1627761008000,867943548119886.0
1627761038000,867953639271405.0
1627761068000,867964697251100.0
1627761098000,867972288786619.0
1627761128000,867977337814085.0
1627761158000,867985355506804.0
1627761188000,867986093801106.0
1627761218000,867988540915952.0
1627761248000,867989465818773.0
1627761278000,867990728363206.0
1627761308000,867991958224147.0
1627761338000,867993411118267.0
1627761368000,867995075814831.0
1627761398000,867995926833679.0
1627761428000,867999694119780.0
1627761458000,868000521157228.0
1627761488000,868002735510474.0
1627761518000,868006622933013.0
1627761548000,868008407779823.0
1627761578000,868012901629418.0
1627761608000,868021762262174.0
1627761638000,868032278414729.0
1627761668000,868041262693444.0
1627761698000,868046117532087.0
1627761728000,868051635542090.0
1627761758000,868057874858672.0
1627761788000,868067748043790.0
1627761818000,868075078225288.0
1627761848000,868084224112309.0
1627761878000,868089495652929.0
1627761908000,868099091912160.0
1627761938000,868104960970620.0
1627761968000,868113755336509.0
1627761998000,868121699598854.0
1627762028000,868131973583707.0
1627762058000,868144977180094.0
1627762088000,868151443487374.0
1627762118000,868158883815782.0
1627762148000,868171759370577.0
1627762178000,868183740208397.0
1627762208000,868190147599894.0
1627762238000,868200716766898.0
1627762268000,868210805213483.0
1627762298000,868220338150976.0
1627762328000,868225475358164.0
1627762358000,868232328109104.0
1627762388000,868240868771260.0
1627762418000,868249460263543.0
1627762448000,868257302899103.0
1627762478000,868265360497192.0
1627762508000,868272443173655.0
1627762538000,868279659169980.0
1627762568000,868286888607723.0
1627762598000,868294853902341.0
1627762628000,868307965917029.0
1627762658000,868327320238969.0
1627762688000,868334520355694.0
1627762718000,868342024289480.0
1627762748000,868351710400462.0
1627762778000,868357110772717.0
1627762808000,868363043576242.0
1627762838000,868379705492189.0
1627762868000,868390665805620.0
1627762898000,868400199943199.0
1627762928000,868408175598915.0
1627762958000,868414621701070.0
1627762988000,868422811119570.0
1627763018000,868431496390079.0
1627763048000,868446827021146.0
1627763078000,868455284340719.0
1627763108000,868462487965328.0
1627763138000,868471213747960.0
1627763168000,868478701500210.0
1627763198000,868483707145356.0
1627763228000,868487957149443.0
1627763258000,868499078785061.0
1627763288000,868511261411410.0
1627763318000,868516691673238.0
1627763348000,868522131560694.0
1627763378000,868535015050809.0
1627763408000,868546531211291.0
1627763438000,868549267356840.0
1627763468000,868557036728581.0
1627763498000,868563495809053.0
1627763528000,868572588183082.0
1627763558000,868580170031464.0
1627763588000,868588673078111.0
1627763618000,868595963285511.0
1627763648000,868598995535312.0
1627763678000,868612249286422.0
1627763708000,868626617702624.0
1627763738000,868637551912477.0
1627763768000,868644589645252.0
1627763798000,868653546334549.0
1627763828000,868662459755330.0
1627763858000,868677955863814.0
1627763888000,868682562650729.0
1627763918000,868690098804529.0
1627763948000,868696824824212.0
1627763978000,868706087381794.0
1627764008000,868711350174231.0
1627764038000,868720954916879.0
1627764068000,868732065023740.0
1627764098000,868736703239135.0
1627764128000,868743137917734.0
1627764158000,868751161853393.0
1627764188000,868761146302181.0
1627764218000,868766627273802.0
1627764248000,868778371790619.0
1627764278000,868788340367497.0
1627764308000,868791796446529.0
1627764338000,868797110430867.0
1627764368000,868807606102667.0
1627764398000,868817801196337.0
1627764428000,868840085897264.0
1627764458000,868847642918492.0
1627764488000,868858422171015.0
1627764518000,868869398757306.0
1627764548000,868876052040367.0
1627764578000,868884965108371.0
1627764608000,868893279961304.0
1627764638000,868900344646696.0
1627764668000,868905071842524.0
1627764698000,868914183027247.0
1627764728000,868920566026761.0
1627764758000,868928205321599.0
1627764788000,868934498133385.0
1627764818000,868939823364937.0
1627764848000,868948328178774.0
1627764878000,868954588455432.0
1627764908000,868959279906841.0
1627764938000,868967641374908.0
1627764968000,868976457731204.0
1627764998000,868984280111959.0
1627765028000,868993156508894.0
1627765058000,868999072903147.0
1627765088000,869006238288387.0
1627765118000,869011580259936.0
1627765148000,869020943639192.0
1627765178000,869031826821400.0
1627765208000,869037590243899.0
1627765238000,869044814005121.0
1627765268000,869051366601026.0
1627765298000,869056965090144.0
1627765328000,869063890339127.0
1627765358000,869071124090765.0
1627765388000,869077644756620.0
1627765418000,869087194826924.0
1627765448000,869094312084960.0
1627765478000,869109849151283.0
1627765508000,869121140037271.0
1627765538000,869128146170433.0
1627765568000,869133493002650.0
1627765598000,869137407887859.0
1627765628000,869143541294154.0
1627765658000,869153893959666.0
1627765688000,869159759528763.0
1627765718000,869165118331000.0
1627765748000,869171942806001.0
1627765778000,869178665061490.0
1627765808000,869182204820752.0
1627765838000,869189203219601.0
1627765868000,869195190883353.0
1627765898000,869200660342963.0
1627765928000,869207739023168.0
1627765958000,869216580780218.0
1627765988000,869225074760612.0
1627766018000,869232423281366.0
1627766048000,869237406838653.0
1627766078000,869247960162994.0
1627766108000,869257892085907.0
1627766138000,869266875277021.0
1627766168000,869272240581043.0
1627766198000,869278529778895.0
1627766228000,869286723445608.0
1627766258000,869299217414489.0
1627766288000,869304891956172.0
1627766318000,869314772670180.0
1627766348000,869323680664105.0
1627766378000,869331195000693.0
1627766408000,869337271306921.0
1627766438000,869344687685543.0
1627766468000,869353729764344.0
1627766498000,869365512110604.0
1627766528000,869374564222563.0
1627766558000,869379791279569.0
1627766588000,869387707873367.0
1627766618000,869398992973783.0
1627766648000,869407095546773.0
1627766678000,869411476870557.0
1627766708000,869421465705214.0
1627766738000,869428020122700.0
1627766768000,869435932679171.0
1627766798000,869444924294613.0
1627766828000,869456981574834.0
1627766858000,869461406177119.0
1627766888000,869473096725004.0
1627766918000,869485327690002.0
1627766948000,869491870115971.0
1627766978000,869499214072495.0
1627767008000,869513171616291.0
1627767038000,869526251002465.0
1627767068000,869535588609800.0
1627767098000,869543195313015.0
1627767128000,869552525162726.0
1627767158000,869561896206102.0
1627767188000,869567724202879.0
1627767218000,869577067338026.0
1627767248000,869584497283748.0
1627767278000,869591205972740.0
1627767308000,869598009901254.0
1627767338000,869606444912246.0
1627767368000,869618450874390.0
1627767398000,869626614354358.0
1627767428000,869637448463706.0
1627767458000,869643870190953.0
1627767488000,869649989605416.0
1627767518000,869657936683993.0
1627767548000,869662463500788.0
1627767578000,869672238905365.0
1627767608000,869685282314564.0
1627767638000,869694655453872.0
1627767668000,869703235476438.0
1627767698000,869711753529204.0
1627767728000,869718168933773.0
1627767758000,869728827660950.0
1627767788000,869739830854287.0
1627767818000,869752189754201.0
1627767848000,869763060001627.0
1627767878000,869770456872688.0
1627767908000,869778034295627.0
1627767938000,869785660637677.0
1627767968000,869794295181165.0
1627767998000,869803827418782.0
1627768028000,869810387005123.0
1627768058000,869816914929801.0
1627768088000,869829109344795.0
1627768118000,869838153203108.0
1627768148000,869842741447174.0
1627768178000,869856187107751.0
1627768208000,869863841402866.0
1627768238000,869875410055535.0
1627768268000,869884736504675.0
1627768298000,869891541162670.0
1627768328000,869897908762174.0
1627768358000,869906916396307.0
1627768388000,869909878931484.0
1627768418000,869917246080882.0
1627768448000,869926792034664.0
1627768478000,869933857995676.0
1627768508000,869943622864987.0
1627768538000,869948275785110.0
1627768568000,869959350411552.0
1627768598000,869967602565356.0
1627768628000,869974279306663.0
1627768658000,869983714813111.0
1627768688000,869990629057865.0
1627768718000,869995819709235.0
1627768748000,870004018368092.0
1627768778000,870010904307407.0
1627768808000,870019289228002.0
1627768838000,870029228027055.0
1627768868000,870042057634957.0
1627768898000,870048991747102.0
1627768928000,870058224784508.0
1627768958000,870065570740490.0
1627768988000,870072036579845.0
1627769018000,870079355873798.0
1627769048000,870087395624685.0
1627769078000,870094872420602.0
1627769108000,870102537444958.0
1627769138000,870112953786292.0
1627769168000,870121722185210.0
1627769198000,870129163628973.0
1627769228000,870138323240338.0
1627769258000,870145295559103.0
1627769288000,870153341702969.0
1627769318000,870162434046255.0
1627769348000,870171939304308.0
1627769378000,870178536765434.0
1627769408000,870186594446633.0
1627769438000,870195957809112.0
1627769468000,870208993983293.0
1627769498000,870227697046374.0
1627769528000,870237492742944.0
1627769558000,870243803135423.0
1627769588000,870248908360048.0
1627769618000,870257813132541.0
1627769648000,870265752220412.0
1627769678000,870270164555952.0
1627769708000,870279574077855.0
1627769738000,870287740170282.0
1627769768000,870294601087971.0
1627769798000,870301352402461.0
1627769828000,870308033144126.0
1627769858000,870315808938002.0
1627769888000,870324205557725.0
1627769918000,870331728038344.0
1627769948000,870338066962673.0
1627769978000,870342797790718.0
1627770008000,870348104840451.0
1627770038000,870353262710979.0
1627770068000,870362764419392.0
1627770098000,870369432998522.0
1627770128000,870379878250931.0
1627770158000,870392609053496.0
1627770188000,870400018074928.0
1627770218000,870406046353810.0
1627770248000,870415333856045.0
1627770278000,870427670382801.0
1627770308000,870433716743650.0
1627770338000,870442102896303.0
1627770368000,870448745341436.0
1627770398000,870457300593402.0
1627770428000,870465104000869.0
1627770458000,870469649948336.0
1627770488000,870475827284320.0
1627770518000,870486090675949.0
1627770548000,870495864901990.0
1627770578000,870502455363598.0
1627770608000,870510023934744.0
1627770638000,870514178823464.0
1627770668000,870521599506524.0
1627770698000,870527520971242.0
1627770728000,870540348648137.0
1627770758000,870547200085456.0
1627770788000,870555110446709.0
1627770818000,870565114333545.0
1627770848000,870573294498609.0
1627770878000,870584555188762.0
1627770908000,870594311574924.0
1627770938000,870598085319309.0
1627770968000,870604888818297.0
1627770998000,870615952013330.0
1627771028000,870621349430604.0
1627771058000,870631713903169.0
1627771088000,870638757384856.0
1627771118000,870646505205849.0
1627771148000,870654586974687.0
1627771178000,870660000437034.0
1627771208000,870666159950414.0
1627771238000,870673694152055.0
1627771268000,870682798002199.0
1627771298000,870691959103715.0
1627771328000,870699343837689.0
1627771358000,870706566673759.0
1627771388000,870713350398808.0
1627771418000,870718326554209.0
1627771448000,870724426500334.0
1627771478000,870735158620854.0
1627771508000,870744032894907.0
1627771538000,870752947435984.0
1627771568000,870759534256389.0
1627771598000,870767628983286.0
1627771628000,870777077861745.0
1627771658000,870786690040606.0
1627771688000,870799505346488.0
1627771718000,870807141789027.0
1627771748000,870816809022228.0
1627771778000,870824961311162.0
1627771808000,870832432522677.0
1627771838000,870841055702296.0
1627771868000,870848529279821.0
1627771898000,870857794775128.0
1627771928000,870860953411371.0
1627771958000,870870807526888.0
1627771988000,870877349851356.0
1627772018000,870886459177000.0
1627772048000,870896078324202.0
1627772078000,870905712377966.0
1627772108000,870912721853723.0
1627772138000,870920183115309.0
1627772168000,870926110200268.0
1627772198000,870934008879429.0
1627772228000,870944873537084.0
1627772258000,870949934006725.0
1627772288000,870959551826477.0
1627772318000,870963682910396.0
1627772348000,870967877814302.0
1627772378000,870978633509530.0
1627772408000,870988587187370.0
1627772438000,870996464166918.0
1627772468000,871004249323398.0
1627772498000,871013991225231.0
1627772528000,871022356079135.0
1627772558000,871031691642772.0
1627772588000,871040981873482.0
1627772618000,871048218646013.0
1627772648000,871053763433017.0
1627772678000,871060534860483.0
1627772708000,871071159812935.0
1627772738000,871081411943589.0
1627772768000,871087347680982.0
1627772798000,871093163711090.0
1627772828000,871104976572461.0
1627772858000,871117563620397.0
1627772888000,871124338541923.0
1627772918000,871131616355252.0
1627772948000,871144118977075.0
1627772978000,871151538106965.0
1627773008000,871160741432617.0
1627773038000,871171933294317.0
1627773068000,871187294477327.0
1627773098000,871201094137177.0
1627773128000,871208496015178.0
1627773158000,871217113010830.0
1627773188000,871221969331985.0
1627773218000,871232131270912.0
1627773248000,871240764697730.0
1627773278000,871246972722238.0
1627773308000,871253814487368.0
1627773338000,871262402920742.0
1627773368000,871274127782531.0
1627773398000,871281170799788.0
1627773428000,871284515804460.0
1627773458000,871290020135679.0
1627773488000,871294445400150.0
1627773518000,871302435890374.0
1627773548000,871310329145251.0
1627773578000,871315832851752.0
1627773608000,871320867563688.0
1627773638000,871326107780994.0
1627773668000,871336571670885.0
1627773698000,871342794135489.0
1627773728000,871350159264985.0
1627773758000,871362367223048.0
1627773788000,871370851911901.0
1627773818000,871386470521921.0
1627773848000,871394196015153.0
1627773878000,871400171708213.0
1627773908000,871406979574265.0
1627773938000,871412860856393.0
1627773968000,871418605927921.0
1627773998000,871422600257901.0
1627774028000,871433428944651.0
1627774058000,871447557053294.0
1627774088000,871452769273007.0
1627774118000,871461933666522.0
1627774148000,871470769018284.0
1627774178000,871479484062305.0
1627774208000,871483418193303.0
1627774238000,871493482926982.0
1627774268000,871506579077631.0
1627774298000,871513613988777.0
1627774328000,871523659746131.0
1627774358000,871528799214395.0
1627774388000,871537676715114.0
1627774418000,871543029235494.0
1627774448000,871552216312995.0
1627774478000,871559056783872.0
1627774508000,871572959846919.0
1627774538000,871579743995885.0
1627774568000,871588379022406.0
1627774598000,871601025975426.0
1627774628000,871611985384240.0
1627774658000,871619638679708.0
1627774688000,871628992300781.0
1627774718000,871637513237397.0
1627774748000,871651828232833.0
1627774778000,871657516022397.0
1627774808000,871672121790877.0
1627774838000,871678685537235.0
1627774868000,871688266843250.0
1627774898000,871694347112864.0
1627774928000,871701703755641.0
1627774958000,871708769455190.0
1627774988000,871714177939594.0
1627775018000,871727652680638.0
1627775048000,871740228300732.0
1627775078000,871746271781541.0
1627775108000,871752671139534.0
1627775138000,871758813105031.0
1627775168000,871769355261233.0
1627775198000,871778238494174.0
1627775228000,871784146764273.0
1627775258000,871791264023811.0
1627775288000,871796645972995.0
1627775318000,871802242504030.0
1627775348000,871816738872530.0
1627775378000,871824006244181.0
1627775408000,871834837764356.0
1627775438000,871844215225752.0
1627775468000,871855439888737.0
1627775498000,871864585759560.0
1627775528000,871872452638358.0
1627775558000,871885270440810.0
1627775588000,871893979344358.0
1627775618000,871904047189650.0
1627775648000,871915285421176.0
1627775678000,871921449450420.0
1627775708000,871929821442374.0
1627775738000,871944298161880.0
1627775768000,871950802781391.0
1627775798000,871961951725231.0
1627775828000,871971318031671.0
1627775858000,871977198422755.0
1627775888000,871982980021115.0
1627775918000,871990974562868.0
1627775948000,871999490944623.0
1627775978000,872003536070868.0
1627776008000,872013333908669.0
1627776038000,872024072805712.0
1627776068000,872034055082907.0
1627776098000,872040334422336.0
1627776128000,872050514413895.0
1627776158000,872058672331558.0
1627776188000,872068966538045.0
1627776218000,872081762050244.0
1627776248000,872086838823272.0
1627776278000,872095608635100.0
1627776308000,872107729671737.0
1627776338000,872117952419319.0
1627776368000,872126726299346.0
1627776398000,872140173778076.0
1627776428000,872146763683087.0
1627776458000,872158533524752.0
1627776488000,872166670600569.0
1627776518000,872179628238207.0
1627776548000,872182869711688.0
1627776578000,872188477881125.0
1627776608000,872195486379183.0
1627776638000,872204166929393.0
1627776668000,872207617013358.0
1627776698000,872217346641322.0
1627776728000,872229721716730.0
1627776758000,872237810737418.0
1627776788000,872243631902618.0
1627776818000,872253702481521.0
1627776848000,872264339819839.0
1627776878000,872271853103289.0
1627776908000,872286698403902.0
1627776938000,872293855522564.0
1627776968000,872300750246734.0
1627776998000,872311414909190.0
1627777028000,872319246423887.0
1627777058000,872327178173760.0
1627777088000,872334250132240.0
1627777118000,872345321983038.0
1627777148000,872350056450830.0
