timestamp,value
1628280274000,154889700840
1628280334000,154894242753
1628280394000,154898372719
1628280454000,154902850955
1628280514000,154906839483
1628280574000,154911690788
1628280634000,154915756418
1628280694000,154919848378
1628280754000,154924403172
1628280814000,154928289423
1628280874000,154932291270
1628280934000,154936550175
1628280994000,154940821407
1628281054000,154945338076
1628281114000,154949943709
1628281174000,154954670379
1628281234000,154959039475
1628281294000,154962347157
1628281354000,154967344233
1628281414000,154971912008
1628281474000,154976363829
1628281534000,154980224785
1628281594000,154983429027
1628281654000,154987971397
1628281714000,154992655884
1628281774000,154997210480
1628281834000,155001058027
1628281894000,155004305471
1628281954000,155008289854
1628282014000,155012729329
1628282074000,155016872316
1628282134000,155021015452
1628282194000,155025171278
1628282254000,155029224579
1628282314000,155033689178
1628282374000,155037910036
1628282434000,155041872834
1628282494000,155046016498
1628282554000,155050391255
1628282614000,155054514474
1628282674000,155058941058
1628282734000,155063546857
1628282794000,155066891871
1628282854000,155070701165
1628282914000,155075423749
1628282974000,155079309488
1628283034000,155083504521
1628283094000,155087544558
1628283154000,155091423129
1628283214000,155096004337
1628283274000,155100185988
1628283334000,155104278194
1628283394000,155107880981
1628283454000,155112474077
1628283514000,155116798083
1628283574000,155121198808
1628283634000,155124802117
1628283694000,155128880801
1628283754000,155133423387
1628283814000,155138222395
1628283874000,155142559022
1628283934000,155146226142
1628283994000,155150047685
1628284054000,155154436943
1628284114000,155158477555
1628284174000,155163121991
1628284234000,155167497411
1628284294000,155171782707
1628284354000,155176118782
1628284414000,155180610718
1628284474000,155184599256
1628284534000,155187751523
1628284594000,155192307022
1628284654000,155196257305
1628284714000,155200722367
1628284774000,155204929759
1628284834000,155208147273
1628284894000,155211750420
1628284954000,155215121392
1628285014000,155219599823
1628285074000,155223987162
1628285134000,155227565259
1628285194000,155230820009
1628285254000,155234282231
1628285314000,155238490112
1628285374000,155242890309
1628285434000,155246583183
1628285494000,155251010244
1628285554000,155254767750
1628285614000,155258769227
1628285674000,155263028234
1628285734000,155266593307
1628285794000,155271032863
1628285854000,155275227267
1628285914000,155279293824
1628285974000,155282897086
1628286034000,155286758150
1628286094000,155291133272
1628286154000,155295044398
1628286214000,155298583202
1628286274000,155303267029
1628286334000,155307500530
1628286394000,155312111645
1628286454000,155316447467
1628286514000,155320256645
1628286574000,155324336134
1628286634000,155328620768
1628286694000,155333290966
1628286754000,155337511757
1628286814000,155341513660
1628286874000,155345360702
1628286934000,155349839203
1628286994000,155353607316
1628287054000,155357869080
1628287114000,155361304277
1628287174000,155365949616
1628287234000,155369964855
1628287294000,155374467897
1628287354000,155378212655
1628287414000,155382433065
1628287474000,155387039252
1628287534000,155390654911
1628287594000,155394708582
1628287654000,155399152498
1628287714000,155402703554
1628287774000,155406448403
1628287834000,155411003142
1628287894000,155414695649
1628287954000,155419032294
1628288014000,155423433118
1628288074000,155426791809
1628288134000,155431359547
1628288194000,155435579898
1628288254000,155438936026
1628288314000,155443078890
1628288374000,155446990590
1628288434000,155451493897
1628288494000,155455843393
1628288554000,155459935306
1628288614000,155464348647
1628288674000,155468286251
1628288734000,155471964451
1628288794000,155476724885
1628288854000,155481498956
1628288914000,155485462216
1628288974000,155488550797
1628289034000,155492359538
1628289094000,155496914826
1628289154000,155500620390
1628289214000,155505162539
1628289274000,155508834683
1628289334000,155512488632
1628289394000,155517031418
1628289454000,155520814789
1628289514000,155524764445
1628289574000,155529170090
1628289634000,155533442728
1628289694000,155537187500
1628289754000,155540854488
1628289814000,155545230108
1628289874000,155548819553
1628289934000,155552666916
1628289994000,155556848731
1628290054000,155561377754
1628290114000,155565366672
1628290174000,155569420020
1628290234000,155573512023
1628290294000,155578002012
1628290354000,155581734108
1628290414000,155586147891
1628290474000,155590161967
1628290534000,155593468723
1628290594000,155597239163
1628290654000,155600893994
1628290714000,155604599812
1628290774000,155608550390
1628290834000,155612646811
1628290894000,155616712906
1628290954000,155620997461
1628291014000,155624206280
1628291074000,155628607603
1628291134000,155632635043
1628291194000,155636096903
1628291254000,155640163558
1628291314000,155644281390
1628291374000,155647820033
1628291434000,155652187654
1628291494000,155656459673
1628291554000,155660845181
1628291614000,155665366675
1628291674000,155670126684
1628291734000,155674257567
1628291794000,155677499938
1628291854000,155681154524
1628291914000,155685671656
1628291974000,155689570853
1628292034000,155693237611
1628292094000,155697072666
1628292154000,155701305403
1628292214000,155705757903
1628292274000,155710125377
1628292334000,155713933655
1628292394000,155718244636
1628292454000,155721949996
1628292514000,155725694640
1628292574000,155729425781
1628292634000,155733351071
1628292694000,155737520277
1628292754000,155741162033
1628292814000,155745215267
1628292874000,155749552119
1628292934000,155753064512
1628292994000,155757361804
1628293054000,155761543864
1628293114000,155765185518
1628293174000,155769431535
1628293234000,155773510417
1628293294000,155777743466
1628293354000,155781706124
1628293414000,155785245120
1628293474000,155789774519
1628293534000,155793943084
1628293594000,155797829514
1628293654000,155801908807
1628293714000,155805665732
1628293774000,155809500290
1628293834000,155813643187
1628293894000,155818108905
1628293954000,155822483551
1628294014000,155826305411
1628294074000,155830127627
1628294134000,155833409187
1628294194000,155837590492
1628294254000,155841798731
1628294314000,155845067355
1628294374000,155849236429
1628294434000,155853173577
1628294494000,155857213489
1628294554000,155861499662
1628294614000,155865578925
1628294674000,155869014340
1628294734000,155872720522
1628294794000,155876658107
1628294854000,155880801235
1628294914000,155884545183
1628294974000,155888650363
1628295034000,155892369175
1628295094000,155895701787
1628295154000,155899960708
1628295214000,155904039895
1628295274000,155908363486
1628295334000,155911953428
1628295394000,155916018954
1628295454000,155920420498
1628295514000,155925091036
1628295574000,155929697752
1628295634000,155933403284
1628295694000,155937984409
1628295754000,155941625557
1628295814000,155945871940
1628295874000,155950503422
1628295934000,155954841385
1628295994000,155959246872
1628296054000,155963132907
1628296114000,155967370847
1628296174000,155971719541
1628296234000,155976082193
1628296294000,155979852694
1628296354000,155983815348
1628296414000,155987448522
1628296474000,155990936217
1628296534000,155995458458
1628296594000,155999576026
1628296654000,156003616798
1628296714000,156006988088
1628296774000,156010976503
1628296834000,156014901700
1628296894000,156019482441
1628296954000,156023702844
1628297014000,156028205583
1628297074000,156033082245
1628297134000,156037045516
1628297194000,156040789837
1628297254000,156044985519
1628297314000,156049141419
1628297374000,156052921770
1628297434000,156056579478
1628297494000,156061057882
1628297554000,156065046888
1628297614000,156068856117
1628297674000,156073462071
1628297734000,156078251503
1628297794000,156082721032
1628297854000,156086955020
1628297914000,156090261533
1628297974000,156094340935
1628298034000,156097339449
1628298094000,156101906770
1628298154000,156106693614
1628298214000,156111248236
1628298274000,156115378809
1628298334000,156120228843
1628298394000,156124424146
1628298454000,156128065867
1628298514000,156131693916
1628298574000,156135439245
1628298634000,156139729289
1628298694000,156143229485
1628298754000,156148174694
1628298814000,156152318357
1628298874000,156156955472
1628298934000,156160691810
1628298994000,156164874118
1628299054000,156168413397
1628299114000,156172858193
1628299174000,156177123904
1628299234000,156180740877
1628299294000,156184368846
1628299354000,156187881750
1628299414000,156192667665
1628299474000,156196708236
1628299534000,156200851950
1628299594000,156204806862
1628299654000,156208706255
1628299714000,156212271005
1628299774000,156216645188
1628299834000,156220737391
1628299894000,156224494374
1628299954000,156229100636
1628300014000,156232935497
1628300074000,156237143446
1628300134000,156241736722
1628300194000,156246021865
1628300254000,156250423047
1628300314000,156254566776
1628300374000,156258195056
1628300434000,156261963256
1628300494000,156266299460
1628300554000,156269966192
1628300614000,156273929964
1628300674000,156278292553
1628300734000,156282063174
1628300794000,156285254126
1628300854000,156289590683
1628300914000,156293901174
1628300974000,156298250495
1628301034000,156302137588
1628301094000,156306357683
1628301154000,156309858124
1628301214000,156314053749
1628301274000,156317862123
1628301334000,156321207628
1628301394000,156325697781
1628301454000,156330279206
1628301514000,156334062847
1628301574000,156338489243
1628301634000,156342310971
1628301694000,156346763139
1628301754000,156350327102
1628301814000,156354869635
1628301874000,156358871137
1628301934000,156363271881
1628301994000,156367342600
1628302054000,156370881797
1628302114000,156375385566
1628302174000,156379452090
1628302234000,156383466259
1628302294000,156387507409
1628302354000,156391496443
1628302414000,156395150367
1628302474000,156399474252
1628302534000,156403399059
1628302594000,156407619921
1628302654000,156411402997
1628302714000,156415598164
1628302774000,156419986199
1628302834000,156424206247
1628302894000,156428684621
1628302954000,156432467464
1628303014000,156435466325
1628303074000,156438837416
1628303134000,156443199999
1628303194000,156446957683
1628303254000,156451319158
1628303314000,156455025622
1628303374000,156458847803
1628303434000,156462862029
1628303494000,156466851485
1628303554000,156470737294
1628303614000,156475099609
1628303674000,156479229616
1628303734000,156483116035
1628303794000,156487220974
1628303854000,156491363882
1628303914000,156495494616
1628303974000,156499728871
1628304034000,156503974619
1628304094000,156508014379
1628304154000,156512505254
1628304214000,156516738372
1628304274000,156520913039
1628304334000,156525043744
1628304394000,156528839738
1628304454000,156532686776
1628304514000,156536341911
1628304574000,156539353071
1628304634000,156542776586
1628304694000,156547242270
1628304754000,156551333962
1628304814000,156554847476
1628304874000,156559145046
1628304934000,156563211695
1628304994000,156567045841
1628305054000,156570932109
1628305114000,156575087904
1628305174000,156579179977
1628305234000,156583272291
1628305294000,156586746763
1628305354000,156591289000
1628305414000,156595818719
1628305474000,156599460573
1628305534000,156603654782
1628305594000,156607734251
1628305654000,156612147984
1628305714000,156616239719
1628305774000,156621038741
1628305834000,156625297618
1628305894000,156629042259
1628305954000,156632966525
1628306014000,156637302390
1628306074000,156641510484
1628306134000,156644689191
1628306194000,156649205110
1628306254000,156653734835
1628306314000,156656964840
1628306374000,156660979683
1628306434000,156665405597
1628306494000,156669253788
1628306554000,156673397196
1628306614000,156677681631
1628306674000,156681439283
1628306734000,156685531741
1628306794000,156689186374
1628306854000,156693252284
1628306914000,156697639767
1628306974000,156701217155
1628307034000,156705051323
1628307094000,156709490934
1628307154000,156713840216
1628307214000,156718047386
1628307274000,156722371003
1628307334000,156726501002
1628307394000,156730323052
1628307454000,156734441015
1628307514000,156738738264
1628307574000,156741968698
1628307634000,156746124454
1628307694000,156750079769
1628307754000,156754321457
1628307814000,156758734582
1628307874000,156762054702
1628307934000,156766017420
1628307994000,156770019527
1628308054000,156774278129
1628308114000,156777984509
1628308174000,156781793677
1628308234000,156785885177
1628308294000,156790444925
1628308354000,156794112402
1628308414000,156797149923
1628308474000,156800752557
1628308534000,156804819061
1628308594000,156809450578
1628308654000,156813670565
1628308714000,156818161372
1628308774000,156822111205
1628308834000,156825843299
1628308894000,156829767337
1628308954000,156833215200
1628309014000,156836548339
1628309074000,156840318599
1628309134000,156844359170
1628309194000,156848567579
1628309254000,156852401481
1628309314000,156855245642
1628309374000,156859196469
1628309434000,156863383224
1628309494000,156867423898
1628309554000,156871026355
1628309614000,156875194883
1628309674000,156878271427
1628309734000,156882337024
1628309794000,156885914663
1628309854000,156889620552
1628309914000,156892965977
1628309974000,156897276639
1628310034000,156901201044
1628310094000,156905440565
1628310154000,156909455133
1628310214000,156913110156
1628310274000,156917138930
1628310334000,156921590591
1628310394000,156925489619
1628310454000,156929684015
1628310514000,156933081645
1628310574000,156937431194
1628310634000,156941420421
1628310694000,156945640608
1628310754000,156949822462
1628310814000,156953786005
1628310874000,156957105881
1628310934000,156960644152
1628310994000,156965148709
1628311054000,156969047450
1628311114000,156973036234
1628311174000,156976665466
1628311234000,156980204470
1628311294000,156984090353
1628311354000,156988143326
1628311414000,156992595664
1628311474000,156996983547
1628311534000,157000470418
1628311594000,157004768535
1628311654000,157008860627
1628311714000,157011447037
1628311774000,157015641961
1628311834000,157019785424
1628311894000,157023709624
1628311954000,157027853244
1628312014000,157032111814
1628312074000,157035959215
1628312134000,157040037541
1628312194000,157043962397
1628312254000,157048054311
1628312314000,157051361565
1628312374000,157055067268
1628312434000,157059275239
1628312494000,157063405870
1628312554000,157067214305
1628312614000,157070881620
1628312674000,157073944098
1628312734000,157078743581
1628312794000,157082321179
1628312854000,157086053461
1628312914000,157088794859
1628312974000,157093027687
1628313034000,157097427768
1628313094000,157101134311
1628313154000,157104505709
1628313214000,157107593553
1628313274000,157111904536
1628313334000,157116151533
1628313394000,157119587500
1628313454000,157123370466
1628313514000,157127051149
1628313574000,157131155343
1628313634000,157135530130
1628313694000,157139068399
1628313754000,157143211688
1628313814000,157147483772
1628313874000,157150661969
1628313934000,157154998406
1628313994000,157158292553
1628314054000,157162294462
1628314114000,157165562586
1628314174000,157169384931
1628314234000,157172949957
1628314294000,157176501276
1628314354000,157180220492
1628314414000,157184157850
1628314474000,157187915229
1628314534000,157191904750
1628314594000,157196022043
1628314654000,157198918103
1628314714000,157202611637
1628314774000,157206779997
1628314834000,157210692116
1628314894000,157214320590
1628314954000,157218244753
1628315014000,157222517950
1628315074000,157226287884
1628315134000,157230251546
1628315194000,157234291543
1628315254000,157237701978
1628315314000,157241291823
1628315374000,157245087890
1628315434000,157249012427
1628315494000,157252769275
1628315554000,157257021179
1628315614000,157260598866
1628315674000,157264999245
1628315734000,157269077994
1628315794000,157272963839
1628315854000,157276786670
1628315914000,157280762308
1628315974000,157285253275
1628316034000,157289576477
1628316094000,157293205451
1628316154000,157297296717
1628316214000,157300681426
1628316274000,157304156084
1628316334000,157308106522
1628316394000,157312391246
1628316454000,157316457657
1628316514000,157320754852
1628316574000,157324447623
1628316634000,157328591673
1628316694000,157332941014
1628316754000,157337186632
1628316814000,157340918996
1628316874000,157345564750
1628316934000,157349438096
1628316994000,157353773721
1628317054000,157358367685
1628317114000,157362794001
1628317174000,157367039728
1628317234000,157370270009
1628317294000,157373628543
1628317354000,157378144361
1628317414000,157382069400
1628317474000,157385518357
1628317534000,157389185452
1628317594000,157393470567
1628317654000,157397639339
1628317714000,157400920212
1628317774000,157404677976
1628317834000,157408358490
1628317894000,157411780947
1628317954000,157416117862
1628318014000,157419720549
1628318074000,157423425985
1628318134000,157427801465
1628318194000,157431854425
1628318254000,157435586429
1628318314000,157439459232
1628318374000,157443075443
1628318434000,157447321144
1628318494000,157450911480
1628318554000,157455465737
1628318614000,157459687380
1628318674000,157463573130
1628318734000,157467934819
1628318794000,157471704574
1628318854000,157474639680
1628318914000,157478049588
1628318974000,157481845220
1628319034000,157486065161
1628319094000,157490209663
1628319154000,157494249728
1628319214000,157497492991
1628319274000,157502073913
1628319334000,157505496386
1628319394000,157509922629
1628319454000,157514349381
1628319514000,157518749434
1628319574000,157522468521
1628319634000,157526284471
1628319694000,157530298978
1628319754000,157534739493
1628319814000,157537878921
1628319874000,157542202583
1628319934000,157546332788
1628319994000,157550114582
1628320054000,157554437857
1628320114000,157558632622
1628320174000,157562917984
1628320234000,157567216921
1628320294000,157571076822
1628320354000,157574616027
1628320414000,157578000298
1628320474000,157581332881
1628320534000,157584498846
1628320594000,157587729132
1628320654000,157591383597
1628320714000,157595835335
1628320774000,157599026952
1628320834000,157603092872
1628320894000,157607197958
1628320954000,157610672088
1628321014000,157614442192
1628321074000,157618584920
1628321134000,157621712237
1628321194000,157625546324
1628321254000,157629214099
1628321314000,157632893913
1628321374000,157636998710
1628321434000,157640937136
1628321494000,157644527022
1628321554000,157647576278
1628321614000,157651771453
1628321674000,157654821412
1628321734000,157659324410
1628321794000,157663545528
1628321854000,157666299898
1628321914000,157670288953
1628321974000,157674637863
1628322034000,157678601580
1628322094000,157682641550
1628322154000,157686797891
1628322214000,157691017602
1628322274000,157694517919
1628322334000,157698095804
1628322394000,157701762812
1628322454000,157705970482
1628322514000,157710036507
1628322574000,157714219036
1628322634000,157718516991
1628322694000,157721579278
1628322754000,157724771565
1628322814000,157728580149
1628322874000,157732775314
1628322934000,157736801817
1628322994000,157740996760
1628323054000,157744470766
1628323114000,157747996885
1628323174000,157752307269
1628323234000,157756784549
1628323294000,157761494444
1628323354000,157765997673
1628323414000,157769022039
1628323474000,157773872271
1628323534000,157778467578
1628323594000,157782662736
1628323654000,157787461906
1628323714000,157791669699
1628323774000,157795607483
1628323834000,157799738028
1628323894000,157803006538
1628323954000,157807316978
1628324014000,157811627418
1628324074000,157815835462
1628324134000,157819913901
1628324194000,157824186179
1628324254000,157828458336
1628324314000,157832100007
1628324374000,157836603180
1628324434000,157840322335
1628324494000,157843821873
1628324554000,157848171639
1628324614000,157852533973
1628324674000,157857024056
1628324734000,157861399252
1628324794000,157865504200
1628324854000,157870149366
1628324914000,157873945281
1628324974000,157877587063
1628325034000,157882257205
1628325094000,157886451933
1628325154000,157890698191
1628325214000,157895188370
1628325274000,157899576329
1628325334000,157903848663
1628325394000,157906833886
1628325454000,157910552826
1628325514000,157914773815
1628325574000,157918427703
1628325634000,157922622734
1628325694000,157926380057
1628325754000,157930690457
1628325814000,157935078959
1628325874000,157939170431
1628325934000,157943828731
1628325994000,157947727290
1628326054000,157951953341
1628326114000,157955968174
1628326174000,157960381803
1628326234000,157964627558
1628326294000,157968887071
1628326354000,157973468054
1628326414000,157977276417
1628326474000,157982165959
1628326534000,157986450812
1628326594000,157990773968
1628326654000,157994544511
1628326714000,157998944831
1628326774000,158003937952
1628326834000,158005521193
1628326894000,158009729312
1628326954000,158013783227
1628327014000,158016987571
1628327074000,158021246550
1628327134000,158024991742
1628327194000,158028298577
1628327254000,158032583762
1628327314000,158036482950
1628327374000,158040664585
1628327434000,158043585777
1628327494000,158047729480
1628327554000,158051820746
1628327614000,158055912466
1628327674000,158059566624
1628327734000,158062951127
1628327794000,158066761843
1628327854000,158070136327
1628327914000,158074138020
1628327974000,158077393121
1628328034000,158081395459
1628328094000,158084656312
1628328154000,158088414188
1628328214000,158091656531
1628328274000,158095324276
1628328334000,158099351956
1628328394000,158103520559
1628328454000,158107265307
1628328514000,158111461084
1628328574000,158115282452
1628328634000,158118654227
1628328694000,158122515033
1628328754000,158126014625
1628328814000,158129887644
1628328874000,158134108135
1628328934000,158138212818
1628328994000,158142986684
1628329054000,158147439474
1628329114000,158151724486
1628329174000,158155970230
1628329234000,158160011084
1628329294000,158164155789
1628329354000,158168503422
1628329414000,158172994333
1628329474000,158177510088
1628329534000,158181357815
1628329594000,158185037869
1628329654000,158189232004
1628329714000,158193221390
1628329774000,158197261488
1628329834000,158201577549
1628329894000,158205887494
1628329954000,158210442853
1628330014000,158214752920
1628330074000,158219269213
1628330134000,158222833027
1628330194000,158226179056
1628330254000,158230284219
1628330314000,158234208349
1628330374000,158238480452
1628330434000,158242559144
1628330494000,158246318179
1628330554000,158249637231
1628330614000,158253960088
1628330674000,158257871985
1628330734000,158262118097
1628330794000,158266145810
1628330854000,158270160643
1628330914000,158273801740
1628330974000,158278292590
1628331034000,158282230187
1628331094000,158286631056
1628331154000,158291044076
1628331214000,158295997906
1628331274000,158300115922
1628331334000,158304027139
1628331394000,158308144428
1628331454000,158312494162
1628331514000,158317010332
1628331574000,158321128319
1628331634000,158325258329
1628331694000,158328463042
1628331754000,158332182110
1628331814000,158336505483
1628331874000,158339658263
1628331934000,158343570103
1628331994000,158347365487
1628332054000,158351367703
1628332114000,158355151174
1628332174000,158358959514
1628332234000,158361958492
1628332294000,158366255613
1628332354000,158370399132
1628332414000,158374027548
1628332474000,158378081224
1628332534000,158382121199
1628332594000,158386385548
1628332654000,158390541270
1628332714000,158394762411
1628332774000,158398918675
1628332834000,158402457520
1628332894000,158406523015
1628332954000,158410396364
1628333014000,158413858423
1628333074000,158417937745
1628333134000,158422286312
1628333194000,158425619554
1628333254000,158429505666
1628333314000,158433597963
1628333374000,158437857260
1628333434000,158441871814
1628333494000,158445912003
1628333554000,158449708608
1628333614000,158453298868
1628333674000,158456297830
1628333734000,158460673934
1628333794000,158464161118
1628333854000,158468677543
1628333914000,158472538204
1628333974000,158476630493
1628334034000,158480953711
1628334094000,158484955925
1628334154000,158489665247
1628334214000,158494002000
1628334274000,158498067487
1628334334000,158502223609
1628334394000,158506881006
1628334454000,158511372322
1628334514000,158515464143
1628334574000,158519143899
1628334634000,158523223650
1628334694000,158527353603
1628334754000,158531561449
1628334814000,158535691423
1628334874000,158540260082
1628334934000,158544274413
1628334994000,158547696986
1628335054000,158552098624
1628335114000,158555946387
1628335174000,158559764536
1628335234000,158563641222
1628335294000,158567810338
1628335354000,158571322936
1628335414000,158575466225
1628335474000,158579763525
1628335534000,158583430095
1628335594000,158587754117
1628335654000,158590829875
1628335714000,158594882839
1628335774000,158598023002
1628335834000,158602166073
1628335894000,158606683167
1628335954000,158611071511
1628336014000,158614558942
1628336074000,158618766896
1628336134000,158622087785
1628336194000,158626037656
1628336254000,158629950187
1628336314000,158634504777
1628336374000,158638738216
1628336434000,158643048341
1628336494000,158646831955
1628336554000,158651296880
1628336614000,158655105273
1628336674000,158658438229
1628336734000,158662543484
1628336794000,158666687349
1628336854000,158670573144
1628336914000,158674497901
1628336974000,158678164925
1628337034000,158681793287
1628337094000,158686142638
1628337154000,158690355109
1628337214000,158694074150
1628337274000,158698139861
1628337334000,158702141897
1628337394000,158706259983
1628337454000,158710762777
1628337514000,158713967088
1628337574000,158717480249
1628337634000,158721096210
1628337694000,158725435428
1628337754000,158729639682
1628337814000,158733976216
1628337874000,158738248621
1628337934000,158742313988
1628337994000,158746264718
1628338054000,158750588228
1628338114000,158754422853
1628338174000,158757974281
1628338234000,158762097946
1628338294000,158765965766
1628338354000,158770018589
1628338414000,158773634849
1628338474000,158777160377
1628338534000,158781574016
1628338594000,158785657757
1628338654000,158789625983
1628338714000,158793101248
1628338774000,158797617230
1628338834000,158801953252
1628338894000,158806432208
1628338954000,158810047820
1628339014000,158814603256
1628339074000,158818258245
1628339134000,158822509867
1628339194000,158826086589
1628339254000,158830448365
1628339314000,158834784792
1628339374000,158839030604
1628339434000,158842697809
1628339494000,158847020799
1628339554000,158850225321
1628339614000,158854651145
1628339674000,158859103346
1628339734000,158863387702
1628339794000,158866849625
1628339854000,158871267704
1628339914000,158875630015
1628339974000,158879592917
1628340034000,158883839537
1628340094000,158888137350
1628340154000,158892138940
1628340214000,158896385405
1628340274000,158900773001
1628340334000,158904671529
1628340394000,158908236224
1628340454000,158911641221
1628340514000,158915853708
1628340574000,158920331283
1628340634000,158923986057
1628340694000,158927833882
1628340754000,158931372051
1628340814000,158935284325
1628340874000,158939067450
1628340934000,158942837591
1628340994000,158947071393
1628341054000,158950777100
1628341114000,158954547645
1628341174000,158959012193
1628341234000,158963284788
1628341294000,158966862288
1628341354000,158971314363
1628341414000,158975804749
1628341474000,158980013539
1628341534000,158983822658
1628341594000,158987186852
1628341654000,158990506314
1628341714000,158994109967
1628341774000,158997687448
1628341834000,159000710993
1628341894000,159003980105
1628341954000,159008200611
1628342014000,159012858657
1628342074000,159016834433
1628342134000,159020695077
1628342194000,159024542959
1628342254000,159029329368
1628342314000,159033858183
1628342374000,159038477616
1628342434000,159041630301
1628342494000,159045901995
1628342554000,159050431507
1628342614000,159054098373
1628342674000,159058074821
1628342734000,159062450235
1628342794000,159066567504
1628342854000,159071225680
1628342914000,159075356714
1628342974000,159079435191
1628343034000,159082047940
1628343094000,159085611857
1628343154000,159089600977
1628343214000,159093319327
1628343274000,159097442053
1628343334000,159101842276
1628343394000,159105973181
1628343454000,159110476650
1628343514000,159114529348
1628343574000,159118415675
1628343634000,159122842342
1628343694000,159126818010
1628343754000,159131283309
1628343814000,159134989951
1628343874000,159138593023
1628343934000,159141887736
1628343994000,159145927847
1628344054000,159149787662
1628344114000,159154549529
1628344174000,159157933186
1628344234000,159161793550
1628344294000,159166245094
1628344354000,159170574186
1628344414000,159174408327
1628344474000,159178847709
1628344534000,159183016212
1628344594000,159187095591
1628344654000,159190999859
1628344714000,159195605702
1628344774000,159199800150
1628344834000,159204962028
1628344894000,159209259375
1628344954000,159212475891
1628345014000,159216675978
1628345074000,159220690081
1628345134000,159225185668
1628345194000,159229174283
1628345254000,159233034047
1628345314000,159237538638
1628345374000,159241969677
1628345434000,159245135758
1628345494000,159248678003
1628345554000,159252847968
1628345614000,159256335272
1628345674000,159260053484
1628345734000,159264402223
1628345794000,159268636026
1628345854000,159272354725
1628345914000,159276151034
1628345974000,159280461280
1628346034000,159284339753
1628346094000,159288843326
1628346154000,159292522887
1628346214000,159295666444
1628346274000,159300131544
1628346334000,159304429330
1628346394000,159308693136
1628346454000,159312566589
1628346514000,159315860827
1628346574000,159319417133
1628346634000,159323187741
1628346694000,159327485938
1628346754000,159331988958
1628346814000,159336389073
1628346874000,159340468677
1628346934000,159343363877
1628346994000,159347533381
1628347054000,159351676475
1628347114000,159355203516
1628347174000,159359063497
1628347234000,159363143240
1628347294000,159367595784
1628347354000,159371855098
1628347414000,159375959464
1628347474000,159379808533
1628347534000,159384247921
1628347594000,159387940938
1628347654000,159392174452
1628347714000,159396651787
1628347774000,159400310892
1628347834000,159403991352
1628347894000,159406899942
1628347954000,159411184269
1628348014000,159414774922
1628348074000,159418802339
1628348134000,159422984368
1628348194000,159426703138
1628348254000,159430975399
1628348314000,159435157001
1628348374000,159439159275
1628348434000,159443114377
1628348494000,159446629715
1628348554000,159450565854
1628348614000,159455010055
1628348674000,159459127719
1628348734000,159462731036
1628348794000,159466102516
1628348854000,159468637243
1628348914000,159472292150
1628348974000,159476448495
1628349034000,159480566497
1628349094000,159484194817
1628349154000,159488441632
1628349214000,159492765006
1628349274000,159496063358
1628349334000,159500708576
1628349394000,159504929098
1628349454000,159508995978
1628349514000,159513345333
1628349574000,159517193419
1628349634000,159521773928
1628349694000,159526161931
1628349754000,159529726946
1628349814000,159534025234
1628349874000,159538567466
1628349934000,159542306501
1628349994000,159546424972
1628350054000,159550478595
1628350114000,159554776421
1628350174000,159558417489
1628350234000,159562098314
1628350294000,159566550036
1628350354000,159570474385
1628350414000,159574683012
1628350474000,159578723791
1628350534000,159582854038
1628350594000,159587189654
1628350654000,159591410240
1628350714000,159595605072
1628350774000,159599187106
1628350834000,159602776731
1628350894000,159606560221
1628350954000,159610973888
1628351014000,159615001299
1628351074000,159618886783
1628351134000,159623236070
1628351194000,159627701206
1628351254000,159632143332
1628351314000,159636141313
1628351374000,159640387082
1628351434000,159644569639
1628351494000,159648249697
1628351554000,159651955823
1628351614000,159655472840
1628351674000,159659680947
1628351734000,159663386696
1628351794000,159668164336
1628351854000,159672358812
1628351914000,159676464645
1628351974000,159679686590
1628352034000,159684061025
1628352094000,159688114959
1628352154000,159692773289
1628352214000,159696594603
1628352274000,159701211071
1628352334000,159704636611
1628352394000,159708613119
1628352454000,159713301741
1628352514000,159716603260
1628352574000,159721093590
1628352634000,159726136833
1628352694000,159730422953
1628352754000,159734874468
1628352814000,159738211216
1628352874000,159741930551
1628352934000,159746395738
1628352994000,159749406488
1628353054000,159753331690
1628353114000,159757654699
1628353174000,159762209921
1628353234000,159766725915
1628353294000,159770493241
1628353354000,159774765172
1628353414000,159778689130
1628353474000,159783309036
1628353534000,159787606808
1628353594000,159791184518
1628353654000,159795721097
1628353714000,159799980417
1628353774000,159803904635
1628353834000,159807958351
1628353894000,159811767020
1628353954000,159816103647
1628354014000,159819750703
1628354074000,159823071136
1628354134000,159827008468
1628354194000,159831255091
1628354254000,159835630576
1628354314000,159839941393
1628354374000,159844046269
1628354434000,159848485225
1628354494000,159852165634
1628354554000,159856373307
1628354614000,159860580718
1628354674000,159863365563
1628354734000,159866329751
1628354794000,159870218713
1628354854000,159874066383
1628354914000,159878312389
1628354974000,159882584915
1628355034000,159886124070
1628355094000,159889906788
1628355154000,159893703011
1628355214000,159897952891
1628355274000,159902431302
1628355334000,159906394956
1628355394000,159910833632
1628355454000,159915132164
1628355514000,159919738898
1628355574000,159923600335
1628355634000,159926973209
1628355694000,159930627750
1628355754000,159934114639
1628355814000,159937459841
1628355874000,159941140197
1628355934000,159943970808
1628355994000,159947706816
1628356054000,159949997823
1628356114000,159953639446
1628356174000,159956959360
1628356234000,159960767628
1628356294000,159965309980
1628356354000,159969542902
1628356414000,159973364712
1628356474000,159977816354
1628356534000,159982280929
