timestamp,value
1625137752000,0.0
1625137782000,0.0
1625137812000,0.0
1625137842000,0.0
1625137872000,0.0
1625137902000,0.0
1625137932000,0.0
1625137962000,0.0
1625137992000,0.0
1625138022000,0.0
1625138052000,0.0
1625138082000,0.0
1625138112000,0.0
1625138142000,0.0
1625138172000,0.0
1625138202000,0.0
1625138232000,0.0
1625138262000,0.0
1625138292000,0.0
1625138322000,0.0
1625138352000,0.0
1625138382000,0.0
1625138412000,0.0
1625138442000,0.0
1625138472000,0.0
1625138502000,0.0
1625138532000,0.0
1625138562000,0.0
1625138592000,0.0
1625138622000,0.0
1625138652000,0.0
1625138682000,0.0
1625138712000,0.0
1625138742000,0.0
1625138772000,0.0
1625138802000,0.0
1625138832000,0.0
1625138862000,0.0
1625138892000,0.0
1625138922000,0.0
1625138952000,0.0
1625138982000,0.0
1625139012000,0.0
1625139042000,0.0
1625139072000,0.0
1625139102000,0.0
1625139132000,0.0
1625139162000,0.0
1625139192000,0.0
1625139222000,0.0
1625139252000,0.0
1625139282000,0.0
1625139312000,0.0
1625139342000,0.0
1625139372000,0.0
1625139402000,0.0
1625139432000,0.0
1625139462000,0.0
1625139492000,0.0
1625139522000,0.0
1625139552000,0.0
1625139582000,0.0
1625139612000,0.0
1625139642000,0.0
1625139672000,0.0
1625139702000,0.0
1625139732000,0.0
1625139762000,0.0
1625139792000,0.0
1625139822000,0.0
1625139852000,0.0
1625139882000,0.0
1625139912000,0.0
1625139942000,0.0
1625139972000,0.0
1625140002000,0.0
1625140032000,0.0
1625140062000,0.0
1625140092000,0.0
1625140122000,0.0
1625140152000,0.0
1625140182000,0.0
1625140212000,0.0
1625140242000,0.0
1625140272000,0.0
1625140302000,0.0
1625140332000,0.0
1625140362000,0.0
1625140392000,0.0
1625140422000,0.0
1625140452000,0.0
1625140482000,0.0
1625140512000,0.0
1625140542000,0.0
1625140572000,0.0
1625140602000,0.0
1625140632000,0.0
1625140662000,0.0
1625140692000,0.0
1625140722000,0.0
1625140752000,0.0
1625140782000,0.0
1625140812000,0.0
1625140842000,0.0
1625140872000,0.0
1625140902000,0.0
1625140932000,0.0
1625140962000,0.0
1625140992000,0.0
1625141022000,0.0
1625141052000,0.0
1625141082000,0.0
1625141112000,0.0
1625141142000,0.0
1625141172000,0.0
1625141202000,0.0
1625141232000,0.0
1625141262000,0.0
1625141292000,0.0
1625141322000,0.0
1625141352000,0.0
1625141382000,0.0
1625141412000,0.0
1625141442000,0.0
1625141472000,0.0
1625141502000,0.0
1625141532000,0.0
1625141562000,0.0
1625141592000,0.0
1625141622000,0.0
1625141652000,0.0
1625141682000,0.0
1625141712000,0.0
1625141742000,0.0
1625141772000,0.0
1625141802000,0.0
1625141832000,0.0
1625141862000,0.0
1625141892000,0.0
1625141922000,0.0
1625141952000,0.0
1625141982000,0.0
1625142012000,0.0
1625142042000,0.0
1625142072000,0.0
1625142102000,0.0
1625142132000,0.0
1625142162000,0.0
1625142192000,0.0
1625142222000,0.0
1625142252000,0.0
1625142282000,0.0
1625142312000,0.0
1625142342000,0.0
1625142372000,0.0
1625142402000,0.0
1625142432000,0.0
1625142462000,0.0
1625142492000,0.0
1625142522000,0.0
1625142552000,0.0
1625142582000,0.0
1625142612000,0.0
1625142642000,0.0
1625142672000,0.0
1625142702000,0.0
1625142732000,0.0
1625142762000,0.0
1625142792000,0.0
1625142822000,0.0
1625142852000,0.0
1625142882000,0.0
1625142912000,0.0
1625142942000,0.0
1625142972000,0.0
1625143002000,0.0
1625143032000,0.0
1625143062000,0.0
1625143092000,0.0
1625143122000,0.0
1625143152000,0.0
1625143182000,0.0
1625143212000,0.0
1625143242000,0.0
1625143272000,0.0
1625143302000,0.0
1625143332000,0.0
1625143362000,0.0
1625143392000,0.0
1625143422000,0.0
1625143452000,0.0
1625143482000,0.0
1625143512000,0.0
1625143542000,0.0
1625143572000,0.0
1625143602000,0.0
1625143632000,0.0
1625143662000,0.0
1625143692000,0.0
1625143722000,0.0
1625143752000,0.0
1625143782000,0.0
1625143812000,0.0
1625143842000,0.0
1625143872000,0.0
1625143902000,0.0
1625143932000,0.0
1625143962000,0.0
1625143992000,0.0
1625144022000,0.0
1625144052000,0.0
1625144082000,0.0
1625144112000,0.0
1625144142000,0.0
1625144172000,0.0
1625144202000,0.0
1625144232000,0.0
1625144262000,0.0
1625144292000,0.0
1625144322000,0.0
1625144352000,0.0
1625144382000,0.0
1625144412000,0.0
1625144442000,0.0
1625144472000,0.0
1625144502000,0.0
1625144532000,0.0
1625144562000,0.0
1625144592000,0.0
1625144622000,0.0
1625144652000,0.0
1625144682000,0.0
1625144712000,0.0
1625144742000,0.0
1625144772000,0.0
1625144802000,0.0
1625144832000,0.0
1625144862000,0.0
1625144892000,0.0
1625144922000,0.0
1625144952000,0.0
1625144982000,0.0
1625145012000,0.0
1625145042000,0.0
1625145072000,0.0
1625145102000,0.0
1625145132000,0.0
1625145162000,0.0
1625145192000,0.0
1625145222000,0.0
1625145252000,0.0
1625145282000,0.0
1625145312000,0.0
1625145342000,0.0
1625145372000,0.0
1625145402000,0.0
1625145432000,0.0
1625145462000,0.0
1625145492000,0.0
1625145522000,0.0
1625145552000,0.0
1625145582000,0.0
1625145612000,0.0
1625145642000,0.0
1625145672000,0.0
1625145702000,0.0
1625145732000,0.0
1625145762000,0.0
1625145792000,0.0
1625145822000,0.0
1625145852000,0.0
1625145882000,0.0
1625145912000,0.0
1625145942000,0.0
1625145972000,0.0
1625146002000,0.0
1625146032000,0.0
1625146062000,0.0
1625146092000,0.0
1625146122000,0.0
1625146152000,0.0
1625146182000,0.0
1625146212000,0.0
1625146242000,0.0
1625146272000,0.0
1625146302000,0.0
1625146332000,0.0
1625146362000,0.0
1625146392000,0.0
1625146422000,0.0
1625146452000,0.0
1625146482000,0.0
1625146512000,0.0
1625146542000,0.0
1625146572000,0.0
1625146602000,0.0
1625146632000,0.0
1625146662000,0.0
1625146692000,0.0
1625146722000,0.0
1625146752000,0.0
1625146782000,0.0
1625146812000,0.0
1625146842000,0.0
1625146872000,0.0
1625146902000,0.0
1625146932000,0.0
1625146962000,0.0
1625146992000,0.0
1625147022000,0.0
1625147052000,0.0
1625147082000,0.0
1625147112000,0.0
1625147142000,0.0
1625147172000,0.0
1625147202000,0.0
1625147232000,0.0
1625147262000,0.0
1625147292000,0.0
1625147322000,0.0
1625147352000,0.0
1625147382000,0.0
1625147412000,0.0
1625147442000,0.0
1625147472000,0.0
1625147502000,0.0
1625147532000,0.0
1625147562000,0.0
1625147592000,0.0
1625147622000,0.0
1625147652000,0.0
1625147682000,0.0
1625147712000,0.0
1625147742000,0.0
1625147772000,0.0
1625147802000,0.0
1625147832000,0.0
1625147862000,0.0
1625147892000,0.0
1625147922000,0.0
1625147952000,0.0
1625147982000,0.0
1625148012000,0.0
1625148042000,0.0
1625148072000,0.0
1625148102000,0.0
1625148132000,0.0
1625148162000,0.0
1625148192000,0.0
1625148222000,0.0
1625148252000,0.0
1625148282000,0.0
1625148312000,0.0
1625148342000,0.0
1625148372000,0.0
1625148402000,0.0
1625148432000,0.0
1625148462000,0.0
1625148492000,0.0
1625148522000,0.0
1625148552000,0.0
1625148582000,0.0
1625148612000,0.0
1625148642000,0.0
1625148672000,0.0
1625148702000,0.0
1625148732000,0.0
1625148762000,0.0
1625148792000,0.0
1625148822000,0.0
1625148852000,0.0
1625148882000,0.0
1625148912000,0.0
1625148942000,0.0
1625148972000,0.0
1625149002000,0.0
1625149032000,0.0
1625149062000,0.0
1625149092000,0.0
1625149122000,0.0
1625149152000,0.0
1625149182000,0.0
1625149212000,0.0
1625149242000,0.0
1625149272000,0.0
1625149302000,0.0
1625149332000,0.0
1625149362000,0.0
1625149392000,0.0
1625149422000,0.0
1625149452000,0.0
1625149482000,0.0
1625149512000,0.0
1625149542000,0.0
1625149572000,0.0
1625149602000,0.0
1625149632000,0.0
1625149662000,0.0
1625149692000,0.0
1625149722000,0.0
1625149752000,0.0
1625149782000,0.0
1625149812000,0.0
1625149842000,0.0
1625149872000,0.0
1625149902000,0.0
1625149932000,0.0
1625149962000,0.0
1625149992000,0.0
1625150022000,0.0
1625150052000,0.0
1625150082000,0.0
1625150112000,0.0
1625150142000,0.0
1625150172000,0.0
1625150202000,0.0
1625150232000,0.0
1625150262000,0.0
1625150292000,0.0
1625150322000,0.0
1625150352000,0.0
1625150382000,0.0
1625150412000,0.0
1625150442000,0.0
1625150472000,0.0
1625150502000,0.0
1625150532000,0.0
1625150562000,0.0
1625150592000,0.0
1625150622000,0.0
1625150652000,0.0
1625150682000,0.0
1625150712000,0.0
1625150742000,0.0
1625150772000,0.0
1625150802000,0.0
1625150832000,0.0
1625150862000,0.0
1625150892000,0.0
1625150922000,0.0
1625150952000,0.0
1625150982000,0.0
1625151012000,0.0
1625151042000,0.0
1625151072000,0.0
1625151102000,0.0
1625151132000,0.0
1625151162000,0.0
1625151192000,0.0
1625151222000,0.0
1625151252000,0.0
1625151282000,0.0
1625151312000,0.0
1625151342000,0.0
1625151372000,0.0
1625151402000,0.0
1625151432000,0.0
1625151462000,0.0
1625151492000,0.0
1625151522000,0.0
1625151552000,0.0
1625151582000,0.0
1625151612000,0.0
1625151642000,0.0
1625151672000,0.0
1625151702000,0.0
1625151732000,0.0
1625151762000,0.0
1625151792000,0.0
1625151822000,0.0
1625151852000,0.0
1625151882000,0.0
1625151912000,0.0
1625151942000,0.0
1625151972000,0.0
1625152002000,0.0
1625152032000,0.0
1625152062000,0.0
1625152092000,0.0
1625152122000,0.0
1625152152000,0.0
1625152182000,0.0
1625152212000,0.0
1625152242000,0.0
1625152272000,0.0
1625152302000,0.0
1625152332000,0.0
1625152362000,0.0
1625152392000,0.0
1625152422000,0.0
1625152452000,0.0
1625152482000,0.0
1625152512000,0.0
1625152542000,0.0
1625152572000,0.0
1625152602000,0.0
1625152632000,0.0
1625152662000,0.0
1625152692000,0.0
1625152722000,0.0
1625152752000,0.0
1625152782000,0.0
1625152812000,0.0
1625152842000,0.0
1625152872000,0.0
1625152902000,0.0
1625152932000,0.0
1625152962000,0.0
1625152992000,0.0
1625153022000,0.0
1625153052000,0.0
1625153082000,0.0
1625153112000,0.0
1625153142000,0.0
1625153172000,0.0
1625153202000,0.0
1625153232000,0.0
1625153262000,0.0
1625153292000,0.0
1625153322000,0.0
1625153352000,0.0
1625153382000,0.0
1625153412000,0.0
1625153442000,0.0
1625153472000,0.0
1625153502000,0.0
1625153532000,0.0
1625153562000,0.0
1625153592000,0.0
1625153622000,0.0
1625153652000,0.0
1625153682000,0.0
1625153712000,0.0
1625153742000,0.0
1625153772000,0.0
1625153802000,0.0
1625153832000,0.0
1625153862000,0.0
1625153892000,0.0
1625153922000,0.0
1625153952000,0.0
1625153982000,0.0
1625154012000,0.0
1625154042000,0.0
1625154072000,0.0
1625154102000,0.0
1625154132000,0.0
1625154162000,0.0
1625154192000,0.0
1625154222000,0.0
1625154252000,0.0
1625154282000,0.0
1625154312000,0.0
1625154342000,0.0
1625154372000,0.0
1625154402000,0.0
1625154432000,0.0
1625154462000,0.0
1625154492000,0.0
1625154522000,0.0
1625154552000,0.0
1625154582000,0.0
1625154612000,0.0
1625154642000,0.0
1625154672000,0.0
1625154702000,0.0
1625154732000,0.0
1625154762000,0.0
1625154792000,0.0
1625154822000,0.0
1625154852000,0.0
1625154882000,0.0
1625154912000,0.0
1625154942000,0.0
1625154972000,0.0
1625155002000,0.0
1625155032000,0.0
1625155062000,0.0
1625155092000,0.0
1625155122000,0.0
1625155152000,0.0
1625155182000,0.0
1625155212000,0.0
1625155242000,0.0
1625155272000,0.0
1625155302000,0.0
1625155332000,0.0
1625155362000,0.0
1625155392000,0.0
1625155422000,0.0
1625155452000,0.0
1625155482000,0.0
1625155512000,0.0
1625155542000,0.0
1625155572000,0.0
1625155602000,0.0
1625155632000,0.0
1625155662000,0.0
1625155692000,0.0
1625155722000,0.0
1625155752000,0.0
1625155782000,0.0
1625155812000,0.0
1625155842000,0.0
1625155872000,0.0
1625155902000,0.0
1625155932000,0.0
1625155962000,0.0
1625155992000,0.0
1625156022000,0.0
1625156052000,0.0
1625156082000,0.0
1625156112000,0.0
1625156142000,0.0
1625156172000,0.0
1625156202000,0.0
1625156232000,0.0
1625156262000,0.0
1625156292000,0.0
1625156322000,0.0
1625156352000,0.0
1625156382000,0.0
1625156412000,0.0
1625156442000,0.0
1625156472000,0.0
1625156502000,0.0
1625156532000,0.0
1625156562000,0.0
1625156592000,0.0
1625156622000,0.0
1625156652000,0.0
1625156682000,0.0
1625156712000,0.0
1625156742000,0.0
1625156772000,0.0
1625156802000,0.0
1625156832000,0.0
1625156862000,0.0
1625156892000,0.0
1625156922000,0.0
1625156952000,0.0
1625156982000,0.0
1625157012000,0.0
1625157042000,0.0
1625157072000,0.0
1625157102000,0.0
1625157132000,0.0
1625157162000,0.0
1625157192000,0.0
1625157222000,0.0
1625157252000,0.0
1625157282000,0.0
1625157312000,0.0
1625157342000,0.0
1625157372000,0.0
1625157402000,0.0
1625157432000,0.0
1625157462000,0.0
1625157492000,0.0
1625157522000,0.0
1625157552000,0.0
1625157582000,0.0
1625157612000,0.0
1625157642000,0.0
1625157672000,0.0
1625157702000,0.0
1625157732000,0.0
1625157762000,0.0
1625157792000,0.0
1625157822000,0.0
1625157852000,0.0
1625157882000,0.0
1625157912000,0.0
1625157942000,0.0
1625157972000,0.0
1625158002000,0.0
1625158032000,0.0
1625158062000,0.0
1625158092000,0.0
1625158122000,0.0
1625158152000,0.0
1625158182000,0.0
1625158212000,0.0
1625158242000,0.0
1625158272000,0.0
1625158302000,0.0
1625158332000,0.0
1625158362000,0.0
1625158392000,0.0
1625158422000,0.0
1625158452000,0.0
1625158482000,0.0
1625158512000,0.0
1625158542000,0.0
1625158572000,0.0
1625158602000,0.0
1625158632000,0.0
1625158662000,0.0
1625158692000,0.0
1625158722000,0.0
1625158752000,0.0
1625158782000,0.0
1625158812000,0.0
1625158842000,0.0
1625158872000,0.0
1625158902000,0.0
1625158932000,0.0
1625158962000,0.0
1625158992000,0.0
1625159022000,0.0
1625159052000,0.0
1625159082000,0.0
1625159112000,0.0
1625159142000,0.0
1625159172000,0.0
1625159202000,0.0
1625159232000,0.0
1625159262000,0.0
1625159292000,0.0
1625159322000,0.0
1625159352000,0.0
1625159382000,0.0
1625159412000,0.0
1625159442000,0.0
1625159472000,0.0
1625159502000,0.0
1625159532000,0.0
1625159562000,0.0
1625159592000,0.0
1625159622000,0.0
1625159652000,0.0
1625159682000,0.0
1625159712000,0.0
1625159742000,0.0
1625159772000,0.0
1625159802000,0.0
1625159832000,0.0
1625159862000,0.0
1625159892000,0.0
1625159922000,0.0
1625159952000,0.0
1625159982000,0.0
1625160012000,0.0
1625160042000,0.0
1625160072000,0.0
1625160102000,0.0
1625160132000,0.0
1625160162000,0.0
1625160192000,0.0
1625160222000,0.0
1625160252000,0.0
1625160282000,0.0
1625160312000,0.0
1625160342000,0.0
1625160372000,0.0
1625160402000,0.0
1625160432000,0.0
1625160462000,0.0
1625160492000,0.0
1625160522000,0.0
1625160552000,0.0
1625160582000,0.0
1625160612000,0.0
1625160642000,0.0
1625160672000,0.0
1625160702000,0.0
1625160732000,0.0
1625160762000,0.0
1625160792000,0.0
1625160822000,0.0
1625160852000,0.0
1625160882000,0.0
1625160912000,0.0
1625160942000,0.0
1625160972000,0.0
1625161002000,0.0
1625161032000,0.0
1625161062000,0.0
1625161092000,0.0
1625161122000,0.0
1625161152000,0.0
1625161182000,0.0
1625161212000,0.0
1625161242000,0.0
1625161272000,0.0
1625161302000,0.0
1625161332000,0.0
1625161362000,0.0
1625161392000,0.0
1625161422000,0.0
1625161452000,0.0
1625161482000,0.0
1625161512000,0.0
1625161542000,0.0
1625161572000,0.0
1625161602000,0.0
1625161632000,0.0
1625161662000,0.0
1625161692000,0.0
1625161722000,0.0
1625161752000,0.0
1625161782000,0.0
1625161812000,0.0
1625161842000,0.0
1625161872000,0.0
1625161902000,0.0
1625161932000,0.0
1625161962000,0.0
1625161992000,0.0
1625162022000,0.0
1625162052000,0.0
1625162082000,0.0
1625162112000,0.0
1625162142000,0.0
1625162172000,0.0
1625162202000,0.0
1625162232000,0.0
1625162262000,0.0
1625162292000,0.0
1625162322000,0.0
1625162352000,0.0
1625162382000,0.0
1625162412000,0.0
1625162442000,0.0
1625162472000,0.0
1625162502000,0.0
1625162532000,0.0
1625162562000,0.0
1625162592000,0.0
1625162622000,0.0
1625162652000,0.0
1625162682000,0.0
1625162712000,0.0
1625162742000,0.0
1625162772000,0.0
1625162802000,0.0
1625162832000,0.0
1625162862000,0.0
1625162892000,0.0
1625162922000,0.0
1625162952000,0.0
1625162982000,0.0
1625163012000,0.0
1625163042000,0.0
1625163072000,0.0
1625163102000,0.0
1625163132000,0.0
1625163162000,0.0
1625163192000,0.0
1625163222000,0.0
1625163252000,0.0
1625163282000,0.0
1625163312000,0.0
1625163342000,0.0
1625163372000,0.0
1625163402000,0.0
1625163432000,0.0
1625163462000,0.0
1625163492000,0.0
1625163522000,0.0
1625163552000,0.0
1625163582000,0.0
1625163612000,0.0
1625163642000,0.0
1625163672000,0.0
1625163702000,0.0
1625163732000,0.0
1625163762000,0.0
1625163792000,0.0
1625163822000,0.0
1625163852000,0.0
1625163882000,0.0
1625163912000,0.0
1625163942000,0.0
1625163972000,0.0
1625164002000,0.0
1625164032000,0.0
1625164062000,0.0
1625164092000,0.0
1625164122000,0.0
1625164152000,0.0
1625164182000,0.0
1625164212000,0.0
1625164242000,0.0
1625164272000,0.0
1625164302000,0.0
1625164332000,0.0
1625164362000,0.0
1625164392000,0.0
1625164422000,0.0
1625164452000,0.0
1625164482000,0.0
1625164512000,0.0
1625164542000,0.0
1625164572000,0.0
1625164602000,0.0
1625164632000,0.0
1625164662000,0.0
1625164692000,0.0
1625164722000,0.0
1625164752000,0.0
1625164782000,0.0
1625164812000,0.0
1625164842000,0.0
1625164872000,0.0
1625164902000,0.0
1625164932000,0.0
1625164962000,0.0
1625164992000,0.0
1625165022000,0.0
1625165052000,0.0
1625165082000,0.0
1625165112000,0.0
1625165142000,0.0
1625165172000,0.0
1625165202000,0.0
1625165232000,0.0
1625165262000,0.0
1625165292000,0.0
1625165322000,0.0
1625165352000,0.0
1625165382000,0.0
1625165412000,0.0
1625165442000,0.0
1625165472000,0.0
1625165502000,0.0
1625165532000,0.0
1625165562000,0.0
1625165592000,0.0
1625165622000,0.0
1625165652000,0.0
1625165682000,0.0
1625165712000,0.0
1625165742000,0.0
1625165772000,0.0
1625165802000,0.0
1625165832000,0.0
1625165862000,0.0
1625165892000,0.0
1625165922000,0.0
1625165952000,0.0
1625165982000,0.0
1625166012000,0.0
1625166042000,0.0
1625166072000,0.0
1625166102000,0.0
1625166132000,0.0
1625166162000,0.0
1625166192000,0.0
1625166222000,0.0
1625166252000,0.0
1625166282000,0.0
1625166312000,0.0
1625166342000,0.0
1625166372000,0.0
1625166402000,0.0
1625166432000,0.0
1625166462000,0.0
1625166492000,0.0
1625166522000,0.0
1625166552000,0.0
1625166582000,0.0
1625166612000,0.0
1625166642000,0.0
1625166672000,0.0
1625166702000,0.0
1625166732000,0.0
1625166762000,0.0
1625166792000,0.0
1625166822000,0.0
1625166852000,0.0
1625166882000,0.0
1625166912000,0.0
1625166942000,0.0
1625166972000,0.0
1625167002000,0.0
1625167032000,0.0
1625167062000,0.0
1625167092000,0.0
1625167122000,0.0
1625167152000,0.0
1625167182000,0.0
1625167212000,0.0
1625167242000,0.0
1625167272000,0.0
1625167302000,0.0
1625167332000,0.0
1625167362000,0.0
1625167392000,0.0
1625167422000,0.0
1625167452000,0.0
1625167482000,0.0
1625167512000,0.0
1625167542000,0.0
1625167572000,0.0
1625167602000,0.0
1625167632000,0.0
1625167662000,0.0
1625167692000,0.0
1625167722000,0.0
1625167752000,0.0
1625167782000,0.0
1625167812000,0.0
1625167842000,0.0
1625167872000,0.0
1625167902000,0.0
1625167932000,0.0
1625167962000,0.0
1625167992000,0.0
1625168022000,0.0
1625168052000,0.0
1625168082000,0.0
1625168112000,0.0
1625168142000,0.0
1625168172000,0.0
1625168202000,0.0
1625168232000,0.0
1625168262000,0.0
1625168292000,0.0
1625168322000,0.0
1625168352000,0.0
1625168382000,0.0
1625168412000,0.0
1625168442000,0.0
1625168472000,0.0
1625168502000,0.0
1625168532000,0.0
1625168562000,0.0
1625168592000,0.0
1625168622000,0.0
1625168652000,0.0
1625168682000,0.0
1625168712000,0.0
1625168742000,0.0
1625168772000,0.0
1625168802000,0.0
1625168832000,0.0
1625168862000,0.0
1625168892000,0.0
1625168922000,0.0
1625168952000,0.0
1625168982000,0.0
1625169012000,0.0
1625169042000,0.0
1625169072000,0.0
1625169102000,0.0
1625169132000,0.0
1625169162000,0.0
1625169192000,0.0
1625169222000,0.0
1625169252000,0.0
1625169282000,0.0
1625169312000,0.0
1625169342000,0.0
1625169372000,0.0
1625169402000,0.0
1625169432000,0.0
1625169462000,0.0
1625169492000,0.0
1625169522000,0.0
1625169552000,0.0
1625169582000,0.0
1625169612000,0.0
1625169642000,0.0
1625169672000,0.0
1625169702000,0.0
1625169732000,0.0
1625169762000,0.0
1625169792000,0.0
1625169822000,0.0
1625169852000,0.0
1625169882000,0.0
1625169912000,0.0
1625169942000,0.0
1625169972000,0.0
1625170002000,0.0
1625170032000,0.0
1625170062000,0.0
1625170092000,0.0
1625170122000,0.0
1625170152000,0.0
1625170182000,0.0
1625170212000,0.0
1625170242000,0.0
1625170272000,0.0
1625170302000,0.0
1625170332000,0.0
1625170362000,0.0
1625170392000,0.0
1625170422000,0.0
1625170452000,0.0
1625170482000,0.0
1625170512000,0.0
1625170542000,0.0
1625170572000,0.0
1625170602000,0.0
1625170632000,0.0
1625170662000,0.0
1625170692000,0.0
1625170722000,0.0
1625170752000,0.0
1625170782000,0.0
1625170812000,0.0
1625170842000,0.0
1625170872000,0.0
1625170902000,0.0
1625170932000,0.0
1625170962000,0.0
1625170992000,0.0
1625171022000,0.0
1625171052000,0.0
1625171082000,0.0
1625171112000,0.0
1625171142000,0.0
1625171172000,0.0
1625171202000,0.0
1625171232000,0.0
1625171262000,0.0
1625171292000,0.0
1625171322000,0.0
1625171352000,0.0
1625171382000,0.0
1625171412000,0.0
1625171442000,0.0
1625171472000,0.0
1625171502000,0.0
1625171532000,0.0
1625171562000,0.0
1625171592000,0.0
1625171622000,0.0
1625171652000,0.0
1625171682000,0.0
1625171712000,0.0
1625171742000,0.0
1625171772000,0.0
1625171802000,0.0
1625171832000,0.0
1625171862000,0.0
1625171892000,0.0
1625171922000,0.0
1625171952000,0.0
1625171982000,0.0
1625172012000,0.0
1625172042000,0.0
1625172072000,0.0
1625172102000,0.0
1625172132000,0.0
1625172162000,0.0
1625172192000,0.0
1625172222000,0.0
1625172252000,0.0
1625172282000,0.0
1625172312000,0.0
1625172342000,0.0
1625172372000,0.0
1625172402000,0.0
1625172432000,0.0
1625172462000,0.0
1625172492000,0.0
1625172522000,0.0
1625172552000,0.0
1625172582000,0.0
1625172612000,0.0
1625172642000,0.0
1625172672000,0.0
1625172702000,0.0
1625172732000,0.0
1625172762000,0.0
1625172792000,0.0
1625172822000,0.0
1625172852000,0.0
1625172882000,0.0
1625172912000,0.0
1625172942000,0.0
1625172972000,0.0
1625173002000,0.0
1625173032000,0.0
1625173062000,0.0
1625173092000,0.0
1625173122000,0.0
1625173152000,0.0
1625173182000,0.0
1625173212000,0.0
1625173242000,0.0
1625173272000,0.0
1625173302000,0.0
1625173332000,0.0
1625173362000,0.0
1625173392000,0.0
1625173422000,0.0
1625173452000,0.0
1625173482000,0.0
1625173512000,0.0
1625173542000,0.0
1625173572000,0.0
1625173602000,0.0
1625173632000,0.0
1625173662000,0.0
1625173692000,0.0
1625173722000,0.0
1625173752000,0.0
1625173782000,0.0
1625173812000,0.0
1625173842000,0.0
1625173872000,0.0
1625173902000,0.0
1625173932000,0.0
1625173962000,0.0
1625173992000,0.0
1625174022000,0.0
1625174052000,0.0
1625174082000,0.0
1625174112000,0.0
1625174142000,0.0
1625174172000,0.0
1625174202000,0.0
1625174232000,0.0
1625174262000,0.0
1625174292000,0.0
1625174322000,0.0
1625174352000,0.0
1625174382000,0.0
1625174412000,0.0
1625174442000,0.0
1625174472000,0.0
1625174502000,0.0
1625174532000,0.0
1625174562000,0.0
1625174592000,0.0
1625174622000,0.0
1625174652000,0.0
1625174682000,0.0
1625174712000,0.0
1625174742000,0.0
1625174772000,0.0
1625174802000,0.0
1625174832000,0.0
1625174862000,0.0
1625174892000,0.0
1625174922000,0.0
1625174952000,0.0
1625174982000,0.0
1625175012000,0.0
1625175042000,0.0
1625175072000,0.0
1625175102000,0.0
1625175132000,0.0
1625175162000,0.0
1625175192000,0.0
1625175222000,0.0
1625175252000,0.0
1625175282000,0.0
1625175312000,0.0
1625175342000,0.0
1625175372000,0.0
1625175402000,0.0
1625175432000,0.0
1625175462000,0.0
1625175492000,0.0
1625175522000,0.0
