timestamp,value
1625148913000,4294967296.0
1625148943000,4294967296.0
1625148973000,4294967296.0
1625149003000,4294967296.0
1625149033000,4294967296.0
1625149063000,4294967296.0
1625149093000,4294967296.0
1625149123000,4294967296.0
1625149153000,4294967296.0
1625149183000,4294967296.0
1625149213000,4294967296.0
1625149243000,4294967296.0
1625149273000,4294967296.0
1625149303000,4294967296.0
1625149333000,4294967296.0
1625149363000,4294967296.0
1625149393000,4294967296.0
1625149423000,4294967296.0
1625149453000,4294967296.0
1625149483000,4294967296.0
1625149513000,4294967296.0
1625149543000,4294967296.0
1625149573000,4294967296.0
1625149603000,4294967296.0
1625149633000,4294967296.0
1625149663000,4294967296.0
1625149693000,4294967296.0
1625149723000,4294967296.0
1625149753000,4294967296.0
1625149783000,4294967296.0
1625149813000,4294967296.0
1625149843000,4294967296.0
1625149873000,4294967296.0
1625149903000,4294967296.0
1625149933000,4294967296.0
1625149963000,4294967296.0
1625149993000,4294967296.0
1625150023000,4294967296.0
1625150053000,4294967296.0
1625150083000,4294967296.0
1625150113000,4294967296.0
1625150143000,4294967296.0
1625150173000,4294967296.0
1625150203000,4294967296.0
1625150233000,4294967296.0
1625150263000,4294967296.0
1625150293000,4294967296.0
1625150323000,4294967296.0
1625150353000,4294967296.0
1625150383000,4294967296.0
1625150413000,4294967296.0
1625150443000,4294967296.0
1625150473000,4294967296.0
1625150503000,4294967296.0
1625150533000,4294967296.0
1625150563000,4294967296.0
1625150593000,4294967296.0
1625150623000,4294967296.0
1625150653000,4294967296.0
1625150683000,4294967296.0
1625150713000,4294967296.0
1625150743000,4294967296.0
1625150773000,4294967296.0
1625150803000,4294967296.0
1625150833000,4294967296.0
1625150863000,4294967296.0
1625150893000,4294967296.0
1625150923000,4294967296.0
1625150953000,4294967296.0
1625150983000,4294967296.0
1625151013000,4294967296.0
1625151043000,4294967296.0
1625151073000,4294967296.0
1625151103000,4294967296.0
1625151133000,4294967296.0
1625151163000,4294967296.0
1625151193000,4294967296.0
1625151223000,4294967296.0
1625151253000,4294967296.0
1625151283000,4294967296.0
1625151313000,4294967296.0
1625151343000,4294967296.0
1625151373000,4294967296.0
1625151403000,4294967296.0
1625151433000,4294967296.0
1625151463000,4294967296.0
1625151493000,4294967296.0
1625151523000,4294967296.0
1625151553000,4294967296.0
1625151583000,4294967296.0
1625151613000,4294967296.0
1625151643000,4294967296.0
1625151673000,4294967296.0
1625151703000,4294967296.0
1625151733000,4294967296.0
1625151763000,4294967296.0
1625151793000,4294967296.0
1625151823000,4294967296.0
1625151853000,4294967296.0
1625151883000,4294967296.0
1625151913000,4294967296.0
1625151943000,4294967296.0
1625151973000,4294967296.0
1625152003000,4294967296.0
1625152033000,4294967296.0
1625152063000,4294967296.0
1625152093000,4294967296.0
1625152123000,4294967296.0
1625152153000,4294967296.0
1625152183000,4294967296.0
1625152213000,4294967296.0
1625152243000,4294967296.0
1625152273000,4294967296.0
1625152303000,4294967296.0
1625152333000,4294967296.0
1625152363000,4294967296.0
1625152393000,4294967296.0
1625152423000,4294967296.0
1625152453000,4294967296.0
1625152483000,4294967296.0
1625152513000,4294967296.0
1625152543000,4294967296.0
1625152573000,4294967296.0
1625152603000,4294967296.0
1625152633000,4294967296.0
1625152663000,4294967296.0
1625152693000,4294967296.0
1625152723000,4294967296.0
1625152753000,4294967296.0
1625152783000,4294967296.0
1625152813000,4294967296.0
1625152843000,4294967296.0
1625152873000,4294967296.0
1625152903000,4294967296.0
1625152933000,4294967296.0
1625152963000,4294967296.0
1625152993000,4294967296.0
1625153023000,4294967296.0
1625153053000,4294967296.0
1625153083000,4294967296.0
1625153113000,4294967296.0
1625153143000,4294967296.0
1625153173000,4294967296.0
1625153203000,4294967296.0
1625153233000,4294967296.0
1625153263000,4294967296.0
1625153293000,4294967296.0
1625153323000,4294967296.0
1625153353000,4294967296.0
1625153383000,4294967296.0
1625153413000,4294967296.0
1625153443000,4294967296.0
1625153473000,4294967296.0
1625153503000,4294967296.0
1625153533000,4294967296.0
1625153563000,4294967296.0
1625153593000,4294967296.0
1625153623000,4294967296.0
1625153653000,4294967296.0
1625153683000,4294967296.0
1625153713000,4294967296.0
1625153743000,4294967296.0
1625153773000,4294967296.0
1625153803000,4294967296.0
1625153833000,4294967296.0
1625153863000,4294967296.0
1625153893000,4294967296.0
1625153923000,4294967296.0
1625153953000,4294967296.0
1625153983000,4294967296.0
1625154013000,4294967296.0
1625154043000,4294967296.0
1625154073000,4294967296.0
1625154103000,4294967296.0
1625154133000,4294967296.0
1625154163000,4294967296.0
1625154193000,4294967296.0
1625154223000,4294967296.0
1625154253000,4294967296.0
1625154283000,4294967296.0
1625154313000,4294967296.0
1625154343000,4294967296.0
1625154373000,4294967296.0
1625154403000,4294967296.0
1625154433000,4294967296.0
1625154463000,4294967296.0
1625154493000,4294967296.0
1625154523000,4294967296.0
1625154553000,4294967296.0
1625154583000,4294967296.0
1625154613000,4294967296.0
1625154643000,4294967296.0
1625154673000,4294967296.0
1625154703000,4294967296.0
1625154733000,4294967296.0
1625154763000,4294967296.0
1625154793000,4294967296.0
1625154823000,4294967296.0
1625154853000,4294967296.0
1625154883000,4294967296.0
1625154913000,4294967296.0
1625154943000,4294967296.0
1625154973000,4294967296.0
1625155003000,4294967296.0
1625155033000,4294967296.0
1625155063000,4294967296.0
1625155093000,4294967296.0
1625155123000,4294967296.0
1625155153000,4294967296.0
1625155183000,4294967296.0
1625155213000,4294967296.0
1625155243000,4294967296.0
1625155273000,4294967296.0
1625155303000,4294967296.0
1625155333000,4294967296.0
1625155363000,4294967296.0
1625155393000,4294967296.0
1625155423000,4294967296.0
1625155453000,4294967296.0
1625155483000,4294967296.0
1625155513000,4294967296.0
1625155543000,4294967296.0
1625155573000,4294967296.0
1625155603000,4294967296.0
1625155633000,4294967296.0
1625155663000,4294967296.0
1625155693000,4294967296.0
1625155723000,4294967296.0
1625155753000,4294967296.0
1625155783000,4294967296.0
1625155813000,4294967296.0
1625155843000,4294967296.0
1625155873000,4294967296.0
1625155903000,4294967296.0
1625155933000,4294967296.0
1625155963000,4294967296.0
1625155993000,4294967296.0
1625156023000,4294967296.0
1625156053000,4294967296.0
1625156083000,4294967296.0
1625156113000,4294967296.0
1625156143000,4294967296.0
1625156173000,4294967296.0
1625156203000,4294967296.0
1625156233000,4294967296.0
1625156263000,4294967296.0
1625156293000,4294967296.0
1625156323000,4294967296.0
1625156353000,4294967296.0
1625156383000,4294967296.0
1625156413000,4294967296.0
1625156443000,4294967296.0
1625156473000,4294967296.0
1625156503000,4294967296.0
1625156533000,4294967296.0
1625156563000,4294967296.0
1625156593000,4294967296.0
1625156623000,4294967296.0
1625156653000,4294967296.0
1625156683000,4294967296.0
1625156713000,4294967296.0
1625156743000,4294967296.0
1625156773000,4294967296.0
1625156803000,4294967296.0
1625156833000,4294967296.0
1625156863000,4294967296.0
1625156893000,4294967296.0
1625156923000,4294967296.0
1625156953000,4294967296.0
1625156983000,4294967296.0
1625157013000,4294967296.0
1625157043000,4294967296.0
1625157073000,4294967296.0
1625157103000,4294967296.0
1625157133000,4294967296.0
1625157163000,4294967296.0
1625157193000,4294967296.0
1625157223000,4294967296.0
1625157253000,4294967296.0
1625157283000,4294967296.0
1625157313000,4294967296.0
1625157343000,4294967296.0
1625157373000,4294967296.0
1625157403000,4294967296.0
1625157433000,4294967296.0
1625157463000,4294967296.0
1625157493000,4294967296.0
1625157523000,4294967296.0
1625157553000,4294967296.0
1625157583000,4294967296.0
1625157613000,4294967296.0
1625157643000,4294967296.0
1625157673000,4294967296.0
1625157703000,4294967296.0
1625157733000,4294967296.0
1625157763000,4294967296.0
1625157793000,4294967296.0
1625157823000,4294967296.0
1625157853000,4294967296.0
1625157883000,4294967296.0
1625157913000,4294967296.0
1625157943000,4294967296.0
1625157973000,4294967296.0
1625158003000,4294967296.0
1625158033000,4294967296.0
1625158063000,4294967296.0
1625158093000,4294967296.0
1625158123000,4294967296.0
1625158153000,4294967296.0
1625158183000,4294967296.0
1625158213000,4294967296.0
1625158243000,4294967296.0
1625158273000,4294967296.0
1625158303000,4294967296.0
1625158333000,4294967296.0
1625158363000,4294967296.0
1625158393000,4294967296.0
1625158423000,4294967296.0
1625158453000,4294967296.0
1625158483000,4294967296.0
1625158513000,4294967296.0
1625158543000,4294967296.0
1625158573000,4294967296.0
1625158603000,4294967296.0
1625158633000,4294967296.0
1625158663000,4294967296.0
1625158693000,4294967296.0
1625158723000,4294967296.0
1625158753000,4294967296.0
1625158783000,4294967296.0
1625158813000,4294967296.0
1625158843000,4294967296.0
1625158873000,4294967296.0
1625158903000,4294967296.0
1625158933000,4294967296.0
1625158963000,4294967296.0
1625158993000,4294967296.0
1625159023000,4294967296.0
1625159053000,4294967296.0
1625159083000,4294967296.0
1625159113000,4294967296.0
1625159143000,4294967296.0
1625159173000,4294967296.0
1625159203000,4294967296.0
1625159233000,4294967296.0
1625159263000,4294967296.0
1625159293000,4294967296.0
1625159323000,4294967296.0
1625159353000,4294967296.0
1625159383000,4294967296.0
1625159413000,4294967296.0
1625159443000,4294967296.0
1625159473000,4294967296.0
1625159503000,4294967296.0
1625159533000,4294967296.0
1625159563000,4294967296.0
1625159593000,4294967296.0
1625159623000,4294967296.0
1625159653000,4294967296.0
1625159683000,4294967296.0
1625159713000,4294967296.0
1625159743000,4294967296.0
1625159773000,4294967296.0
1625159803000,4294967296.0
1625159833000,4294967296.0
1625159863000,4294967296.0
1625159893000,4294967296.0
1625159923000,4294967296.0
1625159953000,4294967296.0
1625159983000,4294967296.0
1625160013000,4294967296.0
1625160043000,4294967296.0
1625160073000,4294967296.0
1625160103000,4294967296.0
1625160133000,4294967296.0
1625160163000,4294967296.0
1625160193000,4294967296.0
1625160223000,4294967296.0
1625160253000,4294967296.0
1625160283000,4294967296.0
1625160313000,4294967296.0
1625160343000,4294967296.0
1625160373000,4294967296.0
1625160403000,4294967296.0
1625160433000,4294967296.0
1625160463000,4294967296.0
1625160493000,4294967296.0
1625160523000,4294967296.0
1625160553000,4294967296.0
1625160583000,4294967296.0
1625160613000,4294967296.0
1625160643000,4294967296.0
1625160673000,4294967296.0
1625160703000,4294967296.0
1625160733000,4294967296.0
1625160763000,4294967296.0
1625160793000,4294967296.0
1625160823000,4294967296.0
1625160853000,4294967296.0
1625160883000,4294967296.0
1625160913000,4294967296.0
1625160943000,4294967296.0
1625160973000,4294967296.0
1625161003000,4294967296.0
1625161033000,4294967296.0
1625161063000,4294967296.0
1625161093000,4294967296.0
1625161123000,4294967296.0
1625161153000,4294967296.0
1625161183000,4294967296.0
1625161213000,4294967296.0
1625161243000,4294967296.0
1625161273000,4294967296.0
1625161303000,4294967296.0
1625161333000,4294967296.0
1625161363000,4294967296.0
1625161393000,4294967296.0
1625161423000,4294967296.0
1625161453000,4294967296.0
1625161483000,4294967296.0
1625161513000,4294967296.0
1625161543000,4294967296.0
1625161573000,4294967296.0
1625161603000,4294967296.0
1625161633000,4294967296.0
1625161663000,4294967296.0
1625161693000,4294967296.0
1625161723000,4294967296.0
1625161753000,4294967296.0
1625161783000,4294967296.0
1625161813000,4294967296.0
1625161843000,4294967296.0
1625161873000,4294967296.0
1625161903000,4294967296.0
1625161933000,4294967296.0
1625161963000,4294967296.0
1625161993000,4294967296.0
1625162023000,4294967296.0
1625162053000,4294967296.0
1625162083000,4294967296.0
1625162113000,4294967296.0
1625162143000,4294967296.0
1625162173000,4294967296.0
1625162203000,4294967296.0
1625162233000,4294967296.0
1625162263000,4294967296.0
1625162293000,4294967296.0
1625162323000,4294967296.0
1625162353000,4294967296.0
1625162383000,4294967296.0
1625162413000,4294967296.0
1625162443000,4294967296.0
1625162473000,4294967296.0
1625162503000,4294967296.0
1625162533000,4294967296.0
1625162563000,4294967296.0
1625162593000,4294967296.0
1625162623000,4294967296.0
1625162653000,4294967296.0
1625162683000,4294967296.0
1625162713000,4294967296.0
1625162743000,4294967296.0
1625162773000,4294967296.0
1625162803000,4294967296.0
1625162833000,4294967296.0
1625162863000,4294967296.0
1625162893000,4294967296.0
1625162923000,4294967296.0
1625162953000,4294967296.0
1625162983000,4294967296.0
1625163013000,4294967296.0
1625163043000,4294967296.0
1625163073000,4294967296.0
1625163103000,4294967296.0
1625163133000,4294967296.0
1625163163000,4294967296.0
1625163193000,4294967296.0
1625163223000,4294967296.0
1625163253000,4294967296.0
1625163283000,4294967296.0
1625163313000,4294967296.0
1625163343000,4294967296.0
1625163373000,4294967296.0
1625163403000,4294967296.0
1625163433000,4294967296.0
1625163463000,4294967296.0
1625163493000,4294967296.0
1625163523000,4294967296.0
1625163553000,4294967296.0
1625163583000,4294967296.0
1625163613000,4294967296.0
1625163643000,4294967296.0
1625163673000,4294967296.0
1625163703000,4294967296.0
1625163733000,4294967296.0
1625163763000,4294967296.0
1625163793000,4294967296.0
1625163823000,4294967296.0
1625163853000,4294967296.0
1625163883000,4294967296.0
1625163913000,4294967296.0
1625163943000,4294967296.0
1625163973000,4294967296.0
1625164003000,4294967296.0
1625164033000,4294967296.0
1625164063000,4294967296.0
1625164093000,4294967296.0
1625164123000,4294967296.0
1625164153000,4294967296.0
1625164183000,4294967296.0
1625164213000,4294967296.0
1625164243000,4294967296.0
1625164273000,4294967296.0
1625164303000,4294967296.0
1625164333000,4294967296.0
1625164363000,4294967296.0
1625164393000,4294967296.0
1625164423000,4294967296.0
1625164453000,4294967296.0
1625164483000,4294967296.0
1625164513000,4294967296.0
1625164543000,4294967296.0
1625164573000,4294967296.0
1625164603000,4294967296.0
1625164633000,4294967296.0
1625164663000,4294967296.0
1625164693000,4294967296.0
1625164723000,4294967296.0
1625164753000,4294967296.0
1625164783000,4294967296.0
1625164813000,4294967296.0
1625164843000,4294967296.0
1625164873000,4294967296.0
1625164903000,4294967296.0
1625164933000,4294967296.0
1625164963000,4294967296.0
1625164993000,4294967296.0
1625165023000,4294967296.0
1625165053000,4294967296.0
1625165083000,4294967296.0
1625165113000,4294967296.0
1625165143000,4294967296.0
1625165173000,4294967296.0
1625165203000,4294967296.0
1625165233000,4294967296.0
1625165263000,4294967296.0
1625165293000,4294967296.0
1625165323000,4294967296.0
1625165353000,4294967296.0
1625165383000,4294967296.0
1625165413000,4294967296.0
1625165443000,4294967296.0
1625165473000,4294967296.0
1625165503000,4294967296.0
1625165533000,4294967296.0
1625165563000,4294967296.0
1625165593000,4294967296.0
1625165623000,4294967296.0
1625165653000,4294967296.0
1625165683000,4294967296.0
1625165713000,4294967296.0
1625165743000,4294967296.0
1625165773000,4294967296.0
1625165803000,4294967296.0
1625165833000,4294967296.0
