timestamp,value
1625152167000,0.0
1625152197000,0.0
1625152227000,0.0
1625152257000,0.0
1625152287000,0.0
1625152317000,0.0
1625152347000,0.0
1625152377000,0.0
1625152407000,0.0
1625152437000,0.0
1625152467000,0.0
1625152497000,0.0
1625152527000,0.0
1625152557000,0.0
1625152587000,0.0
1625152617000,0.0
1625152647000,0.0
1625152677000,0.0
1625152707000,0.0
1625152737000,0.0
1625152767000,0.0
1625152797000,0.0
1625152827000,0.0
1625152857000,0.0
1625152887000,0.0
1625152917000,0.0
1625152947000,0.0
1625152977000,0.0
1625153007000,0.0
1625153037000,0.0
1625153067000,0.0
1625153097000,0.0
1625153127000,0.0
1625153157000,0.0
1625153187000,0.0
1625153217000,0.0
1625153247000,0.0
1625153277000,0.0
1625153307000,0.0
1625153337000,0.0
1625153367000,0.0
1625153397000,0.0
1625153427000,0.0
1625153457000,0.0
1625153487000,0.0
1625153517000,0.0
1625153547000,0.0
1625153577000,0.0
1625153607000,0.0
1625153637000,0.0
1625153667000,0.0
1625153697000,0.0
1625153727000,0.0
1625153757000,0.0
1625153787000,0.0
1625153817000,0.0
1625153847000,0.0
1625153877000,0.0
1625153907000,0.0
1625153937000,0.0
1625153967000,0.0
1625153997000,0.0
1625154027000,0.0
1625154057000,0.0
1625154087000,0.0
1625154117000,0.0
1625154147000,0.0
1625154177000,0.0
1625154207000,0.0
1625154237000,0.0
1625154267000,0.0
1625154297000,0.0
1625154327000,0.0
1625154357000,0.0
1625154387000,0.0
1625154417000,0.0
1625154447000,0.0
1625154477000,0.0
1625154507000,0.0
1625154537000,0.0
1625154567000,0.0
1625154597000,0.0
1625154627000,0.0
1625154657000,0.0
1625154687000,0.0
1625154717000,0.0
1625154747000,0.0
1625154777000,0.0
1625154807000,0.0
1625154837000,0.0
1625154867000,0.0
1625154897000,0.0
1625154927000,0.0
1625154957000,0.0
1625154987000,0.0
1625155017000,0.0
1625155047000,0.0
1625155077000,0.0
1625155107000,0.0
1625155137000,0.0
1625155167000,0.0
1625155197000,0.0
1625155227000,0.0
1625155257000,0.0
1625155287000,0.0
1625155317000,0.0
1625155347000,0.0
1625155377000,0.0
1625155407000,0.0
1625155437000,0.0
1625155467000,0.0
1625155497000,0.0
1625155527000,0.0
1625155557000,0.0
1625155587000,0.0
1625155617000,0.0
1625155647000,0.0
1625155677000,0.0
1625155707000,0.0
1625155737000,0.0
1625155767000,0.0
1625155797000,0.0
1625155827000,0.0
1625155857000,0.0
1625155887000,0.0
1625155917000,0.0
1625155947000,0.0
1625155977000,0.0
1625156007000,0.0
1625156037000,0.0
1625156067000,0.0
1625156097000,0.0
1625156127000,0.0
1625156157000,0.0
1625156187000,0.0
1625156217000,0.0
1625156247000,0.0
1625156277000,0.0
1625156307000,0.0
1625156337000,0.0
1625156367000,0.0
1625156397000,0.0
1625156427000,0.0
1625156457000,0.0
1625156487000,0.0
1625156517000,0.0
1625156547000,0.0
1625156577000,0.0
1625156607000,0.0
1625156637000,0.0
1625156667000,0.0
1625156697000,0.0
1625156727000,0.0
1625156757000,0.0
1625156787000,0.0
1625156817000,0.0
1625156847000,0.0
1625156877000,0.0
1625156907000,0.0
1625156937000,0.0
1625156967000,0.0
1625156997000,0.0
1625157027000,0.0
1625157057000,0.0
1625157087000,0.0
1625157117000,0.0
1625157147000,0.0
1625157177000,0.0
1625157207000,0.0
1625157237000,0.0
1625157267000,0.0
1625157297000,0.0
1625157327000,0.0
1625157357000,0.0
1625157387000,0.0
1625157417000,0.0
1625157447000,0.0
1625157477000,0.0
1625157507000,0.0
1625157537000,0.0
1625157567000,0.0
1625157597000,0.0
1625157627000,0.0
1625157657000,0.0
1625157687000,0.0
1625157717000,0.0
1625157747000,0.0
1625157777000,0.0
1625157807000,0.0
1625157837000,0.0
1625157867000,0.0
1625157897000,0.0
1625157927000,0.0
1625157957000,0.0
1625157987000,0.0
1625158017000,0.0
1625158047000,0.0
1625158077000,0.0
1625158107000,0.0
1625158137000,0.0
1625158167000,0.0
1625158197000,0.0
1625158227000,0.0
1625158257000,0.0
1625158287000,0.0
1625158317000,0.0
1625158347000,0.0
1625158377000,0.0
1625158407000,0.0
1625158437000,0.0
1625158467000,0.0
1625158497000,0.0
1625158527000,0.0
1625158557000,0.0
1625158587000,0.0
1625158617000,0.0
1625158647000,0.0
1625158677000,0.0
1625158707000,0.0
1625158737000,0.0
1625158767000,0.0
1625158797000,0.0
1625158827000,0.0
1625158857000,0.0
1625158887000,0.0
1625158917000,0.0
1625158947000,0.0
1625158977000,0.0
1625159007000,0.0
1625159037000,0.0
1625159067000,0.0
1625159097000,0.0
1625159127000,0.0
1625159157000,0.0
1625159187000,0.0
1625159217000,0.0
1625159247000,0.0
1625159277000,0.0
1625159307000,0.0
1625159337000,0.0
1625159367000,0.0
1625159397000,0.0
1625159427000,0.0
1625159457000,0.0
1625159487000,0.0
1625159517000,0.0
1625159547000,0.0
1625159577000,0.0
1625159607000,0.0
1625159637000,0.0
1625159667000,0.0
1625159697000,0.0
1625159727000,0.0
1625159757000,0.0
1625159787000,0.0
1625159817000,0.0
1625159847000,0.0
1625159877000,0.0
1625159907000,0.0
1625159937000,0.0
1625159967000,0.0
1625159997000,0.0
1625160027000,0.0
1625160057000,0.0
1625160087000,0.0
1625160117000,0.0
1625160147000,0.0
1625160177000,0.0
1625160207000,0.0
1625160237000,0.0
1625160267000,0.0
1625160297000,0.0
1625160327000,0.0
1625160357000,0.0
1625160387000,0.0
1625160417000,0.0
1625160447000,0.0
1625160477000,0.0
1625160507000,0.0
1625160537000,0.0
1625160567000,0.0
1625160597000,0.0
1625160627000,0.0
1625160657000,0.0
1625160687000,0.0
1625160717000,0.0
1625160747000,0.0
1625160777000,0.0
1625160807000,0.0
1625160837000,0.0
1625160867000,0.0
1625160897000,0.0
1625160927000,0.0
1625160957000,0.0
1625160987000,0.0
1625161017000,0.0
1625161047000,0.0
1625161077000,0.0
1625161107000,0.0
1625161137000,0.0
1625161167000,0.0
1625161197000,0.0
1625161227000,0.0
1625161257000,0.0
1625161287000,0.0
1625161317000,0.0
1625161347000,0.0
1625161377000,0.0
1625161407000,0.0
1625161437000,0.0
1625161467000,0.0
1625161497000,0.0
1625161527000,0.0
1625161557000,0.0
1625161587000,0.0
1625161617000,0.0
1625161647000,0.0
1625161677000,0.0
1625161707000,0.0
1625161737000,0.0
1625161767000,0.0
1625161797000,0.0
1625161827000,0.0
1625161857000,0.0
1625161887000,0.0
1625161917000,0.0
1625161947000,0.0
1625161977000,0.0
1625162007000,0.0
1625162037000,0.0
1625162067000,0.0
1625162097000,0.0
1625162127000,0.0
1625162157000,0.0
1625162187000,0.0
1625162217000,0.0
1625162247000,0.0
1625162277000,0.0
1625162307000,0.0
1625162337000,0.0
1625162367000,0.0
1625162397000,0.0
1625162427000,0.0
1625162457000,0.0
1625162487000,0.0
1625162517000,0.0
1625162547000,0.0
1625162577000,0.0
1625162607000,0.0
1625162637000,0.0
1625162667000,0.0
1625162697000,0.0
1625162727000,0.0
1625162757000,0.0
1625162787000,0.0
1625162817000,0.0
1625162847000,0.0
1625162877000,0.0
1625162907000,0.0
1625162937000,0.0
1625162967000,0.0
1625162997000,0.0
1625163027000,0.0
1625163057000,0.0
1625163087000,0.0
1625163117000,0.0
1625163147000,0.0
1625163177000,0.0
1625163207000,0.0
1625163237000,0.0
1625163267000,0.0
1625163297000,0.0
1625163327000,0.0
1625163357000,0.0
1625163387000,0.0
1625163417000,0.0
1625163447000,0.0
1625163477000,0.0
1625163507000,0.0
1625163537000,0.0
1625163567000,0.0
1625163597000,0.0
1625163627000,0.0
1625163657000,0.0
1625163687000,0.0
1625163717000,0.0
1625163747000,0.0
1625163777000,0.0
1625163807000,0.0
1625163837000,0.0
1625163867000,0.0
1625163897000,0.0
1625163927000,0.0
1625163957000,0.0
1625163987000,0.0
1625164017000,0.0
1625164047000,0.0
1625164077000,0.0
1625164107000,0.0
1625164137000,0.0
1625164167000,0.0
1625164197000,0.0
1625164227000,0.0
1625164257000,0.0
1625164287000,0.0
1625164317000,0.0
1625164347000,0.0
1625164377000,0.0
1625164407000,0.0
1625164437000,0.0
1625164467000,0.0
1625164497000,0.0
1625164527000,0.0
1625164557000,0.0
1625164587000,0.0
1625164617000,0.0
1625164647000,0.0
1625164677000,0.0
1625164707000,0.0
1625164737000,0.0
1625164767000,0.0
1625164797000,0.0
1625164827000,0.0
1625164857000,0.0
1625164887000,0.0
1625164917000,0.0
1625164947000,0.0
1625164977000,0.0
1625165007000,0.0
1625165037000,0.0
1625165067000,0.0
1625165097000,0.0
1625165127000,0.0
1625165157000,0.0
1625165187000,0.0
1625165217000,0.0
1625165247000,0.0
1625165277000,0.0
1625165307000,0.0
1625165337000,0.0
1625165367000,0.0
1625165397000,0.0
1625165427000,0.0
1625165457000,0.0
1625165487000,0.0
1625165517000,0.0
1625165547000,0.0
1625165577000,0.0
1625165607000,0.0
1625165637000,0.0
1625165667000,0.0
1625165697000,0.0
1625165727000,0.0
1625165757000,0.0
1625165787000,0.0
1625165817000,0.0
1625165847000,0.0
1625165877000,0.0
1625165907000,0.0
1625165937000,0.0
1625165967000,0.0
1625165997000,0.0
1625166027000,0.0
1625166057000,0.0
1625166087000,0.0
1625166117000,0.0
1625166147000,0.0
1625166177000,0.0
1625166207000,0.0
1625166237000,0.0
1625166267000,0.0
1625166297000,0.0
1625166327000,0.0
1625166357000,0.0
1625166387000,0.0
1625166417000,0.0
1625166447000,0.0
1625166477000,0.0
1625166507000,0.0
1625166537000,0.0
1625166567000,0.0
1625166597000,0.0
1625166627000,0.0
1625166657000,0.0
1625166687000,0.0
1625166717000,0.0
1625166747000,0.0
1625166777000,0.0
1625166807000,0.0
1625166837000,0.0
1625166867000,0.0
1625166897000,0.0
1625166927000,0.0
1625166957000,0.0
1625166987000,0.0
1625167017000,0.0
1625167047000,0.0
1625167077000,0.0
1625167107000,0.0
1625167137000,0.0
1625167167000,0.0
1625167197000,0.0
1625167227000,0.0
1625167257000,0.0
1625167287000,0.0
1625167317000,0.0
1625167347000,0.0
1625167377000,0.0
1625167407000,0.0
1625167437000,0.0
1625167467000,0.0
1625167497000,0.0
1625167527000,0.0
1625167557000,0.0
1625167587000,0.0
1625167617000,0.0
1625167647000,0.0
1625167677000,0.0
1625167707000,0.0
1625167737000,0.0
1625167767000,0.0
1625167797000,0.0
1625167827000,0.0
1625167857000,0.0
1625167887000,0.0
1625167917000,0.0
1625167947000,0.0
1625167977000,0.0
1625168007000,0.0
1625168037000,0.0
1625168067000,0.0
1625168097000,0.0
1625168127000,0.0
1625168157000,0.0
1625168187000,0.0
1625168217000,0.0
1625168247000,0.0
1625168277000,0.0
1625168307000,0.0
1625168337000,0.0
1625168367000,0.0
1625168397000,0.0
1625168427000,0.0
1625168457000,0.0
1625168487000,0.0
1625168517000,0.0
1625168547000,0.0
1625168577000,0.0
1625168607000,0.0
1625168637000,0.0
1625168667000,0.0
1625168697000,0.0
1625168727000,0.0
1625168757000,0.0
1625168787000,0.0
1625168817000,0.0
1625168847000,0.0
1625168877000,0.0
1625168907000,0.0
1625168937000,0.0
1625168967000,0.0
1625168997000,0.0
1625169027000,0.0
1625169057000,0.0
1625169087000,0.0
1625169117000,0.0
1625169147000,0.0
1625169177000,0.0
1625169207000,0.0
1625169237000,0.0
1625169267000,0.0
1625169297000,0.0
1625169327000,0.0
1625169357000,0.0
1625169387000,0.0
1625169417000,0.0
1625169447000,0.0
1625169477000,0.0
1625169507000,0.0
1625169537000,0.0
1625169567000,0.0
1625169597000,0.0
1625169627000,0.0
1625169657000,0.0
1625169687000,0.0
1625169717000,0.0
1625169747000,0.0
1625169777000,0.0
1625169807000,0.0
1625169837000,0.0
1625169867000,0.0
1625169897000,0.0
1625169927000,0.0
1625169957000,0.0
1625169987000,0.0
1625170017000,0.0
1625170047000,0.0
1625170077000,0.0
1625170107000,0.0
1625170137000,0.0
1625170167000,0.0
1625170197000,0.0
1625170227000,0.0
1625170257000,0.0
1625170287000,0.0
1625170317000,0.0
1625170347000,0.0
1625170377000,0.0
1625170407000,0.0
1625170437000,0.0
1625170467000,0.0
1625170497000,0.0
1625170527000,0.0
1625170557000,0.0
1625170587000,0.0
1625170617000,0.0
1625170647000,0.0
1625170677000,0.0
1625170707000,0.0
1625170737000,0.0
1625170767000,0.0
1625170797000,0.0
1625170827000,0.0
1625170857000,0.0
1625170887000,0.0
1625170917000,0.0
1625170947000,0.0
1625170977000,0.0
1625171007000,0.0
1625171037000,0.0
1625171067000,0.0
1625171097000,0.0
1625171127000,0.0
1625171157000,0.0
1625171187000,0.0
1625171217000,0.0
1625171247000,0.0
1625171277000,0.0
1625171307000,0.0
1625171337000,0.0
1625171367000,0.0
1625171397000,0.0
1625171427000,0.0
1625171457000,0.0
1625171487000,0.0
1625171517000,0.0
1625171547000,0.0
1625171577000,0.0
1625171607000,0.0
1625171637000,0.0
1625171667000,0.0
1625171697000,0.0
1625171727000,0.0
1625171757000,0.0
1625171787000,0.0
1625171817000,0.0
1625171847000,0.0
1625171877000,0.0
1625171907000,0.0
1625171937000,0.0
1625171967000,0.0
1625171997000,0.0
1625172027000,0.0
1625172057000,0.0
1625172087000,0.0
1625172117000,0.0
1625172147000,0.0
1625172177000,0.0
1625172207000,0.0
1625172237000,0.0
1625172267000,0.0
1625172297000,0.0
1625172327000,0.0
1625172357000,0.0
1625172387000,0.0
1625172417000,0.0
1625172447000,0.0
1625172477000,0.0
1625172507000,0.0
1625172537000,0.0
1625172567000,0.0
1625172597000,0.0
1625172627000,0.0
1625172657000,0.0
1625172687000,0.0
1625172717000,0.0
1625172747000,0.0
1625172777000,0.0
1625172807000,0.0
1625172837000,0.0
1625172867000,0.0
1625172897000,0.0
1625172927000,0.0
1625172957000,0.0
1625172987000,0.0
1625173017000,0.0
1625173047000,0.0
1625173077000,0.0
1625173107000,0.0
1625173137000,0.0
1625173167000,0.0
1625173197000,0.0
1625173227000,0.0
1625173257000,0.0
1625173287000,0.0
1625173317000,0.0
1625173347000,0.0
1625173377000,0.0
1625173407000,0.0
1625173437000,0.0
1625173467000,0.0
1625173497000,0.0
1625173527000,0.0
1625173557000,0.0
1625173587000,0.0
1625173617000,0.0
1625173647000,0.0
1625173677000,0.0
1625173707000,0.0
1625173737000,0.0
1625173767000,0.0
1625173797000,0.0
1625173827000,0.0
1625173857000,0.0
1625173887000,0.0
1625173917000,0.0
1625173947000,0.0
1625173977000,0.0
1625174007000,0.0
1625174037000,0.0
1625174067000,0.0
1625174097000,0.0
1625174127000,0.0
1625174157000,0.0
1625174187000,0.0
1625174217000,0.0
1625174247000,0.0
1625174277000,0.0
1625174307000,0.0
1625174337000,0.0
1625174367000,0.0
1625174397000,0.0
1625174427000,0.0
1625174457000,0.0
1625174487000,0.0
1625174517000,0.0
1625174547000,0.0
1625174577000,0.0
1625174607000,0.0
1625174637000,0.0
1625174667000,0.0
1625174697000,0.0
1625174727000,0.0
1625174757000,0.0
1625174787000,0.0
1625174817000,0.0
1625174847000,0.0
1625174877000,0.0
1625174907000,0.0
1625174937000,0.0
1625174967000,0.0
1625174997000,0.0
1625175027000,0.0
1625175057000,0.0
1625175087000,0.0
1625175117000,0.0
1625175147000,0.0
1625175177000,0.0
1625175207000,0.0
1625175237000,0.0
1625175267000,0.0
1625175297000,0.0
1625175327000,0.0
1625175357000,0.0
1625175387000,0.0
1625175417000,0.0
1625175447000,0.0
1625175477000,0.0
1625175507000,0.0
1625175537000,0.0
