timestamp,value
1627757162000,367209
1627757192000,367239
1627757222000,367269
1627757252000,367299
1627757282000,367329
1627757312000,367359
1627757342000,367389
1627757372000,367419
1627757402000,367449
1627757432000,367479
1627757462000,367509
1627757492000,367539
1627757522000,367569
1627757552000,367599
1627757582000,367629
1627757612000,367659
1627757642000,367689
1627757672000,367719
1627757702000,367749
1627757732000,367779
1627757762000,367809
1627757792000,367839
1627757822000,367869
1627757852000,367899
1627757882000,367929
1627757912000,367959
1627757942000,367989
1627757972000,368019
1627758002000,368049
1627758032000,368079
1627758062000,368109
1627758092000,368139
1627758122000,368169
1627758152000,368199
1627758182000,368229
1627758212000,368259
1627758242000,368289
1627758272000,368319
1627758302000,368349
1627758332000,368379
1627758362000,368409
1627758392000,368439
1627758422000,368469
1627758452000,368499
1627758482000,368529
1627758512000,368559
1627758542000,368589
1627758572000,368619
1627758602000,368649
1627758632000,368679
1627758662000,368709
1627758692000,368739
1627758722000,368769
1627758752000,368799
1627758782000,368829
1627758812000,368859
1627758842000,368889
1627758872000,368919
1627758902000,368949
1627758932000,368979
1627758962000,369009
1627758992000,369039
1627759022000,369069
1627759052000,369099
1627759082000,369129
1627759112000,369159
1627759142000,369189
1627759172000,369219
1627759202000,369249
1627759232000,369279
1627759262000,369309
1627759292000,369339
1627759322000,369369
1627759352000,369399
1627759382000,369429
1627759412000,369459
1627759442000,369489
1627759472000,369519
1627759502000,369549
1627759532000,369579
1627759562000,369609
1627759592000,369639
1627759622000,369669
1627759652000,369699
1627759682000,369729
1627759712000,369759
1627759742000,369789
1627759772000,369819
1627759802000,369849
1627759832000,369879
1627759862000,369909
1627759892000,369939
1627759922000,369969
1627759952000,369999
1627759982000,370029
1627760012000,370059
1627760042000,370089
1627760072000,370119
1627760102000,370149
1627760132000,370179
1627760162000,370209
1627760192000,370239
1627760222000,370269
1627760252000,370299
1627760282000,370329
1627760312000,370359
1627760342000,370389
1627760372000,370419
1627760402000,370449
1627760432000,370479
1627760462000,370509
1627760492000,370539
1627760522000,370569
1627760552000,370599
1627760582000,370629
1627760612000,370659
1627760642000,370689
1627760672000,370719
1627760702000,370749
1627760732000,370779
1627760762000,370809
1627760792000,370839
1627760822000,370869
1627760852000,370899
1627760882000,370929
1627760912000,370959
1627760942000,370989
1627760972000,371019
1627761002000,371049
1627761032000,371079
1627761062000,371109
1627761092000,371139
1627761122000,371169
1627761152000,371199
1627761182000,371229
1627761212000,371259
1627761242000,371289
1627761272000,371319
1627761302000,371349
1627761332000,371379
1627761362000,371409
1627761392000,371439
1627761422000,371469
1627761452000,371499
1627761482000,371529
1627761512000,371559
1627761542000,371589
1627761572000,371619
1627761602000,371649
1627761632000,371679
1627761662000,371709
1627761692000,371739
1627761722000,371769
1627761752000,371799
1627761782000,371829
1627761812000,371859
1627761842000,371889
1627761872000,371919
1627761902000,371949
1627761932000,371979
1627761962000,372009
1627761992000,372039
1627762022000,372069
1627762052000,372099
1627762082000,372129
1627762112000,372159
1627762142000,372189
1627762172000,372219
1627762202000,372249
1627762232000,372279
1627762262000,372309
1627762292000,372339
1627762322000,372369
1627762352000,372399
1627762382000,372429
1627762412000,372459
1627762442000,372489
1627762472000,372519
1627762502000,372549
1627762532000,372579
1627762562000,372609
1627762592000,372639
1627762622000,372669
1627762652000,372699
1627762682000,372729
1627762712000,372759
1627762742000,372789
1627762772000,372819
1627762802000,372849
1627762832000,372879
1627762862000,372909
1627762892000,372939
1627762922000,372969
1627762952000,372999
1627762982000,373029
1627763012000,373059
1627763042000,373089
1627763072000,373119
1627763102000,373149
1627763132000,373179
1627763162000,373209
1627763192000,373239
1627763222000,373269
1627763252000,373299
1627763282000,373329
1627763312000,373359
1627763342000,373389
1627763372000,373419
1627763402000,373449
1627763432000,373479
1627763462000,373509
1627763492000,373539
1627763522000,373569
1627763552000,373599
1627763582000,373629
1627763612000,373659
1627763642000,373689
1627763672000,373719
1627763702000,373749
1627763732000,373779
1627763762000,373809
1627763792000,373839
1627763822000,373869
1627763852000,373899
1627763882000,373929
1627763912000,373959
1627763942000,373989
1627763972000,374019
1627764002000,374049
1627764032000,374079
1627764062000,374109
1627764092000,374139
1627764122000,374169
1627764152000,374199
1627764182000,374229
1627764212000,374259
1627764242000,374289
1627764272000,374319
1627764302000,374349
1627764332000,374379
1627764362000,374409
1627764392000,374439
1627764422000,374469
1627764452000,374499
1627764482000,374529
1627764512000,374559
1627764542000,374589
1627764572000,374619
1627764602000,374649
1627764632000,374679
1627764662000,374709
1627764692000,374739
1627764722000,374769
1627764752000,374799
1627764782000,374829
1627764812000,374859
1627764842000,374889
1627764872000,374919
1627764902000,374949
1627764932000,374979
1627764962000,375009
1627764992000,375039
1627765022000,375069
1627765052000,375099
1627765082000,375129
1627765112000,375159
1627765142000,375189
1627765172000,375219
1627765202000,375249
1627765232000,375279
1627765262000,375309
1627765292000,375339
1627765322000,375369
1627765352000,375399
1627765382000,375429
1627765412000,375459
1627765442000,375489
1627765472000,375519
1627765502000,375549
1627765532000,375579
1627765562000,375609
1627765592000,375639
1627765622000,375669
1627765652000,375699
1627765682000,375729
1627765712000,375759
1627765742000,375789
1627765772000,375819
1627765802000,375849
1627765832000,375879
1627765862000,375909
1627765892000,375939
1627765922000,375969
1627765952000,375999
1627765982000,376029
1627766012000,376059
1627766042000,376089
1627766072000,376119
1627766102000,376149
1627766132000,376179
1627766162000,376209
1627766192000,376239
1627766222000,376269
1627766252000,376299
1627766282000,376329
1627766312000,376359
1627766342000,376389
1627766372000,376419
1627766402000,376449
1627766432000,376479
1627766462000,376509
1627766492000,376539
1627766522000,376569
1627766552000,376599
1627766582000,376629
1627766612000,376659
1627766642000,376689
1627766672000,376719
1627766702000,376749
1627766732000,376779
1627766762000,376809
1627766792000,376839
1627766822000,376869
1627766852000,376899
1627766882000,376929
1627766912000,376959
1627766942000,376989
1627766972000,377019
1627767002000,377049
1627767032000,377079
1627767062000,377109
1627767092000,377139
1627767122000,377169
1627767152000,377199
1627767182000,377229
1627767212000,377259
1627767242000,377289
1627767272000,377319
1627767302000,377349
1627767332000,377379
1627767362000,377409
1627767392000,377439
1627767422000,377469
1627767452000,377499
1627767482000,377529
1627767512000,377559
1627767542000,377589
1627767572000,377619
1627767602000,377649
1627767632000,377679
1627767662000,377709
1627767692000,377739
1627767722000,377769
1627767752000,377799
1627767782000,377829
1627767812000,377859
1627767842000,377889
1627767872000,377919
1627767902000,377949
1627767932000,377979
1627767962000,378009
1627767992000,378039
1627768022000,378069
1627768052000,378099
1627768082000,378129
1627768112000,378159
1627768142000,378189
1627768172000,378219
1627768202000,378249
1627768232000,378279
1627768262000,378309
1627768292000,378339
1627768322000,378369
1627768352000,378399
1627768382000,378429
1627768412000,378459
1627768442000,378489
1627768472000,378519
1627768502000,378549
1627768532000,378579
1627768562000,378609
1627768592000,378639
1627768622000,378669
1627768652000,378699
1627768682000,378729
1627768712000,378759
1627768742000,378789
1627768772000,378819
1627768802000,378849
1627768832000,378879
1627768862000,378909
1627768892000,378939
1627768922000,378969
1627768952000,378999
1627768982000,379029
1627769012000,379059
1627769042000,379089
1627769072000,379119
1627769102000,379149
1627769132000,379179
1627769162000,379209
1627769192000,379239
1627769222000,379269
1627769252000,379299
1627769282000,379329
1627769312000,379359
1627769342000,379389
1627769372000,379419
1627769402000,379449
1627769432000,379479
1627769462000,379509
1627769492000,379539
1627769522000,379569
1627769552000,379599
1627769582000,379629
1627769612000,379659
1627769642000,379689
1627769672000,379719
1627769702000,379749
1627769732000,379779
1627769762000,379809
1627769792000,379839
1627769822000,379869
1627769852000,379899
1627769882000,379929
1627769912000,379959
1627769942000,379989
1627769972000,380019
1627770002000,380049
1627770032000,380079
1627770062000,380109
1627770092000,380139
1627770122000,380169
1627770152000,380199
1627770182000,380229
1627770212000,380259
1627770242000,380289
1627770272000,380319
1627770302000,380349
1627770332000,380379
1627770362000,380409
1627770392000,380439
1627770422000,380469
1627770452000,380499
1627770482000,380529
1627770512000,380559
1627770542000,380589
1627770572000,380619
1627770602000,380649
1627770632000,380679
1627770662000,380709
1627770692000,380739
1627770722000,380769
1627770752000,380799
1627770782000,380829
1627770812000,380859
1627770842000,380889
1627770872000,380919
1627770902000,380949
1627770932000,380979
1627770962000,381009
1627770992000,381039
1627771022000,381069
1627771052000,381099
1627771082000,381129
1627771112000,381159
1627771142000,381189
1627771172000,381219
1627771202000,381249
1627771232000,381279
1627771262000,381309
1627771292000,381339
1627771322000,381369
1627771352000,381399
1627771382000,381429
1627771412000,381459
1627771442000,381489
1627771472000,381519
1627771502000,381549
1627771532000,381579
1627771562000,381609
1627771592000,381639
1627771622000,381669
1627771652000,381699
1627771682000,381729
1627771712000,381759
1627771742000,381789
1627771772000,381819
1627771802000,381849
1627771832000,381879
1627771862000,381909
1627771892000,381939
1627771922000,381969
1627771952000,381999
1627771982000,382029
1627772012000,382059
1627772042000,382089
1627772072000,382119
1627772102000,382149
1627772132000,382179
1627772162000,382209
1627772192000,382239
1627772222000,382269
1627772252000,382299
1627772282000,382329
1627772312000,382359
1627772342000,382389
1627772372000,382419
1627772402000,382449
1627772432000,382479
1627772462000,382509
1627772492000,382539
1627772522000,382569
1627772552000,382599
1627772582000,382629
1627772612000,382659
1627772642000,382689
1627772672000,382719
1627772702000,382749
1627772732000,382779
1627772762000,382809
1627772792000,382839
1627772822000,382869
1627772852000,382899
1627772882000,382929
1627772912000,382959
1627772942000,382989
1627772972000,383019
1627773002000,383049
1627773032000,383079
1627773062000,383109
1627773092000,383139
1627773122000,383169
1627773152000,383199
1627773182000,383229
1627773212000,383259
1627773242000,383289
1627773272000,383319
1627773302000,383349
1627773332000,383379
1627773362000,383409
1627773392000,383439
1627773422000,383469
1627773452000,383499
1627773482000,383529
1627773512000,383559
1627773542000,383589
1627773572000,383619
1627773602000,383649
1627773632000,383679
1627773662000,383709
1627773692000,383739
1627773722000,383769
1627773752000,383799
1627773782000,383829
1627773812000,383859
1627773842000,383889
1627773872000,383919
1627773902000,383949
1627773932000,383979
1627773962000,384009
1627773992000,384039
1627774022000,384069
1627774052000,384099
1627774082000,384129
1627774112000,384159
1627774142000,384189
1627774172000,384219
1627774202000,384249
1627774232000,384279
1627774262000,384309
1627774292000,384339
1627774322000,384369
1627774352000,384399
1627774382000,384429
1627774412000,384459
1627774442000,384489
1627774472000,384519
1627774502000,384549
1627774532000,384579
1627774562000,384609
1627774592000,384639
1627774622000,384669
1627774652000,384699
1627774682000,384729
1627774712000,384759
1627774742000,384789
1627774772000,384819
1627774802000,384849
1627774832000,384879
1627774862000,384909
1627774892000,384939
1627774922000,384969
1627774952000,384999
1627774982000,385029
1627775012000,385059
1627775042000,385089
1627775072000,385119
1627775102000,385149
1627775132000,385179
1627775162000,385209
1627775192000,385239
1627775222000,385269
1627775252000,385299
1627775282000,385329
1627775312000,385359
1627775342000,385389
1627775372000,385419
1627775402000,385449
1627775432000,385479
1627775462000,385509
1627775492000,385539
1627775522000,385569
1627775552000,385599
1627775582000,385629
1627775612000,385659
1627775642000,385689
1627775672000,385719
1627775702000,385749
1627775732000,385779
1627775762000,385809
1627775792000,385839
1627775822000,385869
1627775852000,385899
1627775882000,385929
1627775912000,385959
1627775942000,385989
1627775972000,386019
1627776002000,386049
1627776032000,386079
1627776062000,386109
1627776092000,386139
1627776122000,386169
1627776152000,386199
1627776182000,386229
1627776212000,386259
1627776242000,386289
1627776272000,386319
1627776302000,386349
1627776332000,386379
1627776362000,386409
1627776392000,386439
1627776422000,386469
1627776452000,386499
1627776482000,386529
1627776512000,386559
1627776542000,386589
1627776572000,386619
1627776602000,386649
1627776632000,386679
1627776662000,386709
1627776692000,386739
1627776722000,386769
1627776752000,386799
1627776782000,386829
1627776812000,386859
1627776842000,386889
1627776872000,386919
1627776902000,386949
1627776932000,386979
1627776962000,387009
1627776992000,387039
1627777022000,387069
1627777052000,387099
1627777082000,387129
1627777112000,387159
1627777142000,387189
1627777172000,387219
1627777202000,387249
1627777232000,387279
1627777262000,387309
1627777292000,387339
1627777322000,387369
1627777352000,387399
1627777382000,387429
1627777412000,387459
1627777442000,387489
1627777472000,387519
1627777502000,387549
1627777532000,387579
1627777562000,387609
1627777592000,387639
1627777622000,387669
1627777652000,387699
1627777682000,387729
1627777712000,387759
1627777742000,387789
1627777772000,387819
1627777802000,387849
1627777832000,387879
1627777862000,387909
1627777892000,387939
1627777922000,387969
1627777952000,387999
1627777982000,388029
1627778012000,388059
1627778042000,388089
1627778072000,388119
1627778102000,388149
1627778132000,388179
1627778162000,388209
1627778192000,388239
1627778222000,388269
1627778252000,388299
1627778282000,388329
1627778312000,388359
1627778342000,388389
1627778372000,388419
1627778402000,388449
1627778432000,388479
1627778462000,388509
1627778492000,388539
1627778522000,388569
1627778552000,388599
1627778582000,388629
1627778612000,388659
1627778642000,388689
1627778672000,388719
1627778702000,388749
1627778732000,388779
1627778762000,388809
1627778792000,388839
1627778822000,388869
1627778852000,388899
1627778882000,388929
1627778912000,388959
1627778942000,388989
1627778972000,389019
1627779002000,389049
1627779032000,389079
1627779062000,389109
1627779092000,389139
1627779122000,389169
1627779152000,389199
1627779182000,389229
1627779212000,389259
1627779242000,389289
1627779272000,389319
1627779302000,389349
1627779332000,389379
1627779362000,389409
1627779392000,389439
1627779422000,389469
1627779452000,389499
1627779482000,389529
1627779512000,389559
1627779542000,389589
1627779572000,389619
1627779602000,389649
1627779632000,389679
1627779662000,389709
1627779692000,389739
1627779722000,389769
1627779752000,389799
1627779782000,389829
1627779812000,389859
1627779842000,389889
1627779872000,389919
1627779902000,389949
1627779932000,389979
1627779962000,390009
1627779992000,390039
1627780022000,390069
1627780052000,390099
1627780082000,390129
1627780112000,390159
1627780142000,390189
1627780172000,390219
1627780202000,390249
1627780232000,390279
1627780262000,390309
1627780292000,390339
1627780322000,390369
1627780352000,390399
1627780382000,390429
1627780412000,390459
1627780442000,390489
1627780472000,390519
1627780502000,390549
1627780532000,390579
1627780562000,390609
1627780592000,390639
1627780622000,390669
1627780652000,390699
1627780682000,390729
1627780712000,390759
1627780742000,390789
1627780772000,390819
1627780802000,390849
1627780832000,390879
1627780862000,390909
1627780892000,390939
1627780922000,390969
1627780952000,390999
1627780982000,391029
1627781012000,391059
1627781042000,391089
1627781072000,391119
1627781102000,391149
1627781132000,391179
1627781162000,391209
1627781192000,391239
1627781222000,391269
1627781252000,391299
1627781282000,391329
1627781312000,391359
1627781342000,391389
1627781372000,391419
1627781402000,391449
1627781432000,391479
1627781462000,391509
1627781492000,391539
1627781522000,391569
1627781552000,391599
1627781582000,391629
1627781612000,391659
1627781642000,391689
1627781672000,391719
1627781702000,391749
1627781732000,391779
1627781762000,391809
1627781792000,391839
1627781822000,391869
1627781852000,391899
1627781882000,391929
1627781912000,391959
1627781942000,391989
1627781972000,392019
1627782002000,392049
1627782032000,392079
1627782062000,392109
1627782092000,392139
1627782122000,392169
1627782152000,392199
1627782182000,392229
1627782212000,392259
1627782242000,392289
1627782272000,392319
1627782302000,392349
1627782332000,392379
1627782362000,392409
1627782392000,392439
1627782422000,392469
1627782452000,392499
1627782482000,392529
1627782512000,392559
1627782542000,392589
1627782572000,392619
1627782602000,392649
1627782632000,392679
1627782662000,392709
1627782692000,392739
1627782722000,392769
1627782752000,392799
1627782782000,392829
1627782812000,392859
1627782842000,392889
1627782872000,392919
1627782902000,392949
1627782932000,392979
1627782962000,393009
1627782992000,393039
1627783022000,393069
1627783052000,393099
1627783082000,393129
1627783112000,393159
1627783142000,393189
1627783172000,393219
1627783202000,393249
1627783232000,393279
1627783262000,393309
1627783292000,393339
1627783322000,393369
1627783352000,393399
1627783382000,393429
1627783412000,393459
1627783442000,393489
1627783472000,393519
1627783502000,393549
1627783532000,393579
1627783562000,393609
1627783592000,393639
1627783622000,393669
1627783652000,393699
1627783682000,393729
1627783712000,393759
1627783742000,393789
1627783772000,393819
1627783802000,393849
1627783832000,393879
1627783862000,393909
1627783892000,393939
1627783922000,393969
1627783952000,393999
1627783982000,394029
1627784012000,394059
1627784042000,394089
1627784072000,394119
1627784102000,394149
1627784132000,394179
1627784162000,394209
1627784192000,394239
1627784222000,394269
1627784252000,394299
1627784282000,394329
1627784312000,394359
1627784342000,394389
1627784372000,394419
1627784402000,394449
1627784432000,394479
1627784462000,394509
1627784492000,394539
1627784522000,394569
1627784552000,394599
1627784582000,394629
1627784612000,394659
1627784642000,394689
1627784672000,394719
1627784702000,394749
1627784732000,394779
1627784762000,394809
1627784792000,394839
1627784822000,394869
1627784852000,394899
1627784882000,394929
1627784912000,394959
1627784942000,394989
1627784972000,395019
1627785002000,395049
1627785032000,395079
1627785062000,395109
1627785092000,395139
1627785122000,395169
1627785152000,395199
1627785182000,395229
1627785212000,395259
1627785242000,395289
1627785272000,395319
1627785302000,395349
1627785332000,395379
1627785362000,395409
1627785392000,395439
1627785422000,395469
1627785452000,395499
1627785482000,395529
1627785512000,395559
1627785542000,395589
1627785572000,395619
1627785602000,395649
1627785632000,395679
1627785662000,395709
1627785692000,395739
1627785722000,395769
1627785752000,395799
1627785782000,395829
1627785812000,395859
1627785842000,395889
1627785872000,395919
1627785902000,395949
1627785932000,395979
1627785962000,396009
1627785992000,396039
1627786022000,396069
1627786052000,396099
1627786082000,396129
1627786112000,396159
1627786142000,396189
1627786172000,396219
1627786202000,396249
1627786232000,396279
1627786262000,396309
1627786292000,396339
1627786322000,396369
1627786352000,396399
1627786382000,396429
1627786412000,396459
1627786442000,396489
1627786472000,396519
1627786502000,396549
1627786532000,396579
1627786562000,396609
1627786592000,396639
1627786622000,396669
1627786652000,396699
1627786682000,396729
1627786712000,396759
1627786742000,396789
1627786772000,396819
1627786802000,396849
1627786832000,396879
1627786862000,396909
1627786892000,396939
1627786922000,396969
1627786952000,396999
1627786982000,397029
1627787012000,397059
1627787042000,397089
1627787072000,397119
1627787102000,397149
1627787132000,397179
1627787162000,397209
1627787192000,397239
1627787222000,397269
1627787252000,397299
1627787282000,397329
1627787312000,397359
1627787342000,397389
1627787372000,397419
1627787402000,397449
1627787432000,397479
1627787462000,397509
1627787492000,397539
1627787522000,397569
1627787552000,397599
1627787582000,397629
1627787612000,397659
1627787642000,397689
1627787672000,397719
1627787702000,397749
1627787732000,397779
1627787762000,397809
1627787792000,397839
1627787822000,397869
1627787852000,397899
1627787882000,397929
1627787912000,397959
1627787942000,397989
1627787972000,398019
1627788002000,398049
1627788032000,398079
1627788062000,398109
1627788092000,398139
1627788122000,398169
1627788152000,398199
1627788182000,398229
1627788212000,398259
1627788242000,398289
1627788272000,398319
1627788302000,398349
1627788332000,398379
1627788362000,398409
1627788392000,398439
1627788422000,398469
1627788452000,398499
1627788482000,398529
1627788512000,398559
1627788542000,398589
1627788572000,398619
1627788602000,398649
1627788632000,398679
1627788662000,398709
1627788692000,398739
1627788722000,398769
1627788752000,398799
1627788782000,398829
1627788812000,398859
1627788842000,398889
1627788872000,398919
1627788902000,398949
1627788932000,398979
1627788962000,399009
1627788992000,399039
1627789022000,399069
1627789052000,399099
1627789082000,399129
1627789112000,399159
1627789142000,399189
1627789172000,399219
1627789202000,399249
1627789232000,399279
1627789262000,399309
1627789292000,399339
1627789322000,399369
1627789352000,399399
1627789382000,399429
1627789412000,399459
1627789442000,399489
1627789472000,399519
1627789502000,399549
1627789532000,399579
1627789562000,399609
1627789592000,399639
1627789622000,399669
1627789652000,399699
1627789682000,399729
1627789712000,399759
1627789742000,399789
1627789772000,399819
1627789802000,399849
1627789832000,399879
1627789862000,399909
1627789892000,399939
1627789922000,399969
1627789952000,399999
1627789982000,400029
1627790012000,400059
1627790042000,400089
1627790072000,400119
1627790102000,400149
1627790132000,400179
1627790162000,400209
1627790192000,400239
1627790222000,400269
1627790252000,400299
1627790282000,400329
1627790312000,400359
1627790342000,400389
1627790372000,400419
1627790402000,400449
1627790432000,400479
1627790462000,400509
1627790492000,400539
1627790522000,400569
1627790552000,400599
1627790582000,400629
1627790612000,400659
1627790642000,400689
1627790672000,400719
1627790702000,400749
1627790732000,400779
1627790762000,400809
1627790792000,400839
1627790822000,400869
1627790852000,400899
1627790882000,400929
1627790912000,400959
1627790942000,400989
1627790972000,401019
1627791002000,401049
1627791032000,401079
1627791062000,401109
1627791092000,401139
1627791122000,401169
1627791152000,401199
1627791182000,401229
1627791212000,401259
1627791242000,401289
1627791272000,401319
1627791302000,401349
1627791332000,401379
1627791362000,401409
1627791392000,401439
1627791422000,401469
1627791452000,401499
1627791482000,401529
1627791512000,401559
1627791542000,401589
1627791572000,401619
1627791602000,401649
1627791632000,401679
1627791662000,401709
1627791692000,401739
1627791722000,401769
1627791752000,401799
1627791782000,401829
1627791812000,401859
1627791842000,401889
1627791872000,401919
1627791902000,401949
1627791932000,401979
1627791962000,402009
1627791992000,402039
1627792022000,402069
1627792052000,402099
1627792082000,402129
1627792112000,402159
1627792142000,402189
1627792172000,402219
1627792202000,402249
1627792232000,402279
1627792262000,402309
1627792292000,402339
1627792322000,402369
1627792352000,402399
1627792382000,402429
1627792412000,402459
1627792442000,402489
1627792472000,402519
1627792502000,402549
1627792532000,402579
1627792562000,402609
1627792592000,402639
1627792622000,402669
1627792652000,402699
1627792682000,402729
1627792712000,402759
1627792742000,402789
1627792772000,402819
1627792802000,402849
1627792832000,402879
1627792862000,402909
1627792892000,402939
1627792922000,402969
1627792952000,402999
1627792982000,403029
1627793012000,403059
1627793042000,403089
1627793072000,403119
1627793102000,403149
1627793132000,403179
1627793162000,403209
1627793192000,403239
1627793222000,403269
1627793252000,403299
1627793282000,403329
1627793312000,403359
1627793342000,403389
1627793372000,403419
1627793402000,403449
1627793432000,403479
1627793462000,403509
1627793492000,403539
1627793522000,403569
1627793552000,403599
1627793582000,403629
1627793612000,403659
1627793642000,403689
1627793672000,403719
1627793702000,403749
1627793732000,403779
1627793762000,403809
1627793792000,403839
