timestamp,value
1625143814000,1261568.0
1625143844000,1261568.0
1625143874000,1261568.0
1625143904000,1261568.0
1625143934000,1261568.0
1625143964000,1261568.0
1625143994000,1261568.0
1625144024000,1261568.0
1625144054000,1261568.0
1625144084000,1261568.0
1625144114000,1261568.0
1625144144000,1261568.0
1625144174000,1261568.0
1625144204000,1261568.0
1625144234000,1261568.0
1625144264000,1261568.0
1625144294000,1261568.0
1625144324000,1261568.0
1625144354000,1261568.0
1625144384000,1261568.0
1625144414000,1261568.0
1625144444000,1261568.0
1625144474000,1261568.0
1625144504000,1261568.0
1625144534000,1261568.0
1625144564000,1261568.0
1625144594000,1261568.0
1625144624000,1261568.0
1625144654000,1261568.0
1625144684000,1261568.0
1625144714000,1261568.0
1625144744000,1261568.0
1625144774000,1261568.0
1625144804000,1261568.0
1625144834000,1261568.0
1625144864000,1261568.0
1625144894000,1261568.0
1625144924000,1261568.0
1625144954000,1261568.0
1625144984000,1261568.0
1625145014000,1261568.0
1625145044000,1261568.0
1625145074000,1261568.0
1625145104000,1261568.0
1625145134000,1261568.0
1625145164000,1261568.0
1625145194000,1261568.0
1625145224000,1261568.0
1625145254000,1261568.0
1625145284000,1261568.0
1625145314000,1261568.0
1625145344000,1261568.0
1625145374000,1261568.0
1625145404000,1261568.0
1625145434000,1261568.0
1625145464000,1261568.0
1625145494000,1261568.0
1625145524000,1261568.0
1625145554000,1261568.0
1625145584000,1261568.0
1625145614000,1261568.0
1625145644000,1261568.0
1625145674000,1261568.0
1625145704000,1261568.0
1625145734000,1261568.0
1625145764000,1261568.0
1625145794000,1261568.0
1625145824000,1261568.0
1625145854000,1261568.0
1625145884000,1261568.0
1625145914000,1261568.0
1625145944000,1261568.0
1625145974000,1261568.0
1625146004000,1261568.0
1625146034000,1261568.0
1625146064000,1261568.0
1625146094000,1261568.0
1625146124000,1261568.0
1625146154000,1261568.0
1625146184000,1261568.0
1625146214000,1261568.0
1625146244000,1261568.0
1625146274000,1261568.0
1625146304000,1261568.0
1625146334000,1261568.0
1625146364000,1261568.0
1625146394000,1261568.0
1625146424000,1261568.0
1625146454000,1261568.0
1625146484000,1261568.0
1625146514000,1261568.0
1625146544000,1261568.0
1625146574000,1261568.0
1625146604000,1261568.0
1625146634000,1261568.0
1625146664000,1261568.0
1625146694000,1261568.0
1625146724000,1261568.0
1625146754000,1261568.0
1625146784000,1261568.0
1625146814000,1261568.0
1625146844000,1261568.0
1625146874000,1261568.0
1625146904000,1261568.0
1625146934000,1261568.0
1625146964000,1261568.0
1625146994000,1261568.0
1625147024000,1261568.0
1625147054000,1261568.0
1625147084000,1261568.0
1625147114000,1261568.0
1625147144000,1261568.0
1625147174000,1261568.0
1625147204000,1261568.0
1625147234000,1261568.0
1625147264000,1261568.0
1625147294000,1261568.0
1625147324000,1261568.0
1625147354000,1261568.0
1625147384000,1261568.0
1625147414000,1261568.0
1625147444000,1261568.0
1625147474000,1261568.0
1625147504000,1261568.0
1625147534000,1261568.0
1625147564000,1261568.0
1625147594000,1261568.0
1625147624000,1261568.0
1625147654000,1261568.0
1625147684000,1261568.0
1625147714000,1261568.0
1625147744000,1261568.0
1625147774000,1261568.0
1625147804000,1261568.0
1625147834000,1261568.0
1625147864000,1261568.0
1625147894000,1261568.0
1625147924000,1261568.0
1625147954000,1261568.0
1625147984000,1261568.0
1625148014000,1261568.0
1625148044000,1261568.0
1625148074000,1261568.0
1625148104000,1261568.0
1625148134000,1261568.0
1625148164000,1261568.0
1625148194000,1261568.0
1625148224000,1261568.0
1625148254000,1261568.0
1625148284000,1261568.0
1625148314000,1261568.0
1625148344000,1261568.0
1625148374000,1261568.0
1625148404000,1261568.0
1625148434000,1261568.0
1625148464000,1261568.0
1625148494000,1261568.0
1625148524000,1261568.0
1625148554000,1261568.0
1625148584000,1261568.0
1625148614000,1261568.0
1625148644000,1261568.0
1625148674000,1261568.0
1625148704000,1261568.0
1625148734000,1261568.0
1625148764000,1261568.0
1625148794000,1261568.0
1625148824000,1261568.0
1625148854000,1261568.0
1625148884000,1261568.0
1625148914000,1261568.0
1625148944000,1261568.0
1625148974000,1261568.0
1625149004000,1261568.0
1625149034000,1261568.0
1625149064000,1261568.0
1625149094000,1261568.0
1625149124000,1261568.0
1625149154000,1261568.0
1625149184000,1261568.0
1625149214000,1261568.0
1625149244000,1261568.0
1625149274000,1261568.0
1625149304000,1261568.0
1625149334000,1261568.0
1625149364000,1261568.0
1625149394000,1261568.0
1625149424000,1261568.0
1625149454000,1261568.0
1625149484000,1261568.0
1625149514000,1261568.0
1625149544000,1261568.0
1625149574000,1261568.0
1625149604000,1261568.0
1625149634000,1261568.0
1625149664000,1261568.0
1625149694000,1261568.0
1625149724000,1261568.0
1625149754000,1261568.0
1625149784000,1261568.0
1625149814000,1261568.0
1625149844000,1261568.0
1625149874000,1261568.0
1625149904000,1261568.0
1625149934000,1261568.0
1625149964000,1261568.0
1625149994000,1261568.0
1625150024000,1261568.0
1625150054000,1261568.0
1625150084000,1261568.0
1625150114000,1261568.0
1625150144000,1261568.0
1625150174000,1261568.0
1625150204000,1261568.0
1625150234000,1261568.0
1625150264000,1261568.0
1625150294000,1261568.0
1625150324000,1261568.0
1625150354000,1261568.0
1625150384000,1261568.0
1625150414000,1261568.0
1625150444000,1261568.0
1625150474000,1261568.0
1625150504000,1261568.0
1625150534000,1261568.0
1625150564000,1261568.0
1625150594000,1261568.0
1625150624000,1261568.0
1625150654000,1261568.0
1625150684000,1261568.0
1625150714000,1261568.0
1625150744000,1261568.0
1625150774000,1261568.0
1625150804000,1261568.0
1625150834000,1261568.0
1625150864000,1261568.0
1625150894000,1261568.0
1625150924000,1261568.0
1625150954000,1261568.0
1625150984000,1261568.0
1625151014000,1261568.0
1625151044000,1261568.0
1625151074000,1261568.0
1625151104000,1261568.0
1625151134000,1261568.0
1625151164000,1261568.0
1625151194000,1261568.0
1625151224000,1261568.0
1625151254000,1261568.0
1625151284000,1261568.0
1625151314000,1261568.0
1625151344000,1261568.0
1625151374000,1261568.0
1625151404000,1261568.0
1625151434000,1261568.0
1625151464000,1261568.0
1625151494000,1261568.0
1625151524000,1261568.0
1625151554000,1261568.0
1625151584000,1261568.0
1625151614000,1261568.0
1625151644000,1261568.0
1625151674000,1261568.0
1625151704000,1261568.0
1625151734000,1261568.0
1625151764000,1261568.0
1625151794000,1261568.0
1625151824000,1261568.0
1625151854000,1261568.0
1625151884000,1261568.0
1625151914000,1261568.0
1625151944000,1261568.0
1625151974000,1261568.0
1625152004000,1261568.0
1625152034000,1261568.0
1625152064000,1261568.0
1625152094000,1261568.0
1625152124000,1261568.0
1625152154000,1261568.0
1625152184000,1261568.0
1625152214000,1261568.0
1625152244000,1261568.0
1625152274000,1261568.0
1625152304000,1261568.0
1625152334000,1261568.0
1625152364000,1261568.0
1625152394000,1261568.0
1625152424000,1261568.0
1625152454000,1261568.0
1625152484000,1261568.0
1625152514000,1261568.0
1625152544000,1261568.0
1625152574000,1261568.0
1625152604000,1261568.0
1625152634000,1261568.0
1625152664000,1261568.0
1625152694000,1261568.0
1625152724000,1261568.0
1625152754000,1261568.0
1625152784000,1261568.0
1625152814000,1261568.0
1625152844000,1261568.0
1625152874000,1261568.0
1625152904000,1261568.0
1625152934000,1261568.0
1625152964000,1261568.0
1625152994000,1261568.0
1625153024000,1261568.0
1625153054000,1261568.0
1625153084000,1261568.0
1625153114000,1261568.0
1625153144000,1261568.0
1625153174000,1261568.0
1625153204000,1261568.0
1625153234000,1261568.0
1625153264000,1261568.0
1625153294000,1261568.0
1625153324000,1261568.0
1625153354000,1261568.0
1625153384000,1261568.0
1625153414000,1261568.0
1625153444000,1261568.0
1625153474000,1261568.0
1625153504000,1261568.0
1625153534000,1261568.0
1625153564000,1261568.0
1625153594000,1261568.0
1625153624000,1261568.0
1625153654000,1261568.0
1625153684000,1261568.0
1625153714000,1261568.0
1625153744000,1261568.0
1625153774000,1261568.0
1625153804000,1261568.0
1625153834000,1261568.0
1625153864000,1261568.0
1625153894000,1261568.0
1625153924000,1261568.0
1625153954000,1261568.0
1625153984000,1261568.0
1625154014000,1261568.0
1625154044000,1261568.0
1625154074000,1261568.0
1625154104000,1261568.0
1625154134000,1261568.0
1625154164000,1261568.0
1625154194000,1261568.0
1625154224000,1261568.0
1625154254000,1261568.0
1625154284000,1261568.0
1625154314000,1261568.0
1625154344000,1261568.0
1625154374000,1261568.0
1625154404000,1261568.0
1625154434000,1261568.0
1625154464000,1261568.0
1625154494000,1261568.0
1625154524000,1261568.0
1625154554000,1261568.0
1625154584000,1261568.0
1625154614000,1261568.0
1625154644000,1261568.0
1625154674000,1261568.0
1625154704000,1261568.0
1625154734000,1261568.0
1625154764000,1261568.0
1625154794000,1261568.0
1625154824000,1261568.0
1625154854000,1261568.0
1625154884000,1261568.0
1625154914000,1261568.0
1625154944000,1261568.0
1625154974000,1261568.0
1625155004000,1261568.0
1625155034000,1261568.0
1625155064000,1261568.0
1625155094000,1261568.0
1625155124000,1261568.0
1625155154000,1261568.0
1625155184000,1261568.0
1625155214000,1261568.0
1625155244000,1261568.0
1625155274000,1261568.0
1625155304000,1261568.0
1625155334000,1261568.0
1625155364000,1261568.0
1625155394000,1261568.0
1625155424000,1261568.0
1625155454000,1261568.0
1625155484000,1261568.0
1625155514000,1261568.0
1625155544000,1261568.0
1625155574000,1261568.0
1625155604000,1261568.0
1625155634000,1261568.0
1625155664000,1261568.0
1625155694000,1261568.0
1625155724000,1261568.0
1625155754000,1261568.0
1625155784000,1261568.0
1625155814000,1261568.0
1625155844000,1261568.0
1625155874000,1261568.0
1625155904000,1261568.0
1625155934000,1261568.0
1625155964000,1261568.0
1625155994000,1261568.0
1625156024000,1261568.0
1625156054000,1261568.0
1625156084000,1261568.0
1625156114000,1261568.0
1625156144000,1261568.0
1625156174000,1261568.0
1625156204000,1261568.0
1625156234000,1261568.0
1625156264000,1261568.0
1625156294000,1261568.0
1625156324000,1261568.0
1625156354000,1261568.0
1625156384000,1261568.0
1625156414000,1261568.0
1625156444000,1261568.0
1625156474000,1261568.0
1625156504000,1261568.0
1625156534000,1261568.0
1625156564000,1261568.0
1625156594000,1261568.0
1625156624000,1261568.0
1625156654000,1261568.0
1625156684000,1261568.0
1625156714000,1261568.0
1625156744000,1261568.0
1625156774000,1261568.0
1625156804000,1261568.0
1625156834000,1261568.0
1625156864000,1261568.0
1625156894000,1261568.0
1625156924000,1261568.0
1625156954000,1261568.0
1625156984000,1261568.0
1625157014000,1261568.0
1625157044000,1261568.0
1625157074000,1261568.0
1625157104000,1261568.0
1625157134000,1261568.0
1625157164000,1261568.0
1625157194000,1261568.0
1625157224000,1261568.0
1625157254000,1261568.0
1625157284000,1261568.0
1625157314000,1261568.0
1625157344000,1261568.0
1625157374000,1261568.0
1625157404000,1261568.0
1625157434000,1261568.0
1625157464000,1261568.0
1625157494000,1261568.0
1625157524000,1261568.0
1625157554000,1261568.0
1625157584000,1261568.0
1625157614000,1261568.0
1625157644000,1261568.0
1625157674000,1261568.0
1625157704000,1261568.0
1625157734000,1261568.0
1625157764000,1261568.0
1625157794000,1261568.0
1625157824000,1261568.0
1625157854000,1261568.0
1625157884000,1261568.0
1625157914000,1261568.0
1625157944000,1261568.0
1625157974000,1261568.0
1625158004000,1261568.0
1625158034000,1261568.0
1625158064000,1261568.0
1625158094000,1261568.0
1625158124000,1261568.0
1625158154000,1261568.0
1625158184000,1261568.0
1625158214000,1261568.0
1625158244000,1261568.0
1625158274000,1261568.0
1625158304000,1261568.0
1625158334000,1261568.0
1625158364000,1261568.0
1625158394000,1261568.0
1625158424000,1261568.0
1625158454000,1261568.0
1625158484000,1261568.0
1625158514000,1261568.0
1625158544000,1261568.0
1625158574000,1261568.0
1625158604000,1261568.0
1625158634000,1261568.0
1625158664000,1261568.0
1625158694000,1261568.0
1625158724000,1261568.0
1625158754000,1261568.0
1625158784000,1261568.0
1625158814000,1261568.0
1625158844000,1261568.0
1625158874000,1261568.0
1625158904000,1261568.0
1625158934000,1261568.0
1625158964000,1261568.0
1625158994000,1261568.0
1625159024000,1261568.0
1625159054000,1261568.0
1625159084000,1261568.0
1625159114000,1261568.0
1625159144000,1261568.0
1625159174000,1261568.0
1625159204000,1261568.0
1625159234000,1261568.0
1625159264000,1261568.0
1625159294000,1261568.0
1625159324000,1261568.0
1625159354000,1261568.0
1625159384000,1261568.0
1625159414000,1261568.0
1625159444000,1261568.0
1625159474000,1261568.0
1625159504000,1261568.0
1625159534000,1261568.0
1625159564000,1261568.0
1625159594000,1261568.0
1625159624000,1261568.0
1625159654000,1261568.0
1625159684000,1261568.0
1625159714000,1261568.0
1625159744000,1261568.0
1625159774000,1261568.0
1625159804000,1261568.0
1625159834000,1261568.0
1625159864000,1261568.0
1625159894000,1261568.0
1625159924000,1261568.0
1625159954000,1261568.0
1625159984000,1261568.0
1625160014000,1261568.0
1625160044000,1261568.0
1625160074000,1261568.0
1625160104000,1261568.0
1625160134000,1261568.0
1625160164000,1261568.0
1625160194000,1261568.0
1625160224000,1261568.0
1625160254000,1261568.0
1625160284000,1261568.0
1625160314000,1261568.0
1625160344000,1261568.0
1625160374000,1261568.0
1625160404000,1261568.0
1625160434000,1261568.0
1625160464000,1261568.0
1625160494000,1261568.0
1625160524000,1261568.0
1625160554000,1261568.0
1625160584000,1261568.0
1625160614000,1261568.0
1625160644000,1261568.0
1625160674000,1261568.0
1625160704000,1261568.0
1625160734000,1261568.0
1625160764000,1261568.0
1625160794000,1261568.0
1625160824000,1261568.0
1625160854000,1261568.0
1625160884000,1261568.0
1625160914000,1261568.0
1625160944000,1261568.0
1625160974000,1261568.0
1625161004000,1261568.0
1625161034000,1261568.0
1625161064000,1261568.0
1625161094000,1261568.0
1625161124000,1261568.0
1625161154000,1261568.0
1625161184000,1261568.0
1625161214000,1261568.0
1625161244000,1261568.0
1625161274000,1261568.0
1625161304000,1261568.0
1625161334000,1261568.0
1625161364000,1261568.0
1625161394000,1261568.0
1625161424000,1261568.0
1625161454000,1261568.0
1625161484000,1261568.0
1625161514000,1261568.0
1625161544000,1261568.0
1625161574000,1261568.0
1625161604000,1261568.0
1625161634000,1261568.0
1625161664000,1261568.0
1625161694000,1261568.0
1625161724000,1261568.0
1625161754000,1261568.0
1625161784000,1261568.0
1625161814000,1261568.0
1625161844000,1261568.0
1625161874000,1261568.0
1625161904000,1261568.0
1625161934000,1261568.0
1625161964000,1261568.0
1625161994000,1261568.0
1625162024000,1261568.0
1625162054000,1261568.0
1625162084000,1261568.0
1625162114000,1261568.0
1625162144000,1261568.0
1625162174000,1261568.0
1625162204000,1261568.0
1625162234000,1261568.0
1625162264000,1261568.0
1625162294000,1261568.0
1625162324000,1261568.0
1625162354000,1261568.0
1625162384000,1261568.0
1625162414000,1261568.0
1625162444000,1261568.0
1625162474000,1261568.0
1625162504000,1261568.0
1625162534000,1261568.0
1625162564000,1261568.0
1625162594000,1261568.0
1625162624000,1261568.0
1625162654000,1261568.0
1625162684000,1261568.0
1625162714000,1261568.0
1625162744000,1261568.0
1625162774000,1261568.0
1625162804000,1261568.0
1625162834000,1261568.0
1625162864000,1261568.0
1625162894000,1261568.0
1625162924000,1261568.0
1625162954000,1261568.0
1625162984000,1261568.0
1625163014000,1261568.0
1625163044000,1261568.0
1625163074000,1261568.0
1625163104000,1261568.0
1625163134000,1261568.0
1625163164000,1261568.0
1625163194000,1261568.0
1625163224000,1261568.0
1625163254000,1261568.0
1625163284000,1261568.0
1625163314000,1261568.0
1625163344000,1261568.0
1625163374000,1261568.0
1625163404000,1261568.0
1625163434000,1261568.0
1625163464000,1261568.0
1625163494000,1261568.0
1625163524000,1261568.0
1625163554000,1261568.0
1625163584000,1261568.0
1625163614000,1261568.0
1625163644000,1261568.0
1625163674000,1261568.0
1625163704000,1261568.0
1625163734000,1261568.0
1625163764000,1261568.0
1625163794000,1261568.0
1625163824000,1261568.0
1625163854000,1261568.0
1625163884000,1261568.0
1625163914000,1261568.0
1625163944000,1261568.0
1625163974000,1261568.0
1625164004000,1261568.0
1625164034000,1261568.0
1625164064000,1261568.0
1625164094000,1261568.0
1625164124000,1261568.0
1625164154000,1261568.0
1625164184000,1261568.0
1625164214000,1261568.0
1625164244000,1261568.0
1625164274000,1261568.0
1625164304000,1261568.0
1625164334000,1261568.0
1625164364000,1261568.0
1625164394000,1261568.0
1625164424000,1261568.0
1625164454000,1261568.0
1625164484000,1261568.0
1625164514000,1261568.0
1625164544000,1261568.0
1625164574000,1261568.0
1625164604000,1261568.0
1625164634000,1261568.0
1625164664000,1261568.0
1625164694000,1261568.0
1625164724000,1261568.0
1625164754000,1261568.0
1625164784000,1261568.0
1625164814000,1261568.0
1625164844000,1261568.0
1625164874000,1261568.0
1625164904000,1261568.0
1625164934000,1261568.0
1625164964000,1261568.0
1625164994000,1261568.0
1625165024000,1261568.0
1625165054000,1261568.0
1625165084000,1261568.0
1625165114000,1261568.0
1625165144000,1261568.0
1625165174000,1261568.0
1625165204000,1261568.0
1625165234000,1261568.0
1625165264000,1261568.0
1625165294000,1261568.0
1625165324000,1261568.0
1625165354000,1261568.0
1625165384000,1261568.0
1625165414000,1261568.0
1625165444000,1261568.0
1625165474000,1261568.0
1625165504000,1261568.0
1625165534000,1261568.0
1625165564000,1261568.0
1625165594000,1261568.0
1625165624000,1261568.0
1625165654000,1261568.0
1625165684000,1261568.0
1625165714000,1261568.0
1625165744000,1261568.0
1625165774000,1261568.0
1625165804000,1261568.0
1625165834000,1261568.0
1625165864000,1261568.0
1625165894000,1261568.0
1625165924000,1261568.0
1625165954000,1261568.0
1625165984000,1261568.0
1625166014000,1261568.0
1625166044000,1261568.0
1625166074000,1261568.0
1625166104000,1261568.0
1625166134000,1261568.0
1625166164000,1261568.0
1625166194000,1261568.0
1625166224000,1261568.0
1625166254000,1261568.0
1625166284000,1261568.0
1625166314000,1261568.0
1625166344000,1261568.0
1625166374000,1261568.0
1625166404000,1261568.0
1625166434000,1261568.0
1625166464000,1261568.0
1625166494000,1261568.0
1625166524000,1261568.0
1625166554000,1261568.0
1625166584000,1261568.0
1625166614000,6139904.0
1625166644000,7741440.0
1625166674000,7888896.0
1625166704000,7892992.0
1625166734000,7892992.0
1625166764000,7892992.0
1625166794000,7892992.0
1625166824000,7892992.0
1625166854000,7892992.0
1625166884000,7892992.0
1625166914000,7892992.0
1625166944000,7892992.0
1625166974000,7892992.0
1625167004000,7892992.0
1625167034000,7892992.0
1625167064000,7892992.0
1625167094000,7892992.0
1625167124000,7892992.0
1625167154000,7892992.0
1625167184000,7892992.0
1625167214000,7892992.0
1625167244000,7892992.0
1625167274000,7892992.0
1625167304000,7892992.0
1625167334000,7892992.0
1625167364000,7892992.0
1625167394000,7892992.0
1625167424000,7892992.0
1625167454000,7892992.0
1625167484000,7892992.0
1625167514000,7892992.0
1625167544000,7892992.0
1625167574000,7892992.0
1625167604000,7892992.0
1625167634000,7892992.0
1625167664000,7892992.0
1625167694000,7892992.0
1625167724000,7892992.0
1625167754000,7892992.0
1625167784000,7892992.0
1625167814000,7892992.0
1625167844000,7892992.0
1625167874000,7892992.0
1625167904000,7892992.0
1625167934000,7892992.0
1625167964000,7892992.0
1625167994000,7892992.0
1625168024000,7892992.0
1625168054000,7892992.0
1625168084000,7892992.0
1625168114000,7892992.0
1625168144000,7892992.0
1625168174000,7892992.0
1625168204000,7892992.0
1625168234000,7892992.0
1625168264000,7892992.0
1625168294000,7892992.0
1625168324000,7892992.0
1625168354000,7892992.0
1625168384000,7892992.0
1625168414000,7892992.0
1625168444000,7892992.0
1625168474000,7892992.0
1625168504000,7892992.0
1625168534000,7892992.0
1625168564000,7892992.0
1625168594000,7892992.0
1625168624000,7892992.0
1625168654000,7892992.0
1625168684000,7892992.0
