timestamp,value
1627751283000,6854336512
1627751307000,1329156096
1627751314000,2429620224
1627751337000,3738529792
1627751343000,6799872000
1627751367000,1330475008
1627751374000,2430791680
1627751397000,3774283776
1627751403000,6856404992
1627751427000,1329041408
1627751434000,2382835712
1627751457000,3721097216
1627751463000,6751903744
1627751487000,1331298304
1627751494000,2354819072
1627751517000,3775152128
1627751523000,6749380608
1627751547000,1330544640
1627751554000,2374762496
1627751577000,3723411456
1627751583000,6803505152
1627751607000,1330900992
1627751614000,2379956224
1627751637000,3826298880
1627751643000,6800207872
1627751667000,1332477952
1627751674000,2432704512
1627751697000,3826774016
1627751703000,6768287744
1627751727000,1227497472
1627751734000,2429837312
1627751757000,3824652288
1627751763000,6821208064
1627751787000,1331691520
1627751794000,2336043008
1627751817000,3771887616
1627751823000,6800691200
1627751847000,1331855360
1627751854000,2430214144
1627751877000,3719299072
1627751883000,6843056128
1627751907000,1330364416
1627751914000,2383171584
1627751937000,3772420096
1627751943000,6801039360
1627751967000,1331077120
1627751974000,2380857344
1627751997000,3666518016
1627752003000,6749745152
1627752027000,1328709632
1627752034000,2431066112
1627752057000,3719626752
1627752063000,6802939904
1627752087000,1222594560
1627752094000,2430750720
1627752117000,3813990400
1627752123000,6852124672
1627752147000,1312579584
1627752154000,2432790528
1627752177000,3723255808
1627752183000,6749016064
1627752207000,1222864896
1627752214000,2221981696
1627752237000,3825008640
1627752243000,6801838080
1627752267000,1331089408
1627752274000,2419994624
1627752297000,3824078848
1627752303000,6803132416
1627752327000,1225666560
1627752334000,2429038592
1627752357000,3825606656
1627752363000,6802980864
1627752387000,1224515584
1627752394000,2433519616
1627752417000,3823472640
1627752423000,6855331840
1627752447000,1328353280
1627752454000,2290413568
1627752477000,3770175488
1627752483000,6802063360
1627752507000,1331056640
1627752514000,2383978496
1627752537000,3772116992
1627752543000,6857633792
1627752567000,1227042816
1627752574000,2429882368
1627752597000,3719217152
1627752603000,6803681280
1627752627000,1327857664
1627752634000,2430930944
1627752657000,3667685376
1627752663000,6800789504
1627752687000,1327616000
1627752694000,2389622784
1627752717000,3823652864
1627752723000,6811815936
1627752747000,1328263168
1627752754000,2396798976
1627752777000,3774902272
1627752783000,6842507264
1627752807000,1326964736
1627752814000,2379624448
1627752837000,3820724224
1627752843000,6806024192
1627752867000,1328291840
1627752874000,2410455040
1627752897000,3803598848
1627752903000,6852038656
1627752927000,1327263744
1627752934000,2431942656
1627752957000,3773186048
1627752963000,6748164096
1627752987000,1238114304
1627752994000,2381340672
1627753017000,3722153984
1627753023000,6853496832
1627753047000,1222848512
1627753054000,2388135936
1627753077000,3721146368
1627753083000,6802804736
1627753107000,1327468544
1627753114000,2430648320
1627753137000,3773448192
1627753143000,6804684800
1627753167000,1328529408
1627753174000,2431279104
1627753197000,3826425856
1627753203000,6857056256
1627753227000,1222242304
1627753234000,2327728128
1627753257000,3772481536
1627753263000,6851747840
1627753287000,1328201728
1627753294000,2417086464
1627753317000,3775672320
1627753323000,6856249344
1627753347000,1328795648
1627753354000,2319024128
1627753377000,3777093632
1627753383000,6851166208
1627753407000,1330098176
1627753414000,2431229952
1627753437000,3772837888
1627753443000,5786169344
1627753467000,1226076160
1627753474000,2430525440
1627753497000,3824812032
1627753503000,5735632896
1627753527000,1330655232
1627753534000,2431447040
1627753557000,3721404416
1627753563000,5788598272
1627753587000,1331564544
1627753594000,2327543808
1627753617000,3826135040
1627753623000,5736828928
1627753647000,1328140288
1627753654000,2377998336
1627753677000,3828621312
1627753683000,5735317504
1627753707000,1258659840
1627753714000,2433433600
1627753737000,3754508288
1627753743000,5668491264
1627753767000,1329000448
1627753774000,2429382656
1627753797000,3777646592
1627753803000,5736075264
1627753827000,1260736512
1627753834000,2431574016
1627753857000,3777032192
1627753863000,5751574528
1627753887000,1330020352
1627753894000,2388987904
1627753917000,3725320192
1627753923000,5738500096
1627753947000,1327357952
1627753954000,2381099008
1627753977000,3826057216
1627753983000,5767331840
1627754007000,1328467968
1627754014000,2433306624
1627754037000,3823353856
1627754043000,6814433280
1627754067000,1124859904
1627754074000,2429648896
1627754097000,3752448000
1627754103000,6801903616
1627754127000,1328291840
1627754134000,2429345792
1627754157000,3669295104
1627754163000,6711566336
1627754187000,1330962432
1627754194000,2280095744
1627754217000,3825569792
1627754223000,6790934528
1627754247000,1222180864
1627754254000,2433024000
1627754277000,3775184896
1627754283000,6867869696
1627754307000,1225113600
1627754314000,2379411456
1627754337000,3775213568
1627754343000,6865715200
1627754367000,1329008640
1627754374000,2377379840
1627754397000,3773272064
1627754403000,6868574208
1627754427000,1328324608
1627754434000,2376261632
1627754457000,3719913472
1627754463000,6761652224
1627754487000,1326796800
1627754494000,2378838016
1627754517000,3721490432
1627754523000,6814072832
1627754547000,1329934336
1627754554000,2223910912
1627754577000,3774341120
1627754583000,6760599552
1627754607000,1328734208
1627754614000,2406535168
1627754637000,3776397312
1627754643000,6870802432
1627754667000,1223708672
1627754674000,2431152128
1627754697000,3778543616
1627754703000,6662688768
1627754727000,1329958912
1627754734000,2430550016
1627754757000,3775885312
1627754763000,6867595264
1627754787000,1327886336
1627754794000,2431881216
1627754817000,3822993408
1627754823000,6815121408
1627754847000,1328443392
1627754854000,2432380928
1627754877000,3773255680
1627754883000,6869606400
1627754907000,1223536640
1627754914000,2380558336
1627754937000,3823218688
1627754943000,6814715904
1627754967000,1329704960
1627754974000,2391883776
1627754997000,3772149760
1627755003000,6609170432
1627755027000,1327869952
1627755034000,2432696320
1627755057000,3770929152
1627755063000,6861647872
1627755087000,1223139328
1627755094000,2409656320
1627755117000,3718799360
1627755123000,6860275712
1627755147000,1326583808
1627755154000,2424520704
1627755177000,3719036928
1627755183000,6809403392
1627755207000,1327546368
1627755214000,2388975616
1627755237000,3720069120
1627755243000,6861930496
1627755267000,1328427008
1627755274000,2326544384
1627755297000,3770314752
1627755303000,6809600000
1627755327000,1325678592
1627755334000,2429743104
1627755357000,3742908416
1627755363000,6762479616
1627755387000,1326415872
1627755394000,2432475136
1627755417000,3780431872
1627755423000,6790545408
1627755447000,1220456448
1627755454000,2229739520
1627755477000,3725475840
1627755483000,6806380544
1627755507000,1223852032
1627755514000,2430148608
1627755537000,3765551104
1627755543000,6807396352
1627755567000,1325903872
1627755574000,1352896512
1627755597000,3773628416
1627755603000,6859513856
1627755627000,1219395584
1627755634000,1356038144
1627755657000,3771826176
1627755663000,6805934080
1627755687000,1324806144
1627755694000,1354645504
1627755717000,3771867136
1627755723000,6859284480
1627755747000,1325547520
1627755754000,1327001600
1627755777000,3772493824
1627755783000,6859444224
1627755807000,1230909440
1627755814000,1302376448
1627755837000,3773607936
1627755843000,6806298624
1627755867000,1324642304
1627755874000,1355481088
1627755897000,3826495488
1627755903000,6857207808
1627755927000,1325785088
1627755934000,1357533184
1627755957000,3775598592
1627755963000,6858809344
1627755987000,1324830720
1627755994000,1355657216
1627756017000,3828400128
1627756023000,6807191552
1627756047000,1219846144
1627756054000,1301872640
1627756077000,3822399488
1627756083000,6859489280
1627756107000,1222098944
1627756114000,1249406976
1627756137000,3822555136
1627756143000,6715961344
1627756167000,1327206400
1627756174000,2327937024
1627756197000,3724804096
1627756203000,6806491136
1627756227000,1326563328
1627756234000,2430914560
1627756257000,3733970944
1627756263000,6809378816
1627756287000,1329123328
1627756294000,2433372160
1627756317000,3775623168
1627756323000,6861475840
1627756347000,1326256128
1627756354000,2380353536
1627756377000,3776069632
1627756383000,6809538560
1627756407000,1222746112
1627756414000,2433503232
1627756437000,3726094336
1627756443000,6859800576
1627756467000,1326350336
1627756474000,2325553152
1627756497000,3723677696
1627756503000,6862323712
1627756527000,1223577600
1627756534000,2381225984
1627756557000,3824799744
1627756563000,6861942784
1627756587000,1324785664
1627756594000,2316775424
1627756617000,3776643072
1627756623000,6731288576
1627756647000,1324998656
1627756654000,2431549440
1627756677000,3824979968
1627756683000,6798163968
1627756707000,1222397952
1627756714000,2429755392
1627756737000,3775733760
1627756743000,6794858496
1627756767000,1328713728
1627756774000,2433609728
1627756797000,3826196480
1627756803000,6776758272
1627756827000,1328644096
1627756834000,2382413824
1627756857000,3825446912
1627756863000,6810988544
1627756887000,1329360896
1627756894000,2366308352
1627756917000,3724980224
1627756923000,6860374016
1627756947000,1222901760
1627756954000,2434109440
1627756977000,3775787008
1627756983000,6858625024
1627757007000,1325244416
1627757014000,2381606912
1627757037000,3828686848
1627757043000,6809759744
1627757067000,1325162496
1627757074000,2431074304
1627757097000,3775000576
1627757103000,6808260608
1627757127000,1327497216
1627757134000,2384359424
1627757157000,3776618496
1627757163000,6861287424
1627757187000,1328218112
1627757194000,2433236992
1627757217000,3775193088
1627757223000,6703616000
1627757247000,1328041984
1627757254000,2380472320
1627757277000,3776339968
1627757283000,6858850304
1627757307000,1232478208
1627757314000,2380972032
1627757337000,3775971328
1627757343000,6857084928
1627757367000,1287593984
1627757374000,2380582912
1627757397000,3774705664
1627757403000,6858739712
1627757427000,1328234496
1627757434000,2327810048
1627757457000,3824316416
1627757463000,6785671168
1627757487000,1328435200
1627757494000,2432049152
1627757517000,3669635072
1627757523000,6754795520
1627757547000,1325019136
1627757554000,2431545344
1627757577000,3823906816
1627757583000,6806695936
1627757607000,1325039616
1627757614000,2395250688
1627757637000,3719770112
1627757643000,6744043520
1627757667000,1324523520
1627757674000,2403418112
1627757697000,3775508480
1627757703000,6788816896
1627757727000,1324851200
1627757734000,2415546368
1627757757000,3772555264
1627757763000,6787424256
1627757787000,1326653440
1627757794000,2432679936
1627757817000,3828068352
1627757823000,6809108480
1627757847000,1325809664
1627757854000,2431918080
1627757877000,3774562304
1627757883000,6860283904
1627757907000,1324957696
1627757914000,2432782336
1627757937000,3721039872
1627757943000,6859272192
1627757967000,1326157824
1627757974000,2413076480
1627757997000,3772784640
1627758003000,6860697600
1627758027000,1327443968
1627758034000,2380054528
1627758057000,3781476352
1627758063000,6861148160
1627758087000,1224298496
1627758094000,2432774144
1627758117000,3826913280
1627758123000,6859726848
1627758147000,1328766976
1627758154000,2432106496
1627758177000,3820056576
1627758183000,6798516224
1627758207000,1328386048
1627758214000,2429448192
1627758237000,3645947904
1627758243000,6755205120
1627758267000,1324027904
1627758274000,2431123456
1627758297000,3826868224
1627758303000,6861971456
1627758327000,1328377856
1627758334000,2387263488
1627758357000,3727679488
1627758363000,6862979072
1627758387000,1326575616
1627758394000,2327937024
1627758417000,3827593216
1627758423000,6804197376
1627758447000,1326686208
1627758454000,2431496192
1627758477000,3776389120
1627758483000,6803058688
1627758507000,1329119232
1627758514000,2433429504
1627758537000,3772035072
1627758543000,6803869696
1627758567000,1327472640
1627758574000,2389229568
1627758597000,3742060544
1627758603000,6596882432
1627758627000,1024270336
1627758634000,2088677376
1627758657000,3351408640
1627758663000,6428688384
1627758687000,1259892736
1627758694000,2364080128
1627758717000,3822809088
1627758723000,6755409920
1627758747000,1148350464
1627758754000,2335809536
1627758777000,3629993984
1627758783000,6662340608
1627758807000,959713280
1627758814000,2257051648
1627758837000,3589849088
1627758843000,6573912064
1627758867000,1092964352
1627758874000,2211676160
1627758897000,3827027968
1627758903000,6603288576
1627758927000,1192857600
1627758934000,2413744128
1627758957000,3827486720
1627758963000,6847692800
1627758987000,1088692224
1627758994000,2414919680
1627759017000,3774558208
1627759023000,6771486720
1627759047000,1191673856
1627759054000,2364321792
1627759077000,3827687424
1627759083000,6692225024
1627759107000,1198002176
1627759114000,2363129856
1627759137000,3757600768
1627759143000,6796263424
1627759167000,1196134400
1627759174000,2415726592
1627759197000,3776462848
1627759203000,6846869504
1627759227000,1194049536
1627759234000,2416549888
1627759257000,3735670784
1627759263000,6796476416
1627759287000,1193725952
1627759294000,2415857664
1627759317000,3774136320
1627759323000,6802100224
1627759347000,1194680320
1627759354000,2414080000
1627759377000,3722514432
1627759383000,6800478208
1627759407000,1177825280
1627759414000,2311241728
1627759437000,3827916800
1627759443000,6802075648
1627759467000,1197428736
1627759474000,2414964736
1627759497000,3776741376
1627759503000,6851280896
1627759527000,1089409024
1627759534000,2413096960
1627759557000,3774623744
1627759563000,6800887808
1627759587000,1194766336
1627759594000,2417389568
1627759617000,3726999552
1627759623000,6800433152
1627759647000,1170173952
1627759654000,2312159232
1627759677000,3777994752
1627759683000,6800699392
1627759707000,1092440064
1627759714000,2416164864
1627759737000,3779821568
1627759743000,6852354048
1627759767000,1089806336
1627759774000,2380914688
1627759797000,3829522432
1627759803000,6563090432
1627759827000,1194065920
1627759834000,2125582336
1627759857000,3775143936
1627759863000,6753939456
1627759887000,1196740608
1627759894000,2266972160
1627759917000,3775172608
1627759923000,6650187776
1627759947000,1196920832
1627759954000,1011638272
1627759977000,3774259200
1627759983000,6648823808
1627760007000,1193869312
1627760014000,1038352384
1627760037000,3827253248
1627760043000,6491664384
1627760067000,1192636416
1627760074000,958095360
1627760097000,3723755520
1627760103000,6355431424
1627760127000,1193799680
1627760134000,765673472
1627760157000,3723501568
1627760163000,6281519104
1627760187000,1192828928
1627760194000,700084224
1627760217000,3824672768
1627760223000,6229778432
1627760247000,1192210432
1627760254000,715378688
1627760277000,3770863616
1627760283000,6124494848
1627760307000,1182507008
1627760314000,546557952
1627760337000,3771670528
1627760343000,5999304704
1627760367000,1087819776
1627760374000,581279744
1627760397000,3772096512
1627760403000,5741920256
1627760427000,831336448
1627760434000,518365184
1627760457000,3772338176
1627760463000,5392359424
1627760487000,1100779520
1627760494000,390737920
1627760517000,3770875904
1627760523000,5567287296
1627760547000,961699840
1627760554000,1441927168
1627760577000,3773480960
1627760583000,5664534528
1627760607000,884805632
1627760614000,285642752
1627760637000,3773087744
1627760643000,5476913152
1627760667000,1068957696
1627760674000,108072960
1627760697000,3821797376
1627760703000,6819397632
1627760727000,1001164800
1627760734000,258240512
1627760757000,3777994752
1627760763000,6766157824
1627760787000,1069236224
1627760794000,437968896
1627760817000,3823230976
1627760823000,6715252736
1627760847000,1070071808
1627760854000,514322432
1627760877000,3771621376
1627760883000,6731329536
1627760907000,967168000
1627760914000,408612864
1627760937000,3719942144
1627760943000,6819393536
1627760967000,1071894528
1627760974000,1589669888
1627760997000,3771150336
1627761003000,6765809664
1627761027000,965259264
1627761034000,1007284224
1627761057000,3216752640
1627761063000,6811463680
1627761087000,863776768
1627761094000,1009184768
1627761117000,3267678208
1627761123000,6818537472
1627761147000,1071988736
1627761154000,1417957376
1627761177000,3702439936
1627761183000,6732165120
1627761207000,1071132672
1627761214000,2416586752
1627761237000,3621908480
1627761243000,6821208064
1627761267000,1069191168
1627761274000,2357325824
1627761297000,3534581760
1627761303000,6769303552
1627761327000,968642560
1627761334000,2357301248
1627761357000,3376345088
1627761363000,6767185920
1627761387000,968159232
1627761394000,2293084160
1627761417000,3311996928
1627761423000,6765547520
1627761447000,1070665728
1627761454000,2187145216
1627761477000,3325886464
1627761483000,6818414592
1627761507000,1069318144
1627761514000,1973334016
1627761537000,3313799168
1627761543000,6768033792
1627761567000,1009668096
1627761574000,2114609152
1627761597000,3703746560
1627761603000,6766567424
1627761627000,963928064
1627761634000,2607472640
1627761657000,3752095744
1627761663000,6820151296
1627761687000,967540736
1627761694000,2605891584
1627761717000,3706183680
1627761723000,6767673344
1627761747000,1045024768
1627761754000,2604707840
1627761777000,3807404032
1627761783000,6820532224
1627761807000,1068326912
1627761814000,2556874752
1627761837000,3757756416
1627761843000,6769512448
1627761867000,1067941888
1627761874000,2502643712
1627761897000,3811356672
1627761903000,6820610048
1627761927000,965414912
1627761934000,2604490752
1627761957000,3800813568
1627761963000,6770421760
1627761987000,1072918528
1627761994000,2604023808
1627762017000,3758845952
1627762023000,6768427008
1627762047000,1070542848
1627762054000,2554679296
1627762077000,3756351488
1627762083000,6819426304
1627762107000,861294592
1627762114000,2502868992
1627762137000,3809083392
1627762143000,6819590144
1627762167000,1020313600
1627762174000,2605838336
1627762197000,3756441600
1627762203000,6819340288
1627762227000,1069555712
1627762234000,2551967744
1627762257000,3755421696
1627762263000,6819504128
1627762287000,1068085248
1627762294000,2601058304
1627762317000,3754704896
1627762323000,6766440448
1627762347000,964468736
1627762354000,2602921984
1627762377000,3757522944
1627762383000,6821715968
1627762407000,1069096960
1627762414000,2604400640
1627762437000,3758882816
1627762443000,6818086912
1627762467000,1068535808
1627762474000,2593124352
1627762497000,3810131968
1627762503000,6819889152
1627762527000,1069903872
1627762534000,2553278464
1627762557000,3654721536
1627762563000,6765637632
1627762587000,1068204032
1627762594000,2552111104
1627762617000,3708334080
1627762623000,6714306560
1627762647000,967987200
1627762654000,2603282432
1627762677000,3757899776
1627762683000,6714621952
1627762707000,1071910912
1627762714000,2603331584
1627762737000,3810250752
1627762743000,6798180352
1627762767000,1070112768
1627762774000,2501959680
1627762797000,3760168960
1627762803000,6820507648
1627762827000,1068724224
1627762834000,2606313472
1627762857000,3757830144
1627762863000,6821806080
1627762887000,1072893952
1627762894000,2550890496
1627762917000,3703562240
1627762923000,6819536896
1627762947000,1069260800
1627762954000,2532474880
1627762977000,3704352768
1627762983000,6768521216
1627763007000,1071820800
1627763014000,2604892160
1627763037000,3754803200
1627763043000,6821732352
1627763067000,1070891008
1627763074000,2605686784
1627763097000,3759562752
1627763103000,6822887424
1627763127000,965324800
1627763134000,2603311104
1627763157000,3757453312
1627763163000,6804467712
1627763187000,1068773376
1627763194000,2573774848
1627763217000,3811602432
1627763223000,6820179968
1627763247000,1067560960
1627763254000,2604589056
1627763277000,3757309952
1627763283000,6819856384
1627763307000,963588096
1627763314000,2500915200
1627763337000,3759312896
1627763343000,6817136640
1627763367000,962822144
1627763374000,2499235840
1627763397000,3757547520
1627763403000,6758977536
1627763427000,1072562176
1627763434000,2603335680
1627763457000,3759394816
1627763463000,6769025024
1627763487000,1068908544
1627763494000,2604044288
1627763517000,3759902720
1627763523000,6768418816
1627763547000,976384000
1627763554000,2552160256
1627763577000,3692060672
1627763583000,6767472640
1627763607000,1068924928
1627763614000,2580508672
1627763637000,3701473280
1627763643000,6767161344
1627763667000,1068765184
1627763674000,2553552896
1627763697000,3746701312
1627763703000,6821040128
1627763727000,1067626496
1627763734000,2553954304
1627763757000,3712421888
1627763763000,6819168256
1627763787000,1069633536
1627763794000,2558025728
1627763817000,3756769280
1627763823000,6716088320
1627763847000,1067499520
1627763854000,2604929024
1627763877000,3805974528
1627763883000,6820073472
1627763907000,1068724224
1627763914000,2501275648
1627763937000,3706974208
1627763943000,6768914432
1627763967000,1068859392
1627763974000,2570514432
1627763997000,3703267328
1627764003000,6819110912
1627764027000,1069498368
1627764034000,2605285376
1627764057000,3812536320
1627764063000,6767980544
1627764087000,1068941312
1627764094000,2543300608
1627764117000,3805442048
1627764123000,6820012032
1627764147000,966959104
1627764154000,2594201600
1627764177000,3758280704
1627764183000,6818521088
1627764207000,971038720
1627764214000,2594144256
1627764237000,3653230592
1627764243000,6818500608
1627764267000,966447104
1627764274000,2543845376
1627764297000,3755991040
1627764303000,6820290560
1627764327000,1070452736
1627764334000,2594189312
1627764357000,3754512384
1627764363000,6723678208
1627764387000,1072050176
1627764394000,2543190016
1627764417000,3702140928
1627764423000,6769557504
1627764447000,1069449216
1627764454000,2593787904
1627764477000,3757019136
1627764483000,6820089856
1627764507000,967766016
1627764514000,2597793792
1627764537000,3756994560
1627764543000,6767214592
1627764567000,1071480832
1627764574000,1512128512
1627764597000,3703738368
1627764603000,6820458496
1627764627000,1071841280
1627764634000,1515622400
1627764657000,3706167296
1627764663000,6769655808
1627764687000,989745152
1627764694000,1514700800
1627764717000,3703914496
1627764723000,6820409344
1627764747000,1068908544
1627764754000,1448214528
1627764777000,3653922816
1627764783000,6765826048
1627764807000,1069854720
1627764814000,1515794432
1627764837000,3755761664
1627764843000,6772006912
1627764867000,1054183424
1627764874000,1514618880
1627764897000,3757346816
1627764903000,6765244416
1627764927000,1071456256
1627764934000,1456521216
1627764957000,3755970560
1627764963000,6764118016
1627764987000,1069776896
1627764994000,1461579776
1627765017000,3810250752
1627765023000,6764568576
1627765047000,1068826624
1627765054000,1486225408
1627765077000,3808808960
1627765083000,6767677440
1627765107000,976572416
1627765114000,1515216896
1627765137000,3707461632
1627765143000,6821216256
1627765167000,965476352
1627765174000,2528337920
1627765197000,3758542848
1627765203000,6766817280
1627765227000,989069312
1627765234000,2495311872
1627765257000,3758743552
1627765263000,6706458624
1627765287000,1070383104
1627765294000,2489102336
1627765317000,3757576192
1627765323000,6770057216
1627765347000,1070116864
1627765354000,2597773312
1627765377000,3760549888
1627765383000,6768553984
1627765407000,1070915584
1627765414000,2494345216
1627765437000,3754905600
1627765443000,6766006272
1627765467000,964038656
1627765474000,2600763392
1627765497000,3701604352
1627765503000,6819205120
1627765527000,1068523520
1627765534000,2598133760
1627765557000,3651018752
1627765563000,6820343808
1627765587000,1066737664
1627765594000,2497335296
1627765617000,3808268288
1627765623000,6768361472
1627765647000,1067786240
1627765654000,2600361984
1627765677000,3760463872
1627765683000,6819737600
1627765707000,1067986944
1627765714000,2600210432
1627765737000,3706105856
1627765743000,6771023872
1627765767000,1068437504
1627765774000,2599497728
1627765797000,3652546560
1627765803000,6717026304
1627765827000,1067237376
1627765834000,2496729088
1627765857000,3810426880
1627765863000,6767857664
1627765887000,963317760
1627765894000,2579841024
1627765917000,3703611392
1627765923000,6769594368
1627765947000,964308992
1627765954000,2547945472
1627765977000,3767418880
1627765983000,6766735360
1627766007000,1071198208
1627766014000,2600599552
1627766037000,3708280832
1627766043000,6819831808
1627766067000,962236416
1627766074000,2546880512
1627766097000,3757531136
1627766103000,6739451904
1627766127000,963088384
1627766134000,2587402240
1627766157000,3756568576
1627766163000,6822170624
1627766187000,1071841280
1627766194000,2600812544
1627766217000,3757395968
1627766223000,6818541568
1627766247000,1068445696
1627766254000,2547695616
1627766277000,3706826752
1627766283000,6718103552
1627766307000,1068335104
1627766314000,2549792768
