timestamp,value
1627751275000,74970
1627751305000,74970
1627751335000,74970
1627751365000,74970
1627751395000,74970
1627751425000,74970
1627751455000,74970
1627751485000,74970
1627751515000,74970
1627751545000,74970
1627751575000,74970
1627751605000,74970
1627751635000,74970
1627751665000,74970
1627751695000,74970
1627751725000,74970
1627751755000,74970
1627751785000,74970
1627751815000,74970
1627751845000,74970
1627751875000,74970
1627751905000,74970
1627751935000,74970
1627751965000,74970
1627751995000,74970
1627752025000,74970
1627752055000,74970
1627752085000,74970
1627752115000,74970
1627752145000,74970
1627752175000,74970
1627752205000,74970
1627752235000,74970
1627752265000,74970
1627752295000,74970
1627752325000,74970
1627752355000,74970
1627752385000,74970
1627752415000,74970
1627752445000,74970
1627752475000,74970
1627752505000,74970
1627752535000,74970
1627752565000,74970
1627752595000,74970
1627752625000,74970
1627752655000,74970
1627752685000,74970
1627752715000,74970
1627752745000,74970
1627752775000,74970
1627752805000,74970
1627752835000,74970
1627752865000,74970
1627752895000,74970
1627752925000,74970
1627752955000,74970
1627752985000,74970
1627753015000,74970
1627753045000,74970
1627753075000,74970
1627753105000,74970
1627753135000,74970
1627753165000,74970
1627753195000,74970
1627753225000,74970
1627753255000,74970
1627753285000,74970
1627753315000,74970
1627753345000,74970
1627753375000,74970
1627753405000,74970
1627753435000,74970
1627753465000,74970
1627753495000,74970
1627753525000,74970
1627753555000,74970
1627753585000,74970
1627753615000,74970
1627753645000,74970
1627753675000,74970
1627753705000,74970
1627753735000,74970
1627753765000,74970
1627753795000,74970
1627753825000,74970
1627753855000,74970
1627753885000,74970
1627753915000,74970
1627753945000,74970
1627753975000,74970
1627754005000,74970
1627754035000,74970
1627754065000,74970
1627754095000,74970
1627754125000,74970
1627754155000,74970
1627754185000,74970
1627754215000,74970
1627754245000,74970
1627754275000,74970
1627754305000,74970
1627754335000,74970
1627754365000,74970
1627754395000,74970
1627754425000,74970
1627754455000,74970
1627754485000,74970
1627754515000,74970
1627754545000,74970
1627754575000,74970
1627754605000,74970
1627754635000,74970
1627754665000,74970
1627754695000,74970
1627754725000,74970
1627754755000,74970
1627754785000,74970
1627754815000,74970
1627754845000,74970
1627754875000,74970
1627754905000,74970
1627754935000,74970
1627754965000,74970
1627754995000,74970
1627755025000,74970
1627755055000,74970
1627755085000,74970
1627755115000,74970
1627755145000,74970
1627755175000,74970
1627755205000,74970
1627755235000,74970
1627755265000,74970
1627755295000,74970
1627755325000,74970
1627755355000,74970
1627755385000,74970
1627755415000,74970
1627755445000,74970
1627755475000,74970
1627755505000,74970
1627755535000,74970
1627755565000,74970
1627755595000,74970
1627755625000,74970
1627755655000,74970
1627755685000,74970
1627755715000,74970
1627755745000,74970
1627755775000,74970
1627755805000,74970
1627755835000,74970
1627755865000,74970
1627755895000,74970
1627755925000,74970
1627755955000,74970
1627755985000,74970
1627756015000,74970
1627756045000,74970
1627756075000,74970
1627756105000,74970
1627756135000,74970
1627756165000,74970
1627756195000,74970
1627756225000,74970
1627756255000,74970
1627756285000,74970
1627756315000,74970
1627756345000,74970
1627756375000,74970
1627756405000,74970
1627756435000,74970
1627756465000,74970
1627756495000,74970
1627756525000,74970
1627756555000,74970
1627756585000,74970
1627756615000,74970
1627756645000,74970
1627756675000,74970
1627756705000,74970
1627756735000,74970
1627756765000,74970
1627756795000,74970
1627756825000,74970
1627756855000,74970
1627756885000,74970
1627756915000,74970
1627756945000,74970
1627756975000,74970
1627757005000,74970
1627757035000,74970
1627757065000,74970
1627757095000,74970
1627757125000,74970
1627757155000,74970
1627757185000,74970
1627757215000,74970
1627757245000,74970
1627757275000,74970
1627757305000,74970
1627757335000,74970
1627757365000,74970
1627757395000,74970
1627757425000,74970
1627757455000,74970
1627757485000,74970
1627757515000,74970
1627757545000,74970
1627757575000,74970
1627757605000,74970
1627757635000,74970
1627757665000,74970
1627757695000,74970
1627757725000,74970
1627757755000,74970
1627757785000,74970
1627757815000,74970
1627757845000,74970
1627757875000,74970
1627757905000,74970
1627757935000,74970
1627757965000,74970
1627757995000,74970
1627758025000,74970
1627758055000,74970
1627758085000,74970
1627758115000,74970
1627758145000,74970
1627758175000,74970
1627758205000,74970
1627758235000,74970
1627758265000,74970
1627758295000,74970
1627758325000,74970
1627758355000,74970
1627758385000,74970
1627758415000,74970
1627758445000,74970
1627758475000,74970
1627758505000,74970
1627758535000,74970
1627758565000,74970
1627758595000,74970
1627758625000,75627
1627758655000,75627
1627758685000,75627
1627758715000,75948
1627758745000,75948
1627758775000,75948
1627758805000,75948
1627758835000,75948
1627758865000,75948
1627758895000,75949
1627758925000,75949
1627758955000,75949
1627758985000,75949
1627759015000,75949
1627759045000,75949
1627759075000,75949
1627759105000,75949
1627759135000,75949
1627759165000,75949
1627759195000,75949
1627759225000,75949
1627759255000,75949
1627759285000,75949
1627759315000,75949
1627759345000,75949
1627759375000,75949
1627759405000,75949
1627759435000,75949
1627759465000,75949
1627759495000,75949
1627759525000,75949
1627759555000,75949
1627759585000,75949
1627759615000,75949
1627759645000,75949
1627759675000,75949
1627759705000,75949
1627759735000,75949
1627759765000,75949
1627759795000,75949
1627759825000,75949
1627759855000,75949
1627759885000,75949
1627759915000,75949
1627759945000,75949
1627759975000,75949
1627760005000,75949
1627760035000,75949
1627760065000,75949
1627760095000,75949
1627760125000,75949
1627760155000,75949
1627760185000,75949
1627760215000,75949
1627760245000,75949
1627760275000,75949
1627760305000,75949
1627760335000,75949
1627760365000,75949
1627760395000,75949
1627760425000,75949
1627760455000,75949
1627760485000,75949
1627760515000,75949
1627760545000,75949
1627760575000,75949
1627760605000,75949
1627760635000,75949
1627760665000,75949
1627760695000,75949
1627760725000,75949
1627760755000,75949
1627760785000,75949
1627760815000,75949
1627760845000,75949
1627760875000,75949
1627760905000,75949
1627760935000,75949
1627760965000,75949
1627760995000,75949
1627761025000,75949
1627761055000,75949
1627761085000,75949
1627761115000,75949
1627761145000,75949
1627761175000,75949
1627761205000,75949
1627761235000,75949
1627761265000,75949
1627761295000,75949
1627761325000,75949
1627761355000,75949
1627761385000,75949
1627761415000,75949
1627761445000,75949
1627761475000,75949
1627761505000,75949
1627761535000,75949
1627761565000,75949
1627761595000,75949
1627761625000,75949
1627761655000,75949
1627761685000,75949
1627761715000,75949
1627761745000,75949
1627761775000,75949
1627761805000,75949
1627761835000,75949
1627761865000,75949
1627761895000,75949
1627761925000,75949
1627761955000,75949
1627761985000,75949
1627762015000,75949
1627762045000,75949
1627762075000,75949
1627762105000,75949
1627762135000,75949
1627762165000,75949
1627762195000,75949
1627762225000,75949
1627762255000,75949
1627762285000,75949
1627762315000,75949
1627762345000,75949
1627762375000,75949
1627762405000,75949
1627762435000,75949
1627762465000,75949
1627762495000,75949
1627762525000,75949
1627762555000,75949
1627762585000,75949
1627762615000,75949
1627762645000,75949
1627762675000,75949
1627762705000,75949
1627762735000,75949
1627762765000,75949
1627762795000,75949
1627762825000,75949
1627762855000,75949
1627762885000,75949
1627762915000,75949
1627762945000,75949
1627762975000,75949
1627763005000,75949
1627763035000,75949
1627763065000,75949
1627763095000,75949
1627763125000,75949
1627763155000,75949
1627763185000,75949
1627763215000,75949
1627763245000,75949
1627763275000,75949
1627763305000,75949
1627763335000,75949
1627763365000,75949
1627763395000,75949
1627763425000,75949
1627763455000,75949
1627763485000,75949
1627763515000,75949
1627763545000,75949
1627763575000,75949
1627763605000,75949
1627763635000,75949
1627763665000,75949
1627763695000,75949
1627763725000,75949
1627763755000,75949
1627763785000,75949
1627763815000,75949
1627763845000,75949
1627763875000,75949
1627763905000,75949
1627763935000,75949
1627763965000,75949
1627763995000,75949
1627764025000,75949
1627764055000,75949
1627764085000,75949
1627764115000,75949
1627764145000,75949
1627764175000,75949
1627764205000,75949
1627764235000,75949
1627764265000,75949
1627764295000,75949
1627764325000,75949
1627764355000,75949
1627764385000,75949
1627764415000,75949
1627764445000,75949
1627764475000,75949
1627764505000,75949
1627764535000,75949
1627764565000,75949
1627764595000,75949
1627764625000,75949
1627764655000,75949
1627764685000,75949
1627764715000,75949
1627764745000,75949
1627764775000,75949
1627764805000,75949
1627764835000,75949
1627764865000,75949
1627764895000,75949
1627764925000,75949
1627764955000,75949
1627764985000,75949
1627765015000,75949
1627765045000,75949
1627765075000,75949
1627765105000,75949
1627765135000,75949
1627765165000,75949
1627765195000,75949
1627765225000,75949
1627765255000,75949
1627765285000,75949
1627765315000,75949
1627765345000,75949
1627765375000,75949
1627765405000,75949
1627765435000,75949
1627765465000,75949
1627765495000,75949
1627765525000,75949
1627765555000,75949
1627765585000,75949
1627765615000,75949
1627765645000,75949
1627765675000,75949
1627765705000,75949
1627765735000,75949
1627765765000,75949
1627765795000,75949
1627765825000,75949
1627765855000,75949
1627765885000,75949
1627765915000,75949
1627765945000,75949
1627765975000,75949
1627766005000,75949
1627766035000,75949
1627766065000,75949
1627766095000,75949
1627766125000,75949
1627766155000,75949
1627766185000,75949
1627766215000,75949
1627766245000,75949
1627766275000,75949
1627766305000,75949
1627766335000,75949
1627766365000,75949
1627766395000,75949
1627766425000,75949
1627766455000,75949
1627766485000,75949
1627766515000,75949
1627766545000,75949
1627766575000,75949
1627766605000,75949
1627766635000,75949
1627766665000,75949
1627766695000,75949
1627766725000,75949
1627766755000,75949
1627766785000,75949
1627766815000,75949
1627766845000,75949
1627766875000,75949
1627766905000,75949
1627766935000,75949
1627766965000,75949
1627766995000,75949
1627767025000,75949
1627767055000,75949
1627767085000,75949
1627767115000,75949
1627767145000,75949
1627767175000,75949
1627767205000,75949
1627767235000,75949
1627767265000,75949
1627767295000,75949
1627767325000,75949
1627767355000,75949
1627767385000,75949
1627767415000,75949
1627767445000,75949
1627767475000,75949
1627767505000,75949
1627767535000,75949
1627767565000,75949
1627767595000,75949
1627767625000,75949
1627767655000,75949
1627767685000,75949
1627767715000,75949
1627767745000,75949
1627767775000,75949
1627767805000,75949
1627767835000,75949
1627767865000,75949
1627767895000,75949
1627767925000,75949
1627767955000,75949
1627767985000,75949
1627768015000,75949
1627768045000,75949
1627768075000,75949
1627768105000,75949
1627768135000,75949
1627768165000,75949
1627768195000,75949
1627768225000,75949
1627768255000,75949
1627768285000,75949
1627768315000,75949
1627768345000,75949
1627768375000,75949
1627768405000,75949
1627768435000,75949
1627768465000,75949
1627768495000,75949
1627768525000,75949
1627768555000,75949
1627768585000,75949
1627768615000,75949
1627768645000,75949
1627768675000,75949
1627768705000,75949
1627768735000,75949
1627768765000,75949
1627768795000,75949
1627768825000,75949
1627768855000,75949
1627768885000,75949
1627768915000,75949
1627768945000,75949
1627768975000,75949
1627769005000,75949
1627769035000,75949
1627769065000,75949
1627769095000,75949
1627769125000,75949
1627769155000,75949
1627769185000,75949
1627769215000,75949
1627769245000,75949
1627769275000,75949
1627769305000,75949
1627769335000,75949
1627769365000,75949
1627769395000,75949
1627769425000,75949
1627769455000,75949
1627769485000,75949
1627769515000,75949
1627769545000,75949
1627769575000,75949
1627769605000,75949
1627769635000,75949
1627769665000,75949
1627769695000,75949
1627769725000,75949
1627769755000,75949
1627769785000,75949
1627769815000,75949
1627769845000,75949
1627769875000,75949
1627769905000,75949
1627769935000,75949
1627769965000,75949
1627769995000,75949
1627770025000,75949
1627770055000,75949
1627770085000,75949
1627770115000,75949
1627770145000,75949
1627770175000,75949
1627770205000,75949
1627770235000,75949
1627770265000,75949
1627770295000,75949
1627770325000,75949
1627770355000,75949
1627770385000,75949
1627770415000,75949
1627770445000,75949
1627770475000,75949
1627770505000,75949
1627770535000,75949
1627770565000,75949
1627770595000,75949
1627770625000,75949
1627770655000,75949
1627770685000,75949
1627770715000,75949
1627770745000,75949
1627770775000,75949
1627770805000,75949
1627770835000,75949
1627770865000,75949
1627770895000,75949
1627770925000,75949
1627770955000,75949
1627770985000,75949
1627771015000,75949
1627771045000,75949
1627771075000,75949
1627771105000,75949
1627771135000,75949
1627771165000,75949
1627771195000,75949
1627771225000,75949
1627771255000,75949
1627771285000,75949
1627771315000,75949
1627771345000,75949
1627771375000,75949
1627771405000,75949
1627771435000,75949
1627771465000,75949
1627771495000,75949
1627771525000,75949
1627771555000,75949
1627771585000,75949
1627771615000,75949
1627771645000,75949
1627771675000,75949
1627771705000,75949
1627771735000,75949
1627771765000,75949
1627771795000,75949
1627771825000,75949
1627771855000,75949
1627771885000,75949
1627771915000,75949
1627771945000,75949
1627771975000,75949
1627772005000,75949
1627772035000,75949
1627772065000,75949
1627772095000,75949
1627772125000,75949
1627772155000,75949
1627772185000,75949
1627772215000,75949
1627772245000,75949
1627772275000,75949
1627772305000,75949
1627772335000,75949
1627772365000,75949
1627772395000,75949
1627772425000,75949
1627772455000,75949
1627772485000,75949
1627772515000,75949
1627772545000,75949
1627772575000,75949
1627772605000,75949
1627772635000,75949
1627772665000,75949
1627772695000,75949
1627772725000,75949
1627772755000,75949
1627772785000,75949
1627772815000,75949
1627772845000,75949
1627772875000,75949
1627772905000,75949
1627772935000,75949
1627772965000,75949
1627772995000,75949
1627773025000,75949
1627773055000,75949
1627773085000,75949
1627773115000,75949
1627773145000,75949
1627773175000,75949
1627773205000,75949
1627773235000,75949
1627773265000,75949
1627773295000,75949
1627773325000,75949
1627773355000,75949
1627773385000,75949
1627773415000,75949
1627773445000,75949
1627773475000,75949
1627773505000,75949
1627773535000,75949
1627773565000,75949
1627773595000,75949
1627773625000,75949
1627773655000,75949
1627773685000,75949
1627773715000,75949
1627773745000,75949
1627773775000,75949
1627773805000,75949
1627773835000,75949
1627773865000,75949
1627773895000,75949
1627773925000,75949
1627773955000,75949
1627773985000,75949
1627774015000,75949
1627774045000,75949
1627774075000,75949
1627774105000,75949
1627774135000,75949
1627774165000,75949
1627774195000,75949
1627774225000,75949
1627774255000,75949
1627774285000,75949
1627774315000,75949
1627774345000,75949
1627774375000,75949
1627774405000,75949
1627774435000,75949
1627774465000,75949
1627774495000,75949
1627774525000,75949
1627774555000,75949
1627774585000,75949
1627774615000,75949
1627774645000,75949
1627774675000,75949
1627774705000,75949
1627774735000,75949
1627774765000,75949
1627774795000,75949
1627774825000,75949
1627774855000,75949
1627774885000,75949
1627774915000,75949
1627774945000,75949
1627774975000,75949
1627775005000,75949
1627775035000,75949
1627775065000,75949
1627775095000,75949
1627775125000,75949
1627775155000,75949
1627775185000,75949
1627775215000,75949
1627775245000,75949
1627775275000,75949
1627775305000,75949
1627775335000,75949
1627775365000,75949
1627775395000,75949
1627775425000,75949
1627775455000,75949
1627775485000,75949
1627775515000,75949
1627775545000,75949
1627775575000,75949
1627775605000,75949
1627775635000,75949
1627775665000,75949
1627775695000,75949
1627775725000,75949
1627775755000,75949
1627775785000,75949
1627775815000,75949
1627775845000,75949
1627775875000,75949
1627775905000,75949
1627775935000,75949
1627775965000,75949
1627775995000,75949
1627776025000,75949
1627776055000,75949
1627776085000,75949
1627776115000,75949
1627776145000,75949
1627776175000,75949
1627776205000,75949
1627776235000,75949
1627776265000,75949
1627776295000,75949
1627776325000,75949
1627776355000,75949
1627776385000,75949
1627776415000,75949
1627776445000,75949
1627776475000,75949
1627776505000,75949
1627776535000,75949
1627776565000,75949
1627776595000,75949
1627776625000,75949
1627776655000,75949
1627776685000,75949
1627776715000,75949
1627776745000,75949
1627776775000,75949
1627776805000,75949
1627776835000,75949
1627776865000,75949
1627776895000,75949
1627776925000,75949
1627776955000,75949
1627776985000,75949
1627777015000,75949
1627777045000,75949
1627777075000,75949
1627777105000,75949
1627777135000,75949
1627777165000,75949
1627777195000,75949
1627777225000,75949
1627777255000,75949
1627777285000,75949
1627777315000,75949
1627777345000,75949
1627777375000,75949
1627777405000,75949
1627777435000,75949
1627777465000,75949
1627777495000,75949
1627777525000,75949
1627777555000,75949
1627777585000,75949
1627777615000,75949
1627777645000,75949
1627777675000,75949
1627777705000,75949
1627777735000,75949
1627777765000,75949
1627777795000,75949
1627777825000,75949
1627777855000,75949
1627777885000,75949
1627777915000,75949
1627777945000,75949
1627777975000,75949
1627778005000,75949
1627778035000,75949
1627778065000,75949
1627778095000,75949
1627778125000,75949
1627778155000,75949
1627778185000,75949
1627778215000,75949
1627778245000,75949
1627778275000,75949
1627778305000,75949
1627778335000,75949
1627778365000,75949
1627778395000,75949
1627778425000,75949
1627778455000,75949
1627778485000,75949
1627778515000,75949
1627778545000,75949
1627778575000,75949
1627778605000,75949
1627778635000,75949
1627778665000,75949
1627778695000,75949
1627778725000,75949
1627778755000,75949
1627778785000,75949
1627778815000,75949
1627778845000,75949
1627778875000,75949
1627778905000,75949
1627778935000,75949
1627778965000,75949
1627778995000,75949
1627779025000,75949
1627779055000,75949
1627779085000,75949
1627779115000,75949
1627779145000,75949
1627779175000,75949
1627779205000,75949
1627779235000,75949
1627779265000,75949
1627779295000,75949
1627779325000,75949
1627779355000,75949
1627779385000,75949
1627779415000,75949
1627779445000,75949
1627779475000,75949
1627779505000,75949
1627779535000,75949
1627779565000,75949
1627779595000,75949
1627779625000,75949
1627779655000,75949
1627779685000,75949
1627779715000,75949
1627779745000,75949
1627779775000,75949
1627779805000,75949
1627779835000,75949
1627779865000,75949
1627779895000,75949
1627779925000,75949
1627779955000,75949
1627779985000,75949
1627780015000,75949
1627780045000,75949
1627780075000,75949
1627780105000,75949
1627780135000,75949
1627780165000,75949
1627780195000,75949
1627780225000,75949
1627780255000,75949
1627780285000,75949
1627780315000,75949
1627780345000,75949
1627780375000,75949
1627780405000,75949
1627780435000,75949
1627780465000,75949
1627780495000,75949
1627780525000,75949
1627780555000,75949
1627780585000,75949
1627780615000,75949
1627780645000,75949
1627780675000,75949
1627780705000,75949
1627780735000,75949
1627780765000,75949
1627780795000,75949
1627780825000,75949
1627780855000,75949
1627780885000,75949
1627780915000,75949
1627780945000,75949
1627780975000,75949
1627781005000,75949
1627781035000,75949
1627781065000,75949
1627781095000,75949
1627781125000,75949
1627781155000,75949
1627781185000,75949
1627781215000,75949
1627781245000,75949
1627781275000,75949
1627781305000,75949
1627781335000,75949
1627781365000,75949
1627781395000,75949
1627781425000,75949
1627781455000,75949
1627781485000,75949
1627781515000,75949
1627781545000,75949
1627781575000,75949
1627781605000,75949
1627781635000,75949
1627781665000,75949
1627781695000,75949
1627781725000,75949
1627781755000,75949
1627781785000,75949
1627781815000,75949
1627781845000,75949
1627781875000,75949
1627781905000,75949
1627781935000,75949
1627781965000,75949
1627781995000,75949
1627782025000,75949
1627782055000,75949
1627782085000,75949
1627782115000,75949
1627782145000,75949
1627782175000,75949
1627782205000,75949
1627782235000,75949
1627782265000,75949
1627782295000,75949
1627782325000,75949
1627782355000,75949
1627782385000,75949
1627782415000,75949
1627782445000,75949
1627782475000,75949
1627782505000,75949
1627782535000,75949
1627782565000,75949
1627782595000,75949
1627782625000,75949
1627782655000,75949
1627782685000,75949
1627782715000,75949
1627782745000,75949
1627782775000,75949
1627782805000,75949
1627782835000,75949
1627782865000,75949
1627782895000,75949
1627782925000,75949
1627782955000,75949
1627782985000,75949
1627783015000,75949
1627783045000,75949
1627783075000,75949
1627783105000,75949
1627783135000,75949
1627783165000,75949
1627783195000,75949
1627783225000,75949
1627783255000,75949
1627783285000,75949
1627783315000,75949
1627783345000,75949
1627783375000,75949
1627783405000,75949
1627783435000,75949
1627783465000,75949
1627783495000,75949
1627783525000,75949
1627783555000,75949
1627783585000,75949
1627783615000,75949
1627783645000,75949
1627783675000,75949
1627783705000,75949
1627783735000,75949
1627783765000,75949
1627783795000,75949
1627783825000,75949
1627783855000,75949
1627783885000,75949
1627783915000,75949
1627783945000,75949
1627783975000,75949
1627784005000,75949
1627784035000,75949
1627784065000,75949
1627784095000,75949
1627784125000,75949
1627784155000,75949
1627784185000,75949
1627784215000,75949
1627784245000,75949
1627784275000,75949
1627784305000,75949
1627784335000,75949
1627784365000,75949
1627784395000,75949
1627784425000,75949
1627784455000,75949
1627784485000,75949
1627784515000,75949
1627784545000,75949
1627784575000,75949
1627784605000,75949
1627784635000,75949
1627784665000,75949
1627784695000,75949
1627784725000,75949
1627784755000,75949
1627784785000,75949
1627784815000,75949
1627784845000,75949
1627784875000,75949
1627784905000,75949
1627784935000,75949
1627784965000,75949
1627784995000,75949
1627785025000,75949
1627785055000,75949
1627785085000,75949
1627785115000,75949
1627785145000,75949
1627785175000,75949
1627785205000,75949
1627785235000,75949
1627785265000,75949
1627785295000,75949
1627785325000,75949
1627785355000,75949
1627785385000,75949
1627785415000,75949
1627785445000,75949
1627785475000,75949
1627785505000,75949
1627785535000,75949
1627785565000,75949
1627785595000,75949
1627785625000,75949
1627785655000,75949
1627785685000,75949
1627785715000,75949
1627785745000,75949
1627785775000,75949
1627785805000,75949
1627785835000,75949
1627785865000,75949
1627785895000,75949
1627785925000,75949
1627785955000,75949
1627785985000,75949
1627786015000,75949
1627786045000,75949
1627786075000,75949
1627786105000,75949
1627786135000,75949
1627786165000,75949
1627786195000,75949
1627786225000,75949
1627786255000,75949
1627786285000,75949
1627786315000,75949
1627786345000,75949
1627786375000,75949
1627786405000,75949
1627786435000,75949
1627786465000,75949
1627786495000,75949
1627786525000,75949
1627786555000,75949
1627786585000,75949
1627786615000,75949
1627786645000,75949
1627786675000,75949
1627786705000,75949
1627786735000,75949
1627786765000,75949
1627786795000,75949
1627786825000,75949
1627786855000,75949
1627786885000,75949
1627786915000,75949
1627786945000,75949
1627786975000,75949
1627787005000,75949
1627787035000,75949
1627787065000,75949
1627787095000,75949
1627787125000,75949
1627787155000,75949
1627787185000,75949
1627787215000,75949
1627787245000,75949
1627787275000,75949
1627787305000,75949
1627787335000,75949
1627787365000,75949
1627787395000,75949
1627787425000,75949
1627787455000,75949
1627787485000,75949
1627787515000,75949
1627787545000,75949
1627787575000,75949
1627787605000,75949
1627787635000,75949
1627787665000,75949
1627787695000,75949
1627787725000,75949
1627787755000,75949
1627787785000,75949
1627787815000,75949
1627787845000,75949
1627787875000,75949
1627787905000,75949
1627787935000,75949
1627787965000,75949
1627787995000,75949
1627788025000,75949
1627788055000,75949
1627788085000,75949
1627788115000,75949
1627788145000,75949
1627788175000,75949
1627788205000,75949
1627788235000,75949
1627788265000,75949
1627788295000,75949
1627788325000,75949
1627788355000,75949
1627788385000,75949
1627788415000,75949
1627788445000,75949
1627788475000,75949
1627788505000,75949
1627788535000,75949
1627788565000,75949
1627788595000,75949
1627788625000,75949
1627788655000,75949
1627788685000,75949
1627788715000,75949
1627788745000,75949
1627788775000,75949
1627788805000,75949
1627788835000,75949
1627788865000,75949
1627788895000,75949
1627788925000,75949
1627788955000,75949
1627788985000,75949
1627789015000,75949
1627789045000,75949
1627789075000,75949
1627789105000,75949
1627789135000,75949
1627789165000,75949
1627789195000,75949
1627789225000,75949
1627789255000,75949
1627789285000,75949
1627789315000,75949
1627789345000,75949
1627789375000,75949
1627789405000,75949
1627789435000,75949
1627789465000,75949
1627789495000,75949
1627789525000,75949
1627789555000,75949
1627789585000,75949
1627789615000,75949
1627789645000,75949
1627789675000,75949
1627789705000,75949
1627789735000,75949
1627789765000,75949
1627789795000,75949
1627789825000,75949
1627789855000,75949
1627789885000,75949
1627789915000,75949
1627789945000,75949
1627789975000,75949
1627790005000,75949
1627790035000,75949
1627790065000,75949
1627790095000,75949
1627790125000,75949
1627790155000,75949
1627790185000,75949
1627790215000,75949
1627790245000,75949
1627790275000,75949
1627790305000,75949
1627790335000,75949
1627790365000,75949
1627790395000,75949
1627790425000,75949
1627790455000,75949
1627790485000,75949
1627790515000,75949
1627790545000,75949
1627790575000,75949
1627790605000,75949
1627790635000,75949
1627790665000,75949
1627790695000,75949
1627790725000,75949
1627790755000,75949
1627790785000,75949
1627790815000,75949
1627790845000,75949
1627790875000,75949
1627790905000,75949
1627790935000,75949
1627790965000,75949
1627790995000,75949
1627791025000,75949
1627791055000,75949
1627791085000,75949
1627791115000,75949
1627791145000,75949
1627791175000,75949
1627791205000,75949
1627791235000,75949
1627791265000,75949
1627791295000,75949
1627791325000,75949
1627791355000,75949
1627791385000,75949
1627791415000,75949
1627791445000,75949
1627791475000,75949
1627791505000,75949
1627791535000,75949
1627791565000,75949
1627791595000,75949
1627791625000,75949
1627791655000,75949
1627791685000,75949
1627791715000,75949
1627791745000,75949
1627791775000,75949
1627791805000,75949
1627791835000,75949
1627791865000,75949
1627791895000,75949
1627791925000,75949
1627791955000,75949
1627791985000,75949
1627792015000,75949
1627792045000,75949
1627792075000,75949
1627792105000,75949
1627792135000,75949
1627792165000,75949
1627792195000,75949
1627792225000,75949
1627792255000,75949
1627792285000,75949
1627792315000,75949
1627792345000,75949
1627792375000,75949
1627792405000,75949
1627792435000,75949
1627792465000,75949
1627792495000,75949
1627792525000,75949
1627792555000,75949
1627792585000,75949
1627792615000,75949
1627792645000,75949
1627792675000,75949
1627792705000,75949
1627792735000,75949
1627792765000,75949
1627792795000,75949
1627792825000,75949
1627792855000,75949
1627792885000,75949
1627792915000,75949
1627792945000,75949
1627792975000,75949
1627793005000,75949
1627793035000,75949
1627793065000,75949
1627793095000,75949
1627793125000,75949
1627793155000,75949
1627793185000,75949
1627793215000,75949
1627793245000,75949
1627793275000,75949
1627793305000,75949
1627793335000,75949
1627793365000,75949
1627793395000,75949
1627793425000,75949
1627793455000,75949
1627793485000,75949
1627793515000,75949
1627793545000,75949
1627793575000,75949
1627793605000,75949
1627793635000,75949
1627793665000,75949
1627793695000,75949
1627793725000,75949
1627793755000,75949
1627793785000,75949
1627793815000,75949
