timestamp,value
1626287674000,0.0
1626287674000,331577961.0
1626287734000,331602463.0
1626287734000,0.0
1626287794000,0.0
1626287794000,331626057.0
1626287854000,331650630.0
1626287854000,0.0
1626287914000,0.0
1626287914000,331675109.0
1626287974000,331699848.0
1626287974000,0.0
1626288034000,331724313.0
1626288034000,0.0
1626288094000,331748800.0
1626288094000,0.0
1626288154000,0.0
1626288154000,331773455.0
1626288214000,0.0
1626288214000,331797853.0
1626288274000,331822550.0
1626288274000,0.0
1626288334000,331847085.0
1626288334000,0.0
1626288394000,0.0
1626288394000,331871353.0
1626288454000,0.0
1626288454000,331895633.0
1626288514000,331920146.0
1626288514000,0.0
1626288574000,331943677.0
1626288574000,0.0
1626288634000,331968315.0
1626288634000,0.0
1626288694000,331992922.0
1626288694000,0.0
1626288754000,332017406.0
1626288754000,0.0
1626288814000,0.0
1626288814000,332041737.0
1626288874000,332066344.0
1626288874000,0.0
1626288934000,0.0
1626288934000,332090741.0
1626288994000,0.0
1626288994000,332115286.0
1626289054000,332139799.0
1626289054000,0.0
1626289114000,332163993.0
1626289114000,0.0
1626289174000,332188300.0
1626289174000,0.0
1626289234000,332212748.0
1626289234000,0.0
1626289294000,0.0
1626289294000,332237266.0
1626289354000,332261693.0
1626289354000,0.0
1626289414000,0.0
1626289414000,332286164.0
1626289474000,332310656.0
1626289474000,0.0
1626289534000,332335340.0
1626289534000,0.0
1626289594000,332358936.0
1626289594000,0.0
1626289654000,332383239.0
1626289654000,0.0
1626289714000,332407586.0
1626289714000,0.0
1626289774000,0.0
1626289774000,332432224.0
1626289834000,0.0
1626289834000,332456958.0
1626289894000,0.0
1626289894000,332481508.0
1626289954000,0.0
1626289954000,332506013.0
1626290014000,0.0
1626290014000,332530825.0
1626290074000,0.0
1626290074000,332555361.0
1626290134000,0.0
1626290134000,332579902.0
1626290194000,332604525.0
1626290194000,0.0
1626290254000,332629097.0
1626290254000,0.0
1626290314000,0.0
1626290314000,332653659.0
1626290374000,332678072.0
1626290374000,0.0
1626290434000,332701642.0
1626290434000,0.0
1626290494000,332725143.0
1626290494000,0.0
1626290554000,332749681.0
1626290554000,0.0
1626290614000,332774045.0
1626290614000,0.0
1626290674000,332798607.0
1626290674000,0.0
1626290734000,332822814.0
1626290734000,0.0
1626290794000,0.0
1626290794000,332847099.0
1626290854000,332870532.0
1626290854000,0.0
1626290914000,0.0
1626290914000,332895090.0
1626290974000,332919508.0
1626290974000,0.0
1626291034000,0.0
1626291034000,332944069.0
1626291094000,332968478.0
1626291094000,0.0
1626291154000,332992750.0
1626291154000,0.0
1626291214000,333017186.0
1626291214000,0.0
1626291274000,333041819.0
1626291274000,0.0
1626291334000,333066306.0
1626291334000,0.0
1626291394000,0.0
1626291394000,333089969.0
1626291454000,333113501.0
1626291454000,0.0
1626291514000,0.0
1626291514000,333138033.0
1626291574000,333162474.0
1626291574000,0.0
1626291634000,333187244.0
1626291634000,0.0
1626291694000,333211711.0
1626291694000,0.0
1626291754000,333236252.0
1626291754000,0.0
1626291814000,0.0
1626291814000,333260913.0
1626291874000,333285239.0
1626291874000,0.0
1626291934000,0.0
1626291934000,333310066.0
1626291994000,0.0
1626291994000,333334596.0
1626292054000,333359236.0
1626292054000,0.0
1626292114000,0.0
1626292114000,333383671.0
1626292174000,333408284.0
1626292174000,0.0
1626292234000,333432764.0
1626292234000,0.0
1626292294000,0.0
1626292294000,333456236.0
1626292354000,333480860.0
1626292354000,0.0
1626292414000,0.0
1626292414000,333505589.0
1626292474000,0.0
1626292474000,333529373.0
1626292534000,333553901.0
1626292534000,0.0
1626292594000,333578422.0
1626292594000,0.0
1626292654000,333602779.0
1626292654000,0.0
1626292714000,333627508.0
1626292714000,0.0
1626292774000,0.0
1626292774000,333652007.0
1626292834000,0.0
1626292834000,333676326.0
1626292894000,333700717.0
1626292894000,0.0
1626292954000,333725152.0
1626292954000,0.0
1626293014000,0.0
1626293014000,333749636.0
1626293074000,0.0
1626293074000,333773767.0
1626293134000,333798384.0
1626293134000,0.0
1626293194000,333822950.0
1626293194000,0.0
1626293254000,333847710.0
1626293254000,0.0
1626293314000,0.0
1626293314000,333872291.0
1626293374000,333896766.0
1626293374000,0.0
1626293434000,333921356.0
1626293434000,0.0
1626293494000,0.0
1626293494000,333946063.0
1626293554000,333969642.0
1626293554000,0.0
1626293614000,333994188.0
1626293614000,0.0
1626293674000,334018823.0
1626293674000,0.0
1626293734000,0.0
1626293734000,334044121.0
1626293794000,0.0
1626293794000,334068587.0
1626293854000,334092796.0
1626293854000,0.0
1626293914000,0.0
1626293914000,334117628.0
1626293974000,0.0
1626293974000,334141953.0
1626294034000,334166643.0
1626294034000,0.0
1626294094000,334191099.0
1626294094000,0.0
1626294154000,334215492.0
1626294154000,0.0
1626294214000,334240036.0
1626294214000,0.0
1626294274000,0.0
1626294274000,334264587.0
1626294334000,334289192.0
1626294334000,0.0
1626294394000,0.0
1626294394000,334313688.0
1626294454000,334338328.0
1626294454000,0.0
1626294514000,334362784.0
1626294514000,0.0
1626294574000,0.0
1626294574000,334387366.0
1626294634000,334411930.0
1626294634000,0.0
1626294694000,0.0
1626294694000,334436532.0
1626294754000,334460881.0
1626294754000,0.0
1626294814000,0.0
1626294814000,334485383.0
1626294874000,0.0
1626294874000,334510075.0
1626294934000,0.0
1626294934000,334534725.0
1626294994000,334559047.0
1626294994000,0.0
1626295054000,334582453.0
1626295054000,0.0
1626295114000,334606953.0
1626295114000,0.0
1626295174000,334631499.0
1626295174000,0.0
1626295234000,334655985.0
1626295234000,0.0
1626295294000,334680508.0
1626295294000,0.0
1626295354000,334704957.0
1626295354000,0.0
1626295414000,0.0
1626295414000,334729455.0
1626295474000,0.0
1626295474000,334753945.0
1626295534000,334777485.0
1626295534000,0.0
1626295594000,334801863.0
1626295594000,0.0
1626295654000,334826285.0
1626295654000,0.0
1626295714000,334850844.0
1626295714000,0.0
1626295774000,334875107.0
1626295774000,0.0
1626295834000,0.0
1626295834000,334898610.0
1626295894000,334923052.0
1626295894000,0.0
1626295954000,334947556.0
1626295954000,0.0
1626296014000,0.0
1626296014000,334971260.0
1626296074000,334995877.0
1626296074000,0.0
1626296134000,0.0
1626296134000,335020195.0
1626296194000,335044748.0
1626296194000,0.0
1626296254000,335069177.0
1626296254000,0.0
1626296314000,335093532.0
1626296314000,0.0
1626296374000,335117946.0
1626296374000,0.0
1626296434000,0.0
1626296434000,335142272.0
1626296494000,0.0
1626296494000,335165957.0
1626296554000,335190703.0
1626296554000,0.0
1626296614000,0.0
1626296614000,335214912.0
1626296674000,0.0
1626296674000,335239453.0
1626296734000,0.0
1626296734000,335263983.0
1626296794000,335288317.0
1626296794000,0.0
1626296854000,335312872.0
1626296854000,0.0
1626296914000,0.0
1626296914000,335337103.0
1626296974000,335361452.0
1626296974000,0.0
1626297034000,0.0
1626297034000,335386045.0
1626297094000,335410546.0
1626297094000,0.0
1626297154000,0.0
1626297154000,335434921.0
1626297214000,0.0
1626297214000,335458595.0
1626297274000,335483174.0
1626297274000,0.0
1626297334000,0.0
1626297334000,335507601.0
1626297394000,335531992.0
1626297394000,0.0
1626297454000,335556391.0
1626297454000,0.0
1626297514000,335580663.0
1626297514000,0.0
1626297574000,0.0
1626297574000,335604237.0
1626297634000,0.0
1626297634000,335628662.0
1626297694000,335653053.0
1626297694000,0.0
1626297754000,335677529.0
1626297754000,0.0
1626297814000,335701980.0
1626297814000,0.0
1626297874000,0.0
1626297874000,335726588.0
1626297934000,335751222.0
1626297934000,0.0
1626297994000,0.0
1626297994000,335775606.0
1626298054000,335799995.0
1626298054000,0.0
1626298114000,335824584.0
1626298114000,0.0
1626298174000,0.0
1626298174000,335849019.0
1626298234000,0.0
1626298234000,335872874.0
1626298294000,0.0
1626298294000,335897425.0
1626298354000,335921680.0
1626298354000,0.0
1626298414000,0.0
1626298414000,335946007.0
1626298474000,335970412.0
1626298474000,0.0
1626298534000,335995068.0
1626298534000,0.0
1626298594000,336019512.0
1626298594000,0.0
1626298654000,336043850.0
1626298654000,0.0
1626298714000,0.0
1626298714000,336068383.0
1626298774000,336092845.0
1626298774000,0.0
1626298834000,336117289.0
1626298834000,0.0
1626298894000,0.0
1626298894000,336141814.0
1626298954000,0.0
1626298954000,336166262.0
1626299014000,336190783.0
1626299014000,0.0
1626299074000,336215199.0
1626299074000,0.0
1626299134000,0.0
1626299134000,336239643.0
1626299194000,336264177.0
1626299194000,0.0
1626299254000,336288790.0
1626299254000,0.0
1626299314000,336313130.0
1626299314000,0.0
1626299374000,336337703.0
1626299374000,0.0
1626299434000,336362284.0
1626299434000,0.0
1626299494000,336386715.0
1626299494000,0.0
1626299554000,336411248.0
1626299554000,0.0
1626299614000,336435794.0
1626299614000,0.0
1626299674000,0.0
1626299674000,336460251.0
1626299734000,0.0
1626299734000,336484582.0
1626299794000,336508737.0
1626299794000,0.0
1626299854000,0.0
1626299854000,336533249.0
1626299914000,336557846.0
1626299914000,0.0
1626299974000,336582259.0
1626299974000,0.0
1626300034000,0.0
1626300034000,336606560.0
1626300094000,0.0
1626300094000,336631004.0
1626300154000,336655407.0
1626300154000,0.0
1626300214000,336679911.0
1626300214000,0.0
1626300274000,0.0
1626300274000,336703528.0
1626300334000,0.0
1626300334000,336728139.0
1626300394000,336752543.0
1626300394000,0.0
1626300454000,0.0
1626300454000,336776139.0
1626300514000,0.0
1626300514000,336799852.0
1626300574000,336824380.0
1626300574000,0.0
1626300634000,336848830.0
1626300634000,0.0
1626300694000,0.0
1626300694000,336873136.0
1626300754000,336897589.0
1626300754000,0.0
1626300814000,0.0
1626300814000,336922055.0
1626300874000,336946450.0
1626300874000,0.0
1626300934000,336969949.0
1626300934000,0.0
1626300994000,0.0
1626300994000,336994529.0
1626301054000,337019072.0
1626301054000,0.0
1626301114000,0.0
1626301114000,337043532.0
1626301174000,337067798.0
1626301174000,0.0
1626301234000,337091472.0
1626301234000,0.0
1626301294000,337115882.0
1626301294000,0.0
1626301354000,337140496.0
1626301354000,0.0
1626301414000,337165159.0
1626301414000,0.0
1626301474000,337189468.0
1626301474000,0.0
1626301534000,337214020.0
1626301534000,0.0
1626301594000,0.0
1626301594000,337238596.0
1626301654000,337263150.0
1626301654000,0.0
1626301714000,337287768.0
1626301714000,0.0
1626301774000,337312130.0
1626301774000,0.0
1626301834000,0.0
1626301834000,337335639.0
1626301894000,0.0
1626301894000,337360260.0
1626301954000,0.0
1626301954000,337384873.0
1626302014000,0.0
1626302014000,337409341.0
1626302074000,337433744.0
1626302074000,0.0
1626302134000,337458034.0
1626302134000,0.0
1626302194000,337482350.0
1626302194000,0.0
1626302254000,337505881.0
1626302254000,0.0
1626302314000,0.0
1626302314000,337530388.0
1626302374000,0.0
1626302374000,337553777.0
1626302434000,0.0
1626302434000,337578356.0
1626302494000,337603004.0
1626302494000,0.0
1626302554000,0.0
1626302554000,337626619.0
1626302614000,0.0
1626302614000,337650963.0
1626302674000,337675452.0
1626302674000,0.0
1626302734000,0.0
1626302734000,337698895.0
1626302794000,337723122.0
1626302794000,0.0
1626302854000,0.0
1626302854000,337747496.0
1626302914000,337771978.0
1626302914000,0.0
1626302974000,337796363.0
1626302974000,0.0
1626303034000,337820891.0
1626303034000,0.0
1626303094000,337845287.0
1626303094000,0.0
1626303154000,0.0
1626303154000,337869707.0
1626303214000,0.0
1626303214000,337894355.0
1626303274000,337918748.0
1626303274000,0.0
1626303334000,337942943.0
1626303334000,0.0
1626303394000,0.0
1626303394000,337967345.0
1626303454000,337991849.0
1626303454000,0.0
1626303514000,338016284.0
1626303514000,0.0
1626303574000,0.0
1626303574000,338039911.0
1626303634000,338064619.0
1626303634000,0.0
1626303694000,338089004.0
1626303694000,0.0
1626303754000,0.0
1626303754000,338112357.0
1626303814000,0.0
1626303814000,338136960.0
1626303874000,0.0
1626303874000,338161457.0
1626303934000,338185809.0
1626303934000,0.0
1626303994000,338210026.0
1626303994000,0.0
1626304054000,0.0
1626304054000,338234772.0
1626304114000,0.0
1626304114000,338259118.0
1626304174000,338283459.0
1626304174000,0.0
1626304234000,0.0
1626304234000,338307967.0
1626304294000,338332565.0
1626304294000,0.0
1626304354000,338356909.0
1626304354000,0.0
1626304414000,0.0
1626304414000,338381435.0
1626304474000,338405871.0
1626304474000,0.0
1626304534000,338430206.0
1626304534000,0.0
1626304594000,0.0
1626304594000,338454684.0
1626304654000,0.0
1626304654000,338479072.0
1626304714000,338503724.0
1626304714000,0.0
1626304774000,338528288.0
1626304774000,0.0
1626304834000,0.0
1626304834000,338552782.0
1626304894000,0.0
1626304894000,338577100.0
1626304954000,0.0
1626304954000,338601785.0
1626305014000,338626392.0
1626305014000,0.0
1626305074000,338650044.0
1626305074000,0.0
1626305134000,338674371.0
1626305134000,0.0
1626305194000,338698218.0
1626305194000,0.0
1626305254000,0.0
1626305254000,338721679.0
1626305314000,0.0
1626305314000,338746081.0
1626305374000,338769516.0
1626305374000,0.0
1626305434000,0.0
1626305434000,338793235.0
1626305494000,0.0
1626305494000,338818108.0
1626305554000,338842452.0
1626305554000,0.0
1626305614000,338867053.0
1626305614000,0.0
1626305674000,338891369.0
1626305674000,0.0
1626305734000,338916058.0
1626305734000,0.0
1626305794000,338940705.0
1626305794000,0.0
1626305854000,338965199.0
1626305854000,0.0
1626305914000,338989532.0
1626305914000,0.0
1626305974000,0.0
1626305974000,339014030.0
1626306034000,0.0
1626306034000,339038613.0
1626306094000,0.0
1626306094000,339062820.0
1626306154000,0.0
1626306154000,339087228.0
1626306214000,0.0
1626306214000,339110946.0
1626306274000,339135447.0
1626306274000,0.0
1626306334000,339159925.0
1626306334000,0.0
1626306394000,0.0
1626306394000,339184256.0
1626306454000,0.0
1626306454000,339208567.0
1626306514000,0.0
1626306514000,339232950.0
1626306574000,0.0
1626306574000,339257260.0
1626306634000,0.0
1626306634000,339281135.0
1626306694000,339305536.0
1626306694000,0.0
1626306754000,339330335.0
1626306754000,0.0
1626306814000,0.0
1626306814000,339354852.0
1626306874000,339379412.0
1626306874000,0.0
1626306934000,339404113.0
1626306934000,0.0
1626306994000,0.0
1626306994000,339428443.0
1626307054000,339452986.0
1626307054000,0.0
1626307114000,339476705.0
1626307114000,0.0
1626307174000,339501270.0
1626307174000,0.0
1626307234000,0.0
1626307234000,339525639.0
1626307294000,339549289.0
1626307294000,0.0
1626307354000,0.0
1626307354000,339573751.0
1626307414000,0.0
1626307414000,339598364.0
1626307474000,339622900.0
1626307474000,0.0
1626307534000,339647245.0
1626307534000,0.0
1626307594000,0.0
1626307594000,339671864.0
1626307654000,0.0
1626307654000,339696225.0
1626307714000,339720613.0
1626307714000,0.0
1626307774000,339744953.0
1626307774000,0.0
1626307834000,339769353.0
1626307834000,0.0
1626307894000,0.0
1626307894000,339793080.0
1626307954000,339817576.0
1626307954000,0.0
1626308014000,0.0
1626308014000,339842003.0
1626308074000,339866602.0
1626308074000,0.0
1626308134000,0.0
1626308134000,339890936.0
1626308194000,339915353.0
1626308194000,0.0
1626308254000,339939659.0
1626308254000,0.0
1626308314000,339964143.0
1626308314000,0.0
1626308374000,339988553.0
1626308374000,0.0
1626308434000,340013003.0
1626308434000,0.0
1626308494000,340037377.0
1626308494000,0.0
1626308554000,0.0
1626308554000,340061991.0
1626308614000,0.0
1626308614000,340086660.0
1626308674000,0.0
1626308674000,340111136.0
1626308734000,340135608.0
1626308734000,0.0
1626308794000,340160038.0
1626308794000,0.0
1626308854000,340184363.0
1626308854000,0.0
1626308914000,0.0
1626308914000,340208618.0
1626308974000,340233233.0
1626308974000,0.0
1626309034000,0.0
1626309034000,340257432.0
1626309094000,340281908.0
1626309094000,0.0
1626309154000,340306205.0
1626309154000,0.0
1626309214000,340329590.0
1626309214000,0.0
1626309274000,0.0
1626309274000,340353806.0
1626309334000,0.0
1626309334000,340378256.0
1626309394000,0.0
1626309394000,340401801.0
1626309454000,340426258.0
1626309454000,0.0
1626309514000,0.0
1626309514000,340450572.0
1626309574000,340474339.0
1626309574000,0.0
1626309634000,340498778.0
1626309634000,0.0
1626309694000,340523090.0
1626309694000,0.0
1626309754000,0.0
1626309754000,340547715.0
1626309814000,340572318.0
1626309814000,0.0
1626309874000,340596664.0
1626309874000,0.0
1626309934000,0.0
1626309934000,340620940.0
1626309994000,340645377.0
1626309994000,0.0
1626310054000,340669971.0
1626310054000,0.0
1626310114000,0.0
1626310114000,340694347.0
1626310174000,0.0
1626310174000,340719087.0
1626310234000,340743414.0
1626310234000,0.0
1626310294000,0.0
1626310294000,340767689.0
1626310354000,340792120.0
1626310354000,0.0
1626310414000,340816711.0
1626310414000,0.0
1626310474000,0.0
1626310474000,340841463.0
1626310534000,340865915.0
1626310534000,0.0
1626310594000,340890237.0
1626310594000,0.0
1626310654000,340914837.0
1626310654000,0.0
1626310714000,0.0
1626310714000,340939115.0
1626310774000,0.0
1626310774000,340963428.0
1626310834000,340987947.0
1626310834000,0.0
1626310894000,0.0
1626310894000,341012496.0
1626310954000,341036896.0
1626310954000,0.0
1626311014000,0.0
1626311014000,341060764.0
1626311074000,0.0
1626311074000,341084995.0
1626311134000,341109679.0
1626311134000,0.0
1626311194000,0.0
1626311194000,341134260.0
1626311254000,341158577.0
1626311254000,0.0
1626311314000,341183086.0
1626311314000,0.0
1626311374000,341207437.0
1626311374000,0.0
1626311434000,341231698.0
1626311434000,0.0
1626311494000,0.0
1626311494000,341256240.0
1626311554000,341280680.0
1626311554000,0.0
1626311614000,0.0
1626311614000,341305231.0
1626311674000,341329796.0
1626311674000,0.0
1626311734000,0.0
1626311734000,341354463.0
1626311794000,0.0
1626311794000,341378811.0
1626311854000,341403238.0
1626311854000,0.0
1626311914000,0.0
1626311914000,341426948.0
1626311974000,0.0
1626311974000,341450665.0
1626312034000,341475355.0
1626312034000,0.0
1626312094000,0.0
1626312094000,341499718.0
1626312154000,341524071.0
1626312154000,0.0
1626312214000,341548508.0
1626312214000,0.0
1626312274000,341573102.0
1626312274000,0.0
1626312334000,0.0
1626312334000,341597310.0
1626312394000,0.0
1626312394000,341621531.0
1626312454000,341645887.0
1626312454000,0.0
1626312514000,341670429.0
1626312514000,0.0
1626312574000,0.0
1626312574000,341694066.0
1626312634000,0.0
1626312634000,341718516.0
1626312694000,0.0
1626312694000,341743196.0
1626312754000,341766824.0
1626312754000,0.0
1626312814000,0.0
1626312814000,341791412.0
1626312874000,341816046.0
1626312874000,0.0
1626312934000,341840541.0
1626312934000,0.0
1626312994000,341864804.0
1626312994000,0.0
1626313054000,341888476.0
1626313054000,0.0
1626313114000,341912648.0
1626313114000,0.0
1626313174000,341937083.0
1626313174000,0.0
1626313234000,341961344.0
1626313234000,0.0
1626313294000,0.0
1626313294000,341985646.0
1626313354000,0.0
1626313354000,342010201.0
1626313414000,342034523.0
1626313414000,0.0
1626313474000,342058876.0
1626313474000,0.0
1626313534000,0.0
1626313534000,342082319.0
1626313594000,0.0
1626313594000,342106835.0
1626313654000,342131543.0
1626313654000,0.0
1626313714000,342155991.0
1626313714000,0.0
1626313774000,0.0
1626313774000,342180261.0
1626313834000,0.0
1626313834000,342204557.0
1626313894000,342229138.0
1626313894000,0.0
1626313954000,342253497.0
1626313954000,0.0
1626314014000,342277943.0
1626314014000,0.0
1626314074000,342302477.0
1626314074000,0.0
1626314134000,342327017.0
1626314134000,0.0
1626314194000,0.0
1626314194000,342351321.0
1626314254000,342375596.0
1626314254000,0.0
1626314314000,342400189.0
1626314314000,0.0
1626314374000,0.0
1626314374000,342424626.0
1626314434000,342448214.0
1626314434000,0.0
1626314494000,0.0
1626314494000,342472531.0
1626314554000,0.0
1626314554000,342496815.0
1626314614000,0.0
1626314614000,342521230.0
1626314674000,342545619.0
1626314674000,0.0
1626314734000,342570136.0
1626314734000,0.0
1626314794000,0.0
1626314794000,342594572.0
1626314854000,342619053.0
1626314854000,0.0
1626314914000,0.0
1626314914000,342643282.0
1626314974000,342667572.0
1626314974000,0.0
1626315034000,342691921.0
1626315034000,0.0
1626315094000,342716277.0
1626315094000,0.0
1626315154000,342740940.0
1626315154000,0.0
1626315214000,0.0
1626315214000,342765437.0
1626315274000,342789668.0
1626315274000,0.0
1626315334000,342814153.0
1626315334000,0.0
1626315394000,0.0
1626315394000,342837708.0
1626315454000,342862039.0
1626315454000,0.0
1626315514000,342886521.0
1626315514000,0.0
1626315574000,342910606.0
1626315574000,0.0
1626315634000,342935094.0
1626315634000,0.0
1626315694000,342959636.0
1626315694000,0.0
1626315754000,0.0
1626315754000,342984235.0
1626315814000,343008738.0
1626315814000,0.0
1626315874000,0.0
1626315874000,343033193.0
1626315934000,0.0
1626315934000,343057613.0
1626315994000,343082229.0
1626315994000,0.0
1626316054000,0.0
1626316054000,343106750.0
1626316114000,343131243.0
1626316114000,0.0
1626316174000,343155803.0
1626316174000,0.0
1626316234000,343180039.0
1626316234000,0.0
1626316294000,343203766.0
1626316294000,0.0
1626316354000,343228226.0
1626316354000,0.0
1626316414000,0.0
1626316414000,343252577.0
1626316474000,343277151.0
1626316474000,0.0
1626316534000,343301796.0
