timestamp,value
1626289255000,84641231638.0
1626289285000,84641231638.0
1626289315000,84641655934.0
1626289345000,84641655934.0
1626289375000,84641655934.0
1626289405000,84641655934.0
1626289435000,84641655934.0
1626289465000,84641655934.0
1626289495000,84643112716.0
1626289525000,84643112716.0
1626289555000,84643112716.0
1626289585000,84652758143.0
1626289615000,84652758143.0
1626289645000,84653147668.0
1626289675000,84653147668.0
1626289705000,84671053008.0
1626289735000,84676677723.0
1626289765000,84687643966.0
1626289795000,84687643966.0
1626289825000,84693835478.0
1626289855000,84710640433.0
1626289885000,84714786995.0
1626289915000,84714786995.0
1626289945000,84714786995.0
1626289975000,84714786995.0
1626290005000,84717332369.0
1626290035000,84731774904.0
1626290065000,84759483229.0
1626290095000,84770771186.0
1626290125000,84797159257.0
1626290155000,84810397277.0
1626290185000,84811163026.0
1626290215000,84811757666.0
1626290245000,84819092856.0
1626290275000,84822642747.0
1626290305000,84822642747.0
1626290335000,84827126197.0
1626290365000,84827126197.0
1626290395000,84827126197.0
1626290425000,84827126197.0
1626290455000,84827126197.0
1626290485000,84827292143.0
1626290515000,84827763750.0
1626290545000,84827763750.0
1626290575000,84827763750.0
1626290605000,84832867730.0
1626290635000,84852935577.0
1626290665000,84855615213.0
1626290695000,84863751209.0
1626290725000,84884550043.0
1626290755000,84890516639.0
1626290785000,84895635252.0
1626290815000,84895635252.0
1626290845000,84895964825.0
1626290875000,84898096113.0
1626290905000,84912280036.0
1626290935000,84912280036.0
1626290965000,84912280036.0
1626290995000,84916119501.0
1626291025000,84920989059.0
1626291055000,84920989059.0
1626291085000,84925703711.0
1626291115000,84925703711.0
1626291145000,84940371030.0
1626291175000,84942415525.0
1626291205000,84948042827.0
1626291235000,84949231331.0
1626291265000,84960261099.0
1626291295000,84966226274.0
1626291325000,84989387241.0
1626291355000,85005876204.0
1626291385000,85016130886.0
1626291415000,85031096637.0
1626291445000,85045894132.0
1626291475000,85051421658.0
1626291505000,85051421658.0
1626291535000,85051421658.0
1626291565000,85051421658.0
1626291595000,85051421658.0
1626291625000,85056703233.0
1626291655000,85078275129.0
1626291685000,85079679984.0
1626291715000,85097314717.0
1626291745000,85099792271.0
1626291775000,85099792271.0
1626291805000,85101128759.0
1626291835000,85109870865.0
1626291865000,85117877129.0
1626291895000,85118230862.0
1626291925000,85118230862.0
1626291955000,85124585826.0
1626291985000,85124585826.0
1626292015000,85126961854.0
1626292045000,85153797977.0
1626292075000,85169800837.0
1626292105000,85177202936.0
1626292135000,85183120849.0
1626292165000,85191491363.0
1626292195000,85199902237.0
1626292225000,85212716885.0
1626292255000,85218684973.0
1626292285000,85226215889.0
1626292315000,85226215889.0
1626292345000,85226215889.0
1626292375000,85226215889.0
1626292405000,85237730334.0
1626292435000,85237730334.0
1626292465000,85237730334.0
1626292495000,85254216561.0
1626292525000,85258028259.0
1626292555000,85261071985.0
1626292585000,85261071985.0
1626292615000,85261171372.0
1626292645000,85264829582.0
1626292675000,85267200103.0
1626292705000,85276736288.0
1626292735000,85296676471.0
1626292765000,85305973897.0
1626292795000,85316248201.0
1626292825000,85318671375.0
1626292855000,85338005122.0
1626292885000,85354569055.0
1626292915000,85362906980.0
1626292945000,85363972927.0
1626292975000,85372883292.0
1626293005000,85389211996.0
1626293035000,85393232199.0
1626293065000,85405744117.0
1626293095000,85418929364.0
1626293125000,85419481718.0
1626293155000,85419481718.0
1626293185000,85437158501.0
1626293215000,85437158501.0
1626293245000,85437757524.0
1626293275000,85438104851.0
1626293305000,85438104851.0
1626293335000,85440904778.0
1626293365000,85446679282.0
1626293395000,85452683665.0
1626293425000,85456832291.0
1626293455000,85462683906.0
1626293485000,85480565167.0
1626293515000,85480565167.0
1626293545000,85484547250.0
1626293575000,85500147482.0
1626293605000,85517712349.0
1626293635000,85535866800.0
1626293665000,85549285513.0
1626293695000,85558609246.0
1626293725000,85583560950.0
1626293755000,85586843355.0
1626293785000,85596781407.0
1626293815000,85613191307.0
1626293845000,85615685904.0
1626293875000,85632853188.0
1626293905000,85638534395.0
1626293935000,85638534395.0
1626293965000,85641467960.0
1626293995000,85654347313.0
1626294025000,85667951711.0
1626294055000,85674868101.0
1626294085000,85674868101.0
1626294115000,85675376967.0
1626294145000,85675376967.0
1626294175000,85682633796.0
1626294205000,85706903321.0
1626294235000,85718318858.0
1626294265000,85740027342.0
1626294295000,85745592456.0
1626294325000,85745592456.0
1626294355000,85754676160.0
1626294385000,85762026225.0
1626294415000,85769470568.0
1626294445000,85769470568.0
1626294475000,85776985951.0
1626294505000,85780873040.0
1626294535000,85780873040.0
1626294565000,85800448658.0
1626294595000,85806500522.0
1626294625000,85806837475.0
1626294655000,85806837475.0
1626294685000,85806837475.0
1626294715000,85806837475.0
1626294745000,85816099740.0
1626294775000,85821712651.0
1626294805000,85821712651.0
1626294835000,85821712651.0
1626294865000,85822832883.0
1626294895000,85822832883.0
1626294925000,85823197715.0
1626294955000,85823197715.0
1626294985000,85823197715.0
1626295015000,85826068767.0
1626295045000,85851061527.0
1626295075000,85870387726.0
1626295105000,85893907832.0
1626295135000,85908435466.0
1626295165000,85913587643.0
1626295195000,85915914027.0
1626295225000,85920331887.0
1626295255000,85930069741.0
1626295285000,85933613004.0
1626295315000,85944064107.0
1626295345000,85963948335.0
1626295375000,85997216436.0
1626295405000,86024934378.0
1626295435000,86040693850.0
1626295465000,86040693850.0
1626295495000,86043255638.0
1626295525000,86059818608.0
1626295555000,86075834134.0
1626295585000,86099784364.0
1626295615000,86125189806.0
1626295645000,86164501083.0
1626295675000,86182690486.0
1626295705000,86208050466.0
1626295735000,86208050466.0
1626295765000,86208050466.0
1626295795000,86208050466.0
1626295825000,86208050466.0
1626295855000,86208050466.0
1626295885000,86208050466.0
1626295915000,86208050466.0
1626295945000,86208050466.0
1626295975000,86219770354.0
1626296005000,86219959391.0
1626296035000,86219959391.0
1626296065000,86219959391.0
1626296095000,86221360437.0
1626296125000,86229248740.0
1626296155000,86229248740.0
1626296185000,86229248740.0
1626296215000,86229248740.0
1626296245000,86232210004.0
1626296275000,86232210004.0
1626296305000,86233253817.0
1626296335000,86233882329.0
1626296365000,86233882329.0
1626296395000,86233882329.0
1626296425000,86233882329.0
1626296455000,86233882329.0
1626296485000,86233882329.0
1626296515000,86233882329.0
1626296545000,86233882329.0
1626296575000,86233882329.0
1626296605000,86233882329.0
1626296635000,86237120697.0
1626296665000,86246671752.0
1626296695000,86246671752.0
1626296725000,86246671752.0
1626296755000,86246671752.0
1626296785000,86246671752.0
1626296815000,86246671752.0
1626296845000,86246671752.0
1626296875000,86246671752.0
1626296905000,86246671752.0
1626296935000,86246671752.0
1626296965000,86250538446.0
1626296995000,86250538446.0
1626297025000,86252531706.0
1626297055000,86265161370.0
1626297085000,86268542681.0
1626297115000,86268542681.0
1626297145000,86268542681.0
1626297175000,86277557963.0
1626297205000,86277557963.0
1626297235000,86284181856.0
1626297265000,86305176164.0
1626297295000,86313708153.0
1626297325000,86329605679.0
1626297355000,86357430961.0
1626297385000,86372575834.0
1626297415000,86396414638.0
1626297445000,86415218829.0
1626297475000,86445028268.0
1626297505000,86457133268.0
1626297535000,86477154128.0
1626297565000,86501751632.0
1626297595000,86519810756.0
1626297625000,86534871178.0
1626297655000,86567497602.0
1626297685000,86597294021.0
1626297715000,86607643800.0
1626297745000,86622663007.0
1626297775000,86622663007.0
1626297805000,86637275275.0
1626297835000,86653637351.0
1626297865000,86656504730.0
1626297895000,86666654888.0
1626297925000,86666654888.0
1626297955000,86688803692.0
1626297985000,86692383544.0
1626298015000,86706895643.0
1626298045000,86732036889.0
1626298075000,86735235913.0
1626298105000,86735235913.0
1626298135000,86735235913.0
1626298165000,86744464814.0
1626298195000,86745524426.0
1626298225000,86747474290.0
1626298255000,86747474290.0
1626298285000,86749434956.0
1626298315000,86749434956.0
1626298345000,86749434956.0
1626298375000,86749434956.0
1626298405000,86749434956.0
1626298435000,86749434956.0
1626298465000,86749434956.0
1626298495000,86749434956.0
1626298525000,86749434956.0
1626298555000,86749434956.0
1626298585000,86757167990.0
1626298615000,86757167990.0
1626298645000,86757167990.0
1626298675000,86775298954.0
1626298705000,86775298954.0
1626298735000,86775298954.0
1626298765000,86775298954.0
1626298795000,86775298954.0
1626298825000,86775298954.0
1626298855000,86775654164.0
1626298885000,86780000288.0
1626298915000,86780605323.0
1626298945000,86780605323.0
1626298975000,86780605323.0
1626299005000,86780605323.0
1626299035000,86780605323.0
1626299065000,86781933956.0
1626299095000,86781933956.0
1626299125000,86781933956.0
1626299155000,86782582122.0
1626299185000,86782582122.0
1626299215000,86782582122.0
1626299245000,86782582122.0
1626299275000,86782582122.0
1626299305000,86782582122.0
1626299335000,86782582122.0
1626299365000,86782582122.0
1626299395000,86783263323.0
1626299425000,86783263323.0
1626299455000,86787022182.0
1626299485000,86787022182.0
1626299515000,86797424139.0
1626299545000,86797424139.0
1626299575000,86806844994.0
1626299605000,86812547994.0
1626299635000,86819314259.0
1626299665000,86819314259.0
1626299695000,86819314259.0
1626299725000,86819314259.0
1626299755000,86819314259.0
1626299785000,86819314259.0
1626299815000,86819314259.0
1626299845000,86819314259.0
1626299875000,86819314259.0
1626299905000,86822275468.0
1626299935000,86822275468.0
1626299965000,86822275468.0
1626299995000,86826755640.0
1626300025000,86826755640.0
1626300055000,86826755640.0
1626300085000,86826755640.0
1626300115000,86827602796.0
1626300145000,86827602796.0
1626300175000,86830300313.0
1626300205000,86837487917.0
1626300235000,86837487917.0
1626300265000,86837487917.0
1626300295000,86837487917.0
1626300325000,86847345842.0
1626300355000,86854447423.0
1626300385000,86854447423.0
1626300415000,86854447423.0
1626300445000,86866061052.0
1626300475000,86866634910.0
1626300505000,86866634910.0
1626300535000,86873345644.0
1626300565000,86880010508.0
1626300595000,86888929466.0
1626300625000,86888929466.0
1626300655000,86888929466.0
1626300685000,86891472296.0
1626300715000,86891472296.0
1626300745000,86892322337.0
1626300775000,86892322337.0
1626300805000,86892322337.0
1626300835000,86892322337.0
1626300865000,86895072768.0
1626300895000,86895700526.0
1626300925000,86895906809.0
1626300955000,86895906809.0
1626300985000,86896500820.0
1626301015000,86896500820.0
1626301045000,86896500820.0
1626301075000,86896500820.0
1626301105000,86901238032.0
1626301135000,86901238032.0
1626301165000,86901238032.0
1626301195000,86901238032.0
1626301225000,86901238032.0
1626301255000,86901238032.0
1626301285000,86901238032.0
1626301315000,86906828958.0
1626301345000,86906828958.0
1626301375000,86906828958.0
1626301405000,86910089532.0
1626301435000,86910089532.0
1626301465000,86910089532.0
1626301495000,86911336018.0
1626301525000,86911336018.0
1626301555000,86915870242.0
1626301585000,86919455046.0
1626301615000,86926504820.0
1626301645000,86926925999.0
1626301675000,86926925999.0
1626301705000,86934554261.0
1626301735000,86944103325.0
1626301765000,86944178503.0
1626301795000,86944178503.0
1626301825000,86968423716.0
1626301855000,86981895947.0
1626301885000,86989436920.0
1626301915000,86989436920.0
1626301945000,87008130272.0
1626301975000,87012800052.0
1626302005000,87012800052.0
1626302035000,87012800052.0
1626302065000,87024014448.0
1626302095000,87035201446.0
1626302125000,87038315175.0
1626302155000,87057755767.0
1626302185000,87078313728.0
1626302215000,87078513438.0
1626302245000,87092692139.0
1626302275000,87093065972.0
1626302305000,87106437400.0
1626302335000,87128420807.0
1626302365000,87136976745.0
1626302395000,87151411657.0
1626302425000,87151411657.0
1626302455000,87151761369.0
1626302485000,87151761369.0
1626302515000,87152306947.0
1626302545000,87152306947.0
1626302575000,87154846283.0
1626302605000,87161259537.0
1626302635000,87161259537.0
1626302665000,87161259537.0
1626302695000,87161259537.0
1626302725000,87161259537.0
1626302755000,87161259537.0
1626302785000,87161259537.0
1626302815000,87161259537.0
1626302845000,87161259537.0
1626302875000,87173449553.0
1626302905000,87173449553.0
1626302935000,87173449553.0
1626302965000,87182710742.0
1626302995000,87184651412.0
1626303025000,87184651412.0
1626303055000,87184651412.0
1626303085000,87184989334.0
1626303115000,87186105102.0
1626303145000,87186712815.0
1626303175000,87186712815.0
1626303205000,87186712815.0
1626303235000,87186712815.0
1626303265000,87190784464.0
1626303295000,87192363141.0
1626303325000,87192363141.0
1626303355000,87192363141.0
1626303385000,87192363141.0
1626303415000,87199420383.0
1626303445000,87201228280.0
1626303475000,87201228280.0
1626303505000,87201228280.0
1626303535000,87207026147.0
1626303565000,87207026147.0
1626303595000,87207026147.0
1626303625000,87208571498.0
1626303655000,87208571498.0
1626303685000,87211863526.0
1626303715000,87220146200.0
1626303745000,87225737251.0
1626303775000,87233116782.0
1626303805000,87234656492.0
1626303835000,87240042891.0
1626303865000,87248288065.0
1626303895000,87252258694.0
1626303925000,87252258694.0
1626303955000,87252258694.0
1626303985000,87257199277.0
1626304015000,87257199277.0
1626304045000,87257199277.0
1626304075000,87257199277.0
1626304105000,87259398010.0
1626304135000,87259398010.0
1626304165000,87259398010.0
1626304195000,87263456990.0
1626304225000,87263456990.0
1626304255000,87281307870.0
1626304285000,87281735049.0
1626304315000,87288009152.0
1626304345000,87293421361.0
1626304375000,87311550281.0
1626304405000,87333913656.0
1626304435000,87346601107.0
1626304465000,87352185660.0
1626304495000,87354354502.0
1626304525000,87365477897.0
1626304555000,87367160129.0
1626304585000,87373095224.0
1626304615000,87392336631.0
1626304645000,87412467064.0
1626304675000,87422066500.0
1626304705000,87428029257.0
1626304735000,87428431643.0
1626304765000,87439993794.0
1626304795000,87460919751.0
1626304825000,87471377975.0
1626304855000,87474321866.0
1626304885000,87474321866.0
1626304915000,87474321866.0
1626304945000,87474321866.0
1626304975000,87474321866.0
1626305005000,87477509289.0
1626305035000,87480656261.0
1626305065000,87480656261.0
1626305095000,87480903942.0
1626305125000,87484170161.0
1626305155000,87484646024.0
1626305185000,87484646024.0
1626305215000,87485878149.0
1626305245000,87485878149.0
1626305275000,87485878149.0
1626305305000,87485878149.0
1626305335000,87485878149.0
1626305365000,87485878149.0
1626305395000,87485878149.0
1626305425000,87485878149.0
1626305455000,87485878149.0
1626305485000,87485878149.0
1626305515000,87485878149.0
1626305545000,87485878149.0
1626305575000,87485878149.0
1626305605000,87485878149.0
1626305635000,87485878149.0
1626305665000,87485878149.0
1626305695000,87485878149.0
1626305725000,87485878149.0
1626305755000,87495072136.0
1626305785000,87505306142.0
1626305815000,87515681123.0
1626305845000,87527229673.0
1626305875000,87568071064.0
1626305905000,87588529288.0
1626305935000,87603600252.0
1626305965000,87625680913.0
1626305995000,87657074377.0
1626306025000,87670746367.0
1626306055000,87676399830.0
1626306085000,87691863192.0
1626306115000,87716251673.0
1626306145000,87730117539.0
1626306175000,87745246135.0
1626306205000,87763608096.0
1626306235000,87765609308.0
1626306265000,87766012750.0
1626306295000,87766012750.0
1626306325000,87766012750.0
1626306355000,87774923139.0
1626306385000,87774923139.0
1626306415000,87790296197.0
1626306445000,87818922896.0
1626306475000,87832847853.0
1626306505000,87846602070.0
1626306535000,87859005759.0
1626306565000,87863982889.0
1626306595000,87871264726.0
1626306625000,87889519655.0
1626306655000,87906513133.0
1626306685000,87923253595.0
1626306715000,87928203280.0
1626306745000,87928203280.0
1626306775000,87928515820.0
1626306805000,87928515820.0
1626306835000,87937522821.0
1626306865000,87945580631.0
1626306895000,87955553329.0
1626306925000,87959725414.0
1626306955000,87959725414.0
1626306985000,87959725414.0
1626307015000,87959792629.0
1626307045000,87959792629.0
1626307075000,87961244343.0
1626307105000,87961244343.0
1626307135000,87963188931.0
1626307165000,87963844294.0
1626307195000,87965409648.0
1626307225000,87969901643.0
1626307255000,87995857611.0
1626307285000,88000865569.0
1626307315000,88000865569.0
1626307345000,88000865569.0
1626307375000,88000865569.0
1626307405000,88000865569.0
1626307435000,88000865569.0
1626307465000,88000865569.0
1626307495000,88001264655.0
1626307525000,88001264655.0
1626307555000,88003802961.0
1626307585000,88006786928.0
1626307615000,88006786928.0
1626307645000,88006786928.0
1626307675000,88010338686.0
1626307705000,88010338686.0
1626307735000,88012364132.0
1626307765000,88012364132.0
1626307795000,88012364132.0
1626307825000,88012364132.0
1626307855000,88016736094.0
1626307885000,88017640977.0
1626307915000,88017640977.0
1626307945000,88017640977.0
1626307975000,88017640977.0
1626308005000,88017640977.0
1626308035000,88017640977.0
1626308065000,88017640977.0
1626308095000,88017640977.0
1626308125000,88017640977.0
1626308155000,88019899757.0
1626308185000,88031178248.0
1626308215000,88043495303.0
1626308245000,88043495303.0
1626308275000,88052134421.0
1626308305000,88052745580.0
1626308335000,88052745580.0
1626308365000,88052745580.0
1626308395000,88052745580.0
1626308425000,88056183815.0
1626308455000,88056183815.0
1626308485000,88056183815.0
1626308515000,88056587911.0
1626308545000,88056587911.0
1626308575000,88059039793.0
1626308605000,88060185885.0
1626308635000,88060185885.0
1626308665000,88064552761.0
1626308695000,88071758066.0
1626308725000,88071758066.0
1626308755000,88072503204.0
1626308785000,88072503204.0
1626308815000,88072503204.0
1626308845000,88072503204.0
1626308875000,88079670684.0
1626308905000,88096704650.0
1626308935000,88106718475.0
1626308965000,88107175077.0
1626308995000,88117607534.0
1626309025000,88130575884.0
1626309055000,88154273132.0
1626309085000,88174102589.0
1626309115000,88174102589.0
1626309145000,88176956464.0
1626309175000,88210612555.0
1626309205000,88225986880.0
1626309235000,88225986880.0
1626309265000,88244954765.0
1626309295000,88247547524.0
1626309325000,88262862053.0
1626309355000,88265348526.0
1626309385000,88277554792.0
1626309415000,88299620919.0
1626309445000,88306497576.0
1626309475000,88317346507.0
1626309505000,88341848273.0
1626309535000,88344433363.0
1626309565000,88364215113.0
1626309595000,88365067778.0
1626309625000,88376428807.0
1626309655000,88384865322.0
1626309685000,88384865322.0
1626309715000,88388074099.0
1626309745000,88388074099.0
1626309775000,88398573565.0
1626309805000,88406582142.0
1626309835000,88426765502.0
1626309865000,88426765502.0
1626309895000,88431069370.0
1626309925000,88441132736.0
1626309955000,88443775183.0
1626309985000,88443775183.0
1626310015000,88444519426.0
1626310045000,88455834305.0
1626310075000,88456287751.0
1626310105000,88465828775.0
1626310135000,88472601052.0
1626310165000,88483581642.0
1626310195000,88490727667.0
1626310225000,88498880549.0
1626310255000,88499485068.0
1626310285000,88499485068.0
1626310315000,88530550881.0
1626310345000,88559161522.0
1626310375000,88581225149.0
1626310405000,88584272112.0
1626310435000,88588182801.0
1626310465000,88588964680.0
1626310495000,88588964680.0
1626310525000,88588964680.0
1626310555000,88590003327.0
1626310585000,88600848275.0
1626310615000,88602041807.0
1626310645000,88609606968.0
