timestamp,value
1625473234000,0.0
1625473294000,1263494.0
1625473294000,0.0
1625473354000,1287674.0
1625473354000,0.0
1625473414000,1311898.0
1625473414000,0.0
1625473474000,0.0
1625473474000,1336059.0
1625473534000,1360195.0
1625473534000,0.0
1625473594000,0.0
1625473594000,1383581.0
1625473654000,1407843.0
1625473654000,0.0
1625473714000,0.0
1625473714000,1432162.0
1625473774000,1456546.0
1625473774000,0.0
1625473834000,0.0
1625473834000,1480691.0
1625473894000,0.0
1625473894000,1504915.0
1625473954000,1529350.0
1625473954000,0.0
1625474014000,1553544.0
1625474014000,0.0
1625474074000,0.0
1625474074000,1577999.0
1625474134000,0.0
1625474134000,1602271.0
1625474194000,0.0
1625474194000,1626443.0
1625474254000,0.0
1625474254000,1650102.0
1625474314000,0.0
1625474314000,1674422.0
1625474374000,0.0
1625474374000,1698607.0
1625474434000,1722855.0
1625474434000,0.0
1625474494000,0.0
1625474494000,1747207.0
1625474554000,0.0
1625474554000,1771658.0
1625474614000,1795954.0
1625474614000,0.0
1625474674000,1820330.0
1625474674000,0.0
1625474734000,0.0
1625474734000,1844624.0
1625474794000,0.0
1625474794000,1868686.0
1625474854000,0.0
1625474854000,1893115.0
1625474914000,1917674.0
1625474914000,0.0
1625474974000,0.0
1625474974000,1942060.0
1625475034000,1966312.0
1625475034000,0.0
1625475094000,1990522.0
1625475094000,0.0
1625475154000,2014824.0
1625475154000,0.0
1625475214000,2039195.0
1625475214000,0.0
1625475274000,2063322.0
1625475274000,0.0
1625475334000,2087745.0
1625475334000,0.0
1625475394000,2111342.0
1625475394000,0.0
1625475454000,0.0
1625475454000,2135543.0
1625475514000,2159854.0
1625475514000,0.0
1625475574000,0.0
1625475574000,2184108.0
1625475634000,2208463.0
1625475634000,0.0
1625475694000,2232666.0
1625475694000,0.0
1625475754000,0.0
1625475754000,2257177.0
1625475814000,2281426.0
1625475814000,0.0
1625475874000,0.0
1625475874000,2305753.0
1625475934000,2329898.0
1625475934000,0.0
1625475994000,0.0
1625475994000,2354163.0
1625476054000,2378533.0
1625476054000,0.0
1625476114000,2402828.0
1625476114000,0.0
1625476174000,2427369.0
1625476174000,0.0
1625476234000,0.0
1625476234000,2451759.0
1625476294000,0.0
1625476294000,2476064.0
1625476354000,2500364.0
1625476354000,0.0
1625476414000,2524825.0
1625476414000,0.0
1625476474000,2548898.0
1625476474000,0.0
1625476534000,0.0
1625476534000,2573338.0
1625476594000,0.0
1625476594000,2597633.0
1625476654000,0.0
1625476654000,2621743.0
1625476714000,2646060.0
1625476714000,0.0
1625476774000,2670396.0
1625476774000,0.0
1625476834000,2694745.0
1625476834000,0.0
1625476894000,0.0
1625476894000,2718949.0
1625476954000,2743222.0
1625476954000,0.0
1625477014000,2767594.0
1625477014000,0.0
1625477074000,2792014.0
1625477074000,0.0
1625477134000,0.0
1625477134000,2815516.0
1625477194000,2839660.0
1625477194000,0.0
1625477254000,2863865.0
1625477254000,0.0
1625477314000,0.0
1625477314000,2888125.0
1625477374000,0.0
1625477374000,2912585.0
1625477434000,2937015.0
1625477434000,0.0
1625477494000,0.0
1625477494000,2961348.0
1625477554000,2985604.0
1625477554000,0.0
1625477614000,3010023.0
1625477614000,0.0
1625477674000,3034340.0
1625477674000,0.0
1625477734000,3058570.0
1625477734000,0.0
1625477794000,3082885.0
1625477794000,0.0
1625477854000,3107096.0
1625477854000,0.0
1625477914000,3131346.0
1625477914000,0.0
1625477974000,0.0
1625477974000,3155533.0
1625478034000,0.0
1625478034000,3179703.0
1625478094000,0.0
1625478094000,3204095.0
1625478154000,0.0
1625478154000,3228488.0
1625478214000,3252724.0
1625478214000,0.0
1625478274000,3277028.0
1625478274000,0.0
1625478334000,0.0
1625478334000,3301497.0
1625478394000,3326073.0
1625478394000,0.0
1625478454000,3350375.0
1625478454000,0.0
1625478514000,0.0
1625478514000,3373678.0
1625478574000,3398207.0
1625478574000,0.0
1625478634000,3422328.0
1625478634000,0.0
1625478694000,0.0
1625478694000,3446553.0
1625478754000,0.0
1625478754000,3470800.0
1625478814000,0.0
1625478814000,3494236.0
1625478874000,3517769.0
1625478874000,0.0
1625478934000,3541396.0
1625478934000,0.0
1625478994000,3565541.0
1625478994000,0.0
1625479054000,0.0
1625479054000,3589941.0
1625479114000,3614073.0
1625479114000,0.0
1625479174000,0.0
1625479174000,3638128.0
1625479234000,0.0
1625479234000,3662635.0
1625479294000,3686093.0
1625479294000,0.0
1625479354000,0.0
1625479354000,3710314.0
1625479414000,0.0
1625479414000,3734605.0
1625479474000,3758151.0
1625479474000,0.0
1625479534000,0.0
1625479534000,3782375.0
1625479594000,0.0
1625479594000,3806771.0
1625479654000,3830272.0
1625479654000,0.0
1625479714000,3854839.0
1625479714000,0.0
1625479774000,3879122.0
1625479774000,0.0
1625479834000,3903341.0
1625479834000,0.0
1625479894000,0.0
1625479894000,3927582.0
1625479954000,3951849.0
1625479954000,0.0
1625480014000,3976087.0
1625480014000,0.0
1625480074000,0.0
1625480074000,4000478.0
1625480134000,0.0
1625480134000,4024951.0
1625480194000,4049339.0
1625480194000,0.0
1625480254000,4073713.0
1625480254000,0.0
1625480314000,4098260.0
1625480314000,0.0
1625480374000,0.0
1625480374000,4122444.0
1625480434000,0.0
1625480434000,4146572.0
1625480494000,0.0
1625480494000,4170922.0
1625480554000,4195264.0
1625480554000,0.0
1625480614000,4219684.0
1625480614000,0.0
1625480674000,4244247.0
1625480674000,0.0
1625480734000,4268463.0
1625480734000,0.0
1625480794000,0.0
1625480794000,4292653.0
1625480854000,4316865.0
1625480854000,0.0
1625480914000,4340253.0
1625480914000,0.0
1625480974000,0.0
1625480974000,4364484.0
1625481034000,0.0
1625481034000,4388604.0
1625481094000,0.0
1625481094000,4412852.0
1625481154000,0.0
1625481154000,4437178.0
1625481214000,0.0
1625481214000,4461465.0
1625481274000,0.0
1625481274000,4485762.0
1625481334000,0.0
1625481334000,4509944.0
1625481394000,0.0
1625481394000,4534322.0
1625481454000,4558458.0
1625481454000,0.0
1625481514000,0.0
1625481514000,4582662.0
1625481574000,0.0
1625481574000,4606950.0
1625481634000,4631235.0
1625481634000,0.0
1625481694000,4655513.0
1625481694000,0.0
1625481754000,4679721.0
1625481754000,0.0
1625481814000,0.0
1625481814000,4703933.0
1625481874000,4728096.0
1625481874000,0.0
1625481934000,0.0
1625481934000,4752662.0
1625481994000,4776925.0
1625481994000,0.0
1625482054000,0.0
1625482054000,4801471.0
1625482114000,4825779.0
1625482114000,0.0
1625482174000,0.0
1625482174000,4850137.0
1625482234000,0.0
1625482234000,4874446.0
1625482294000,4898408.0
1625482294000,0.0
1625482354000,0.0
1625482354000,4922784.0
1625482414000,4947044.0
1625482414000,0.0
1625482474000,4971201.0
1625482474000,0.0
1625482534000,0.0
1625482534000,4995546.0
1625482594000,0.0
1625482594000,5019980.0
1625482654000,5043596.0
1625482654000,0.0
1625482714000,5068006.0
1625482714000,0.0
1625482774000,5092446.0
1625482774000,0.0
1625482834000,5116757.0
1625482834000,0.0
1625482894000,0.0
1625482894000,5141043.0
1625482954000,5165292.0
1625482954000,0.0
1625483014000,5189705.0
1625483014000,0.0
1625483074000,0.0
1625483074000,5214005.0
1625483134000,5238363.0
1625483134000,0.0
1625483194000,5262808.0
1625483194000,0.0
1625483254000,5287260.0
1625483254000,0.0
1625483314000,0.0
1625483314000,5311247.0
1625483374000,0.0
1625483374000,5335637.0
1625483434000,0.0
1625483434000,5359900.0
1625483494000,5384182.0
1625483494000,0.0
1625483554000,0.0
1625483554000,5408439.0
1625483614000,5432962.0
1625483614000,0.0
1625483674000,5457291.0
1625483674000,0.0
1625483734000,5481436.0
1625483734000,0.0
1625483794000,0.0
1625483794000,5505621.0
1625483854000,0.0
1625483854000,5529988.0
1625483914000,0.0
1625483914000,5554467.0
1625483974000,0.0
1625483974000,5578733.0
1625484034000,0.0
1625484034000,5602118.0
1625484094000,0.0
1625484094000,5626457.0
1625484154000,5650931.0
1625484154000,0.0
1625484214000,5675222.0
1625484214000,0.0
1625484274000,0.0
1625484274000,5699698.0
1625484334000,0.0
1625484334000,5724061.0
1625484394000,5748803.0
1625484394000,0.0
1625484454000,5772183.0
1625484454000,0.0
1625484514000,0.0
1625484514000,5796391.0
1625484574000,5820724.0
1625484574000,0.0
1625484634000,5845058.0
1625484634000,0.0
1625484694000,5868744.0
1625484694000,0.0
1625484754000,5893272.0
1625484754000,0.0
1625484814000,5917423.0
1625484814000,0.0
1625484874000,0.0
1625484874000,5941787.0
1625484934000,5966194.0
1625484934000,0.0
1625484994000,0.0
1625484994000,5990516.0
1625485054000,6014868.0
1625485054000,0.0
1625485114000,6039197.0
1625485114000,0.0
1625485174000,6063683.0
1625485174000,0.0
1625485234000,6087900.0
1625485234000,0.0
1625485294000,6112307.0
1625485294000,0.0
1625485354000,0.0
1625485354000,6136511.0
1625485414000,0.0
1625485414000,6160732.0
1625485474000,6184937.0
1625485474000,0.0
1625485534000,6209273.0
1625485534000,0.0
1625485594000,6233519.0
1625485594000,0.0
1625485654000,0.0
1625485654000,6257586.0
1625485714000,0.0
1625485714000,6281802.0
1625485774000,6305944.0
1625485774000,0.0
1625485834000,0.0
1625485834000,6330212.0
1625485894000,6354340.0
1625485894000,0.0
1625485954000,6378805.0
1625485954000,0.0
1625486014000,6402952.0
1625486014000,0.0
1625486074000,0.0
1625486074000,6427026.0
1625486134000,6451371.0
1625486134000,0.0
1625486194000,0.0
1625486194000,6475739.0
1625486254000,6500042.0
1625486254000,0.0
1625486314000,0.0
1625486314000,6524308.0
1625486374000,0.0
1625486374000,6548327.0
1625486434000,6572579.0
1625486434000,0.0
1625486494000,6596900.0
1625486494000,0.0
1625486554000,6621106.0
1625486554000,0.0
1625486614000,6645503.0
1625486614000,0.0
1625486674000,6669918.0
1625486674000,0.0
1625486734000,6694409.0
1625486734000,0.0
1625486794000,6718777.0
1625486794000,0.0
1625486854000,0.0
1625486854000,6742877.0
1625486914000,6767001.0
1625486914000,0.0
1625486974000,6791421.0
1625486974000,0.0
1625487034000,0.0
1625487034000,6815745.0
1625487094000,0.0
1625487094000,6839677.0
1625487154000,0.0
1625487154000,6863941.0
1625487214000,6888014.0
1625487214000,0.0
1625487274000,0.0
1625487274000,6912261.0
1625487334000,6936467.0
1625487334000,0.0
1625487394000,0.0
1625487394000,6960777.0
1625487454000,6984939.0
1625487454000,0.0
1625487514000,0.0
1625487514000,7009169.0
1625487574000,7033497.0
1625487574000,0.0
1625487634000,0.0
1625487634000,7057736.0
1625487694000,7082009.0
1625487694000,0.0
1625487754000,7106698.0
1625487754000,0.0
1625487814000,0.0
1625487814000,7130937.0
1625487874000,0.0
1625487874000,7155289.0
1625487934000,0.0
1625487934000,7179619.0
1625487994000,7203805.0
1625487994000,0.0
1625488054000,0.0
1625488054000,7228263.0
1625488114000,0.0
1625488114000,7252649.0
1625488174000,0.0
1625488174000,7277109.0
1625488234000,0.0
1625488234000,7301404.0
1625488294000,7325826.0
1625488294000,0.0
1625488354000,7350043.0
1625488354000,0.0
1625488414000,0.0
1625488414000,7374395.0
1625488474000,7397664.0
1625488474000,0.0
1625488534000,0.0
1625488534000,7422038.0
1625488594000,0.0
1625488594000,7446367.0
1625488654000,7470599.0
1625488654000,0.0
1625488714000,7494863.0
1625488714000,0.0
1625488774000,7519225.0
1625488774000,0.0
1625488834000,0.0
1625488834000,7543524.0
1625488894000,7567782.0
1625488894000,0.0
1625488954000,0.0
1625488954000,7592109.0
1625489014000,0.0
1625489014000,7616442.0
1625489074000,7640785.0
1625489074000,0.0
1625489134000,0.0
1625489134000,7665028.0
1625489194000,7689465.0
1625489194000,0.0
1625489254000,0.0
1625489254000,7713780.0
1625489314000,7738021.0
1625489314000,0.0
1625489374000,0.0
1625489374000,7762409.0
1625489434000,0.0
1625489434000,7786904.0
1625489494000,0.0
1625489494000,7811230.0
1625489554000,7835665.0
1625489554000,0.0
1625489614000,7859918.0
1625489614000,0.0
1625489674000,7884288.0
1625489674000,0.0
1625489734000,7908657.0
1625489734000,0.0
1625489794000,0.0
1625489794000,7933027.0
1625489854000,0.0
1625489854000,7957460.0
1625489914000,7981883.0
1625489914000,0.0
1625489974000,0.0
1625489974000,8006158.0
1625490034000,8030278.0
1625490034000,0.0
1625490094000,8054717.0
1625490094000,0.0
1625490154000,0.0
1625490154000,8079110.0
1625490214000,0.0
1625490214000,8102294.0
1625490274000,8126456.0
1625490274000,0.0
1625490334000,0.0
1625490334000,8151016.0
1625490394000,8175118.0
1625490394000,0.0
1625490454000,8199604.0
1625490454000,0.0
1625490514000,0.0
1625490514000,8223703.0
1625490574000,8248134.0
1625490574000,0.0
1625490634000,8272173.0
1625490634000,0.0
1625490694000,8296368.0
1625490694000,0.0
1625490754000,0.0
1625490754000,8320601.0
1625490814000,8344889.0
1625490814000,0.0
1625490874000,0.0
1625490874000,8368362.0
1625490934000,8392522.0
1625490934000,0.0
1625490994000,8415785.0
1625490994000,0.0
1625491054000,0.0
1625491054000,8440283.0
1625491114000,8464637.0
1625491114000,0.0
1625491174000,8488833.0
1625491174000,0.0
1625491234000,8513331.0
1625491234000,0.0
1625491294000,8537689.0
1625491294000,0.0
1625491354000,8562104.0
1625491354000,0.0
1625491414000,8586267.0
1625491414000,0.0
1625491474000,8610545.0
1625491474000,0.0
1625491534000,8634994.0
1625491534000,0.0
1625491594000,8659524.0
1625491594000,0.0
1625491654000,8683739.0
1625491654000,0.0
1625491714000,0.0
1625491714000,8708124.0
1625491774000,8732196.0
1625491774000,0.0
1625491834000,0.0
1625491834000,8756696.0
1625491894000,8781194.0
1625491894000,0.0
1625491954000,0.0
1625491954000,8805661.0
1625492014000,8830095.0
1625492014000,0.0
1625492074000,0.0
1625492074000,8854410.0
1625492134000,8878720.0
1625492134000,0.0
1625492194000,0.0
1625492194000,8903046.0
1625492254000,8927450.0
1625492254000,0.0
1625492314000,8951801.0
1625492314000,0.0
1625492374000,8975983.0
1625492374000,0.0
1625492434000,0.0
1625492434000,9000270.0
1625492494000,0.0
1625492494000,9024751.0
1625492554000,0.0
1625492554000,9049149.0
1625492614000,9073374.0
1625492614000,0.0
1625492674000,9097591.0
1625492674000,0.0
1625492734000,0.0
1625492734000,9122038.0
1625492794000,0.0
1625492794000,9146347.0
1625492854000,0.0
1625492854000,9170658.0
1625492914000,9195086.0
1625492914000,0.0
1625492974000,9219561.0
1625492974000,0.0
1625493034000,9244126.0
1625493034000,0.0
1625493094000,0.0
1625493094000,9268377.0
1625493154000,9292697.0
1625493154000,0.0
1625493214000,0.0
1625493214000,9317190.0
1625493274000,0.0
1625493274000,9341696.0
1625493334000,9366229.0
1625493334000,0.0
1625493394000,9390496.0
1625493394000,0.0
1625493454000,9414780.0
1625493454000,0.0
1625493514000,9439129.0
1625493514000,0.0
1625493574000,9463304.0
1625493574000,0.0
1625493634000,9487708.0
1625493634000,0.0
1625493694000,0.0
1625493694000,9511962.0
1625493754000,0.0
1625493754000,9536310.0
1625493814000,0.0
1625493814000,9560704.0
1625493874000,9585017.0
1625493874000,0.0
1625493934000,0.0
1625493934000,9609333.0
1625493994000,9633488.0
1625493994000,0.0
1625494054000,9657812.0
1625494054000,0.0
1625494114000,9682148.0
1625494114000,0.0
1625494174000,9706383.0
1625494174000,0.0
1625494234000,9730820.0
1625494234000,0.0
1625494294000,0.0
1625494294000,9755077.0
1625494354000,9779565.0
1625494354000,0.0
1625494414000,9803885.0
1625494414000,0.0
1625494474000,9828251.0
1625494474000,0.0
1625494534000,0.0
1625494534000,9852630.0
1625494594000,9876036.0
1625494594000,0.0
1625494654000,0.0
1625494654000,9900242.0
1625494714000,9924768.0
1625494714000,0.0
1625494774000,0.0
1625494774000,9949252.0
1625494834000,0.0
1625494834000,9973563.0
1625494894000,0.0
1625494894000,9997972.0
1625494954000,10022230.0
1625494954000,0.0
1625495014000,10046257.0
1625495014000,0.0
1625495074000,0.0
1625495074000,10070394.0
1625495134000,10094595.0
1625495134000,0.0
1625495194000,0.0
1625495194000,10118929.0
1625495254000,0.0
1625495254000,10143425.0
1625495314000,10167830.0
1625495314000,0.0
1625495374000,0.0
1625495374000,10192115.0
1625495434000,10216255.0
1625495434000,0.0
1625495494000,10240637.0
1625495494000,0.0
1625495554000,10264920.0
1625495554000,0.0
1625495614000,0.0
1625495614000,10288350.0
1625495674000,10312622.0
1625495674000,0.0
1625495734000,0.0
1625495734000,10336842.0
1625495794000,10361105.0
1625495794000,0.0
1625495854000,0.0
1625495854000,10385313.0
1625495914000,10409559.0
1625495914000,0.0
1625495974000,10433680.0
1625495974000,0.0
1625496034000,0.0
1625496034000,10458160.0
1625496094000,10482734.0
1625496094000,0.0
1625496154000,10507066.0
1625496154000,0.0
1625496214000,10531368.0
1625496214000,0.0
1625496274000,0.0
1625496274000,10555560.0
1625496334000,0.0
1625496334000,10579869.0
1625496394000,0.0
1625496394000,10604251.0
1625496454000,10628614.0
1625496454000,0.0
1625496514000,10652948.0
1625496514000,0.0
1625496574000,10677154.0
1625496574000,0.0
1625496634000,0.0
1625496634000,10700581.0
1625496694000,10724937.0
1625496694000,0.0
1625496754000,0.0
1625496754000,10749360.0
1625496814000,10773631.0
1625496814000,0.0
1625496874000,10797977.0
1625496874000,0.0
1625496934000,10822499.0
1625496934000,0.0
1625496994000,10846725.0
1625496994000,0.0
1625497054000,10870881.0
1625497054000,0.0
1625497114000,10895181.0
1625497114000,0.0
1625497174000,10919547.0
1625497174000,0.0
1625497234000,0.0
1625497234000,10943786.0
1625497294000,0.0
1625497294000,10968113.0
1625497354000,0.0
1625497354000,10992396.0
1625497414000,11015707.0
1625497414000,0.0
1625497474000,0.0
1625497474000,11040095.0
1625497534000,11064363.0
1625497534000,0.0
1625497594000,0.0
1625497594000,11088759.0
1625497654000,11112052.0
1625497654000,0.0
1625497714000,0.0
1625497714000,11136238.0
1625497774000,11160663.0
1625497774000,0.0
1625497834000,0.0
1625497834000,11185074.0
1625497894000,0.0
1625497894000,11209258.0
1625497954000,0.0
1625497954000,11233431.0
1625498014000,0.0
1625498014000,11257683.0
1625498074000,11282023.0
1625498074000,0.0
1625498134000,11306830.0
1625498134000,0.0
1625498194000,11331192.0
1625498194000,0.0
1625498254000,0.0
1625498254000,11355413.0
1625498314000,11379729.0
1625498314000,0.0
1625498374000,11404143.0
1625498374000,0.0
1625498434000,0.0
1625498434000,11428445.0
1625498494000,0.0
1625498494000,11452616.0
1625498554000,0.0
1625498554000,11476954.0
1625498614000,0.0
1625498614000,11501330.0
1625498674000,11525735.0
1625498674000,0.0
1625498734000,11550118.0
1625498734000,0.0
1625498794000,0.0
1625498794000,11574449.0
1625498854000,0.0
1625498854000,11598714.0
1625498914000,0.0
1625498914000,11622941.0
1625498974000,11647139.0
1625498974000,0.0
1625499034000,0.0
1625499034000,11671653.0
1625499094000,0.0
1625499094000,11695872.0
1625499154000,11720116.0
1625499154000,0.0
1625499214000,0.0
1625499214000,11744495.0
1625499274000,0.0
1625499274000,11768784.0
1625499334000,0.0
1625499334000,11793085.0
1625499394000,11817278.0
1625499394000,0.0
1625499454000,11840848.0
1625499454000,0.0
1625499514000,11865111.0
1625499514000,0.0
1625499574000,0.0
1625499574000,11889461.0
1625499634000,11913717.0
1625499634000,0.0
1625499694000,11938045.0
1625499694000,0.0
1625499754000,0.0
1625499754000,11962222.0
1625499814000,11986536.0
1625499814000,0.0
1625499874000,12010946.0
1625499874000,0.0
1625499934000,12035301.0
1625499934000,0.0
1625499994000,12059671.0
1625499994000,0.0
1625500054000,0.0
1625500054000,12084079.0
1625500114000,12108311.0
1625500114000,0.0
1625500174000,12132694.0
1625500174000,0.0
1625500234000,12157014.0
1625500234000,0.0
1625500294000,12181395.0
1625500294000,0.0
1625500354000,0.0
1625500354000,12205632.0
1625500414000,12230138.0
1625500414000,0.0
1625500474000,0.0
1625500474000,12254521.0
1625500534000,12278845.0
1625500534000,0.0
1625500594000,0.0
1625500594000,12303101.0
1625500654000,0.0
1625500654000,12327627.0
1625500714000,12351962.0
1625500714000,0.0
1625500774000,12375253.0
1625500774000,0.0
1625500834000,12399714.0
1625500834000,0.0
1625500894000,0.0
1625500894000,12423958.0
1625500954000,12448546.0
1625500954000,0.0
1625501014000,0.0
1625501014000,12472962.0
1625501074000,0.0
1625501074000,12497202.0
1625501134000,0.0
1625501134000,12521573.0
1625501194000,12546089.0
1625501194000,0.0
1625501254000,12570469.0
1625501254000,0.0
1625501314000,0.0
1625501314000,12594942.0
1625501374000,0.0
1625501374000,12619434.0
1625501434000,12643690.0
1625501434000,0.0
1625501494000,0.0
1625501494000,12668136.0
1625501554000,12692574.0
1625501554000,0.0
1625501614000,12716820.0
1625501614000,0.0
1625501674000,0.0
1625501674000,12741243.0
1625501734000,0.0
1625501734000,12765618.0
1625501794000,12789958.0
1625501794000,0.0
1625501854000,12814209.0
1625501854000,0.0
1625501914000,12838664.0
1625501914000,0.0
1625501974000,0.0
1625501974000,12863103.0
1625502034000,0.0
1625502034000,12886628.0
1625502094000,0.0
1625502094000,12911072.0
1625502154000,12935455.0
1625502154000,0.0
1625502214000,12959887.0
1625502214000,0.0
1625502274000,0.0
1625502274000,12983328.0
1625502334000,0.0
1625502334000,13007424.0
1625502394000,13031474.0
1625502394000,0.0
1625502454000,13055917.0
1625502454000,0.0
1625502514000,13080330.0
1625502514000,0.0
1625502574000,13104642.0
1625502574000,0.0
1625502634000,13128756.0
1625502634000,0.0
1625502694000,0.0
1625502694000,13153365.0
1625502754000,13177885.0
1625502754000,0.0
1625502814000,0.0
1625502814000,13202286.0
1625502874000,0.0
1625502874000,13226694.0
1625502934000,13250942.0
1625502934000,0.0
1625502994000,13275126.0
1625502994000,0.0
1625503054000,0.0
1625503054000,13299516.0
1625503114000,13323663.0
1625503114000,0.0
1625503174000,13347171.0
1625503174000,0.0
1625503234000,0.0
1625503234000,13371439.0
1625503294000,13395848.0
1625503294000,0.0
1625503354000,13420230.0
1625503354000,0.0
1625503414000,13443562.0
1625503414000,0.0
1625503474000,0.0
1625503474000,13467682.0
1625503534000,13492165.0
1625503534000,0.0
1625503594000,0.0
1625503594000,13515581.0
1625503654000,0.0
1625503654000,13540105.0
1625503714000,13563426.0
1625503714000,0.0
1625503774000,0.0
1625503774000,13587777.0
1625503834000,13612217.0
1625503834000,0.0
1625503894000,13636617.0
1625503894000,0.0
1625503954000,13661004.0
1625503954000,0.0
1625504014000,0.0
1625504014000,13685196.0
1625504074000,0.0
1625504074000,13709495.0
1625504134000,0.0
1625504134000,13733764.0
1625504194000,13757971.0
1625504194000,0.0
1625504254000,13782573.0
1625504254000,0.0
1625504314000,0.0
1625504314000,13807153.0
1625504374000,13831729.0
1625504374000,0.0
1625504434000,13856343.0
1625504434000,0.0
1625504494000,13880744.0
1625504494000,0.0
1625504554000,13905211.0
1625504554000,0.0
1625504614000,0.0
1625504614000,13929680.0
1625504674000,0.0
1625504674000,13954065.0
1625504734000,0.0
1625504734000,13978276.0
1625504794000,14002550.0
1625504794000,0.0
1625504854000,14026722.0
1625504854000,0.0
1625504914000,14051245.0
1625504914000,0.0
1625504974000,0.0
1625504974000,14075511.0
1625505034000,14098935.0
1625505034000,0.0
1625505094000,14123186.0
1625505094000,0.0
1625505154000,0.0
1625505154000,14147691.0
1625505214000,0.0
1625505214000,14172079.0
1625505274000,0.0
1625505274000,14196362.0
1625505334000,14220662.0
1625505334000,0.0
1625505394000,14245107.0
1625505394000,0.0
1625505454000,0.0
1625505454000,14269528.0
1625505514000,14294006.0
1625505514000,0.0
1625505574000,14318349.0
1625505574000,0.0
1625505634000,14342761.0
1625505634000,0.0
1625505694000,14367182.0
1625505694000,0.0
1625505754000,0.0
1625505754000,14390584.0
1625505814000,0.0
1625505814000,14414926.0
1625505874000,14439448.0
1625505874000,0.0
1625505934000,14463770.0
1625505934000,0.0
1625505994000,14488066.0
1625505994000,0.0
1625506054000,0.0
1625506054000,14512418.0
1625506114000,14536730.0
1625506114000,0.0
1625506174000,14561147.0
1625506174000,0.0
1625506234000,0.0
1625506234000,14585567.0
1625506294000,14609918.0
1625506294000,0.0
1625506354000,0.0
1625506354000,14634346.0
1625506414000,0.0
1625506414000,14658412.0
1625506474000,14682714.0
1625506474000,0.0
1625506534000,14706975.0
1625506534000,0.0
1625506594000,14731522.0
1625506594000,0.0
1625506654000,14755981.0
1625506654000,0.0
1625506714000,0.0
1625506714000,14780364.0
1625506774000,14804718.0
1625506774000,0.0
1625506834000,0.0
1625506834000,14829273.0
1625506894000,0.0
1625506894000,14853706.0
1625506954000,14878020.0
1625506954000,0.0
1625507014000,0.0
1625507014000,14902405.0
1625507074000,14926805.0
1625507074000,0.0
1625507134000,14950935.0
1625507134000,0.0
1625507194000,0.0
1625507194000,14975177.0
1625507254000,14999618.0
1625507254000,0.0
1625507314000,0.0
1625507314000,15023914.0
1625507374000,0.0
1625507374000,15048223.0
1625507434000,0.0
1625507434000,15072796.0
1625507494000,0.0
1625507494000,15096965.0
1625507554000,15121339.0
1625507554000,0.0
1625507614000,15145629.0
1625507614000,0.0
1625507674000,15170197.0
1625507674000,0.0
1625507734000,0.0
1625507734000,15194651.0
1625507794000,15218954.0
1625507794000,0.0
1625507854000,0.0
1625507854000,15243373.0
1625507914000,0.0
1625507914000,15268057.0
1625507974000,15292521.0
1625507974000,0.0
1625508034000,15316941.0
1625508034000,0.0
1625508094000,15341218.0
1625508094000,0.0
1625508154000,15365738.0
1625508154000,0.0
1625508214000,15390153.0
1625508214000,0.0
1625508274000,15414601.0
1625508274000,0.0
1625508334000,15439089.0
1625508334000,0.0
1625508394000,0.0
