timestamp,value
1626280538000,14856230000000.0
1626280568000,14856950000000.0
1626280598000,14857470000000.0
1626280628000,14858110000000.0
1626280658000,14858570000000.0
1626280688000,14859210000000.0
1626280718000,14859750000000.0
1626280748000,14860260000000.0
1626280778000,14860870000000.0
1626280808000,14861480000000.0
1626280838000,14862010000000.0
1626280868000,14862580000000.0
1626280898000,14863120000000.0
1626280928000,14863780000000.0
1626280958000,14864280000000.0
1626280988000,14864890000000.0
1626281018000,14865590000000.0
1626281048000,14866080000000.0
1626281078000,14866680000000.0
1626281108000,14867280000000.0
1626281138000,14867600000000.0
1626281168000,14868330000000.0
1626281198000,14868870000000.0
1626281228000,14869530000000.0
1626281258000,14869980000000.0
1626281288000,14870410000000.0
1626281318000,14871020000000.0
1626281348000,14871500000000.0
1626281378000,14871970000000.0
1626281408000,14872430000000.0
1626281438000,14872970000000.0
1626281468000,14873490000000.0
1626281498000,14873970000000.0
1626281528000,14874500000000.0
1626281558000,14875000000000.0
1626281588000,14875460000000.0
1626281618000,14876290000000.0
1626281648000,14876800000000.0
1626281678000,14877530000000.0
1626281708000,14878060000000.0
1626281738000,14878610000000.0
1626281768000,14879140000000.0
1626281798000,14879700000000.0
1626281828000,14880160000000.0
1626281858000,14880560000000.0
1626281888000,14881140000000.0
1626281918000,14881720000000.0
1626281948000,14882420000000.0
1626281978000,14883000000000.0
1626282008000,14883620000000.0
1626282038000,14884280000000.0
1626282068000,14884690000000.0
1626282098000,14885320000000.0
1626282128000,14885840000000.0
1626282158000,14886560000000.0
1626282188000,14887250000000.0
1626282218000,14887730000000.0
1626282248000,14888140000000.0
1626282278000,14888500000000.0
1626282308000,14889080000000.0
1626282338000,14889610000000.0
1626282368000,14890120000000.0
1626282398000,14890620000000.0
1626282428000,14891220000000.0
1626282458000,14891660000000.0
1626282488000,14892480000000.0
1626282518000,14893080000000.0
1626282548000,14893690000000.0
1626282578000,14894300000000.0
1626282608000,14894720000000.0
1626282638000,14895180000000.0
1626282668000,14895860000000.0
1626282698000,14896450000000.0
1626282728000,14897140000000.0
1626282758000,14897580000000.0
1626282788000,14898180000000.0
1626282818000,14898650000000.0
1626282848000,14899090000000.0
1626282878000,14899420000000.0
1626282908000,14900290000000.0
1626282938000,14901030000000.0
1626282968000,14901650000000.0
1626282998000,14902110000000.0
1626283028000,14902760000000.0
1626283058000,14903230000000.0
1626283088000,14903990000000.0
1626283118000,14904510000000.0
1626283148000,14904900000000.0
1626283178000,14905510000000.0
1626283208000,14906060000000.0
1626283238000,14906450000000.0
1626283268000,14907100000000.0
1626283298000,14907700000000.0
1626283328000,14908450000000.0
1626283358000,14909160000000.0
1626283388000,14909830000000.0
1626283418000,14910530000000.0
1626283448000,14911220000000.0
1626283478000,14911790000000.0
1626283508000,14912320000000.0
1626283538000,14912940000000.0
1626283568000,14913510000000.0
1626283598000,14913910000000.0
1626283628000,14914450000000.0
1626283658000,14914980000000.0
1626283688000,14915600000000.0
1626283718000,14916290000000.0
1626283748000,14916620000000.0
1626283778000,14917270000000.0
1626283808000,14917710000000.0
1626283838000,14918510000000.0
1626283868000,14919050000000.0
1626283898000,14919670000000.0
1626283928000,14920330000000.0
1626283958000,14920960000000.0
1626283988000,14921160000000.0
1626284018000,14921700000000.0
1626284048000,14922310000000.0
1626284078000,14922950000000.0
1626284108000,14923620000000.0
1626284138000,14924290000000.0
1626284168000,14925000000000.0
1626284198000,14925580000000.0
1626284228000,14926170000000.0
1626284258000,14926700000000.0
1626284288000,14927240000000.0
1626284318000,14927990000000.0
1626284348000,14928660000000.0
1626284378000,14929210000000.0
1626284408000,14929940000000.0
1626284438000,14930750000000.0
1626284468000,14931390000000.0
1626284498000,14931840000000.0
1626284528000,14932530000000.0
1626284558000,14933150000000.0
1626284588000,14933720000000.0
1626284618000,14934270000000.0
1626284648000,14934700000000.0
1626284678000,14935320000000.0
1626284708000,14935850000000.0
1626284738000,14936470000000.0
1626284768000,14937230000000.0
1626284798000,14937740000000.0
1626284828000,14938400000000.0
1626284858000,14938820000000.0
1626284888000,14939640000000.0
1626284918000,14940730000000.0
1626284948000,14941280000000.0
1626284978000,14941940000000.0
1626285008000,14942350000000.0
1626285038000,14942860000000.0
1626285068000,14943140000000.0
1626285098000,14943580000000.0
1626285128000,14944400000000.0
1626285158000,14945040000000.0
1626285188000,14945750000000.0
1626285218000,14946400000000.0
1626285248000,14946870000000.0
1626285278000,14947750000000.0
1626285308000,14948330000000.0
1626285338000,14948920000000.0
1626285368000,14949530000000.0
1626285398000,14950020000000.0
1626285428000,14950770000000.0
1626285458000,14951320000000.0
1626285488000,14952050000000.0
1626285518000,14952680000000.0
1626285548000,14953290000000.0
1626285578000,14953890000000.0
1626285608000,14954500000000.0
1626285638000,14955140000000.0
1626285668000,14955680000000.0
1626285698000,14956300000000.0
1626285728000,14957090000000.0
1626285758000,14957600000000.0
1626285788000,14958110000000.0
1626285818000,14958500000000.0
1626285848000,14959190000000.0
1626285878000,14959550000000.0
1626285908000,14960000000000.0
1626285938000,14960750000000.0
1626285968000,14961220000000.0
1626285998000,14961940000000.0
1626286028000,14962540000000.0
1626286058000,14963190000000.0
1626286088000,14963840000000.0
1626286118000,14964410000000.0
1626286148000,14964890000000.0
1626286178000,14965480000000.0
1626286208000,14966010000000.0
1626286238000,14966840000000.0
1626286268000,14967280000000.0
1626286298000,14967920000000.0
1626286328000,14968460000000.0
1626286358000,14968890000000.0
1626286388000,14969600000000.0
1626286418000,14970220000000.0
1626286448000,14970900000000.0
1626286478000,14971580000000.0
1626286508000,14972300000000.0
1626286538000,14973000000000.0
1626286568000,14973660000000.0
1626286598000,14974400000000.0
1626286628000,14974920000000.0
1626286658000,14975510000000.0
1626286688000,14976200000000.0
1626286718000,14976640000000.0
1626286748000,14977190000000.0
1626286778000,14977780000000.0
1626286808000,14978090000000.0
1626286838000,14978720000000.0
1626286868000,14979220000000.0
1626286898000,14979720000000.0
1626286928000,14980410000000.0
1626286958000,14981000000000.0
1626286988000,14981800000000.0
1626287018000,14982300000000.0
1626287048000,14982970000000.0
1626287078000,14983360000000.0
1626287108000,14984010000000.0
1626287138000,14984760000000.0
1626287168000,14985380000000.0
1626287198000,14985690000000.0
1626287228000,14986290000000.0
1626287258000,14986660000000.0
1626287288000,14987040000000.0
1626287318000,14987650000000.0
1626287348000,14988230000000.0
1626287378000,14988890000000.0
1626287408000,14989500000000.0
1626287438000,14990080000000.0
1626287468000,14990710000000.0
1626287498000,14991240000000.0
1626287528000,14991930000000.0
1626287558000,14992640000000.0
1626287588000,14993220000000.0
1626287618000,14993830000000.0
1626287648000,14994220000000.0
1626287678000,14994820000000.0
1626287708000,14995450000000.0
1626287738000,14995940000000.0
1626287768000,14996710000000.0
1626287798000,14997310000000.0
1626287828000,14997770000000.0
1626287858000,14998470000000.0
1626287888000,14998840000000.0
1626287918000,14999470000000.0
1626287948000,15000140000000.0
1626287978000,15000690000000.0
1626288008000,15001250000000.0
1626288038000,15001750000000.0
1626288068000,15002300000000.0
1626288098000,15002730000000.0
1626288128000,15003260000000.0
1626288158000,15004520000000.0
1626288188000,15005100000000.0
1626288218000,15005670000000.0
1626288248000,15006210000000.0
1626288278000,15006790000000.0
1626288308000,15007560000000.0
1626288338000,15008260000000.0
1626288368000,15008780000000.0
1626288398000,15009190000000.0
1626288428000,15009720000000.0
1626288458000,15010470000000.0
1626288488000,15010880000000.0
1626288518000,15011650000000.0
1626288548000,15012200000000.0
1626288578000,15012820000000.0
1626288608000,15013140000000.0
1626288638000,15013670000000.0
1626288668000,15014430000000.0
1626288698000,15015100000000.0
1626288728000,15015600000000.0
1626288758000,15016410000000.0
1626288788000,15016840000000.0
1626288818000,15017740000000.0
1626288848000,15018290000000.0
1626288878000,15018730000000.0
1626288908000,15019380000000.0
1626288938000,15020030000000.0
1626288968000,15020590000000.0
1626288998000,15021160000000.0
1626289028000,15021600000000.0
1626289058000,15022510000000.0
1626289088000,15023100000000.0
1626289118000,15023660000000.0
1626289148000,15024290000000.0
1626289178000,15024870000000.0
1626289208000,15025510000000.0
1626289238000,15025980000000.0
1626289268000,15026460000000.0
1626289298000,15027070000000.0
1626289328000,15027560000000.0
1626289358000,15028070000000.0
1626289388000,15028880000000.0
1626289418000,15029240000000.0
1626289448000,15030000000000.0
1626289478000,15030490000000.0
1626289508000,15030840000000.0
1626289538000,15031540000000.0
1626289568000,15032170000000.0
1626289598000,15032920000000.0
1626289628000,15033380000000.0
1626289658000,15033800000000.0
1626289688000,15034450000000.0
1626289718000,15035010000000.0
1626289748000,15035540000000.0
1626289778000,15036210000000.0
1626289808000,15036920000000.0
1626289838000,15037680000000.0
1626289868000,15038180000000.0
1626289898000,15038970000000.0
1626289928000,15039540000000.0
1626289958000,15040160000000.0
1626289988000,15040920000000.0
1626290018000,15041520000000.0
1626290048000,15041900000000.0
1626290078000,15042650000000.0
1626290108000,15043150000000.0
1626290138000,15043620000000.0
1626290168000,15044400000000.0
1626290198000,15044900000000.0
1626290228000,15045650000000.0
1626290258000,15046120000000.0
1626290288000,15046680000000.0
1626290318000,15047390000000.0
1626290348000,15047940000000.0
1626290378000,15048510000000.0
1626290408000,15048950000000.0
1626290438000,15049570000000.0
1626290468000,15050040000000.0
1626290498000,15050570000000.0
1626290528000,15051220000000.0
1626290558000,15051760000000.0
1626290588000,15052540000000.0
1626290618000,15053090000000.0
1626290648000,15053720000000.0
1626290678000,15054460000000.0
1626290708000,15054850000000.0
1626290738000,15055360000000.0
1626290768000,15055860000000.0
1626290798000,15056380000000.0
1626290828000,15056800000000.0
1626290858000,15057400000000.0
1626290888000,15057750000000.0
1626290918000,15058420000000.0
1626290948000,15058840000000.0
1626290978000,15059500000000.0
1626291008000,15060170000000.0
1626291038000,15060810000000.0
1626291068000,15061390000000.0
1626291098000,15061980000000.0
1626291128000,15062400000000.0
1626291158000,15062980000000.0
1626291188000,15063600000000.0
1626291218000,15063860000000.0
1626291248000,15064570000000.0
1626291278000,15065100000000.0
1626291308000,15065610000000.0
1626291338000,15066150000000.0
1626291368000,15066570000000.0
1626291398000,15066770000000.0
1626291428000,15067420000000.0
1626291458000,15067900000000.0
1626291488000,15068310000000.0
1626291518000,15068930000000.0
1626291548000,15069370000000.0
1626291578000,15069930000000.0
1626291608000,15070480000000.0
1626291638000,15071030000000.0
1626291668000,15071690000000.0
1626291698000,15072390000000.0
1626291728000,15073120000000.0
1626291758000,15073770000000.0
1626291788000,15074110000000.0
1626291818000,15074670000000.0
1626291848000,15075320000000.0
1626291878000,15075980000000.0
1626291908000,15076390000000.0
1626291938000,15076920000000.0
1626291968000,15077340000000.0
1626291998000,15077860000000.0
1626292028000,15078460000000.0
1626292058000,15078900000000.0
1626292088000,15079440000000.0
1626292118000,15079830000000.0
1626292148000,15080250000000.0
1626292178000,15080910000000.0
1626292208000,15081480000000.0
1626292238000,15081800000000.0
1626292268000,15082320000000.0
1626292298000,15083070000000.0
1626292328000,15083620000000.0
1626292358000,15084320000000.0
1626292388000,15084650000000.0
1626292418000,15085100000000.0
1626292448000,15085700000000.0
1626292478000,15086420000000.0
1626292508000,15086970000000.0
1626292538000,15087620000000.0
1626292568000,15088390000000.0
1626292598000,15089120000000.0
1626292628000,15089870000000.0
1626292658000,15090380000000.0
1626292688000,15091010000000.0
1626292718000,15091420000000.0
1626292748000,15092250000000.0
1626292778000,15093010000000.0
1626292808000,15093380000000.0
1626292838000,15093820000000.0
1626292868000,15094420000000.0
1626292898000,15094980000000.0
1626292928000,15095460000000.0
1626292958000,15096000000000.0
1626292988000,15096700000000.0
1626293018000,15097210000000.0
1626293048000,15097830000000.0
1626293078000,15098520000000.0
1626293108000,15099100000000.0
1626293138000,15099650000000.0
1626293168000,15100390000000.0
1626293198000,15100880000000.0
1626293228000,15101570000000.0
1626293258000,15101950000000.0
1626293288000,15102590000000.0
1626293318000,15103200000000.0
1626293348000,15104000000000.0
1626293378000,15104730000000.0
1626293408000,15105150000000.0
1626293438000,15105870000000.0
1626293468000,15106600000000.0
1626293498000,15107160000000.0
1626293528000,15107740000000.0
1626293558000,15108250000000.0
1626293588000,15108970000000.0
1626293618000,15109540000000.0
1626293648000,15110320000000.0
1626293678000,15110960000000.0
1626293708000,15111580000000.0
1626293738000,15112230000000.0
1626293768000,15112880000000.0
1626293798000,15113520000000.0
1626293828000,15114100000000.0
1626293858000,15114860000000.0
1626293888000,15115460000000.0
1626293918000,15115940000000.0
1626293948000,15116410000000.0
1626293978000,15117150000000.0
1626294008000,15117780000000.0
1626294038000,15118370000000.0
1626294068000,15118780000000.0
1626294098000,15119350000000.0
1626294128000,15120070000000.0
1626294158000,15120540000000.0
1626294188000,15121480000000.0
1626294218000,15121950000000.0
1626294248000,15122670000000.0
1626294278000,15123230000000.0
1626294308000,15123760000000.0
1626294338000,15124360000000.0
1626294368000,15124920000000.0
1626294398000,15125450000000.0
1626294428000,15126270000000.0
1626294458000,15126740000000.0
1626294488000,15127320000000.0
1626294518000,15127970000000.0
1626294548000,15128540000000.0
1626294578000,15129220000000.0
1626294608000,15129770000000.0
1626294638000,15130440000000.0
1626294668000,15131020000000.0
1626294698000,15131440000000.0
1626294728000,15131740000000.0
1626294758000,15132590000000.0
1626294788000,15132930000000.0
1626294818000,15133710000000.0
1626294848000,15134150000000.0
1626294878000,15134780000000.0
1626294908000,15135440000000.0
1626294938000,15135930000000.0
1626294968000,15136780000000.0
1626294998000,15137240000000.0
1626295028000,15137700000000.0
1626295058000,15138350000000.0
1626295088000,15139080000000.0
1626295118000,15139680000000.0
1626295148000,15140370000000.0
1626295178000,15141250000000.0
1626295208000,15141800000000.0
1626295238000,15142310000000.0
1626295268000,15142780000000.0
1626295298000,15143560000000.0
1626295328000,15144100000000.0
1626295358000,15144710000000.0
1626295388000,15145100000000.0
1626295418000,15145800000000.0
1626295448000,15146400000000.0
1626295478000,15146870000000.0
1626295508000,15147340000000.0
1626295538000,15147990000000.0
1626295568000,15148480000000.0
1626295598000,15149090000000.0
1626295628000,15149630000000.0
1626295658000,15150280000000.0
1626295688000,15150870000000.0
1626295718000,15151500000000.0
1626295748000,15152230000000.0
1626295778000,15152700000000.0
1626295808000,15153160000000.0
1626295838000,15153900000000.0
1626295868000,15154390000000.0
1626295898000,15155040000000.0
1626295928000,15155600000000.0
1626295958000,15156250000000.0
1626295988000,15157400000000.0
1626296018000,15158220000000.0
1626296048000,15158830000000.0
1626296078000,15159340000000.0
1626296108000,15159930000000.0
1626296138000,15160460000000.0
1626296168000,15161100000000.0
1626296198000,15161650000000.0
1626296228000,15162280000000.0
1626296258000,15162980000000.0
1626296288000,15163350000000.0
1626296318000,15163940000000.0
1626296348000,15164740000000.0
1626296378000,15165270000000.0
1626296408000,15165940000000.0
1626296438000,15166510000000.0
1626296468000,15167090000000.0
1626296498000,15167800000000.0
1626296528000,15168280000000.0
1626296558000,15168950000000.0
1626296588000,15169500000000.0
1626296618000,15169900000000.0
1626296648000,15170380000000.0
1626296678000,15171050000000.0
1626296708000,15171640000000.0
1626296738000,15172160000000.0
1626296768000,15172840000000.0
1626296798000,15173570000000.0
1626296828000,15173960000000.0
1626296858000,15174510000000.0
1626296888000,15175160000000.0
1626296918000,15175560000000.0
1626296948000,15176000000000.0
1626296978000,15176910000000.0
1626297008000,15177250000000.0
1626297038000,15178070000000.0
1626297068000,15178840000000.0
1626297098000,15179460000000.0
1626297128000,15180180000000.0
1626297158000,15180660000000.0
1626297188000,15181500000000.0
1626297218000,15181970000000.0
1626297248000,15182690000000.0
1626297278000,15183440000000.0
1626297308000,15184060000000.0
1626297338000,15184780000000.0
1626297368000,15185430000000.0
1626297398000,15185980000000.0
1626297428000,15186620000000.0
1626297458000,15186960000000.0
1626297488000,15187520000000.0
1626297518000,15188110000000.0
1626297548000,15188780000000.0
1626297578000,15189220000000.0
1626297608000,15189530000000.0
1626297638000,15190090000000.0
1626297668000,15190930000000.0
1626297698000,15191400000000.0
1626297728000,15192080000000.0
1626297758000,15192490000000.0
1626297788000,15193210000000.0
1626297818000,15193880000000.0
1626297848000,15194380000000.0
1626297878000,15195060000000.0
1626297908000,15195560000000.0
1626297938000,15196040000000.0
1626297968000,15196830000000.0
1626297998000,15197270000000.0
1626298028000,15197840000000.0
1626298058000,15198360000000.0
1626298088000,15198860000000.0
1626298118000,15199510000000.0
1626298148000,15200100000000.0
1626298178000,15200840000000.0
1626298208000,15201500000000.0
1626298238000,15202050000000.0
1626298268000,15202830000000.0
1626298298000,15203220000000.0
1626298328000,15203940000000.0
1626298358000,15204780000000.0
1626298388000,15205490000000.0
1626298418000,15205860000000.0
1626298448000,15206420000000.0
1626298478000,15206860000000.0
1626298508000,15207610000000.0
1626298538000,15207810000000.0
1626298568000,15208510000000.0
1626298598000,15209250000000.0
1626298628000,15209540000000.0
1626298658000,15210260000000.0
1626298688000,15210670000000.0
1626298718000,15211280000000.0
1626298748000,15211950000000.0
1626298778000,15212580000000.0
1626298808000,15213110000000.0
1626298838000,15213750000000.0
1626298868000,15214480000000.0
1626298898000,15215030000000.0
1626298928000,15215470000000.0
1626298958000,15216070000000.0
1626298988000,15216770000000.0
1626299018000,15217410000000.0
1626299048000,15217950000000.0
1626299078000,15218440000000.0
1626299108000,15219080000000.0
1626299138000,15219610000000.0
1626299168000,15220280000000.0
1626299198000,15220880000000.0
1626299228000,15221580000000.0
1626299258000,15222220000000.0
1626299288000,15222790000000.0
1626299318000,15223430000000.0
1626299348000,15224170000000.0
1626299378000,15224460000000.0
1626299408000,15225050000000.0
1626299438000,15225700000000.0
1626299468000,15226240000000.0
1626299498000,15226880000000.0
1626299528000,15227480000000.0
1626299558000,15228020000000.0
1626299588000,15228650000000.0
1626299618000,15229040000000.0
1626299648000,15229410000000.0
1626299678000,15230030000000.0
1626299708000,15230470000000.0
1626299738000,15231280000000.0
1626299768000,15231770000000.0
1626299798000,15232400000000.0
1626299828000,15233030000000.0
1626299858000,15233590000000.0
1626299888000,15234320000000.0
1626299918000,15234800000000.0
1626299948000,15235360000000.0
1626299978000,15235940000000.0
1626300008000,15236500000000.0
1626300038000,15237060000000.0
1626300068000,15237700000000.0
1626300098000,15238250000000.0
1626300128000,15238940000000.0
1626300158000,15239590000000.0
1626300188000,15240260000000.0
1626300218000,15240810000000.0
1626300248000,15241280000000.0
1626300278000,15241890000000.0
1626300308000,15242720000000.0
1626300338000,15243380000000.0
1626300368000,15244040000000.0
1626300398000,15244650000000.0
1626300428000,15245280000000.0
1626300458000,15246090000000.0
1626300488000,15246650000000.0
1626300518000,15247460000000.0
1626300548000,15248060000000.0
1626300578000,15248580000000.0
1626300608000,15249340000000.0
1626300638000,15250020000000.0
1626300668000,15250910000000.0
1626300698000,15251670000000.0
1626300728000,15252270000000.0
1626300758000,15252900000000.0
1626300788000,15253370000000.0
1626300818000,15253890000000.0
1626300848000,15254580000000.0
1626300878000,15255240000000.0
1626300908000,15255620000000.0
1626300938000,15256220000000.0
1626300968000,15256730000000.0
1626300998000,15257350000000.0
1626301028000,15258210000000.0
1626301058000,15258580000000.0
1626301088000,15259170000000.0
1626301118000,15259850000000.0
1626301148000,15260520000000.0
1626301178000,15261260000000.0
1626301208000,15261830000000.0
1626301238000,15262580000000.0
1626301268000,15262880000000.0
1626301298000,15263490000000.0
1626301328000,15264140000000.0
1626301358000,15265010000000.0
1626301388000,15265740000000.0
1626301418000,15266290000000.0
1626301448000,15266820000000.0
1626301478000,15267390000000.0
1626301508000,15268020000000.0
1626301538000,15268760000000.0
1626301568000,15269470000000.0
1626301598000,15270240000000.0
1626301628000,15270870000000.0
1626301658000,15271310000000.0
1626301688000,15272050000000.0
1626301718000,15272710000000.0
1626301748000,15273310000000.0
1626301778000,15273940000000.0
1626301808000,15274520000000.0
1626301838000,15275190000000.0
1626301868000,15275900000000.0
1626301898000,15276530000000.0
1626301928000,15277050000000.0
1626301958000,15277430000000.0
1626301988000,15277900000000.0
1626302018000,15278520000000.0
1626302048000,15278970000000.0
1626302078000,15279570000000.0
1626302108000,15279940000000.0
1626302138000,15280540000000.0
1626302168000,15281380000000.0
1626302198000,15281840000000.0
1626302228000,15282510000000.0
1626302258000,15283270000000.0
1626302288000,15283850000000.0
1626302318000,15284670000000.0
1626302348000,15285130000000.0
1626302378000,15285720000000.0
1626302408000,15286300000000.0
1626302438000,15287010000000.0
1626302468000,15287570000000.0
1626302498000,15288250000000.0
1626302528000,15289100000000.0
1626302558000,15289800000000.0
1626302588000,15290410000000.0
1626302618000,15291270000000.0
1626302648000,15291770000000.0
1626302678000,15292470000000.0
1626302708000,15293190000000.0
1626302738000,15293660000000.0
1626302768000,15294030000000.0
1626302798000,15294770000000.0
1626302828000,15295110000000.0
1626302858000,15295530000000.0
1626302888000,15296100000000.0
1626302918000,15296500000000.0
1626302948000,15297230000000.0
1626302978000,15297880000000.0
1626303008000,15298370000000.0
1626303038000,15298940000000.0
1626303068000,15299430000000.0
1626303098000,15300280000000.0
1626303128000,15300830000000.0
1626303158000,15301320000000.0
1626303188000,15301880000000.0
1626303218000,15302230000000.0
1626303248000,15303200000000.0
1626303278000,15303830000000.0
1626303308000,15304350000000.0
1626303338000,15304920000000.0
1626303368000,15305400000000.0
1626303398000,15305920000000.0
1626303428000,15306530000000.0
1626303458000,15306960000000.0
1626303488000,15307780000000.0
1626303518000,15308240000000.0
1626303548000,15308720000000.0
1626303578000,15309220000000.0
1626303608000,15309740000000.0
1626303638000,15310490000000.0
1626303668000,15310900000000.0
1626303698000,15311580000000.0
1626303728000,15312180000000.0
1626303758000,15312730000000.0
1626303788000,15313470000000.0
1626303818000,15313980000000.0
1626303848000,15314800000000.0
1626303878000,15315120000000.0
1626303908000,15315920000000.0
1626303938000,15316460000000.0
1626303968000,15317040000000.0
1626303998000,15317870000000.0
1626304028000,15318290000000.0
1626304058000,15318910000000.0
1626304088000,15319520000000.0
1626304118000,15320270000000.0
1626304148000,15320800000000.0
1626304178000,15321490000000.0
1626304208000,15322280000000.0
1626304238000,15322790000000.0
1626304268000,15323260000000.0
1626304298000,15323860000000.0
1626304328000,15324550000000.0
1626304358000,15325240000000.0
1626304388000,15325850000000.0
1626304418000,15326590000000.0
1626304448000,15327140000000.0
1626304478000,15327800000000.0
1626304508000,15328540000000.0
1626304538000,15329190000000.0
1626304568000,15329860000000.0
1626304598000,15330510000000.0
1626304628000,15330680000000.0
1626304658000,15331250000000.0
1626304688000,15331850000000.0
1626304718000,15332310000000.0
1626304748000,15332880000000.0
1626304778000,15333520000000.0
1626304808000,15334000000000.0
1626304838000,15334790000000.0
1626304868000,15335560000000.0
1626304898000,15336090000000.0
1626304928000,15336760000000.0
1626304958000,15337330000000.0
1626304988000,15337760000000.0
1626305018000,15338420000000.0
1626305048000,15338890000000.0
1626305078000,15339680000000.0
1626305108000,15340310000000.0
1626305138000,15340660000000.0
1626305168000,15341500000000.0
1626305198000,15342130000000.0
1626305228000,15342750000000.0
1626305258000,15343340000000.0
1626305288000,15343830000000.0
1626305318000,15344740000000.0
1626305348000,15345200000000.0
1626305378000,15345850000000.0
1626305408000,15346410000000.0
1626305438000,15347040000000.0
1626305468000,15347470000000.0
1626305498000,15347820000000.0
1626305528000,15348340000000.0
1626305558000,15348840000000.0
1626305588000,15349340000000.0
1626305618000,15350010000000.0
1626305648000,15350570000000.0
1626305678000,15350990000000.0
1626305708000,15351720000000.0
1626305738000,15352360000000.0
1626305768000,15353000000000.0
1626305798000,15353450000000.0
1626305828000,15353980000000.0
1626305858000,15354370000000.0
1626305888000,15354870000000.0
1626305918000,15355490000000.0
1626305948000,15356150000000.0
1626305978000,15356640000000.0
1626306008000,15357300000000.0
1626306038000,15357760000000.0
1626306068000,15358360000000.0
1626306098000,15358850000000.0
1626306128000,15359440000000.0
1626306158000,15359860000000.0
1626306188000,15360360000000.0
1626306218000,15360920000000.0
1626306248000,15361390000000.0
1626306278000,15361910000000.0
1626306308000,15362520000000.0
1626306338000,15363010000000.0
1626306368000,15363650000000.0
1626306398000,15364300000000.0
1626306428000,15364870000000.0
1626306458000,15365470000000.0
1626306488000,15366100000000.0
1626306518000,15366660000000.0
1626306548000,15367320000000.0
1626306578000,15367850000000.0
1626306608000,15368250000000.0
1626306638000,15368890000000.0
1626306668000,15369670000000.0
1626306698000,15370180000000.0
1626306728000,15370690000000.0
1626306758000,15371210000000.0
1626306788000,15372100000000.0
1626306818000,15372570000000.0
1626306848000,15373170000000.0
1626306878000,15373800000000.0
1626306908000,15374470000000.0
1626306938000,15375030000000.0
1626306968000,15375580000000.0
1626306998000,15376310000000.0
1626307028000,15377120000000.0
1626307058000,15377770000000.0
1626307088000,15378610000000.0
1626307118000,15379140000000.0
1626307148000,15379580000000.0
1626307178000,15380300000000.0
1626307208000,15380730000000.0
1626307238000,15381240000000.0
1626307268000,15381810000000.0
1626307298000,15382520000000.0
1626307328000,15383290000000.0
1626307358000,15383970000000.0
1626307388000,15384440000000.0
1626307418000,15385020000000.0
1626307448000,15385660000000.0
1626307478000,15386440000000.0
1626307508000,15387040000000.0
1626307538000,15387420000000.0
1626307568000,15388180000000.0
1626307598000,15388660000000.0
1626307628000,15389280000000.0
1626307658000,15390020000000.0
1626307688000,15390410000000.0
1626307718000,15390940000000.0
1626307748000,15391480000000.0
1626307778000,15392100000000.0
1626307808000,15392680000000.0
1626307838000,15393100000000.0
1626307868000,15393630000000.0
1626307898000,15394270000000.0
1626307928000,15395100000000.0
1626307958000,15395760000000.0
1626307988000,15396160000000.0
1626308018000,15396740000000.0
1626308048000,15397570000000.0
1626308078000,15398100000000.0
1626308108000,15398580000000.0
1626308138000,15399140000000.0
1626308168000,15399750000000.0
1626308198000,15400300000000.0
1626308228000,15400890000000.0
1626308258000,15401520000000.0
1626308288000,15402170000000.0
1626308318000,15402960000000.0
1626308348000,15403500000000.0
