timestamp,value
1625138890000,42562787.0
1625138920000,42562787.0
1625138950000,42562787.0
1625138980000,42562787.0
1625139010000,42562787.0
1625139040000,42562787.0
1625139070000,42562787.0
1625139100000,42562787.0
1625139130000,42562787.0
1625139160000,42562787.0
1625139190000,42562787.0
1625139220000,42562787.0
1625139250000,42562787.0
1625139280000,42562787.0
1625139310000,42562787.0
1625139340000,42562787.0
1625139370000,42562787.0
1625139400000,42562787.0
1625139430000,42562787.0
1625139460000,42562787.0
1625139490000,42686660.0
1625139520000,42686660.0
1625139550000,42686660.0
1625139580000,42686660.0
1625139610000,42686660.0
1625139640000,42686660.0
1625139670000,42686660.0
1625139700000,42686660.0
1625139730000,42836014.0
1625139760000,43164222.0
1625139790000,43164222.0
1625139820000,43164222.0
1625139850000,43164222.0
1625139880000,43164222.0
1625139910000,43164222.0
1625139940000,43213520.0
1625139970000,43213520.0
1625140000000,43333307.0
1625140030000,43348015.0
1625140060000,43348015.0
1625140090000,43348015.0
1625140120000,43348015.0
1625140150000,43348015.0
1625140180000,43348015.0
1625140210000,43348015.0
1625140240000,43348015.0
1625140270000,43348015.0
1625140300000,43348015.0
1625140330000,43348015.0
1625140360000,43348015.0
1625140390000,43348015.0
1625140420000,45935637.0
1625140450000,45935637.0
1625140480000,45935637.0
1625140510000,45935637.0
1625140540000,45935637.0
1625140570000,45935637.0
1625140600000,45935637.0
1625140630000,45935637.0
1625140660000,47292201.0
1625140690000,55453629.0
1625140720000,65165973.0
1625140750000,69284047.0
1625140780000,69284047.0
1625140810000,69284047.0
1625140840000,72803414.0
1625140870000,72803414.0
1625140900000,80572822.0
1625140930000,80583473.0
1625140960000,80583473.0
1625140990000,80583473.0
1625141020000,80583473.0
1625141050000,80747947.0
1625141080000,80747947.0
1625141110000,80747947.0
1625141140000,80747947.0
1625141170000,80747947.0
1625141200000,80747947.0
1625141230000,80747947.0
1625141260000,80897820.0
1625141290000,85464994.0
1625141320000,88592385.0
1625141350000,90824083.0
1625141380000,92920217.0
1625141410000,92920217.0
1625141440000,92920217.0
1625141470000,92920217.0
1625141500000,92920217.0
1625141530000,92920217.0
1625141560000,93663696.0
1625141590000,93663696.0
1625141620000,93663696.0
1625141650000,93663696.0
1625141680000,93663696.0
1625141710000,93720647.0
1625141740000,93996740.0
1625141770000,93996740.0
1625141800000,94441891.0
1625141830000,96834029.0
1625141860000,103348536.0
1625141890000,106814917.0
1625141920000,112308222.0
1625141950000,124247197.0
1625141980000,130303477.0
1625142010000,135782961.0
1625142040000,137708889.0
1625142070000,137708889.0
1625142100000,137708889.0
1625142130000,137708889.0
1625142160000,137708889.0
1625142190000,137708889.0
1625142220000,137708889.0
1625142250000,137708889.0
1625142280000,137708889.0
1625142310000,137708889.0
1625142340000,140728033.0
1625142370000,146863490.0
1625142400000,154250743.0
1625142430000,154250743.0
1625142460000,154250743.0
1625142490000,154250743.0
1625142520000,158111450.0
1625142550000,158111450.0
1625142580000,164334623.0
1625142610000,168890489.0
1625142640000,172538947.0
1625142670000,172538947.0
1625142700000,172538947.0
1625142730000,172538947.0
1625142760000,173156149.0
1625142790000,173260144.0
1625142820000,176103978.0
1625142850000,176103978.0
1625142880000,176103978.0
1625142910000,176103978.0
1625142940000,176103978.0
1625142970000,183071375.0
1625143000000,183081465.0
1625143030000,183081465.0
1625143060000,183081465.0
1625143090000,183081465.0
1625143120000,183081465.0
1625143150000,186345119.0
1625143180000,186345119.0
1625143210000,186345119.0
1625143240000,186345119.0
1625143270000,189342913.0
1625143300000,190125987.0
1625143330000,191990335.0
1625143360000,195509876.0
1625143390000,195509876.0
1625143420000,196832258.0
1625143450000,196832258.0
1625143480000,196832258.0
1625143510000,196945684.0
1625143540000,196945684.0
1625143570000,196945684.0
1625143600000,199684341.0
1625143630000,202190166.0
1625143660000,202228098.0
1625143690000,202228098.0
1625143720000,202228098.0
1625143750000,202228098.0
1625143780000,204964639.0
1625143810000,205163590.0
1625143840000,205163590.0
1625143870000,205960162.0
1625143900000,205960162.0
1625143930000,205960162.0
1625143960000,211685660.0
1625143990000,211978017.0
1625144020000,212056580.0
1625144050000,213054406.0
1625144080000,213054406.0
1625144110000,213054406.0
1625144140000,220101034.0
1625144170000,220101034.0
1625144200000,220101034.0
1625144230000,220101034.0
1625144260000,220101034.0
1625144290000,226591931.0
1625144320000,226591931.0
1625144350000,228882300.0
1625144380000,229823562.0
1625144410000,229823562.0
1625144440000,229823562.0
1625144470000,229823562.0
1625144500000,229823562.0
1625144530000,229823562.0
1625144560000,229823562.0
1625144590000,229823562.0
1625144620000,229823562.0
1625144650000,229823562.0
1625144680000,233522354.0
1625144710000,233987945.0
1625144740000,233987945.0
1625144770000,234021141.0
1625144800000,234611446.0
1625144830000,234611446.0
1625144860000,235546115.0
1625144890000,235546115.0
1625144920000,235546115.0
1625144950000,235546115.0
1625144980000,236316121.0
1625145010000,240959872.0
1625145040000,248559241.0
1625145070000,253925587.0
1625145100000,262010837.0
1625145130000,264890797.0
1625145160000,270074731.0
1625145190000,272978263.0
1625145220000,272978263.0
1625145250000,272978263.0
1625145280000,272978263.0
1625145310000,274374496.0
1625145340000,274374496.0
1625145370000,275759894.0
1625145400000,275759894.0
1625145430000,275808204.0
1625145460000,275808204.0
1625145490000,275808204.0
1625145520000,275840701.0
1625145550000,279169230.0
1625145580000,282020316.0
1625145610000,282515061.0
1625145640000,282515061.0
1625145670000,282515061.0
1625145700000,282515061.0
1625145730000,282515061.0
1625145760000,282515061.0
1625145790000,284445859.0
1625145820000,284445859.0
1625145850000,284445859.0
1625145880000,284445859.0
1625145910000,285197221.0
1625145940000,285197221.0
1625145970000,285197221.0
1625146000000,285197221.0
1625146030000,285256770.0
1625146060000,285256770.0
1625146090000,285256770.0
1625146120000,288424689.0
1625146150000,288424689.0
1625146180000,292269867.0
1625146210000,292807855.0
1625146240000,292807855.0
1625146270000,292870102.0
1625146300000,292914912.0
1625146330000,293121152.0
1625146360000,293121152.0
1625146390000,293121152.0
1625146420000,293121152.0
1625146450000,293121152.0
1625146480000,293121152.0
1625146510000,293135860.0
1625146540000,293135860.0
1625146570000,293135860.0
1625146600000,293135860.0
1625146630000,293213074.0
1625146660000,296255716.0
1625146690000,296255716.0
1625146720000,299188353.0
1625146750000,301105109.0
1625146780000,307535939.0
1625146810000,308479387.0
1625146840000,308479387.0
1625146870000,308836941.0
1625146900000,308836941.0
1625146930000,308836941.0
1625146960000,310107462.0
1625146990000,310107462.0
1625147020000,310107462.0
1625147050000,310107462.0
1625147080000,310107462.0
1625147110000,311825130.0
1625147140000,311825130.0
1625147170000,311825130.0
1625147200000,312058856.0
1625147230000,312058856.0
1625147260000,314791821.0
1625147290000,314791821.0
1625147320000,314791821.0
1625147350000,314791821.0
1625147380000,314791821.0
1625147410000,314791821.0
1625147440000,319835116.0
1625147470000,319835116.0
1625147500000,325762567.0
1625147530000,328243715.0
1625147560000,328449961.0
1625147590000,330254639.0
1625147620000,340123733.0
1625147650000,345704034.0
1625147680000,350765797.0
1625147710000,354476312.0
1625147740000,358998240.0
1625147770000,367057389.0
1625147800000,368501358.0
1625147830000,372960396.0
1625147860000,383124020.0
1625147890000,388235027.0
1625147920000,392355388.0
1625147950000,401802351.0
1625147980000,406999942.0
1625148010000,409062552.0
1625148040000,411123220.0
1625148070000,416180317.0
1625148100000,417613388.0
1625148130000,417613388.0
1625148160000,424834929.0
1625148190000,427661484.0
1625148220000,437735258.0
1625148250000,437735258.0
1625148280000,441021536.0
1625148310000,441021536.0
1625148340000,441021536.0
1625148370000,444180899.0
1625148400000,444180899.0
1625148430000,444180899.0
1625148460000,444180899.0
1625148490000,444180899.0
1625148520000,444180899.0
1625148550000,444180899.0
1625148580000,447057255.0
1625148610000,447057255.0
1625148640000,447579859.0
1625148670000,447579859.0
1625148700000,447579859.0
1625148730000,447579859.0
1625148760000,447579859.0
1625148790000,450981480.0
1625148820000,455243795.0
1625148850000,461553162.0
1625148880000,464957223.0
1625148910000,466039349.0
1625148940000,466039349.0
1625148970000,467141937.0
1625149000000,467141937.0
1625149030000,467141937.0
1625149060000,467141937.0
1625149090000,470287225.0
1625149120000,474469433.0
1625149150000,474469433.0
1625149180000,474469433.0
1625149210000,474469433.0
1625149240000,476351641.0
1625149270000,476351641.0
1625149300000,476351641.0
1625149330000,477914449.0
1625149360000,477914449.0
1625149390000,481743411.0
1625149420000,481743411.0
1625149450000,481743411.0
1625149480000,481743411.0
1625149510000,481743411.0
1625149540000,481743411.0
1625149570000,481743411.0
1625149600000,481743411.0
1625149630000,481743411.0
1625149660000,481743411.0
1625149690000,481743411.0
1625149720000,481788032.0
1625149750000,481788032.0
1625149780000,483120459.0
1625149810000,483120459.0
1625149840000,483120459.0
1625149870000,483120459.0
1625149900000,483120459.0
1625149930000,483120459.0
1625149960000,483120459.0
1625149990000,483120459.0
1625150020000,483120459.0
1625150050000,483120459.0
1625150080000,483120459.0
1625150110000,483120459.0
1625150140000,483147883.0
1625150170000,483147883.0
1625150200000,483147883.0
1625150230000,484227638.0
1625150260000,484227638.0
1625150290000,484227638.0
1625150320000,484303629.0
1625150350000,484687244.0
1625150380000,484687244.0
1625150410000,484891870.0
1625150440000,484891870.0
1625150470000,484891870.0
1625150500000,484891870.0
1625150530000,484940838.0
1625150560000,484940838.0
1625150590000,484940838.0
1625150620000,484940838.0
1625150650000,484940838.0
1625150680000,490832941.0
1625150710000,490832941.0
1625150740000,491419773.0
1625150770000,494936796.0
1625150800000,505391844.0
1625150830000,505391844.0
1625150860000,505391844.0
1625150890000,505391844.0
1625150920000,507387570.0
1625150950000,507387570.0
1625150980000,508803024.0
1625151010000,508803024.0
1625151040000,508803024.0
1625151070000,508803024.0
1625151100000,508803024.0
1625151130000,511597941.0
1625151160000,511597941.0
1625151190000,511693625.0
1625151220000,511693625.0
1625151250000,511693625.0
1625151280000,511693625.0
1625151310000,511693625.0
1625151340000,513467864.0
1625151370000,527178864.0
1625151400000,533111819.0
1625151430000,534881381.0
1625151460000,536213690.0
1625151490000,536213690.0
1625151520000,536213690.0
1625151550000,536213690.0
1625151580000,536260043.0
1625151610000,536260043.0
1625151640000,540225681.0
1625151670000,542885460.0
1625151700000,542885460.0
1625151730000,542961646.0
1625151760000,542961646.0
1625151790000,542961646.0
1625151820000,542961646.0
1625151850000,546185661.0
1625151880000,554140412.0
1625151910000,554140412.0
1625151940000,558756312.0
1625151970000,562874344.0
1625152000000,566324025.0
1625152030000,566324025.0
1625152060000,566324025.0
1625152090000,567278182.0
1625152120000,571443836.0
1625152150000,573419929.0
1625152180000,579554415.0
1625152210000,580304960.0
1625152240000,580304960.0
1625152270000,587602100.0
1625152300000,597804179.0
1625152330000,601300814.0
1625152360000,601300814.0
1625152390000,601300814.0
1625152420000,601300814.0
1625152450000,601300814.0
1625152480000,601300814.0
1625152510000,601300814.0
1625152540000,601300814.0
1625152570000,601445214.0
1625152600000,601445214.0
1625152630000,601445214.0
1625152660000,604308638.0
1625152690000,606677848.0
1625152720000,612310015.0
1625152750000,612310015.0
1625152780000,614671236.0
1625152810000,620327036.0
1625152840000,625364880.0
1625152870000,637792881.0
1625152900000,637792881.0
1625152930000,640874170.0
1625152960000,640874170.0
1625152990000,640874170.0
1625153020000,640874170.0
1625153050000,640874170.0
1625153080000,647390863.0
1625153110000,647390863.0
1625153140000,647390863.0
1625153170000,649712900.0
1625153200000,649712900.0
1625153230000,649712900.0
1625153260000,653069272.0
1625153290000,655940400.0
1625153320000,655940400.0
1625153350000,655940400.0
1625153380000,656179539.0
1625153410000,658110630.0
1625153440000,659545398.0
1625153470000,665142783.0
1625153500000,665142783.0
1625153530000,668230148.0
1625153560000,668230148.0
1625153590000,673372671.0
1625153620000,680910911.0
1625153650000,684204589.0
1625153680000,684204589.0
1625153710000,684204589.0
1625153740000,685267349.0
1625153770000,685267349.0
1625153800000,685868219.0
1625153830000,689027442.0
1625153860000,692575015.0
1625153890000,694034724.0
1625153920000,698654973.0
1625153950000,698697759.0
1625153980000,698697759.0
1625154010000,698697759.0
1625154040000,701037494.0
1625154070000,701037494.0
1625154100000,706963091.0
1625154130000,706963091.0
1625154160000,706963091.0
1625154190000,709966292.0
1625154220000,709966292.0
1625154250000,709966292.0
1625154280000,712392661.0
1625154310000,712392661.0
1625154340000,712392661.0
1625154370000,712392661.0
1625154400000,712392661.0
1625154430000,719086791.0
1625154460000,719131388.0
1625154490000,720729012.0
1625154520000,723438601.0
1625154550000,723490955.0
1625154580000,726460846.0
1625154610000,732565366.0
1625154640000,732565366.0
1625154670000,735981251.0
1625154700000,743874520.0
1625154730000,744685790.0
1625154760000,744685790.0
1625154790000,748069460.0
1625154820000,748069460.0
1625154850000,748460134.0
1625154880000,751128741.0
1625154910000,751128741.0
1625154940000,751128741.0
1625154970000,751128741.0
1625155000000,751128741.0
1625155030000,751128741.0
1625155060000,754816253.0
1625155090000,758182530.0
1625155120000,760762941.0
1625155150000,766948780.0
1625155180000,776219980.0
1625155210000,776219980.0
1625155240000,789010045.0
1625155270000,792847846.0
1625155300000,803055130.0
1625155330000,810247296.0
1625155360000,810301201.0
1625155390000,820301977.0
1625155420000,820363420.0
1625155450000,820363420.0
1625155480000,820363420.0
1625155510000,820363420.0
1625155540000,820369293.0
1625155570000,820799683.0
1625155600000,820799683.0
1625155630000,820799683.0
1625155660000,820799683.0
1625155690000,820799683.0
1625155720000,820799683.0
1625155750000,820799683.0
1625155780000,820799683.0
1625155810000,822064394.0
1625155840000,822318754.0
1625155870000,824064336.0
1625155900000,827229654.0
1625155930000,827229654.0
1625155960000,830045109.0
1625155990000,830045109.0
1625156020000,833866503.0
1625156050000,835134428.0
1625156080000,841055384.0
1625156110000,841055384.0
1625156140000,841055384.0
1625156170000,841055384.0
1625156200000,841055384.0
1625156230000,841055384.0
1625156260000,841055384.0
1625156290000,841055384.0
1625156320000,841055384.0
1625156350000,841055384.0
1625156380000,841055384.0
1625156410000,845868556.0
1625156440000,850697401.0
1625156470000,858212970.0
1625156500000,864810237.0
1625156530000,867835586.0
1625156560000,867835586.0
1625156590000,867835586.0
1625156620000,867835586.0
1625156650000,868284721.0
1625156680000,868284721.0
1625156710000,869830138.0
1625156740000,870097531.0
1625156770000,870097531.0
1625156800000,875334595.0
1625156830000,875334595.0
1625156860000,875334595.0
1625156890000,875865510.0
1625156920000,879335498.0
1625156950000,879335498.0
1625156980000,879335498.0
1625157010000,879634304.0
1625157040000,883012291.0
1625157070000,890462744.0
1625157100000,890462744.0
1625157130000,892684221.0
1625157160000,892684221.0
1625157190000,892684221.0
1625157220000,892684221.0
1625157250000,892684221.0
1625157280000,892684221.0
1625157310000,892684221.0
1625157340000,892684221.0
1625157370000,898607169.0
1625157400000,902444271.0
1625157430000,902481489.0
1625157460000,905103679.0
1625157490000,908344961.0
1625157520000,919283761.0
1625157550000,924155316.0
1625157580000,924155316.0
1625157610000,924155316.0
1625157640000,924155316.0
1625157670000,927196920.0
1625157700000,930958554.0
1625157730000,934287721.0
1625157760000,946693971.0
1625157790000,949727121.0
1625157820000,949727121.0
1625157850000,949727121.0
1625157880000,949727121.0
1625157910000,951305853.0
1625157940000,954501427.0
1625157970000,957182803.0
1625158000000,957182803.0
1625158030000,957198656.0
1625158060000,957198656.0
1625158090000,957198656.0
1625158120000,963037360.0
1625158150000,967292955.0
1625158180000,967292955.0
1625158210000,967292955.0
1625158240000,967292955.0
1625158270000,967292955.0
1625158300000,968643903.0
1625158330000,968643903.0
1625158360000,968643903.0
1625158390000,968643903.0
1625158420000,969749667.0
1625158450000,973603228.0
1625158480000,973603228.0
1625158510000,973603228.0
1625158540000,973603228.0
1625158570000,977215439.0
1625158600000,977215439.0
1625158630000,977215439.0
1625158660000,977244804.0
1625158690000,979715610.0
1625158720000,979715610.0
1625158750000,983300890.0
1625158780000,983300890.0
1625158810000,983300890.0
1625158840000,985748409.0
1625158870000,996033335.0
1625158900000,996033335.0
1625158930000,1001288097.0
1625158960000,1006959712.0
1625158990000,1012871168.0
1625159020000,1023083466.0
1625159050000,1029515815.0
1625159080000,1029515815.0
1625159110000,1029515815.0
1625159140000,1033286813.0
1625159170000,1033286813.0
1625159200000,1033286813.0
1625159230000,1033286813.0
1625159260000,1033286813.0
1625159290000,1033286813.0
1625159320000,1034386375.0
1625159350000,1034386375.0
1625159380000,1034386375.0
1625159410000,1034634522.0
1625159440000,1034634522.0
1625159470000,1034893883.0
1625159500000,1034893883.0
1625159530000,1034893883.0
1625159560000,1036007428.0
1625159590000,1036007428.0
1625159620000,1036007428.0
1625159650000,1036007428.0
1625159680000,1036153250.0
1625159710000,1040894027.0
1625159740000,1040894027.0
1625159770000,1040894027.0
1625159800000,1040894027.0
1625159830000,1041404712.0
1625159860000,1042889038.0
1625159890000,1049031395.0
1625159920000,1049031395.0
1625159950000,1049031395.0
1625159980000,1049031395.0
1625160010000,1049031395.0
1625160040000,1052557867.0
1625160070000,1054728485.0
1625160100000,1054728485.0
1625160130000,1054728485.0
1625160160000,1054955735.0
1625160190000,1055597920.0
1625160220000,1062262731.0
1625160250000,1065906888.0
1625160280000,1067651053.0
1625160310000,1070322988.0
1625160340000,1070322988.0
1625160370000,1070322988.0
1625160400000,1073059814.0
1625160430000,1073059814.0
1625160460000,1075492498.0
1625160490000,1075492498.0
1625160520000,1082804342.0
1625160550000,1082851030.0
1625160580000,1082851030.0
1625160610000,1082851030.0
1625160640000,1083515715.0
1625160670000,1087145003.0
1625160700000,1087145003.0
1625160730000,1092870099.0
1625160760000,1094084004.0
1625160790000,1098174381.0
1625160820000,1099700703.0
1625160850000,1099700703.0
1625160880000,1101103534.0
1625160910000,1103514114.0
1625160940000,1106485518.0
1625160970000,1111105281.0
1625161000000,1119498625.0
1625161030000,1126328400.0
1625161060000,1139042714.0
1625161090000,1140349439.0
1625161120000,1140429892.0
1625161150000,1140429892.0
1625161180000,1140470854.0
1625161210000,1146173031.0
1625161240000,1146173031.0
1625161270000,1153776619.0
1625161300000,1153776619.0
1625161330000,1157389057.0
1625161360000,1157389057.0
1625161390000,1163085065.0
1625161420000,1169969961.0
1625161450000,1180030910.0
1625161480000,1180076712.0
1625161510000,1180076712.0
1625161540000,1187335620.0
1625161570000,1198177657.0
1625161600000,1202200583.0
1625161630000,1202341985.0
1625161660000,1202341985.0
1625161690000,1212859011.0
1625161720000,1221432481.0
1625161750000,1226840765.0
1625161780000,1233100585.0
1625161810000,1233100585.0
1625161840000,1233235323.0
1625161870000,1234217425.0
1625161900000,1237454108.0
1625161930000,1238802836.0
1625161960000,1246535637.0
1625161990000,1248027333.0
1625162020000,1250554540.0
1625162050000,1251616340.0
1625162080000,1251616340.0
1625162110000,1254184404.0
1625162140000,1254184404.0
1625162170000,1254184404.0
1625162200000,1254184404.0
1625162230000,1257296417.0
1625162260000,1260525786.0
1625162290000,1260525786.0
1625162320000,1260525786.0
1625162350000,1263675915.0
1625162380000,1277667494.0
1625162410000,1283646026.0
1625162440000,1288816617.0
1625162470000,1288816617.0
1625162500000,1289517235.0
1625162530000,1289517235.0
1625162560000,1289517235.0
1625162590000,1289517235.0
1625162620000,1293393473.0
1625162650000,1296513226.0
1625162680000,1303378495.0
1625162710000,1306220400.0
1625162740000,1311195222.0
1625162770000,1311195222.0
1625162800000,1318359762.0
1625162830000,1318463008.0
1625162860000,1321650689.0
1625162890000,1324606377.0
1625162920000,1330306794.0
1625162950000,1333516964.0
1625162980000,1333516964.0
1625163010000,1334301277.0
1625163040000,1334301277.0
1625163070000,1334301277.0
1625163100000,1334692419.0
1625163130000,1334692419.0
1625163160000,1338420522.0
1625163190000,1338420522.0
1625163220000,1340800677.0
1625163250000,1343758843.0
1625163280000,1354291877.0
1625163310000,1354291877.0
1625163340000,1354500244.0
1625163370000,1354500244.0
1625163400000,1366054590.0
1625163430000,1373921530.0
1625163460000,1373921530.0
1625163490000,1373921530.0
1625163520000,1373921530.0
1625163550000,1373921530.0
1625163580000,1373921530.0
1625163610000,1374976970.0
1625163640000,1374976970.0
1625163670000,1374976970.0
1625163700000,1374976970.0
1625163730000,1378226516.0
1625163760000,1378226516.0
1625163790000,1378226516.0
1625163820000,1378226516.0
1625163850000,1378248581.0
1625163880000,1378248581.0
1625163910000,1378248581.0
1625163940000,1378248581.0
1625163970000,1378248581.0
1625164000000,1378248581.0
1625164030000,1378248581.0
1625164060000,1379714223.0
1625164090000,1380331085.0
1625164120000,1380331085.0
1625164150000,1380331085.0
1625164180000,1380331085.0
1625164210000,1380331085.0
1625164240000,1380331085.0
1625164270000,1380331085.0
1625164300000,1380331085.0
1625164330000,1380389904.0
1625164360000,1380389904.0
1625164390000,1380389904.0
1625164420000,1380389904.0
1625164450000,1380431953.0
1625164480000,1380431953.0
1625164510000,1380431953.0
1625164540000,1380431953.0
1625164570000,1380431953.0
1625164600000,1381371307.0
1625164630000,1381371307.0
1625164660000,1381371307.0
1625164690000,1382794642.0
1625164720000,1382794642.0
1625164750000,1384194172.0
1625164780000,1384194172.0
1625164810000,1384194172.0
1625164840000,1384194172.0
1625164870000,1384194172.0
1625164900000,1384194172.0
1625164930000,1384194172.0
1625164960000,1393544045.0
1625164990000,1395779100.0
1625165020000,1395779100.0
1625165050000,1398354309.0
1625165080000,1398354309.0
1625165110000,1404469540.0
1625165140000,1404469540.0
1625165170000,1404469540.0
1625165200000,1404469540.0
1625165230000,1404469540.0
1625165260000,1404469540.0
1625165290000,1404469540.0
1625165320000,1405545211.0
1625165350000,1406205397.0
1625165380000,1417933161.0
1625165410000,1417970995.0
1625165440000,1423841115.0
1625165470000,1426976053.0
1625165500000,1431712119.0
1625165530000,1431712119.0
1625165560000,1434759150.0
1625165590000,1434759150.0
1625165620000,1438037231.0
1625165650000,1441760912.0
1625165680000,1452057460.0
1625165710000,1452057460.0
1625165740000,1452057460.0
1625165770000,1452057460.0
1625165800000,1452057460.0
1625165830000,1452057460.0
1625165860000,1458790142.0
1625165890000,1458790142.0
1625165920000,1458790142.0
1625165950000,1458790142.0
1625165980000,1461119278.0
1625166010000,1466779505.0
1625166040000,1466779505.0
1625166070000,1467973005.0
1625166100000,1473005118.0
1625166130000,1476646942.0
1625166160000,1478433174.0
1625166190000,1480574607.0
1625166220000,1481794849.0
1625166250000,1481794849.0
1625166280000,1487389119.0
1625166310000,1488482578.0
1625166340000,1491288925.0
1625166370000,1491585427.0
1625166400000,1492170506.0
1625166430000,1497559226.0
1625166460000,1501923130.0
1625166490000,1504956543.0
1625166520000,1506908534.0
1625166550000,1511803894.0
1625166580000,1512420013.0
1625166610000,1515939230.0
1625166640000,1520633147.0
1625166670000,1525704802.0
1625166700000,1525704802.0
1625166730000,1525704802.0
1625166760000,1525704802.0
1625166790000,1526022762.0
1625166820000,1529554972.0
1625166850000,1529554972.0
1625166880000,1529554972.0
1625166910000,1529554972.0
1625166940000,1529554972.0
1625166970000,1529554972.0
1625167000000,1529554972.0
1625167030000,1529554972.0
1625167060000,1529554972.0
1625167090000,1529554972.0
1625167120000,1529554972.0
1625167150000,1529554972.0
1625167180000,1529554972.0
1625167210000,1529554972.0
1625167240000,1534117450.0
1625167270000,1534117450.0
1625167300000,1534117450.0
1625167330000,1537778540.0
1625167360000,1541471350.0
1625167390000,1544266491.0
1625167420000,1557239569.0
1625167450000,1564320853.0
1625167480000,1564350856.0
1625167510000,1566974240.0
1625167540000,1566974240.0
1625167570000,1566974240.0
1625167600000,1570442123.0
1625167630000,1577819626.0
1625167660000,1577819626.0
1625167690000,1577819626.0
1625167720000,1577819626.0
1625167750000,1577819626.0
1625167780000,1582958189.0
