timestamp,value
1628334325000,14065410048
1628334355000,14065545216
1628334385000,14065680384
1628334415000,14065815552
1628334445000,14065958912
1628334475000,14066085888
1628334505000,14066212864
1628334535000,14066348032
1628334565000,14066475008
1628334595000,14066606080
1628334625000,14066741248
1628334655000,14066872320
1628334685000,14067007488
1628334715000,14067142656
1628334745000,14067286016
1628334775000,14067421184
1628334805000,14067556352
1628334835000,14067687424
1628334865000,14067822592
1628334895000,14067953664
1628334925000,14068088832
1628334955000,14068224000
1628334985000,14068350976
1628335015000,14068486144
1628335045000,14068629504
1628335075000,14068764672
1628335105000,14068899840
1628335135000,14069030912
1628335165000,14069166080
1628335195000,14069293056
1628335225000,14069424128
1628335255000,14069559296
1628335285000,14069686272
1628335315000,14069821440
1628335345000,14069960704
1628335375000,14070091776
1628335405000,14070222848
1628335435000,14070358016
1628335465000,14070493184
1628335495000,14070620160
1628335525000,14070755328
1628335555000,14070886400
1628335585000,14071017472
1628335615000,14071152640
1628335645000,14071291904
1628335675000,14071427072
1628335705000,14071558144
1628335735000,14071693312
1628335765000,14071824384
1628335795000,14071959552
1628335825000,14072090624
1628335855000,14072221696
1628335885000,14072356864
1628335915000,14072492032
1628335945000,14072635392
1628335975000,14072770560
1628336005000,14072901632
1628336035000,14073032704
1628336065000,14073163776
1628336095000,14073303040
1628336125000,14073434112
1628336155000,14073565184
1628336185000,14073692160
1628336215000,14073827328
1628336245000,14073966592
1628336275000,14074101760
1628336305000,14074236928
1628336335000,14074372096
1628336365000,14074507264
1628336395000,14074642432
1628336425000,14074773504
1628336455000,14074904576
1628336485000,14075035648
1628336515000,14075170816
1628336545000,14075314176
1628336575000,14075445248
1628336605000,14075580416
1628336635000,14075711488
1628336665000,14075846656
1628336695000,14075973632
1628336725000,14076104704
1628336755000,14076235776
1628336785000,14076370944
1628336815000,14076506112
1628336845000,14076645376
1628336875000,14076780544
1628336905000,14076915712
1628336935000,14077042688
1628336965000,14077177856
1628336995000,14077308928
1628337025000,14077440000
1628337055000,14077571072
1628337085000,14077702144
1628337115000,14077837312
1628337145000,14077980672
1628337175000,14078111744
1628337205000,14078242816
1628337235000,14078377984
1628337265000,14078513152
1628337295000,14078640128
1628337325000,14078775296
1628337355000,14078910464
1628337385000,14079045632
1628337415000,14079180800
1628337445000,14079324160
1628337475000,14079455232
1628337505000,14079582208
1628337535000,14079713280
1628337565000,14079844352
1628337595000,14079975424
1628337625000,14080110592
1628337655000,14080241664
1628337685000,14080372736
1628337715000,14080507904
1628337745000,14080651264
1628337775000,14080786432
1628337805000,14080917504
1628337835000,14081052672
1628337865000,14081187840
1628337895000,14081318912
1628337925000,14081449984
1628337955000,14081585152
1628337985000,14081720320
1628338015000,14081855488
1628338045000,14081994752
1628338075000,14082129920
1628338105000,14082265088
1628338135000,14082383872
1628338165000,14082514944
1628338195000,14082646016
1628338225000,14082781184
1628338255000,14082912256
1628338285000,14083043328
1628338315000,14083178496
1628338345000,14083321856
1628338375000,14083452928
1628338405000,14083588096
1628338435000,14083719168
1628338465000,14083850240
1628338495000,14083985408
1628338525000,14084112384
1628338555000,14084247552
1628338585000,14084382720
1628338615000,14084509696
1628338645000,14084653056
1628338675000,14084784128
1628338705000,14084915200
1628338735000,14085050368
1628338765000,14085185536
1628338795000,14085320704
1628338825000,14085455872
1628338855000,14085591040
1628338885000,14085722112
1628338915000,14085853184
1628338945000,14085996544
1628338975000,14086131712
1628339005000,14086262784
1628339035000,14086397952
1628339065000,14086529024
1628339095000,14086660096
1628339125000,14086791168
1628339155000,14086926336
1628339185000,14087057408
1628339215000,14087188480
1628339245000,14087327744
1628339275000,14087458816
1628339305000,14087589888
1628339335000,14087725056
1628339365000,14087856128
1628339395000,14087991296
1628339425000,14088126464
1628339455000,14088261632
1628339485000,14088392704
1628339515000,14088527872
1628339545000,14088667136
1628339575000,14088802304
1628339605000,14088933376
1628339635000,14089068544
1628339665000,14089203712
1628339695000,14089338880
1628339725000,14089465856
1628339755000,14089601024
1628339785000,14089732096
1628339815000,14089867264
1628339845000,14089998336
1628339875000,14090133504
1628339905000,14090268672
1628339935000,14090403840
1628339965000,14090539008
1628339995000,14090670080
1628340025000,14090801152
1628340055000,14090936320
1628340085000,14091067392
1628340115000,14091202560
1628340145000,14091341824
1628340175000,14091476992
1628340205000,14091603968
1628340235000,14091739136
1628340265000,14091870208
1628340295000,14092005376
1628340325000,14092140544
1628340355000,14092275712
1628340385000,14092406784
1628340415000,14092541952
1628340445000,14092677120
1628340475000,14092808192
1628340505000,14092943360
1628340535000,14093074432
1628340565000,14093205504
1628340595000,14093340672
1628340625000,14093467648
1628340655000,14093602816
1628340685000,14093733888
1628340715000,14093864960
1628340745000,14094008320
1628340775000,14094139392
1628340805000,14094274560
1628340835000,14094409728
1628340865000,14094532608
1628340895000,14094671872
1628340925000,14094807040
1628340955000,14094938112
1628340985000,14095073280
1628341015000,14095208448
1628341045000,14095343616
1628341075000,14095474688
1628341105000,14095605760
1628341135000,14095740928
1628341165000,14095876096
1628341195000,14096011264
1628341225000,14096142336
1628341255000,14096269312
1628341285000,14096404480
1628341315000,14096539648
1628341345000,14096674816
1628341375000,14096809984
1628341405000,14096941056
1628341435000,14097076224
1628341465000,14097211392
1628341495000,14097346560
1628341525000,14097481728
1628341555000,14097608704
1628341585000,14097743872
1628341615000,14097862656
1628341645000,14098001920
1628341675000,14098128896
1628341705000,14098264064
1628341735000,14098395136
1628341765000,14098530304
1628341795000,14098657280
1628341825000,14098788352
1628341855000,14098923520
1628341885000,14099042304
1628341915000,14099169280
1628341945000,14099312640
1628341975000,14099447808
1628342005000,14099578880
1628342035000,14099709952
1628342065000,14099845120
1628342095000,14099976192
1628342125000,14100107264
1628342155000,14100238336
1628342185000,14100369408
1628342215000,14100500480
1628342245000,14100643840
1628342275000,14100774912
1628342305000,14100910080
1628342335000,14101041152
1628342365000,14101176320
1628342395000,14101311488
1628342425000,14101442560
1628342455000,14101577728
1628342485000,14101704704
1628342515000,14101839872
1628342545000,14101983232
1628342575000,14102118400
1628342605000,14102249472
1628342635000,14102384640
1628342665000,14102519808
1628342695000,14102646784
1628342725000,14102777856
1628342755000,14102908928
1628342785000,14103040000
1628342815000,14103171072
1628342845000,14103314432
1628342875000,14103445504
1628342905000,14103580672
1628342935000,14103715840
1628342965000,14103851008
1628342995000,14103982080
1628343025000,14104109056
1628343055000,14104240128
1628343085000,14104375296
1628343115000,14104506368
1628343145000,14104645632
1628343175000,14104780800
1628343205000,14104911872
1628343235000,14105047040
1628343265000,14105182208
1628343295000,14105317376
1628343325000,14105444352
1628343355000,14105575424
1628343385000,14105710592
1628343415000,14105845760
1628343445000,14105976832
1628343475000,14106116096
1628343505000,14106247168
1628343535000,14106382336
1628343565000,14106509312
1628343595000,14106644480
1628343625000,14106779648
1628343655000,14106914816
1628343685000,14107045888
1628343715000,14107181056
1628343745000,14107316224
1628343775000,14107455488
1628343805000,14107590656
1628343835000,14107725824
1628343865000,14107856896
1628343895000,14107987968
1628343925000,14108119040
1628343955000,14108254208
1628343985000,14108385280
1628344015000,14108520448
1628344045000,14108651520
1628344075000,14108786688
1628344105000,14108921856
1628344135000,14109057024
1628344165000,14109188096
1628344195000,14109323264
1628344225000,14109458432
1628344255000,14109585408
1628344285000,14109716480
1628344315000,14109847552
1628344345000,14109986816
1628344375000,14110130176
1628344405000,14110261248
1628344435000,14110396416
1628344465000,14110531584
1628344495000,14110666752
1628344525000,14110801920
1628344555000,14110937088
1628344585000,14111068160
1628344615000,14111203328
1628344645000,14111338496
1628344675000,14111481856
1628344705000,14111612928
1628344735000,14111748096
1628344765000,14111883264
1628344795000,14112018432
1628344825000,14112153600
1628344855000,14112288768
1628344885000,14112423936
1628344915000,14112550912
1628344945000,14112686080
1628344975000,14112821248
1628345005000,14112952320
1628345035000,14113087488
1628345065000,14113222656
1628345095000,14113357824
1628345125000,14113488896
1628345155000,14113624064
1628345185000,14113759232
1628345215000,14113894400
1628345245000,14114025472
1628345275000,14114164736
1628345305000,14114299904
1628345335000,14114435072
1628345365000,14114566144
1628345395000,14114693120
1628345425000,14114828288
1628345455000,14114959360
1628345485000,14115094528
1628345515000,14115229696
1628345545000,14115360768
1628345575000,14115504128
1628345605000,14115631104
1628345635000,14115762176
1628345665000,14115893248
1628345695000,14116028416
1628345725000,14116163584
1628345755000,14116294656
1628345785000,14116429824
1628345815000,14116560896
1628345845000,14116696064
1628345875000,14116835328
1628345905000,14116966400
1628345935000,14117101568
1628345965000,14117232640
1628345995000,14117367808
1628346025000,14117498880
1628346055000,14117634048
1628346085000,14117769216
1628346115000,14117900288
1628346145000,14118031360
1628346175000,14118170624
1628346205000,14118293504
1628346235000,14118424576
1628346265000,14118559744
1628346295000,14118690816
1628346325000,14118821888
1628346355000,14118957056
1628346385000,14119092224
1628346415000,14119223296
1628346445000,14119354368
1628346475000,14119497728
1628346505000,14119628800
1628346535000,14119759872
1628346565000,14119890944
1628346595000,14120026112
1628346625000,14120157184
1628346655000,14120288256
1628346685000,14120419328
1628346715000,14120554496
1628346745000,14120689664
1628346775000,14120833024
1628346805000,14120968192
1628346835000,14121103360
1628346865000,14121238528
1628346895000,14121369600
1628346925000,14121500672
1628346955000,14121631744
1628346985000,14121766912
1628347015000,14121902080
1628347045000,14122033152
1628347075000,14122172416
1628347105000,14122303488
1628347135000,14122434560
1628347165000,14122569728
1628347195000,14122696704
1628347225000,14122827776
1628347255000,14122958848
1628347285000,14123094016
1628347315000,14123229184
1628347345000,14123364352
1628347375000,14123507712
1628347405000,14123638784
1628347435000,14123773952
1628347465000,14123905024
1628347495000,14124040192
1628347525000,14124171264
1628347555000,14124306432
1628347585000,14124437504
1628347615000,14124568576
1628347645000,14124703744
1628347675000,14124847104
1628347705000,14124982272
1628347735000,14125117440
1628347765000,14125244416
1628347795000,14125371392
1628347825000,14125506560
1628347855000,14125637632
1628347885000,14125768704
1628347915000,14125899776
1628347945000,14126030848
1628347975000,14126174208
1628348005000,14126305280
1628348035000,14126436352
1628348065000,14126571520
1628348095000,14126702592
1628348125000,14126833664
1628348155000,14126964736
1628348185000,14127095808
1628348215000,14127230976
1628348245000,14127362048
1628348275000,14127501312
1628348305000,14127636480
1628348335000,14127771648
1628348365000,14127906816
1628348395000,14128041984
1628348425000,14128177152
1628348455000,14128308224
1628348485000,14128443392
1628348515000,14128574464
1628348545000,14128709632
1628348575000,14128852992
1628348605000,14128984064
1628348635000,14129119232
1628348665000,14129250304
1628348695000,14129385472
1628348725000,14129520640
1628348755000,14129647616
1628348785000,14129778688
1628348815000,14129909760
1628348845000,14130036736
1628348875000,14130176000
1628348905000,14130307072
1628348935000,14130442240
1628348965000,14130569216
1628348995000,14130704384
1628349025000,14130839552
1628349055000,14130970624
1628349085000,14131097600
1628349115000,14131232768
1628349145000,14131367936
1628349175000,14131507200
1628349205000,14131642368
1628349235000,14131777536
1628349265000,14131908608
1628349295000,14132043776
1628349325000,14132174848
1628349355000,14132305920
1628349385000,14132441088
1628349415000,14132572160
1628349445000,14132707328
1628349475000,14132846592
1628349505000,14132981760
1628349535000,14133116928
1628349565000,14133248000
1628349595000,14133383168
1628349625000,14133514240
1628349655000,14133649408
1628349685000,14133784576
1628349715000,14133919744
1628349745000,14134050816
1628349775000,14134194176
1628349805000,14134329344
1628349835000,14134464512
1628349865000,14134599680
1628349895000,14134734848
1628349925000,14134865920
1628349955000,14135001088
1628349985000,14135132160
1628350015000,14135263232
1628350045000,14135394304
1628350075000,14135537664
1628350105000,14135672832
1628350135000,14135803904
1628350165000,14135934976
1628350195000,14136066048
1628350225000,14136197120
1628350255000,14136332288
1628350285000,14136467456
1628350315000,14136598528
1628350345000,14136729600
1628350375000,14136872960
1628350405000,14137008128
1628350435000,14137139200
1628350465000,14137270272
1628350495000,14137405440
1628350525000,14137540608
1628350555000,14137675776
1628350585000,14137806848
1628350615000,14137942016
1628350645000,14138077184
1628350675000,14138220544
1628350705000,14138351616
1628350735000,14138482688
1628350765000,14138617856
1628350795000,14138753024
1628350825000,14138884096
1628350855000,14139015168
1628350885000,14139150336
1628350915000,14139277312
1628350945000,14139412480
1628350975000,14139551744
1628351005000,14139686912
1628351035000,14139817984
1628351065000,14139949056
1628351095000,14140084224
1628351125000,14140215296
1628351155000,14140342272
1628351185000,14140481536
1628351215000,14140616704
1628351245000,14140751872
1628351275000,14140891136
1628351305000,14141022208
1628351335000,14141153280
1628351365000,14141284352
1628351395000,14141419520
1628351425000,14141554688
1628351455000,14141681664
1628351485000,14141812736
1628351515000,14141947904
1628351545000,14142078976
1628351575000,14142222336
1628351605000,14142353408
1628351635000,14142484480
1628351665000,14142619648
1628351695000,14142750720
1628351725000,14142885888
1628351755000,14143021056
1628351785000,14143156224
1628351815000,14143291392
1628351845000,14143426560
1628351875000,14143569920
1628351905000,14143700992
1628351935000,14143832064
1628351965000,14143959040
1628351995000,14144098304
1628352025000,14144229376
1628352055000,14144360448
1628352085000,14144491520
1628352115000,14144626688
1628352145000,14144761856
1628352175000,14144905216
1628352205000,14145040384
1628352235000,14145175552
1628352265000,14145306624
1628352295000,14145437696
1628352325000,14145568768
1628352355000,14145703936
1628352385000,14145835008
1628352415000,14145970176
1628352445000,14146105344
1628352475000,14146240512
1628352505000,14146379776
1628352535000,14146510848
1628352565000,14146646016
1628352595000,14146781184
1628352625000,14146916352
1628352655000,14147051520
1628352685000,14147186688
1628352715000,14147321856
1628352745000,14147457024
1628352775000,14147588096
1628352805000,14147731456
1628352835000,14147858432
1628352865000,14147993600
1628352895000,14148128768
1628352925000,14148263936
1628352955000,14148395008
1628352985000,14148526080
1628353015000,14148661248
1628353045000,14148792320
1628353075000,14148927488
1628353105000,14149070848
1628353135000,14149201920
1628353165000,14149337088
1628353195000,14149472256
1628353225000,14149599232
1628353255000,14149738496
1628353285000,14149873664
1628353315000,14150000640
1628353345000,14150131712
1628353375000,14150266880
1628353405000,14150406144
1628353435000,14150541312
1628353465000,14150676480
1628353495000,14150811648
1628353525000,14150946816
1628353555000,14151077888
1628353585000,14151213056
1628353615000,14151348224
1628353645000,14151479296
1628353675000,14151618560
1628353705000,14151761920
1628353735000,14151892992
1628353765000,14152028160
1628353795000,14152159232
1628353825000,14152294400
1628353855000,14152425472
1628353885000,14152556544
1628353915000,14152687616
1628353945000,14152826880
1628353975000,14152962048
1628354005000,14153101312
1628354035000,14153232384
1628354065000,14153367552
1628354095000,14153494528
1628354125000,14153621504
1628354155000,14153752576
1628354185000,14153887744
1628354215000,14154022912
1628354245000,14154158080
1628354275000,14154293248
1628354305000,14154436608
1628354335000,14154571776
1628354365000,14154702848
1628354395000,14154838016
1628354425000,14154973184
1628354455000,14155108352
1628354485000,14155235328
1628354515000,14155366400
1628354545000,14155505664
1628354575000,14155636736
1628354605000,14155776000
1628354635000,14155911168
1628354665000,14156042240
1628354695000,14156169216
1628354725000,14156300288
1628354755000,14156431360
1628354785000,14156566528
1628354815000,14156693504
1628354845000,14156832768
1628354875000,14156963840
1628354905000,14157107200
1628354935000,14157238272
1628354965000,14157373440
1628354995000,14157504512
1628355025000,14157635584
1628355055000,14157770752
1628355085000,14157901824
1628355115000,14158032896
1628355145000,14158168064
1628355175000,14158299136
1628355205000,14158442496
1628355235000,14158573568
1628355265000,14158704640
1628355295000,14158839808
1628355325000,14158970880
1628355355000,14159106048
1628355385000,14159241216
1628355415000,14159376384
1628355445000,14159503360
1628355475000,14159642624
1628355505000,14159785984
1628355535000,14159917056
1628355565000,14160052224
1628355595000,14160183296
1628355625000,14160314368
1628355655000,14160453632
1628355685000,14160588800
1628355715000,14160723968
1628355745000,14160863232
1628355775000,14160998400
1628355805000,14161141760
1628355835000,14161276928
1628355865000,14161416192
1628355895000,14161547264
1628355925000,14161682432
1628355955000,14161817600
1628355985000,14161956864
1628356015000,14162083840
1628356045000,14162219008
1628356075000,14162354176
1628356105000,14162489344
1628356135000,14162624512
1628356165000,14162763776
1628356195000,14162898944
1628356225000,14163030016
1628356255000,14163161088
1628356285000,14163292160
1628356315000,14163427328
1628356345000,14163558400
1628356375000,14163689472
1628356405000,14163832832
1628356435000,14163963904
1628356465000,14164094976
1628356495000,14164226048
1628356525000,14164361216
1628356555000,14164496384
1628356585000,14164627456
1628356615000,14164762624
1628356645000,14164893696
1628356675000,14165020672
1628356705000,14165164032
1628356735000,14165295104
1628356765000,14165430272
1628356795000,14165565440
1628356825000,14165700608
1628356855000,14165827584
1628356885000,14165962752
1628356915000,14166093824
1628356945000,14166224896
1628356975000,14166360064
1628357005000,14166499328
1628357035000,14166634496
1628357065000,14166765568
1628357095000,14166900736
1628357125000,14167035904
1628357155000,14167166976
1628357185000,14167298048
1628357215000,14167433216
1628357245000,14167560192
1628357275000,14167695360
1628357305000,14167838720
1628357335000,14167973888
1628357365000,14168109056
1628357395000,14168244224
1628357425000,14168371200
1628357455000,14168510464
1628357485000,14168641536
1628357515000,14168776704
1628357545000,14168911872
1628357575000,14169047040
1628357605000,14169182208
1628357635000,14169309184
1628357665000,14169436160
1628357695000,14169571328
1628357725000,14169702400
1628357755000,14169837568
1628357785000,14169972736
1628357815000,14170103808
1628357845000,14170238976
1628357875000,14170370048
1628357905000,14170513408
1628357935000,14170648576
1628357965000,14170783744
1628357995000,14170918912
1628358025000,14171054080
1628358055000,14171185152
1628358085000,14171312128
1628358115000,14171443200
1628358145000,14171578368
1628358175000,14171709440
1628358205000,14171852800
1628358235000,14171987968
1628358265000,14172119040
1628358295000,14172254208
1628358325000,14172389376
1628358355000,14172520448
1628358385000,14172651520
1628358415000,14172786688
1628358445000,14172917760
1628358475000,14173052928
1628358505000,14173196288
1628358535000,14173323264
1628358565000,14173454336
1628358595000,14173589504
1628358625000,14173716480
1628358655000,14173851648
1628358685000,14173986816
1628358715000,14174121984
1628358745000,14174248960
1628358775000,14174384128
1628358805000,14174527488
1628358835000,14174658560
1628358865000,14174793728
1628358895000,14174920704
1628358925000,14175055872
1628358955000,14175191040
1628358985000,14175326208
1628359015000,14175457280
1628359045000,14175592448
1628359075000,14175727616
1628359105000,14175862784
1628359135000,14175993856
1628359165000,14176129024
1628359195000,14176260096
1628359225000,14176395264
1628359255000,14176526336
1628359285000,14176661504
1628359315000,14176792576
1628359345000,14176927744
1628359375000,14177054720
1628359405000,14177189888
1628359435000,14177325056
1628359465000,14177456128
1628359495000,14177587200
1628359525000,14177722368
1628359555000,14177857536
1628359585000,14177992704
1628359615000,14178123776
1628359645000,14178258944
1628359675000,14178394112
1628359705000,14178537472
1628359735000,14178672640
1628359765000,14178803712
1628359795000,14178938880
1628359825000,14179069952
1628359855000,14179196928
1628359885000,14179336192
1628359915000,14179471360
1628359945000,14179606528
1628359975000,14179737600
1628360005000,14179880960
1628360035000,14180016128
1628360065000,14180143104
1628360095000,14180278272
1628360125000,14180413440
1628360155000,14180540416
1628360185000,14180675584
1628360215000,14180810752
1628360245000,14180945920
1628360275000,14181076992
1628360305000,14181220352
1628360335000,14181355520
1628360365000,14181486592
1628360395000,14181617664
1628360425000,14181748736
1628360455000,14181879808
1628360485000,14182014976
1628360515000,14182146048
1628360545000,14182281216
1628360575000,14182416384
1628360605000,14182559744
1628360635000,14182694912
1628360665000,14182825984
1628360695000,14182957056
1628360725000,14183092224
1628360755000,14183227392
1628360785000,14183354368
1628360815000,14183489536
1628360845000,14183624704
1628360875000,14183759872
1628360905000,14183903232
1628360935000,14184034304
1628360965000,14184169472
1628360995000,14184300544
1628361025000,14184431616
1628361055000,14184562688
1628361085000,14184701952
1628361115000,14184833024
1628361145000,14184968192
1628361175000,14185103360
1628361205000,14185242624
1628361235000,14185373696
1628361265000,14185504768
1628361295000,14185639936
1628361325000,14185775104
1628361355000,14185902080
1628361385000,14186037248
1628361415000,14186164224
1628361445000,14186299392
1628361475000,14186434560
1628361505000,14186569728
1628361535000,14186708992
1628361565000,14186844160
1628361595000,14186979328
1628361625000,14187114496
1628361655000,14187245568
1628361685000,14187380736
1628361715000,14187511808
1628361745000,14187642880
1628361775000,14187778048
1628361805000,14187913216
1628361835000,14188056576
1628361865000,14188183552
1628361895000,14188318720
1628361925000,14188453888
1628361955000,14188584960
1628361985000,14188720128
1628362015000,14188855296
1628362045000,14188986368
1628362075000,14189121536
1628362105000,14189256704
1628362135000,14189400064
1628362165000,14189531136
1628362195000,14189666304
1628362225000,14189801472
1628362255000,14189932544
1628362285000,14190067712
1628362315000,14190202880
1628362345000,14190338048
1628362375000,14190469120
1628362405000,14190604288
1628362435000,14190747648
1628362465000,14190882816
1628362495000,14191009792
1628362525000,14191144960
1628362555000,14191280128
1628362585000,14191415296
1628362615000,14191542272
1628362645000,14191677440
1628362675000,14191812608
1628362705000,14191947776
1628362735000,14192087040
1628362765000,14192218112
1628362795000,14192349184
1628362825000,14192484352
1628362855000,14192619520
1628362885000,14192750592
1628362915000,14192885760
1628362945000,14193020928
1628362975000,14193152000
1628363005000,14193287168
1628363035000,14193426432
1628363065000,14193561600
1628363095000,14193696768
1628363125000,14193831936
1628363155000,14193967104
1628363185000,14194098176
1628363215000,14194229248
1628363245000,14194364416
1628363275000,14194499584
1628363305000,14194634752
1628363335000,14194769920
1628363365000,14194905088
1628363395000,14195040256
1628363425000,14195171328
1628363455000,14195306496
1628363485000,14195437568
1628363515000,14195568640
1628363545000,14195703808
1628363575000,14195834880
1628363605000,14195970048
1628363635000,14196113408
1628363665000,14196248576
1628363695000,14196379648
1628363725000,14196514816
1628363755000,14196649984
1628363785000,14196785152
1628363815000,14196912128
1628363845000,14197047296
1628363875000,14197174272
1628363905000,14197309440
1628363935000,14197452800
1628363965000,14197587968
1628363995000,14197723136
1628364025000,14197850112
1628364055000,14197981184
1628364085000,14198116352
1628364115000,14198247424
1628364145000,14198382592
1628364175000,14198517760
1628364205000,14198652928
1628364235000,14198792192
1628364265000,14198923264
1628364295000,14199058432
1628364325000,14199193600
1628364355000,14199324672
1628364385000,14199455744
1628364415000,14199590912
1628364445000,14199721984
1628364475000,14199853056
1628364505000,14199988224
1628364535000,14200127488
1628364565000,14200262656
1628364595000,14200397824
1628364625000,14200532992
1628364655000,14200668160
1628364685000,14200803328
1628364715000,14200930304
1628364745000,14201061376
1628364775000,14201192448
1628364805000,14201327616
1628364835000,14201462784
1628364865000,14201602048
1628364895000,14201724928
1628364925000,14201856000
1628364955000,14201991168
1628364985000,14202118144
1628365015000,14202245120
1628365045000,14202376192
1628365075000,14202507264
1628365105000,14202638336
1628365135000,14202777600
1628365165000,14202912768
1628365195000,14203047936
1628365225000,14203179008
1628365255000,14203310080
1628365285000,14203441152
1628365315000,14203576320
1628365345000,14203695104
1628365375000,14203830272
1628365405000,14203961344
1628365435000,14204100608
1628365465000,14204227584
1628365495000,14204354560
1628365525000,14204489728
1628365555000,14204624896
1628365585000,14204751872
1628365615000,14204882944
1628365645000,14205022208
1628365675000,14205157376
1628365705000,14205288448
1628365735000,14205431808
1628365765000,14205558784
1628365795000,14205693952
1628365825000,14205829120
1628365855000,14205960192
1628365885000,14206095360
1628365915000,14206230528
1628365945000,14206361600
1628365975000,14206496768
1628366005000,14206623744
1628366035000,14206763008
1628366065000,14206894080
1628366095000,14207029248
1628366125000,14207160320
1628366155000,14207295488
1628366185000,14207426560
1628366215000,14207557632
1628366245000,14207692800
1628366275000,14207827968
1628366305000,14207963136
1628366335000,14208106496
1628366365000,14208237568
1628366395000,14208372736
1628366425000,14208503808
1628366455000,14208638976
1628366485000,14208770048
1628366515000,14208901120
1628366545000,14209036288
1628366575000,14209167360
1628366605000,14209298432
1628366635000,14209441792
1628366665000,14209572864
1628366695000,14209703936
1628366725000,14209830912
1628366755000,14209966080
1628366785000,14210088960
1628366815000,14210224128
1628366845000,14210359296
1628366875000,14210490368
1628366905000,14210625536
1628366935000,14210768896
1628366965000,14210899968
1628366995000,14211035136
1628367025000,14211166208
1628367055000,14211297280
1628367085000,14211432448
1628367115000,14211563520
1628367145000,14211698688
1628367175000,14211833856
1628367205000,14211969024
1628367235000,14212108288
1628367265000,14212243456
1628367295000,14212378624
1628367325000,14212509696
1628367355000,14212644864
1628367385000,14212767744
1628367415000,14212902912
1628367445000,14213029888
1628367475000,14213165056
1628367505000,14213296128
1628367535000,14213435392
1628367565000,14213570560
1628367595000,14213701632
1628367625000,14213832704
1628367655000,14213963776
1628367685000,14214086656
1628367715000,14214221824
1628367745000,14214348800
1628367775000,14214479872
1628367805000,14214610944
1628367835000,14214754304
1628367865000,14214889472
1628367895000,14215024640
1628367925000,14215159808
1628367955000,14215290880
1628367985000,14215421952
1628368015000,14215557120
1628368045000,14215688192
1628368075000,14215819264
1628368105000,14215950336
1628368135000,14216089600
1628368165000,14216224768
1628368195000,14216359936
1628368225000,14216491008
1628368255000,14216626176
1628368285000,14216753152
1628368315000,14216884224
1628368345000,14217015296
1628368375000,14217146368
1628368405000,14217277440
1628368435000,14217412608
1628368465000,14217547776
1628368495000,14217682944
1628368525000,14217814016
1628368555000,14217945088
1628368585000,14218080256
1628368615000,14218207232
1628368645000,14218342400
1628368675000,14218477568
1628368705000,14218604544
1628368735000,14218735616
1628368765000,14218870784
1628368795000,14219001856
1628368825000,14219137024
1628368855000,14219268096
1628368885000,14219399168
1628368915000,14219530240
1628368945000,14219661312
1628368975000,14219792384
1628369005000,14219927552
1628369035000,14220062720
1628369065000,14220193792
1628369095000,14220324864
1628369125000,14220455936
1628369155000,14220591104
1628369185000,14220726272
1628369215000,14220861440
1628369245000,14220996608
1628369275000,14221131776
1628369305000,14221266944
1628369335000,14221406208
1628369365000,14221541376
1628369395000,14221672448
1628369425000,14221807616
1628369455000,14221938688
1628369485000,14222069760
1628369515000,14222200832
1628369545000,14222336000
1628369575000,14222467072
1628369605000,14222598144
1628369635000,14222737408
1628369665000,14222868480
1628369695000,14222999552
1628369725000,14223134720
1628369755000,14223269888
1628369785000,14223400960
1628369815000,14223532032
1628369845000,14223667200
1628369875000,14223802368
1628369905000,14223937536
1628369935000,14224068608
1628369965000,14224203776
1628369995000,14224334848
1628370025000,14224465920
1628370055000,14224596992
1628370085000,14224723968
1628370115000,14224863232
1628370145000,14224998400
1628370175000,14225129472
1628370205000,14225260544
1628370235000,14225399808
1628370265000,14225534976
1628370295000,14225666048
1628370325000,14225801216
1628370355000,14225932288
1628370385000,14226063360
1628370415000,14226198528
1628370445000,14226333696
1628370475000,14226468864
1628370505000,14226604032
1628370535000,14226739200
1628370565000,14226878464
1628370595000,14227013632
1628370625000,14227148800
1628370655000,14227279872
1628370685000,14227415040
1628370715000,14227542016
1628370745000,14227677184
1628370775000,14227808256
1628370805000,14227943424
1628370835000,14228074496
1628370865000,14228213760
1628370895000,14228348928
1628370925000,14228480000
1628370955000,14228611072
1628370985000,14228738048
1628371015000,14228873216
1628371045000,14229008384
1628371075000,14229139456
1628371105000,14229274624
1628371135000,14229405696
1628371165000,14229549056
1628371195000,14229684224
1628371225000,14229815296
1628371255000,14229946368
1628371285000,14230081536
1628371315000,14230212608
1628371345000,14230347776
1628371375000,14230478848
1628371405000,14230614016
1628371435000,14230745088
1628371465000,14230884352
1628371495000,14231015424
1628371525000,14231150592
1628371555000,14231281664
1628371585000,14231412736
1628371615000,14231547904
1628371645000,14231678976
1628371675000,14231805952
1628371705000,14231941120
1628371735000,14232072192
1628371765000,14232219648
1628371795000,14232354816
1628371825000,14232481792
1628371855000,14232612864
1628371885000,14232748032
1628371915000,14232879104
1628371945000,14233010176
1628371975000,14233145344
1628372005000,14233280512
1628372035000,14233415680
1628372065000,14233554944
1628372095000,14233690112
1628372125000,14233825280
1628372155000,14233956352
1628372185000,14234091520
1628372215000,14234226688
1628372245000,14234357760
1628372275000,14234492928
1628372305000,14234628096
1628372335000,14234759168
1628372365000,14234902528
1628372395000,14235037696
1628372425000,14235168768
1628372455000,14235299840
